5.720250774174928665e-03 2.830204553902149200e-02
5.324524361640214920e-03 2.420235425233840942e-02
7.191564422100782394e-03 2.893041074275970459e-02
7.243155501782894135e-03 2.610664628446102142e-02
8.623678237199783325e-03 2.485159598290920258e-02
5.889539141207933426e-03 3.537151589989662170e-02
7.488932460546493530e-03 3.144156187772750854e-02
1.057320367544889450e-02 5.329629778861999512e-02
2.677379548549652100e-02 5.548999831080436707e-02
3.107433579862117767e-02 6.033902987837791443e-02
2.870821952819824219e-02 3.868865221738815308e-02
1.792577467858791351e-02 4.290141165256500244e-02
1.487707253545522690e-02 3.604326397180557251e-02
1.137001533061265945e-02 3.524028137326240540e-02
1.363240554928779602e-02 3.282491862773895264e-02
1.459876727312803268e-02 4.479226469993591309e-02
1.535000000149011612e-02 3.987819328904151917e-02
1.276027783751487732e-02 5.299219116568565369e-02
2.309885434806346893e-02 3.801992163062095642e-02
1.741365157067775726e-02 5.232049524784088135e-02
2.478747069835662842e-02 3.236006200313568115e-02
1.639076322317123413e-02 3.235660493373870850e-02
9.252074174582958221e-03 3.606344386935234070e-02
1.127190422266721725e-02 3.246768563985824585e-02
8.906736969947814941e-03 3.095249645411968231e-02
7.825756445527076721e-03 2.897602133452892303e-02
6.971981376409530640e-03 2.870191819965839386e-02
6.272691767662763596e-03 2.882570773363113403e-02
6.264099851250648499e-03 2.785841003060340881e-02
6.220203824341297150e-03 2.832434698939323425e-02
5.253735464066267014e-03 3.035124391317367554e-02
5.161271430552005768e-03 2.488020248711109161e-02
6.565806455910205841e-03 5.063105002045631409e-02
2.014213614165782928e-02 1.676682829856872559e-01
8.524016290903091431e-02 1.024688407778739929e-01
9.067806601524353027e-02 7.633733004331588745e-02
6.069518253207206726e-02 7.113192230463027954e-02
4.954685270786285400e-02 5.829932540655136108e-02
3.034446947276592255e-02 4.834504425525665283e-02
2.751479856669902802e-02 4.449176415801048279e-02
2.213495597243309021e-02 4.114747419953346252e-02
1.923088729381561279e-02 5.122290179133415222e-02
3.107978776097297668e-02 4.036600142717361450e-02
1.815975457429885864e-02 3.742333874106407166e-02
1.372783631086349487e-02 3.998374566435813904e-02
1.913580484688282013e-02 3.975230455398559570e-02
1.710155420005321503e-02 3.874837607145309448e-02
1.374909561127424240e-02 3.227537870407104492e-02
1.372384559363126755e-02 3.378402441740036011e-02
1.106886845082044601e-02 3.162964433431625366e-02
1.014340203255414963e-02 2.906695380806922913e-02
7.999093271791934967e-03 3.377109393477439880e-02
7.569876499474048615e-03 3.163887932896614075e-02
7.499675732105970383e-03 3.106598556041717529e-02
6.908697076141834259e-03 3.634032979607582092e-02
1.082933880388736725e-02 2.593626827001571655e-02
9.485960006713867188e-03 2.547105401754379272e-02
1.259327773004770279e-02 4.625649750232696533e-02
1.511185988783836365e-02 3.340202197432518005e-02
1.325583271682262421e-02 4.757760465145111084e-02
1.435586810111999512e-02 3.452811390161514282e-02
1.894984953105449677e-02 6.014229729771614075e-02
2.929773926734924316e-02 3.175233304500579834e-02
8.215038105845451355e-03 3.017443604767322540e-02
8.807915262877941132e-03 3.128573298454284668e-02
7.699841633439064026e-03 2.808265015482902527e-02
7.919369265437126160e-03 2.615329809486865997e-02
8.545149117708206177e-03 3.455736115574836731e-02
8.093786425888538361e-03 2.821492590010166168e-02
6.656967569142580032e-03 2.954680472612380981e-02
5.572090391069650650e-03 2.315519005060195923e-02
6.572588346898555756e-03 3.058213554322719574e-02
7.953197695314884186e-03 3.409489616751670837e-02
6.772533059120178223e-03 2.810607664287090302e-02
1.383627299219369888e-02 4.539811983704566956e-02
2.650361321866512299e-02 6.612362712621688843e-02
3.173264488577842712e-02 7.606258988380432129e-02
4.050526395440101624e-02 4.076004028320312500e-02
2.983706817030906677e-02 4.374101012945175171e-02
2.286641672253608704e-02 5.663980171084403992e-02
2.351623028516769409e-02 3.577430546283721924e-02
2.436438389122486115e-02 3.388098254799842834e-02
1.787572912871837616e-02 4.199019446969032288e-02
1.597631908953189850e-02 3.990554809570312500e-02
1.778232678771018982e-02 4.043630510568618774e-02
1.206199638545513153e-02 3.422913327813148499e-02
1.126493699848651886e-02 3.565570712089538574e-02
1.165594253689050674e-02 3.044366277754306793e-02
1.694716513156890869e-02 3.280386701226234436e-02
1.046688575297594070e-02 3.190385922789573669e-02
1.523956656455993652e-02 3.194490075111389160e-02
1.087407488375902176e-02 2.886570431292057037e-02
1.331160776317119598e-02 3.274922072887420654e-02
9.639373980462551117e-03 3.100881353020668030e-02
6.992133334279060364e-03 3.553438186645507812e-02
7.154561579227447510e-03 2.740315720438957214e-02
5.355750210583209991e-03 3.028034605085849762e-02
5.561884958297014236e-03 2.624171413481235504e-02
5.721194669604301453e-03 3.425005450844764709e-02
8.567200042307376862e-03 2.712533064186573029e-02
7.135435007512569427e-03 2.915277890861034393e-02
4.850913304835557938e-03 2.395861223340034485e-02
6.595679093152284622e-03 2.764375880360603333e-02
7.650888990610837936e-03 2.798917517066001892e-02
5.010126624256372452e-03 2.360267564654350281e-02
4.120982252061367035e-03 2.473234944045543671e-02
4.371810238808393478e-03 2.570388466119766235e-02
5.380128975957632065e-03 2.615288645029067993e-02
2.010538801550865173e-02 8.845703303813934326e-02
7.268384099006652832e-02 7.959056645631790161e-02
6.229015439748764038e-02 5.808623135089874268e-02
3.456060960888862610e-02 4.797229915857315063e-02
2.486758679151535034e-02 5.319271981716156006e-02
2.971448563039302826e-02 4.434221237897872925e-02
2.897464670240879059e-02 4.673510417342185974e-02
1.765091530978679657e-02 5.260790511965751648e-02
2.577292546629905701e-02 5.189861729741096497e-02
3.596900403499603271e-02 3.127581253647804260e-02
3.231421485543251038e-02 3.239570185542106628e-02
1.842205040156841278e-02 5.304130911827087402e-02
1.881087012588977814e-02 3.929569199681282043e-02
2.114848047494888306e-02 3.965077176690101624e-02
1.800649054348468781e-02 3.932910412549972534e-02
1.563821732997894287e-02 3.251349553465843201e-02
1.224745064973831177e-02 3.723479807376861572e-02
9.470678865909576416e-03 2.729618549346923828e-02
8.188314735889434814e-03 3.618063405156135559e-02
1.000910717993974686e-02 2.737309783697128296e-02
8.589862845838069916e-03 3.570514172315597534e-02
2.762837149202823639e-02 4.108431190252304077e-02
2.193230949342250824e-02 3.312641382217407227e-02
1.976388134062290192e-02 3.404657542705535889e-02
1.581192202866077423e-02 4.673755168914794922e-02
1.244938373565673828e-02 3.582879528403282166e-02
1.935471594333648682e-02 3.798887506127357483e-02
1.318770833313465118e-02 3.070224262773990631e-02
1.491325348615646362e-02 3.617034479975700378e-02
1.086985133588314056e-02 3.221337124705314636e-02
1.261303108185529709e-02 5.065025016665458679e-02
4.726517572999000549e-02 7.058682292699813843e-02
4.477300122380256653e-02 4.330461099743843079e-02
3.082088194787502289e-02 3.855912759900093079e-02
2.108596079051494598e-02 3.876349702477455139e-02
2.963799238204956055e-02 4.331899806857109070e-02
2.611042745411396027e-02 6.021133810281753540e-02
2.712254785001277924e-02 4.334549605846405029e-02
2.235362119972705841e-02 3.925152495503425598e-02
1.433382183313369751e-02 3.977214545011520386e-02
1.390945073217153549e-02 2.993499115109443665e-02
1.405716221779584885e-02 4.337644577026367188e-02
2.120566368103027344e-02 3.215913847088813782e-02
1.020821928977966309e-02 3.124702535569667816e-02
1.140126772224903107e-02 3.168332949280738831e-02
2.149164304137229919e-02 3.371157869696617126e-02
1.166495773941278458e-02 3.550935536623001099e-02
1.363914180546998978e-02 3.116017021238803864e-02
1.156281866133213043e-02 3.117242269217967987e-02
1.341833919286727905e-02 3.148204460740089417e-02
8.444239385426044464e-03 4.987253248691558838e-02
1.844205148518085480e-02 3.109968826174736023e-02
7.121684495359659195e-03 2.981392107903957367e-02
6.870253942906856537e-03 2.945467457175254822e-02
7.202797103673219681e-03 2.603315748274326324e-02
6.909768562763929367e-03 3.044065088033676147e-02
6.188921164721250534e-03 2.696008980274200439e-02
4.760438110679388046e-03 3.067284263670444489e-02
6.891042459756135941e-03 2.454506792128086090e-02
5.557610653340816498e-03 3.455773741006851196e-02
8.454152382910251617e-03 2.717645652592182159e-02
7.914171554148197174e-03 2.606264501810073853e-02
8.566278964281082153e-03 2.929541282355785370e-02
5.443900823593139648e-03 2.361425198614597321e-02
6.356924306601285934e-03 3.506772965192794800e-02
6.971607916057109833e-03 2.719153091311454773e-02
1.227355748414993286e-02 3.034783340990543365e-02
6.276419386267662048e-03 2.678083628416061401e-02
9.560269303619861603e-03 3.214545175433158875e-02
7.006541825830936432e-03 2.494884096086025238e-02
5.517800338566303253e-03 3.009424731135368347e-02
4.857348278164863586e-03 2.472128160297870636e-02
5.558879580348730087e-03 3.439696133136749268e-02
7.177755702286958694e-03 2.345145307481288910e-02
6.226476747542619705e-03 2.856201119720935822e-02
5.259143654257059097e-03 2.822249382734298706e-02
4.972567781805992126e-03 2.325414121150970459e-02
4.298349376767873764e-03 2.796812541782855988e-02
4.447619430720806122e-03 2.278404682874679565e-02
4.386954475194215775e-03 2.523145824670791626e-02
3.722608787938952446e-03 2.251558378338813782e-02
3.660181304439902306e-03 2.230429090559482574e-02
3.458035411313176155e-03 2.317129448056221008e-02
3.609655192121863365e-03 2.489316277205944061e-02
3.602589014917612076e-03 2.049932628870010376e-02
3.639023983851075172e-03 2.213997207581996918e-02
3.304936923086643219e-03 2.220505475997924805e-02
3.322419710457324982e-03 2.060306072235107422e-02
3.725963411852717400e-03 2.299036271870136261e-02
3.214712953194975853e-03 1.915710233151912689e-02
4.042480606585741043e-03 2.207026071846485138e-02
3.178769024088978767e-03 1.970349438488483429e-02
3.682708367705345154e-03 2.724683843553066254e-02
4.665563348680734634e-03 2.016705274581909180e-02
4.773198161274194717e-03 2.729304321110248566e-02
5.389092490077018738e-03 2.498331852257251740e-02
3.728368785232305527e-03 2.317691408097743988e-02
3.404751652851700783e-03 2.644248679280281067e-02
3.693655831739306450e-03 2.283037453889846802e-02
3.461372107267379761e-03 2.330238185822963715e-02
3.183408640325069427e-03 1.966166682541370392e-02
3.589593572542071342e-03 2.318378724157810211e-02
3.573923604562878609e-03 2.220403403043746948e-02
2.948074368759989738e-03 2.214155159890651703e-02
3.124231239780783653e-03 2.232673019170761108e-02
2.915501128882169724e-03 1.984954811632633209e-02
9.601559489965438843e-03 4.046276956796646118e-02
2.608207799494266510e-02 1.003976762294769287e-01
4.602735489606857300e-02 7.148199528455734253e-02
4.883633926510810852e-02 4.382774978876113892e-02
3.240991756319999695e-02 6.131697073578834534e-02
2.867029234766960144e-02 5.306266620755195618e-02
3.138869628310203552e-02 4.246414825320243835e-02
2.248163893818855286e-02 3.988232836127281189e-02
2.470755390822887421e-02 4.450951144099235535e-02
2.040998078882694244e-02 3.886802494525909424e-02
1.746101863682270050e-02 3.765729069709777832e-02
1.406549476087093353e-02 3.932556882500648499e-02
1.299674343317747116e-02 3.542372584342956543e-02
9.044582024216651917e-03 4.401655495166778564e-02
1.246304344385862350e-02 2.937743254005908966e-02
1.479020435363054276e-02 6.382791697978973389e-02
7.150179892778396606e-02 8.948701620101928711e-02
7.139246165752410889e-02 7.597554475069046021e-02
5.650391802191734314e-02 5.087840929627418518e-02
2.797957137227058411e-02 5.491457134485244751e-02
2.787255309522151947e-02 5.334147438406944275e-02
2.810256555676460266e-02 4.700674116611480713e-02
1.768177933990955353e-02 3.957795724272727966e-02
1.884573325514793396e-02 4.144892841577529907e-02
1.346632465720176697e-02 3.357842564582824707e-02
1.265137642621994019e-02 3.007589653134346008e-02
1.495811808854341507e-02 3.316891938447952271e-02
1.336825732141733170e-02 3.953713923692703247e-02
1.710719987750053406e-02 2.791337482631206512e-02
2.096090093255043030e-02 5.617149174213409424e-02
5.083784833550453186e-02 7.411547005176544189e-02
4.758184775710105896e-02 4.591672867536544800e-02
4.575880244374275208e-02 3.937435150146484375e-02
2.047874964773654938e-02 7.416064292192459106e-02
3.550087288022041321e-02 4.194793850183486938e-02
2.867867797613143921e-02 3.831651061773300171e-02
1.580832526087760925e-02 4.566937312483787537e-02
1.424193195998668671e-02 4.111036658287048340e-02
1.937479712069034576e-02 3.791115060448646545e-02
1.663619652390480042e-02 3.266960754990577698e-02
2.404463849961757660e-02 3.640352189540863037e-02
1.132859662175178528e-02 6.487414985895156860e-02
3.206753730773925781e-02 3.566640242934226990e-02
1.496485248208045959e-02 3.659025579690933228e-02
1.116066798567771912e-02 4.320753738284111023e-02
1.238225866109132767e-02 3.369903191924095154e-02
1.152415014803409576e-02 3.778159990906715393e-02
9.102405048906803131e-03 3.228660672903060913e-02
7.849437184631824493e-03 3.072929196059703827e-02
6.710399873554706573e-03 2.811753936111927032e-02
6.363470572978258133e-03 3.228306397795677185e-02
1.154326926916837692e-02 2.758125215768814087e-02
9.850336238741874695e-03 3.602063655853271484e-02
7.773895282298326492e-03 2.749827317893505096e-02
6.394453812390565872e-03 3.047532401978969574e-02
5.188826937228441238e-03 2.737507969141006470e-02
4.807549528777599335e-03 2.500422485172748566e-02
5.140919703990221024e-03 3.358823433518409729e-02
5.951434839516878128e-03 2.343870885670185089e-02
4.581325687468051910e-03 2.824417501688003540e-02
4.073957446962594986e-03 2.272300794720649719e-02
4.374737851321697235e-03 2.446932345628738403e-02
3.630594350397586823e-03 2.261938527226448059e-02
3.454409772530198097e-03 2.503705210983753204e-02
3.770737210288643837e-03 2.098751068115234375e-02
3.574778325855731964e-03 1.993319764733314514e-02
3.614538582041859627e-03 2.527759782969951630e-02
4.424942657351493835e-03 1.888576149940490723e-02
4.057492595165967941e-03 2.546248957514762878e-02
3.794438904151320457e-03 1.960154250264167786e-02
5.114260595291852951e-03 2.615408971905708313e-02
3.942725248634815216e-03 2.106275409460067749e-02
3.501988714560866356e-03 2.404004894196987152e-02
3.406362840905785561e-03 2.132222242653369904e-02
3.265545237809419632e-03 2.729285880923271179e-02
4.780908580869436264e-03 1.892412081360816956e-02
5.399949382990598679e-03 2.577035129070281982e-02
5.449715070426464081e-03 2.508678287267684937e-02
6.624412722885608673e-03 1.976459100842475891e-02
7.356557995080947876e-03 3.086348623037338257e-02
6.225171033293008804e-03 2.171755395829677582e-02
4.824606701731681824e-03 3.857403621077537537e-02
6.888370495289564133e-03 2.321164309978485107e-02
8.196410723030567169e-03 3.049642406404018402e-02
6.666923407465219498e-03 4.340678825974464417e-02
2.693614549934864044e-02 9.703880548477172852e-02
1.297797113656997681e-01 4.976576939225196838e-02
7.449375092983245850e-02 9.837204962968826294e-02
6.443253159523010254e-02 6.648591905832290649e-02
5.630326643586158752e-02 8.025673031806945801e-02
4.965401813387870789e-02 5.925522744655609131e-02
3.601511567831039429e-02 5.537278950214385986e-02
3.239718079566955566e-02 4.882656037807464600e-02
2.851677499711513519e-02 4.486375674605369568e-02
2.235615253448486328e-02 5.211639031767845154e-02
2.655680477619171143e-02 4.230481758713722229e-02
1.719466969370841980e-02 4.305819049477577209e-02
1.659297943115234375e-02 4.527881741523742676e-02
1.790572702884674072e-02 3.919955343008041382e-02
1.265450287610292435e-02 3.514336794614791870e-02
8.056369610130786896e-03 3.666585311293601990e-02
7.679515518248081207e-03 3.338399529457092285e-02
6.331313401460647583e-03 3.315033391118049622e-02
