7.979251444339752197e-03 4.533503577113151550e-02
7.951952517032623291e-03 4.522376134991645813e-02
7.924783043563365936e-03 4.511195048689842224e-02
7.897738367319107056e-03 4.499955475330352783e-02
7.870816625654697418e-03 4.488663375377655029e-02
7.844026200473308563e-03 4.477312415838241577e-02
7.817357778549194336e-03 4.465904831886291504e-02
7.790817413479089737e-03 4.454434290528297424e-02
7.764399051666259766e-03 4.442910477519035339e-02
7.738105021417140961e-03 4.431323334574699402e-02
7.711936719715595245e-03 4.419673979282379150e-02
7.685887627303600311e-03 4.407964274287223816e-02
7.659961469471454620e-03 4.396194219589233398e-02
7.634156849235296249e-03 4.384359717369079590e-02
7.608476094901561737e-03 4.372467473149299622e-02
7.582913152873516083e-03 4.360502958297729492e-02
7.557472679764032364e-03 4.348475113511085510e-02
7.532148156315088272e-03 4.336388036608695984e-02
7.506950292736291885e-03 4.324225708842277527e-02
7.481866516172885895e-03 4.312002286314964294e-02
7.456903345882892609e-03 4.299706593155860901e-02
7.432055659592151642e-03 4.287336766719818115e-02
7.407327182590961456e-03 4.274909570813179016e-02
7.382714655250310898e-03 4.262401163578033447e-02
7.358220405876636505e-03 4.249817878007888794e-02
7.333836518228054047e-03 4.237176850438117981e-02
7.309574633836746216e-03 4.224453493952751160e-02
7.285424973815679550e-03 4.211659729480743408e-02
7.261390797793865204e-03 4.198784008622169495e-02
7.237470708787441254e-03 4.185833036899566650e-02
7.213662378489971161e-03 4.172813892364501953e-02
7.189969532191753387e-03 4.159696027636528015e-02
7.166388444602489471e-03 4.146533831954002380e-02
7.142919115722179413e-03 4.133244976401329041e-02
7.119561545550823212e-03 4.119942709803581238e-02
7.096318993717432022e-03 4.106451198458671570e-02
7.073182612657546997e-03 4.093050584197044373e-02
7.050159387290477753e-03 4.079274460673332214e-02
7.027248386293649673e-03 4.065949097275733948e-02
7.004450075328350067e-03 4.051515460014343262e-02
6.981782615184783936e-03 4.038995504379272461e-02
6.959312595427036285e-03 4.022325575351715088e-02
6.937337107956409454e-03 4.014080390334129333e-02
6.917256861925125122e-03 3.987175226211547852e-02
6.905281450599431992e-03 4.000420495867729187e-02
6.935092154890298843e-03 3.927116841077804565e-02
7.071516010910272598e-03 4.020443558692932129e-02
7.531097624450922012e-03 3.976081311702728271e-02
6.859258748590946198e-03 3.987403213977813721e-02
6.929106079041957855e-03 4.042687639594078064e-02
7.393417414277791977e-03 4.056300222873687744e-02
6.806747056543827057e-03 3.999897465109825134e-02
7.805888541042804718e-03 4.075201973319053650e-02
7.598397321999073029e-03 4.094678908586502075e-02
7.724762894213199615e-03 4.177591949701309204e-02
6.905018351972103119e-03 4.192228242754936218e-02
7.844655774533748627e-03 4.142700880765914917e-02
7.279427256435155869e-03 4.154427349567413330e-02
8.015808649361133575e-03 4.195907339453697205e-02
7.100496441125869751e-03 4.318051040172576904e-02
7.516492158174514771e-03 4.307877644896507263e-02
7.002338767051696777e-03 4.190266132354736328e-02
7.053453475236892700e-03 4.146056622266769409e-02
7.218831218779087067e-03 4.184099286794662476e-02
6.755187176167964935e-03 4.136810451745986938e-02
7.243196479976177216e-03 4.101392999291419983e-02
6.668847985565662384e-03 4.048503935337066650e-02
6.949895061552524567e-03 4.012209922075271606e-02
6.518869660794734955e-03 3.891884908080101013e-02
7.119024638086557388e-03 3.954120725393295288e-02
6.876604165881872177e-03 3.936141729354858398e-02
6.872782018035650253e-03 3.837877139449119568e-02
6.849457509815692902e-03 3.896002471446990967e-02
6.414241157472133636e-03 3.912222012877464294e-02
6.643108092248439789e-03 3.895670920610427856e-02
6.380082108080387115e-03 3.858316317200660706e-02
6.640915758907794952e-03 3.904800862073898315e-02
6.587867625057697296e-03 3.904246538877487183e-02
6.539826281368732452e-03 3.871013224124908447e-02
6.540155503898859024e-03 3.897839784622192383e-02
6.307941861450672150e-03 3.897016867995262146e-02
6.402167491614818573e-03 3.875878080725669861e-02
6.261463277041912079e-03 3.838139027357101440e-02
6.346293725073337555e-03 3.859069198369979858e-02
6.367505993694067001e-03 3.833237662911415100e-02
6.223369389772415161e-03 3.742141649127006531e-02
6.507390644401311874e-03 3.825992718338966370e-02
6.449329666793346405e-03 3.804968670010566711e-02
6.252331193536520004e-03 3.673132881522178650e-02
6.782039999961853027e-03 3.820636868476867676e-02
6.458865012973546982e-03 3.823511675000190735e-02
6.405553780496120453e-03 3.737430274486541748e-02
6.510627921670675278e-03 3.825605660676956177e-02
6.118694320321083069e-03 3.836694732308387756e-02
6.228421349078416824e-03 3.810866549611091614e-02
6.090349983423948288e-03 3.796830028295516968e-02
6.101459264755249023e-03 3.809929639101028442e-02
6.156108342111110687e-03 3.782527148723602295e-02
6.039038766175508499e-03 3.695845976471900940e-02
6.227034609764814377e-03 3.746771067380905151e-02
6.141203455626964569e-03 3.715465962886810303e-02
6.040591746568679810e-03 3.578907251358032227e-02
6.341011263430118561e-03 3.698759898543357849e-02
6.202880758792161942e-03 3.672196343541145325e-02
6.059860344976186752e-03 3.507592156529426575e-02
6.500867195427417755e-03 3.678650408983230591e-02
6.166913546621799469e-03 3.679203987121582031e-02
6.140980869531631470e-03 3.561407700181007385e-02
6.210221443325281143e-03 3.660992532968521118e-02
5.874293856322765350e-03 3.675136715173721313e-02
5.953072570264339447e-03 3.621054068207740784e-02
5.864642094820737839e-03 3.624969348311424255e-02
5.798949860036373138e-03 3.641694411635398865e-02
5.851176101714372635e-03 3.593141585588455200e-02
5.748814903199672699e-03 3.526598215103149414e-02
5.820763297379016876e-03 3.585558384656906128e-02
5.880171898752450943e-03 3.518060222268104553e-02
5.697664804756641388e-03 3.381056338548660278e-02
6.013141013681888580e-03 3.592013567686080933e-02
6.230598781257867813e-03 3.520263358950614929e-02
5.848540924489498138e-03 3.244375064969062805e-02
6.837108172476291656e-03 3.591241687536239624e-02
6.152103189378976822e-03 3.641265258193016052e-02
6.336676888167858124e-03 3.505858406424522400e-02
5.732986610382795334e-03 3.507525846362113953e-02
6.005109753459692001e-03 3.666453808546066284e-02
6.115872878581285477e-03 3.705465421080589294e-02
6.262616720050573349e-03 3.661327064037322998e-02
5.682338029146194458e-03 3.582818433642387390e-02
6.663839332759380341e-03 3.709032759070396423e-02
5.969695281237363815e-03 3.812659904360771179e-02
6.614393088966608047e-03 3.732480108737945557e-02
5.975739099085330963e-03 3.709259256720542908e-02
6.035263184458017349e-03 3.727637603878974915e-02
5.808425135910511017e-03 3.731638193130493164e-02
5.843682680279016495e-03 3.731215745210647583e-02
6.002504844218492508e-03 3.690066561102867126e-02
5.614666268229484558e-03 3.573128581047058105e-02
6.085688713937997818e-03 3.637877106666564941e-02
5.608912557363510132e-03 3.640891984105110168e-02
5.865169689059257507e-03 3.554026409983634949e-02
5.459748674184083939e-03 3.377310559153556824e-02
6.102115847170352936e-03 3.553120791912078857e-02
5.737133789807558060e-03 3.571840003132820129e-02
5.937103647738695145e-03 3.412363305687904358e-02
5.413706880062818527e-03 3.323611989617347717e-02
5.805948283523321152e-03 3.545112907886505127e-02
5.874432623386383057e-03 3.563694283366203308e-02
5.947122815996408463e-03 3.413544595241546631e-02
5.389356054365634918e-03 3.346020355820655823e-02
5.913662724196910858e-03 3.574327751994132996e-02
5.862140562385320663e-03 3.656519576907157898e-02
6.206539459526538849e-03 3.534002229571342468e-02
5.421695299446582794e-03 3.405267372727394104e-02
6.570864468812942505e-03 3.590223938226699829e-02
5.539263598620891571e-03 3.704310953617095947e-02
6.173484958708286285e-03 3.649829328060150146e-02
5.763080436736345291e-03 3.618260473012924194e-02
5.481655709445476532e-03 3.575156256556510925e-02
6.019260268658399582e-03 3.656740859150886536e-02
5.585913080722093582e-03 3.735628724098205566e-02
6.140275858342647552e-03 3.667871654033660889e-02
5.658559035509824753e-03 3.604657575488090515e-02
5.480471067130565643e-03 3.562053665518760681e-02
5.691428203135728836e-03 3.638266772031784058e-02
5.542509723454713821e-03 3.684927523136138916e-02
5.934560205787420273e-03 3.596223145723342896e-02
5.377605091780424118e-03 3.453498333692550659e-02
5.787627771496772766e-03 3.532630577683448792e-02
5.188304465264081955e-03 3.556660562753677368e-02
5.435800179839134216e-03 3.508755192160606384e-02
5.259911995381116867e-03 3.380236402153968811e-02
5.302472971379756927e-03 3.395253792405128479e-02
5.094366613775491714e-03 3.416956588625907898e-02
5.196964368224143982e-03 3.343031182885169983e-02
5.063278600573539734e-03 3.198555111885070801e-02
5.237583536654710770e-03 3.315250948071479797e-02
5.148116964846849442e-03 3.272569179534912109e-02
5.092364735901355743e-03 3.063867613673210144e-02
5.275511182844638824e-03 3.250927478075027466e-02
5.138508509844541550e-03 3.207206726074218750e-02
5.043831188231706619e-03 2.980826422572135925e-02
5.354047752916812897e-03 3.270784765481948853e-02
5.253783427178859711e-03 3.241713717579841614e-02
5.134843289852142334e-03 2.981511317193508148e-02
5.409022793173789978e-03 3.255745023488998413e-02
5.095271393656730652e-03 3.283717110753059387e-02
5.137753672897815704e-03 3.111849352717399597e-02
5.026730243116617203e-03 3.178376704454421997e-02
4.892656113952398300e-03 3.261849656701087952e-02
4.984377883374691010e-03 3.202008083462715149e-02
4.872322082519531250e-03 3.091415762901306152e-02
5.010813940316438675e-03 3.240885585546493530e-02
4.977060016244649887e-03 3.205813467502593994e-02
4.919670987874269485e-03 2.996133640408515930e-02
5.048025399446487427e-03 3.178999945521354675e-02
4.927643574774265289e-03 3.137662261724472046e-02
4.868001211434602737e-03 2.896908484399318695e-02
5.082453135401010513e-03 3.173179924488067627e-02
5.029006861150264740e-03 3.112689033150672913e-02
4.895126447081565857e-03 2.798421308398246765e-02
5.296620074659585953e-03 3.189837560057640076e-02
5.117124877870082855e-03 3.186195716261863708e-02
5.090154707431793213e-03 2.862710133194923401e-02
5.034924019128084183e-03 3.052099421620368958e-02
4.734700080007314682e-03 3.103565052151679993e-02
4.813927225768566132e-03 2.961251512169837952e-02
4.731411114335060120e-03 2.968991920351982117e-02
4.692424554377794266e-03 3.052105940878391266e-02
4.736455157399177551e-03 2.956586517393589020e-02
4.647269845008850098e-03 2.842106483876705170e-02
4.724752623587846756e-03 3.030019998550415039e-02
4.794368520379066467e-03 2.903864905238151550e-02
4.619499202817678452e-03 2.655214630067348480e-02
5.003949161618947983e-03 3.165325894951820374e-02
5.261038895696401596e-03 3.071429952979087830e-02
5.000097677111625671e-03 2.564043179154396057e-02
5.503294058144092560e-03 3.083275631070137024e-02
4.937840625643730164e-03 3.156548738479614258e-02
5.068699829280376434e-03 2.843908965587615967e-02
4.663466941565275192e-03 2.845317125320434570e-02
4.750303924083709717e-03 3.170779719948768616e-02
4.940530750900506973e-03 3.180108219385147095e-02
4.925493616610765457e-03 2.937002852559089661e-02
4.638616926968097687e-03 2.878182753920555115e-02
4.827218130230903625e-03 3.202652186155319214e-02
4.927460104227066040e-03 3.251327946782112122e-02
5.048946477472782135e-03 2.985181845724582672e-02
4.547371994704008102e-03 2.744391560554504395e-02
5.452805198729038239e-03 3.325263410806655884e-02
5.260141566395759583e-03 3.516335785388946533e-02
5.895803682506084442e-03 3.165828809142112732e-02
4.742290824651718140e-03 2.765668928623199463e-02
6.225929129868745804e-03 3.206446394324302673e-02
4.734592512249946594e-03 3.453766182065010071e-02
5.476050544530153275e-03 3.362612426280975342e-02
5.100041627883911133e-03 3.166434168815612793e-02
4.665165673941373825e-03 3.033728525042533875e-02
5.568834021687507629e-03 3.329339250922203064e-02
4.861626774072647095e-03 3.535546362400054932e-02
5.592551548033952713e-03 3.433420881628990173e-02
5.150630604475736618e-03 3.234311938285827637e-02
4.614386241883039474e-03 3.039174899458885193e-02
5.845014005899429321e-03 3.360367193818092346e-02
4.828768782317638397e-03 3.601619601249694824e-02
5.750466138124465942e-03 3.497346863150596619e-02
5.295734386891126633e-03 3.279861807823181152e-02
4.572935402393341064e-03 3.054427728056907654e-02
6.132443901151418686e-03 3.356722369790077209e-02
4.703471902757883072e-03 3.577286005020141602e-02
5.604409612715244293e-03 3.535875305533409119e-02
5.408639553934335709e-03 3.355721756815910339e-02
4.616959486156702042e-03 3.179489821195602417e-02
5.592679604887962341e-03 3.336802124977111816e-02
4.572471603751182556e-03 3.428163751959800720e-02
4.889668896794319153e-03 3.454583883285522461e-02
5.018938332796096802e-03 3.356152027845382690e-02
4.599521402269601822e-03 3.202682733535766602e-02
4.724735859781503677e-03 3.199076652526855469e-02
4.541159141808748245e-03 3.295435383915901184e-02
4.540547262877225876e-03 3.308287635445594788e-02
4.674352239817380905e-03 3.171135485172271729e-02
4.359116777777671814e-03 2.932745590806007385e-02
4.753935150802135468e-03 3.115566447377204895e-02
4.359983373433351517e-03 3.163345530629158020e-02
4.560917150229215622e-03 2.978652156889438629e-02
4.247694276273250580e-03 2.748829685151576996e-02
4.678919911384582520e-03 3.055003657937049866e-02
4.463145509362220764e-03 3.084484860301017761e-02
4.580949433147907257e-03 2.796357311308383942e-02
4.237909801304340363e-03 2.701022662222385406e-02
4.446113482117652893e-03 3.044704720377922058e-02
4.523569252341985703e-03 3.048407472670078278e-02
4.527412820607423782e-03 2.738515101373195648e-02
4.260087851434946060e-03 2.720213867723941803e-02
4.299466498196125031e-03 3.020216152071952820e-02
4.425757564604282379e-03 3.011571243405342102e-02
4.396853502839803696e-03 2.731150016188621521e-02
4.235896747559309006e-03 2.738794684410095215e-02
4.197650589048862457e-03 2.967474795877933502e-02
4.301652777940034866e-03 2.921100892126560211e-02
4.225900862365961075e-03 2.654128149151802063e-02
4.272476304322481155e-03 2.793923951685428619e-02
4.087575711309909821e-03 2.843793667852878571e-02
4.151603672653436661e-03 2.665287815034389496e-02
4.070596303790807724e-03 2.623566612601280212e-02
4.065925255417823792e-03 2.752510085701942444e-02
4.109267611056566238e-03 2.615677937865257263e-02
4.013051744550466537e-03 2.459652908146381378e-02
4.110848996788263321e-03 2.720359899103641510e-02
4.177860915660858154e-03 2.553378976881504059e-02
3.994182683527469635e-03 2.279224060475826263e-02
4.355831071734428406e-03 2.857177890837192535e-02
4.542398266494274139e-03 2.747736498713493347e-02
4.303358029574155807e-03 2.201249450445175171e-02
4.789051134139299393e-03 2.800264395773410797e-02
4.326433409005403519e-03 2.886224724352359772e-02
4.447378218173980713e-03 2.473136782646179199e-02
4.047406837344169617e-03 2.459004707634449005e-02
4.165225662291049957e-03 2.910986915230751038e-02
4.336584359407424927e-03 2.932895347476005554e-02
4.337137099355459213e-03 2.589084580540657043e-02
4.013176541775465012e-03 2.505926415324211121e-02
4.261298105120658875e-03 2.969340607523918152e-02
4.326120484620332718e-03 3.050562366843223572e-02
4.484266042709350586e-03 2.706182375550270081e-02
3.944531083106994629e-03 2.410558238625526428e-02
4.908957518637180328e-03 3.074292466044425964e-02
4.501260817050933838e-03 3.312088176608085632e-02
5.140468943864107132e-03 2.964713610708713531e-02
4.199394490569829941e-03 2.495817281305789948e-02
5.037831608206033707e-03 2.880015596747398376e-02
4.015703219920396805e-03 3.123385831713676453e-02
4.457101225852966309e-03 3.050697967410087585e-02
4.270941484719514847e-03 2.789455093443393707e-02
4.020705819129943848e-03 2.650489844381809235e-02
4.423473961651325226e-03 2.985696867108345032e-02
