1.393767655827105045e-03 7.784427609294652939e-03
2.150728600099682808e-03 1.008640415966510773e-02
1.551761524751782417e-03 9.449123404920101166e-03
1.393676269799470901e-03 7.783947046846151352e-03
2.150284824892878532e-03 1.008757948875427246e-02
1.551763853058218956e-03 9.450373239815235138e-03
1.393711543641984463e-03 7.783471141010522842e-03
2.149804960936307907e-03 1.008812431246042252e-02
1.551615074276924133e-03 9.451166726648807526e-03
1.393628073856234550e-03 7.782655768096446991e-03
2.149161649867892265e-03 1.008866447955369949e-02
1.551451045088469982e-03 9.451750665903091431e-03
1.393500715494155884e-03 7.782061584293842316e-03
2.148617291823029518e-03 1.008968427777290344e-02
1.551425317302346230e-03 9.452826343476772308e-03
1.393485115841031075e-03 7.781457155942916870e-03
2.148091327399015427e-03 1.009024679660797119e-02
1.551272696815431118e-03 9.453549049794673920e-03
1.393405953422188759e-03 7.780788931995630264e-03
2.147507388144731522e-03 1.009097974747419357e-02
1.551170716993510723e-03 9.454266168177127838e-03
1.393305137753486633e-03 7.780141197144985199e-03
2.146982587873935699e-03 1.009185705333948135e-02
1.551096094772219658e-03 9.455377236008644104e-03
1.393287326209247112e-03 7.779552135616540909e-03
2.146438928321003914e-03 1.009244192391633987e-02
1.550952089019119740e-03 9.456042200326919556e-03
1.393201062455773354e-03 7.778895087540149689e-03
2.145869191735982895e-03 1.009329315274953842e-02
1.550874905660748482e-03 9.456900879740715027e-03
1.393134007230401039e-03 7.778343744575977325e-03
2.145369304344058037e-03 1.009410247206687927e-02
1.550800283439457417e-03 9.457900188863277435e-03
1.393096055835485458e-03 7.777706719934940338e-03
2.144833793863654137e-03 1.009480562061071396e-02
1.550677581690251827e-03 9.458631277084350586e-03
1.393007230944931507e-03 7.777078542858362198e-03
2.144256839528679848e-03 1.009544450789690018e-02
1.550558255985379219e-03 9.459330700337886810e-03
1.392935053445398808e-03 7.776430342346429825e-03
2.143716672435402870e-03 1.009631250053644180e-02
1.550509245134890079e-03 9.460279718041419983e-03
1.392868813127279282e-03 7.775931153446435928e-03
2.143245656043291092e-03 1.009724382311105728e-02
1.550421584397554398e-03 9.461323730647563934e-03
1.392871839925646782e-03 7.775253150612115860e-03
2.142665907740592957e-03 1.009757351130247116e-02
1.550229499116539955e-03 9.461928158998489380e-03
1.392723061144351959e-03 7.774439640343189240e-03
2.141991630196571350e-03 1.009820122271776199e-02
1.550099113956093788e-03 9.462399408221244812e-03
1.392601989209651947e-03 7.773949299007654190e-03
2.141546225175261497e-03 1.009952928870916367e-02
1.550131593830883503e-03 9.463795460760593414e-03
1.392656471580266953e-03 7.773512508720159531e-03
2.141103846952319145e-03 1.009983848780393600e-02
1.549960928969085217e-03 9.464581497013568878e-03
1.392589299939572811e-03 7.772687822580337524e-03
2.140455879271030426e-03 1.010047551244497299e-02
1.549822743982076645e-03 9.465212002396583557e-03
1.392460544593632221e-03 7.772029843181371689e-03
2.139861462637782097e-03 1.010116096585988998e-02
1.549685839563608170e-03 9.465873241424560547e-03
1.392359612509608269e-03 7.771453820168972015e-03
2.139320131391286850e-03 1.010207459330558777e-02
1.549630076624453068e-03 9.466787800192832947e-03
1.392318750731647015e-03 7.770929485559463501e-03
2.138854935765266418e-03 1.010282244533300400e-02
1.549542066641151905e-03 9.467822499573230743e-03
1.392296748235821724e-03 7.770239375531673431e-03
2.138288924470543861e-03 1.010336261242628098e-02
1.549393637105822563e-03 9.468438103795051575e-03
1.392184989526867867e-03 7.769613061100244522e-03
2.137722447514533997e-03 1.010418217629194260e-02
1.549307256937026978e-03 9.469289332628250122e-03
1.392109086737036705e-03 7.769098039716482162e-03
2.137199975550174713e-03 1.010488811880350113e-02
1.549203414469957352e-03 9.470077231526374817e-03
1.392044825479388237e-03 7.768371142446994781e-03
2.136634197086095810e-03 1.010546833276748657e-02
1.549086533486843109e-03 9.470777586102485657e-03
1.391943776980042458e-03 7.767819799482822418e-03
2.136121969670057297e-03 1.010644622147083282e-02
1.549022854305803776e-03 9.471819736063480377e-03
1.391944242641329765e-03 7.767202798277139664e-03
2.135567367076873779e-03 1.010685041546821594e-02
1.548846601508557796e-03 9.472301229834556580e-03
1.391800353303551674e-03 7.766580674797296524e-03
2.135037444531917572e-03 1.010796893388032913e-02
1.548843341879546642e-03 9.473429061472415924e-03
1.391801750287413597e-03 7.766110356897115707e-03
2.134537091478705406e-03 1.010824739933013916e-02
1.548638683743774891e-03 9.474138729274272919e-03
1.391717465594410896e-03 7.765321992337703705e-03
2.133906818926334381e-03 1.010903716087341309e-02
1.548540662042796612e-03 9.474644437432289124e-03
1.391581958159804344e-03 7.764791604131460190e-03
2.133455127477645874e-03 1.011028606444597244e-02
1.548563130199909210e-03 9.475919418036937714e-03
1.391625846736133099e-03 7.764396257698535919e-03
2.133044647052884102e-03 1.011081412434577942e-02
1.548432162962853909e-03 9.476928971707820892e-03
1.391612226143479347e-03 7.763621862977743149e-03
2.132373629137873650e-03 1.011098641902208328e-02
1.548189320601522923e-03 9.477176703512668610e-03
1.391394296661019325e-03 7.762867026031017303e-03
2.131749410182237625e-03 1.011200807988643646e-02
1.548152882605791092e-03 9.477975778281688690e-03
1.391318277455866337e-03 7.762535009533166885e-03
2.131357323378324509e-03 1.011310331523418427e-02
1.548157655633985996e-03 9.479239583015441895e-03
1.391385681927204132e-03 7.761961314827203751e-03
2.130852546542882919e-03 1.011323742568492889e-02
1.547901425510644913e-03 9.479865431785583496e-03
1.391264959238469601e-03 7.761036511510610580e-03
2.130095381289720535e-03 1.011353544890880585e-02
1.547707128338515759e-03 9.480054490268230438e-03
1.391046913340687752e-03 7.760534994304180145e-03
2.129615051671862602e-03 1.011494360864162445e-02
1.547779887914657593e-03 9.481341578066349030e-03
1.391092315316200256e-03 7.760125212371349335e-03
2.129240892827510834e-03 1.011558808386325836e-02
1.547662774100899696e-03 9.482356719672679901e-03
1.391062512993812561e-03 7.759391330182552338e-03
2.128605032339692116e-03 1.011596806347370148e-02
1.547452993690967560e-03 9.482759982347488403e-03
1.390910474583506584e-03 7.758713327348232269e-03
2.128024119883775711e-03 1.011688448488712311e-02
1.547395950183272362e-03 9.483511559665203094e-03
1.390837016515433788e-03 7.758242078125476837e-03
2.127556595951318741e-03 1.011756341904401779e-02
1.547323074191808701e-03 9.484524838626384735e-03
1.390829798765480518e-03 7.757657673209905624e-03
2.127038780599832535e-03 1.011814642697572708e-02
1.547184539958834648e-03 9.485255926847457886e-03
1.390739926137030125e-03 7.756990846246480942e-03
2.126476494595408440e-03 1.011891476809978485e-02
1.547087798826396465e-03 9.485919959843158722e-03
1.390633056871592999e-03 7.756356149911880493e-03
2.125911414623260498e-03 1.011955551803112030e-02
1.546965911984443665e-03 9.486643597483634949e-03
1.390543184243142605e-03 7.755794562399387360e-03
2.125386614352464676e-03 1.012030523270368576e-02
1.546893734484910965e-03 9.487519972026348114e-03
1.390489749610424042e-03 7.755270693451166153e-03
2.124908845871686935e-03 1.012105029076337814e-02
1.546789892017841339e-03 9.488382376730442047e-03
1.390439458191394806e-03 7.754678372293710709e-03
2.124344930052757263e-03 1.012169476598501205e-02
1.546652987599372864e-03 9.489019401371479034e-03
1.390358665958046913e-03 7.753985933959484100e-03
2.123805694282054901e-03 1.012226380407810211e-02
1.546552870422601700e-03 9.489837102591991425e-03
1.390284975059330463e-03 7.753455545753240585e-03
2.123293932527303696e-03 1.012312900274991989e-02
1.546470448374748230e-03 9.490677155554294586e-03
1.390235032886266708e-03 7.752904202789068222e-03
2.122789155691862106e-03 1.012379769235849380e-02
1.546359970234334469e-03 9.491396136581897736e-03
1.390152378007769585e-03 7.752323988825082779e-03
2.122251549735665321e-03 1.012453436851501465e-02
1.546265557408332825e-03 9.492296725511550903e-03
1.390091027133166790e-03 7.751687429845333099e-03
2.121730474755167961e-03 1.012523658573627472e-02
1.546168816275894642e-03 9.493025951087474823e-03
1.390018267557024956e-03 7.751150988042354584e-03
2.121231751516461372e-03 1.012597233057022095e-02
1.546082319691777229e-03 9.493909776210784912e-03
1.389977289363741875e-03 7.750616408884525299e-03
2.120712306350469589e-03 1.012651529163122177e-02
1.545943552628159523e-03 9.494642727077007294e-03
1.389892888255417347e-03 7.749962154775857925e-03
2.120121382176876068e-03 1.012714207172393799e-02
1.545814215205609798e-03 9.495239704847335815e-03
1.389787648804485798e-03 7.749357260763645172e-03
2.119602169841527939e-03 1.012784242630004883e-02
1.545733073726296425e-03 9.496080689132213593e-03
1.389731536619365215e-03 7.748845033347606659e-03
2.119091106578707695e-03 1.012854930013418198e-02
1.545611419714987278e-03 9.496919810771942139e-03
1.389675424434244633e-03 7.748273201286792755e-03
2.118590055033564568e-03 1.012929528951644897e-02
1.545536099001765251e-03 9.497744031250476837e-03
1.389611745253205299e-03 7.747664116322994232e-03
2.118026837706565857e-03 1.012967061251401901e-02
1.545345177873969078e-03 9.498299099504947662e-03
1.389506040140986443e-03 7.747045252472162247e-03
2.117484109476208687e-03 1.013055816292762756e-02
1.545298728160560131e-03 9.499169886112213135e-03
1.389439450576901436e-03 7.746547460556030273e-03
2.117011463269591331e-03 1.013123616576194763e-02
1.545193023048341274e-03 9.500062093138694763e-03
1.389406388625502586e-03 7.745970971882343292e-03
2.116488991305232048e-03 1.013179868459701538e-02
1.545065664686262608e-03 9.500733576714992523e-03
1.389319426380097866e-03 7.745324168354272842e-03
2.115901792421936989e-03 1.013235095888376236e-02
1.544934930279850960e-03 9.501244872808456421e-03
1.389193465001881123e-03 7.744769100099802017e-03
2.115433337166905403e-03 1.013351231813430786e-02
1.544921658933162689e-03 9.502418339252471924e-03
1.389211509376764297e-03 7.744347210973501205e-03
2.114950679242610931e-03 1.013376750051975250e-02
1.544727245345711708e-03 9.502981789410114288e-03
1.389102661050856113e-03 7.743620313704013824e-03
2.114342525601387024e-03 1.013447530567646027e-02
1.544624799862504005e-03 9.503635577857494354e-03
1.388991833664476871e-03 7.743097841739654541e-03
2.113859169185161591e-03 1.013542339205741882e-02
1.544589176774024963e-03 9.504588320851325989e-03
1.388984848745167255e-03 7.742605172097682953e-03
2.113404218107461929e-03 1.013594586402177811e-02
1.544457860291004181e-03 9.505388326942920685e-03
1.388914301060140133e-03 7.741995155811309814e-03
2.112824935466051102e-03 1.013650745153427124e-02
1.544310129247605801e-03 9.505946189165115356e-03
1.388792996294796467e-03 7.741345558315515518e-03
2.112250076606869698e-03 1.013704389333724976e-02
1.544188708066940308e-03 9.506563656032085419e-03
1.388707547448575497e-03 7.740807719528675079e-03
2.111769746989011765e-03 1.013797055929899216e-02
1.544143888168036938e-03 9.507539682090282440e-03
1.388683798722922802e-03 7.740301080048084259e-03
2.111269161105155945e-03 1.013828162103891373e-02
1.543945865705609322e-03 9.508270770311355591e-03
1.388589153066277504e-03 7.739529013633728027e-03
2.110639819875359535e-03 1.013881899416446686e-02
1.543809892609715462e-03 9.508662857115268707e-03
1.388434669934213161e-03 7.739101536571979523e-03
2.110195811837911606e-03 1.014005113393068314e-02
1.543845282867550850e-03 9.509890340268611908e-03
1.388484961353242397e-03 7.738666143268346786e-03
2.109775086864829063e-03 1.014048233628273010e-02
1.543676480650901794e-03 9.510704316198825836e-03
1.388419070281088352e-03 7.737929467111825943e-03
2.109160181134939194e-03 1.014088559895753860e-02
1.543520949780941010e-03 9.511125274002552032e-03
1.388249685987830162e-03 7.737359497696161270e-03
2.108608139678835869e-03 1.014185044914484024e-02
1.543469843454658985e-03 9.511911310255527496e-03
1.388200907967984676e-03 7.736900355666875839e-03
2.108152490109205246e-03 1.014247164130210876e-02
1.543362159281969070e-03 9.512843564152717590e-03
1.388176577165722847e-03 7.736247964203357697e-03
2.107584383338689804e-03 1.014280598610639572e-02
1.543180551379919052e-03 9.513283148407936096e-03
1.388028962537646294e-03 7.735638413578271866e-03
2.107051433995366096e-03 1.014376617968082428e-02
1.543147373013198376e-03 9.514145553112030029e-03
1.387988682836294174e-03 7.735165767371654510e-03
2.106607658788561821e-03 1.014445442706346512e-02
1.543058082461357117e-03 9.515015408396720886e-03
1.387953874655067921e-03 7.734625134617090225e-03
2.106118481606245041e-03 1.014504488557577133e-02
1.542935497127473354e-03 9.515824727714061737e-03
1.387891708873212337e-03 7.733968086540699005e-03
2.105541527271270752e-03 1.014546770602464676e-02
1.542777405120432377e-03 9.516234509646892548e-03
1.387744792737066746e-03 7.733452133834362030e-03
2.105018123984336853e-03 1.014627330005168915e-02
1.542718964628875256e-03 9.517181664705276489e-03
1.387711497955024242e-03 7.732952944934368134e-03
2.104537561535835266e-03 1.014694478362798691e-02
1.542606973089277744e-03 9.517895989120006561e-03
1.387652708217501640e-03 7.732381112873554230e-03
2.104043494910001755e-03 1.014763396233320236e-02
1.542499754577875137e-03 9.518724866211414337e-03
1.387586351484060287e-03 7.731728255748748779e-03
2.103476086631417274e-03 1.014806143939495087e-02
1.542339217849075794e-03 9.519244544208049774e-03
1.387468772009015083e-03 7.731111254543066025e-03
2.102927770465612411e-03 1.014881115406751633e-02
1.542262034490704536e-03 9.519890882074832916e-03
1.387373195029795170e-03 7.730697281658649445e-03
2.102494938299059868e-03 1.014968287199735641e-02
1.542206970043480396e-03 9.520946070551872253e-03
1.387397525832056999e-03 7.730090525001287460e-03
2.101938938722014427e-03 1.014974433928728104e-02
1.541967969387769699e-03 9.521286934614181519e-03
1.387202064506709576e-03 7.729325443506240845e-03
2.101310994476079941e-03 1.015057880431413651e-02
1.541889156214892864e-03 9.521922096610069275e-03
1.387126627378165722e-03 7.729041390120983124e-03
2.100920770317316055e-03 1.015157997608184814e-02
1.541886944323778152e-03 9.523043408989906311e-03
1.387141994200646877e-03 7.728490047156810760e-03
2.100452082231640816e-03 1.015190687030553818e-02
1.541700446978211403e-03 9.523622691631317139e-03
1.387034193612635136e-03 7.727775722742080688e-03
2.099817618727684021e-03 1.015244983136653900e-02
1.541553647257387638e-03 9.524123743176460266e-03
1.386898919008672237e-03 7.727346383035182953e-03
2.099386882036924362e-03 1.015360467135906219e-02
1.541572739370167255e-03 9.525294415652751923e-03
1.386937219649553299e-03 7.726892828941345215e-03
2.098953118547797203e-03 1.015392132103443146e-02
1.541392179206013680e-03 9.526016190648078918e-03
1.386854914017021656e-03 7.726143114268779755e-03
2.098282333463430405e-03 1.015422400087118149e-02
1.541205332614481449e-03 9.526181966066360474e-03
1.386652002111077309e-03 7.725668605417013168e-03
2.097813645377755165e-03 1.015535276383161545e-02
1.541231642477214336e-03 9.527255780994892120e-03
1.386671210639178753e-03 7.725235074758529663e-03
2.097393618896603584e-03 1.015580259263515472e-02
1.541077042929828167e-03 9.528090246021747589e-03
1.386621734127402306e-03 7.724574301391839981e-03
2.096816897392272949e-03 1.015622448176145554e-02
1.540914992801845074e-03 9.528561495244503021e-03
1.386464806273579597e-03 7.723920978605747223e-03
2.096242969855666161e-03 1.015695277601480484e-02
1.540837343782186508e-03 9.529146365821361542e-03
1.386381569318473339e-03 7.723507937043905258e-03
2.095818752422928810e-03 1.015791390091180801e-02
1.540795550681650639e-03 9.530230425298213959e-03
1.386385178193449974e-03 7.723028771579265594e-03
2.095388947054743767e-03 1.015839818865060806e-02
1.540666446089744568e-03 9.530998766422271729e-03
1.386340358294546604e-03 7.722361944615840912e-03
2.094779163599014282e-03 1.015860121697187424e-02
1.540449098683893681e-03 9.531240910291671753e-03
1.386153162457048893e-03 7.721758447587490082e-03
2.094236202538013458e-03 1.015965640544891357e-02
1.540450844913721085e-03 9.532232768833637238e-03
1.386137213557958603e-03 7.721403148025274277e-03
2.093853894621133804e-03 1.016021426767110825e-02
1.540336292237043381e-03 9.533177129924297333e-03
1.386132556945085526e-03 7.720752619206905365e-03
2.093245275318622589e-03 1.016038749366998672e-02
1.540104858577251434e-03 9.533363394439220428e-03
1.385915093123912811e-03 7.720118854194879532e-03
2.092690905556082726e-03 1.016146969050168991e-02
1.540102995932102203e-03 9.534277953207492828e-03
1.385884010232985020e-03 7.719830609858036041e-03
2.092329086735844612e-03 1.016226876527070999e-02
1.540045021101832390e-03 9.535334073007106781e-03
1.385894604027271271e-03 7.719273213297128677e-03
2.091811504215002060e-03 1.016248948872089386e-02
1.539836288429796696e-03 9.535813704133033752e-03
1.385771902278065681e-03 7.718506269156932831e-03
2.091167028993368149e-03 1.016295980662107468e-02
1.539692166261374950e-03 9.536111727356910706e-03
1.385588897392153740e-03 7.718033157289028168e-03
2.090748166665434837e-03 1.016421429812908173e-02
1.539766672067344189e-03 9.537415578961372375e-03
1.385656883940100670e-03 7.717737462371587753e-03
2.090392401441931725e-03 1.016472466289997101e-02
1.539603457786142826e-03 9.538293816149234772e-03
1.385636394843459129e-03 7.717027328908443451e-03
2.089741639792919159e-03 1.016458682715892792e-02
1.539301127195358276e-03 9.538462385535240173e-03
1.385421841405332088e-03 7.716185413300991058e-03
2.089031506329774857e-03 1.016509160399436951e-02
1.539187040179967880e-03 9.538648650050163269e-03
1.385223935358226299e-03 7.715865969657897949e-03
2.088676206767559052e-03 1.016668044030666351e-02
1.539308694191277027e-03 9.540151804685592651e-03
1.385343144647777081e-03 7.715654559433460236e-03
2.088366774842143059e-03 1.016708649694919586e-02
1.539149670861661434e-03 9.541086852550506592e-03
1.385325449518859386e-03 7.714844308793544769e-03
2.087723463773727417e-03 1.016713306307792664e-02
1.538893324322998524e-03 9.541157633066177368e-03
1.385107636451721191e-03 7.714086212217807770e-03
2.087034052237868309e-03 1.016768626868724823e-02
1.538778655230998993e-03 9.541410021483898163e-03
1.384924398735165596e-03 7.713845930993556976e-03
2.086733933538198471e-03 1.016926392912864685e-02
1.538907410576939583e-03 9.543138556182384491e-03
1.385089242830872536e-03 7.713511586189270020e-03
2.086339751258492470e-03 1.016926579177379608e-02
1.538632670417428017e-03 9.543712250888347626e-03
1.384979928843677044e-03 7.712602615356445312e-03
2.085586544126272202e-03 1.016932725906372070e-02
1.538404379971325397e-03 9.543542750179767609e-03
1.384690054692327976e-03 7.712083868682384491e-03
2.085096202790737152e-03 1.017075311392545700e-02
1.538491575047373772e-03 9.544803760945796967e-03
1.384764211252331734e-03 7.711821701377630234e-03
2.084796084091067314e-03 1.017125044018030167e-02
1.538364915177226067e-03 9.545866400003433228e-03
1.384772360324859619e-03 7.711217738687992096e-03
2.084231004118919373e-03 1.017140131443738937e-02
1.538131968118250370e-03 9.546183981001377106e-03
1.384600996971130371e-03 7.710416801273822784e-03
2.083562314510345459e-03 1.017193589359521866e-02
1.538007054477930069e-03 9.546429850161075592e-03
1.384431379847228527e-03 7.710061967372894287e-03
2.083157189190387726e-03 1.017305348068475723e-02
1.538039301522076130e-03 9.547635912895202637e-03
1.384469913318753242e-03 7.709714584052562714e-03
2.082795603200793266e-03 1.017368957400321960e-02
1.537930336780846119e-03 9.548531845211982727e-03
1.384449424222111702e-03 7.709083147346973419e-03
2.082214923575520515e-03 1.017387211322784424e-02
1.537709846161305904e-03 9.548801928758621216e-03
1.384281087666749954e-03 7.708369754254817963e-03
2.081606769934296608e-03 1.017441786825656891e-02
1.537600415758788586e-03 9.549219161272048950e-03
1.384147675707936287e-03 7.707937620580196381e-03
2.081161830574274063e-03 1.017533242702484131e-02
1.537568052299320698e-03 9.550167247653007507e-03
1.384126488119363785e-03 7.707507349550724030e-03
2.080750418826937675e-03 1.017592661082744598e-02
1.537462929263710976e-03 9.551014751195907593e-03
1.384093426167964935e-03 7.706935051828622818e-03
2.080206759274005890e-03 1.017627678811550140e-02
1.537288539111614227e-03 9.551541879773139954e-03
1.383966766297817230e-03 7.706313394010066986e-03
2.079603727906942368e-03 1.017661113291978836e-02
1.537095988169312477e-03 9.551823139190673828e-03
1.383801922202110291e-03 7.705752737820148468e-03
2.079129219055175781e-03 1.017769612371921539e-02
1.537127303890883923e-03 9.552868083119392395e-03
1.383790164254605770e-03 7.705477531999349594e-03
2.078770194202661514e-03 1.017829589545726776e-02
1.537029398605227470e-03 9.553795680403709412e-03
1.383784692734479904e-03 7.704866118729114532e-03
2.078198362141847610e-03 1.017839368432760239e-02
1.536772469989955425e-03 9.554150514304637909e-03
1.383632305078208447e-03 7.704137824475765228e-03
2.077576704323291779e-03 1.017901301383972168e-02
1.536684925667941570e-03 9.554455988109111786e-03
1.383468392305076122e-03 7.703817449510097504e-03
2.077213022857904434e-03 1.018022559583187103e-02
1.536727068014442921e-03 9.555752389132976532e-03
1.383545692078769207e-03 7.703394629061222076e-03
2.076792763546109200e-03 1.018034666776657104e-02
1.536514493636786938e-03 9.556374512612819672e-03
1.383450930006802082e-03 7.702632341533899307e-03
2.076165517792105675e-03 1.018083933740854263e-02
1.536363386549055576e-03 9.556611068546772003e-03
1.383270137012004852e-03 7.702179253101348877e-03
2.075686817988753319e-03 1.018171384930610657e-02
1.536331488750874996e-03 9.557544253766536713e-03
1.383261987939476967e-03 7.701840251684188843e-03
2.075287746265530586e-03 1.018229033797979355e-02
1.536220661364495754e-03 9.558419696986675262e-03
1.383227761834859848e-03 7.701280526816844940e-03
2.074761549010872841e-03 1.018275693058967590e-02
1.536063500680029392e-03 9.558874182403087616e-03
1.383110298775136471e-03 7.700671441853046417e-03
2.074200659990310669e-03 1.018321141600608826e-02
1.535927294753491879e-03 9.559343568980693817e-03
1.382978633046150208e-03 7.700205780565738678e-03
2.073765266686677933e-03 1.018427498638629913e-02
1.535943010821938515e-03 9.560464881360530853e-03
1.382987480610609055e-03 7.699853740632534027e-03
2.073343610391020775e-03 1.018452364951372147e-02
1.535755000077188015e-03 9.561046957969665527e-03
1.382914837449789047e-03 7.699177600443363190e-03
2.072750125080347061e-03 1.018483657389879227e-02
1.535576651804149151e-03 9.561500512063503265e-03
1.382770831696689129e-03 7.698633708059787750e-03
2.072206232696771622e-03 1.018553506582975388e-02
1.535495510324835777e-03 9.562000632286071777e-03
1.382661401294171810e-03 7.698171772062778473e-03
2.071782480925321579e-03 1.018644869327545166e-02
1.535450690425932407e-03 9.562940336763858795e-03
1.382651855237782001e-03 7.697744760662317276e-03
2.071327762678265572e-03 1.018676161766052246e-02
1.535291667096316814e-03 9.563608095049858093e-03
1.382576068863272667e-03 7.697225548326969147e-03
2.070790855213999748e-03 1.018727384507656097e-02
1.535151037387549877e-03 9.564176201820373535e-03
1.382460352033376694e-03 7.696591317653656006e-03
2.070246264338493347e-03 1.018780656158924103e-02
1.535036251880228519e-03 9.564644657075405121e-03
1.382341259159147739e-03 7.696221116930246353e-03
2.069833455607295036e-03 1.018871180713176727e-02
1.535020302981138229e-03 9.565674699842929840e-03
1.382348360493779182e-03 7.695726118981838226e-03
2.069384092465043068e-03 1.018914300948381424e-02
1.534855808131396770e-03 9.566240012645721436e-03
1.382252434268593788e-03 7.695151958614587784e-03
2.068805741146206856e-03 1.018949039280414581e-02
1.534706563688814640e-03 9.566489607095718384e-03
1.382094575092196465e-03 7.694619242101907730e-03
2.068318426609039307e-03 1.019041799008846283e-02
1.534672570414841175e-03 9.567418135702610016e-03
1.382074551656842232e-03 7.694321684539318085e-03
2.067938912659883499e-03 1.019104570150375366e-02
1.534579554572701454e-03 9.568377397954463959e-03
1.382048358209431171e-03 7.693721912801265717e-03
2.067371038720011711e-03 1.019100379198789597e-02
1.534293638542294502e-03 9.568586945533752441e-03
1.381879439577460289e-03 7.692965213209390640e-03
2.066724235191941261e-03 1.019158493727445602e-02
1.534209237433969975e-03 9.568876586854457855e-03
1.381712965667247772e-03 7.692729588598012924e-03
2.066437155008316040e-03 1.019313652068376541e-02
1.534332637675106525e-03 9.570408612489700317e-03
1.381851499900221825e-03 7.692426443099975586e-03
2.066077664494514465e-03 1.019316539168357849e-02
1.534091075882315636e-03 9.570968337357044220e-03
1.381748355925083160e-03 7.691521197557449341e-03
2.065319800749421120e-03 1.019290275871753693e-02
1.533775706775486469e-03 9.570783935487270355e-03
1.381467096507549286e-03 7.690943777561187744e-03
2.064761007204651833e-03 1.019404828548431396e-02
1.533805043436586857e-03 9.571596980094909668e-03
1.381429028697311878e-03 7.690804544836282730e-03
2.064520260319113731e-03 1.019533164799213409e-02
1.533869188278913498e-03 9.572993963956832886e-03
1.381538924761116505e-03 7.690334226936101913e-03
2.064095344394445419e-03 1.019526366144418716e-02
1.533598755486309528e-03 9.573529474437236786e-03
1.381417852826416492e-03 7.689393125474452972e-03
2.063314430415630341e-03 1.019500102847814560e-02
1.533292816020548344e-03 9.573210030794143677e-03
1.381097477860748768e-03 7.688980549573898315e-03
2.062862738966941833e-03 1.019672770053148270e-02
1.533476170152425766e-03 9.574475698173046112e-03
1.381181180477142334e-03 7.688930723816156387e-03
2.062665764242410660e-03 1.019741129130125046e-02
1.533397124148905277e-03 9.575693868100643158e-03
1.381248002871870995e-03 7.688210345804691315e-03
2.062031766399741173e-03 1.019700523465871811e-02
1.533025410026311874e-03 9.575567208230495453e-03
1.380959758535027504e-03 7.687366101890802383e-03
2.061348408460617065e-03 1.019783783704042435e-02
1.532998634502291679e-03 9.575835429131984711e-03
1.380816334858536720e-03 7.687298115342855453e-03
2.061107428744435310e-03 1.019923854619264603e-02
1.533106551505625248e-03 9.577468968927860260e-03
1.380978850647807121e-03 7.686936296522617340e-03
2.060698112472891808e-03 1.019905414432287216e-02
1.532808062620460987e-03 9.577926248311996460e-03
1.380833797156810760e-03 7.686064578592777252e-03
2.059996593743562698e-03 1.019940152764320374e-02
1.532627386040985584e-03 9.577983990311622620e-03
1.380612724460661411e-03 7.685589138418436050e-03
2.059516962617635727e-03 1.020036730915307999e-02
1.532624708488583565e-03 9.578873403370380402e-03
1.380604575388133526e-03 7.685356773436069489e-03
2.059196354821324348e-03 1.020109187811613083e-02
1.532560330815613270e-03 9.580048732459545135e-03
1.380633795633912086e-03 7.684807293117046356e-03
2.058677608147263527e-03 1.020111236721277237e-02
1.532325404696166515e-03 9.580118581652641296e-03
1.380439614877104759e-03 7.684120442718267441e-03
2.058031503111124039e-03 1.020165346562862396e-02
1.532185939140617847e-03 9.580552577972412109e-03
1.380295609124004841e-03 7.683719508349895477e-03
2.057618461549282074e-03 1.020257174968719482e-02
1.532187103293836117e-03 9.581412188708782196e-03
1.380303176119923592e-03 7.683437317609786987e-03
2.057293197140097618e-03 1.020333636552095413e-02
1.532120397314429283e-03 9.582548402249813080e-03
1.380329136736690998e-03 7.682843599468469620e-03
2.056733705103397369e-03 1.020328421145677567e-02
1.531851245090365410e-03 9.582631289958953857e-03
1.380117377266287804e-03 7.682203315198421478e-03
2.056137891486287117e-03 1.020399946719408035e-02
1.531774294562637806e-03 9.583126753568649292e-03
1.379984663799405098e-03 7.681787014007568359e-03
2.055734861642122269e-03 1.020486839115619659e-02
1.531765214167535305e-03 9.584154002368450165e-03
1.380011555738747120e-03 7.681460585445165634e-03
2.055333927273750305e-03 1.020522974431514740e-02
1.531603862531483173e-03 9.584777988493442535e-03
1.379932742565870285e-03 7.680767681449651718e-03
2.054704818874597549e-03 1.020524092018604279e-02
1.531353802420198917e-03 9.584787301719188690e-03
1.379712834022939205e-03 7.680205162614583969e-03
2.054208191111683846e-03 1.020644139498472214e-02
1.531395711936056614e-03 9.585700929164886475e-03
1.379706780426204205e-03 7.680027280002832413e-03
2.053907606750726700e-03 1.020702533423900604e-02
1.531314104795455933e-03 9.586779400706291199e-03
1.379723311401903629e-03 7.679390721023082733e-03
2.053345320746302605e-03 1.020693592727184296e-02
1.531039597466588020e-03 9.586964733898639679e-03
1.379530061967670918e-03 7.678760681301355362e-03
2.052752301096916199e-03 1.020771916955709457e-02
1.530957175418734550e-03 9.587392210960388184e-03
1.379398745484650135e-03 7.678413297981023788e-03
2.052375115454196930e-03 1.020860113203525543e-02
1.530957408249378204e-03 9.588402695953845978e-03
1.379430177621543407e-03 7.678001187741756439e-03
2.051938325166702271e-03 1.020882092416286469e-02
1.530759385786950588e-03 9.588926099240779877e-03
1.379317487590014935e-03 7.677339948713779449e-03
