4.550912231206893921e-02 5.708231404423713684e-02
4.494295641779899597e-02 5.666050314903259277e-02
4.592725262045860291e-02 5.907447263598442078e-02
4.621000960469245911e-02 5.780587345361709595e-02
4.529563337564468384e-02 5.757873505353927612e-02
4.719145223498344421e-02 5.750364810228347778e-02
4.504840075969696045e-02 5.832960456609725952e-02
4.555698111653327942e-02 5.634942650794982910e-02
4.520350322127342224e-02 5.682017281651496887e-02
4.459206387400627136e-02 5.716988444328308105e-02
4.471274465322494507e-02 5.627986043691635132e-02
4.466218128800392151e-02 5.668722838163375854e-02
4.444727301597595215e-02 5.672756955027580261e-02
4.442999511957168579e-02 5.617516115307807922e-02
4.445115104317665100e-02 5.662540346384048462e-02
4.434186592698097229e-02 5.639656633138656616e-02
4.424824565649032593e-02 5.596746131777763367e-02
4.431916400790214539e-02 5.667262524366378784e-02
4.430921375751495361e-02 5.609909445047378540e-02
4.409736767411231995e-02 5.570960044860839844e-02
4.429331049323081970e-02 5.716646835207939148e-02
4.456652700901031494e-02 5.595772713422775269e-02
4.397526383399963379e-02 5.569477006793022156e-02
4.491733387112617493e-02 5.901803821325302124e-02
4.584797844290733337e-02 5.679119750857353210e-02
4.428149014711380005e-02 5.852441862225532532e-02
4.727097600698471069e-02 5.621229857206344604e-02
4.389889165759086609e-02 5.821561068296432495e-02
4.510583356022834778e-02 5.553565174341201782e-02
4.398908466100692749e-02 5.558217316865921021e-02
4.375739395618438721e-02 5.725686997175216675e-02
4.432750865817070007e-02 5.576623603701591492e-02
4.358118399977684021e-02 5.572592094540596008e-02
4.438955709338188171e-02 5.807202309370040894e-02
4.481630399823188782e-02 5.649160593748092651e-02
4.376868903636932373e-02 5.707714706659317017e-02
4.576173424720764160e-02 5.638462305068969727e-02
4.365820810198783875e-02 5.736989527940750122e-02
4.423288255929946899e-02 5.549498647451400757e-02
4.391441866755485535e-02 5.576678365468978882e-02
4.330881312489509583e-02 5.619137361645698547e-02
4.345908388495445251e-02 5.528614670038223267e-02
4.340108484029769897e-02 5.568689852952957153e-02
4.320563748478889465e-02 5.559223890304565430e-02
4.315377399325370789e-02 5.509657412767410278e-02
4.323364794254302979e-02 5.582590028643608093e-02
4.321708902716636658e-02 5.522913858294487000e-02
4.299579188227653503e-02 5.488144233822822571e-02
4.323425143957138062e-02 5.650622770190238953e-02
4.357873275876045227e-02 5.514984205365180969e-02
4.289810732007026672e-02 5.512103438377380371e-02
4.408321157097816467e-02 5.798553675413131714e-02
4.454211145639419556e-02 5.612570792436599731e-02
4.328609257936477661e-02 5.733286216855049133e-02
4.579798132181167603e-02 5.530989915132522583e-02
4.278831183910369873e-02 5.725467205047607422e-02
4.388840869069099426e-02 5.479334667325019836e-02
4.289536923170089722e-02 5.482209473848342896e-02
4.269065335392951965e-02 5.640318244695663452e-02
4.322854802012443542e-02 5.495046824216842651e-02
4.252814128994941711e-02 5.495445802807807922e-02
4.320023953914642334e-02 5.708014219999313354e-02
4.361544176936149597e-02 5.548217892646789551e-02
4.262464120984077454e-02 5.618821829557418823e-02
4.449492692947387695e-02 5.570146441459655762e-02
4.269977286458015442e-02 5.633158236742019653e-02
4.305505380034446716e-02 5.487505346536636353e-02
4.312373325228691101e-02 5.517492815852165222e-02
4.236667603254318237e-02 5.534154176712036133e-02
4.242649674415588379e-02 5.457571893930435181e-02
4.264685884118080139e-02 5.548168346285820007e-02
4.247117042541503906e-02 5.485017225146293640e-02
4.215389117598533630e-02 5.456767231225967407e-02
4.282398521900177002e-02 5.630723387002944946e-02
4.294089972972869873e-02 5.502812936902046204e-02
4.218372330069541931e-02 5.537871643900871277e-02
4.382462427020072937e-02 5.566213652491569519e-02
4.249605163931846619e-02 5.570325255393981934e-02
4.249689355492591858e-02 5.479053407907485962e-02
4.313241690397262573e-02 5.507666990160942078e-02
4.208626225590705872e-02 5.520321056246757507e-02
4.212700203061103821e-02 5.444534868001937866e-02
4.254284873604774475e-02 5.525542423129081726e-02
4.210649430751800537e-02 5.480699613690376282e-02
4.184573888778686523e-02 5.452211946249008179e-02
4.260081797838211060e-02 5.556352064013481140e-02
4.222835972905158997e-02 5.488203838467597961e-02
4.182002320885658264e-02 5.479272454977035522e-02
4.289615899324417114e-02 5.525050312280654907e-02
4.198868945240974426e-02 5.507364124059677124e-02
4.186798632144927979e-02 5.454630404710769653e-02
4.259145632386207581e-02 5.493669584393501282e-02
4.175421968102455139e-02 5.482081323862075806e-02
4.167219996452331543e-02 5.429840832948684692e-02
4.227379709482192993e-02 5.501333624124526978e-02
4.174915701150894165e-02 5.455998703837394714e-02
4.148200899362564087e-02 5.432591959834098816e-02
4.233282059431076050e-02 5.514896661043167114e-02
4.178742691874504089e-02 5.459398031234741211e-02
4.145010933279991150e-02 5.447225645184516907e-02
4.249760881066322327e-02 5.488120764493942261e-02
4.157928749918937683e-02 5.468129366636276245e-02
4.144399240612983704e-02 5.426656454801559448e-02
4.223007336258888245e-02 5.467080324888229370e-02
4.139872267842292786e-02 5.447701737284660339e-02
4.126825183629989624e-02 5.410779640078544617e-02
4.199476540088653564e-02 5.472183972597122192e-02
4.137161374092102051e-02 5.431354045867919922e-02
4.111846908926963806e-02 5.414731428027153015e-02
4.200894758105278015e-02 5.472074821591377258e-02
4.131806641817092896e-02 5.432235449552536011e-02
4.106625914573669434e-02 5.416943505406379700e-02
4.200029373168945312e-02 5.452878400683403015e-02
4.115011543035507202e-02 5.429746583104133606e-02
4.099613428115844727e-02 5.401758477091789246e-02
4.179773479700088501e-02 5.442214012145996094e-02
4.103394225239753723e-02 5.413841083645820618e-02
4.085079208016395569e-02 5.392698571085929871e-02
4.167141392827033997e-02 5.444017052650451660e-02
4.099569842219352722e-02 5.403617769479751587e-02
4.074023291468620300e-02 5.395079404115676880e-02
4.168217629194259644e-02 5.437732860445976257e-02
4.090968891978263855e-02 5.402570217847824097e-02
4.068179056048393250e-02 5.392178148031234741e-02
4.162541404366493225e-02 5.422647669911384583e-02
4.076717421412467957e-02 5.396651476621627808e-02
4.059308022260665894e-02 5.380367487668991089e-02
4.146372154355049133e-02 5.415682867169380188e-02
4.067252203822135925e-02 5.384467914700508118e-02
4.046662151813507080e-02 5.374968796968460083e-02
4.137162864208221436e-02 5.413753539323806763e-02
4.060944914817810059e-02 5.377399176359176636e-02
4.037047922611236572e-02 5.374874547123908997e-02
4.133835062384605408e-02 5.405056476593017578e-02
4.050452262163162231e-02 5.373824387788772583e-02
4.029496014118194580e-02 5.368993803858757019e-02
4.124165698885917664e-02 5.394585058093070984e-02
4.038788750767707825e-02 5.365891382098197937e-02
4.019333794713020325e-02 5.360521003603935242e-02
4.111863672733306885e-02 5.389736220240592957e-02
4.030714184045791626e-02 5.356395244598388672e-02
4.008297994732856750e-02 5.357082933187484741e-02
4.105300828814506531e-02 5.385247617959976196e-02
4.022977128624916077e-02 5.350576713681221008e-02
3.999530151486396790e-02 5.354952812194824219e-02
4.100145399570465088e-02 5.376441031694412231e-02
4.012454301118850708e-02 5.345474928617477417e-02
3.991159796714782715e-02 5.348668247461318970e-02
4.090481624007225037e-02 5.368449538946151733e-02
4.002363979816436768e-02 5.337657779455184937e-02
3.981054201722145081e-02 5.342444032430648804e-02
4.080795124173164368e-02 5.363547056913375854e-02
3.994251787662506104e-02 5.330074578523635864e-02
3.971072286367416382e-02 5.339318513870239258e-02
4.074329510331153870e-02 5.357524007558822632e-02
3.985406458377838135e-02 5.324508994817733765e-02
3.962334245443344116e-02 5.335562303662300110e-02
4.067163541913032532e-02 5.349671840667724609e-02
3.975318372249603271e-02 5.318456143140792847e-02
3.953261300921440125e-02 5.329613015055656433e-02
4.057772830128669739e-02 5.343315750360488892e-02
3.966197371482849121e-02 5.311099812388420105e-02
3.943353891372680664e-02 5.324744060635566711e-02
4.049571603536605835e-02 5.338151007890701294e-02
3.957894816994667053e-02 5.304492637515068054e-02
3.933937102556228638e-02 5.321411043405532837e-02
4.042990878224372864e-02 5.331754684448242188e-02
3.948770835995674133e-02 5.298806354403495789e-02
3.925105929374694824e-02 5.317043140530586243e-02
4.035385325551033020e-02 5.324846506118774414e-02
3.939267247915267944e-02 5.292524024844169617e-02
3.915861621499061584e-02 5.311776325106620789e-02
4.026889428496360779e-02 5.319089815020561218e-02
3.930524364113807678e-02 5.285792797803878784e-02
3.906301036477088928e-02 5.307511240243911743e-02
4.019395262002944946e-02 5.313589423894882202e-02
3.921948373317718506e-02 5.279695242643356323e-02
3.897143900394439697e-02 5.303753167390823364e-02
4.012394323945045471e-02 5.307314544916152954e-02
3.912816569209098816e-02 5.273889750242233276e-02
3.888161480426788330e-02 5.299140140414237976e-02
4.004572704434394836e-02 5.301171541213989258e-02
3.903748095035552979e-02 5.267639085650444031e-02
3.878861665725708008e-02 5.294330045580863953e-02
3.996591269969940186e-02 5.295724421739578247e-02
3.895160183310508728e-02 5.261325091123580933e-02
3.869511187076568604e-02 5.290212482213973999e-02
3.989321365952491760e-02 5.290189385414123535e-02
3.886510804295539856e-02 5.255407094955444336e-02
3.860422223806381226e-02 5.286171287298202515e-02
3.982153907418251038e-02 5.284284427762031555e-02
3.877582773566246033e-02 5.249546840786933899e-02
3.851358965039253235e-02 5.281619355082511902e-02
3.974534943699836731e-02 5.278614908456802368e-02
3.868805617094039917e-02 5.243454501032829285e-02
3.842121362686157227e-02 5.277085304260253906e-02
3.966962546110153198e-02 5.273293331265449524e-02
3.860270604491233826e-02 5.237403512001037598e-02
3.832903504371643066e-02 5.272912234067916870e-02
3.959752991795539856e-02 5.267871543765068054e-02
3.851653635501861572e-02 5.231558158993721008e-02
3.823814913630485535e-02 5.268665403127670288e-02
3.952504694461822510e-02 5.262320488691329956e-02
3.842926025390625000e-02 5.225701257586479187e-02
3.814706951379776001e-02 5.264123529195785522e-02
3.945014253258705139e-02 5.256975814700126648e-02
3.834341838955879211e-02 5.219718813896179199e-02
3.805502504110336304e-02 5.259611457586288452e-02
3.937588632106781006e-02 5.251829698681831360e-02
3.825896605849266052e-02 5.213769525289535522e-02
3.796315565705299377e-02 5.255277827382087708e-02
3.930368646979331970e-02 5.246638134121894836e-02
3.817417100071907043e-02 5.207918956875801086e-02
3.787192329764366150e-02 5.250883847475051880e-02
3.923135995864868164e-02 5.241403728723526001e-02
3.808896988630294800e-02 5.202056095004081726e-02
3.778053075075149536e-02 5.246291309595108032e-02
3.915766626596450806e-02 5.236301571130752563e-02
3.800471499562263489e-02 5.196117609739303589e-02
3.768857195973396301e-02 5.241663381457328796e-02
3.908411040902137756e-02 5.231339856982231140e-02
3.792152926325798035e-02 5.190175026655197144e-02
3.759656846523284912e-02 5.237095803022384644e-02
3.901151567697525024e-02 5.226392298936843872e-02
3.783844038844108582e-02 5.184262990951538086e-02
3.750478848814964294e-02 5.232463404536247253e-02
3.893885016441345215e-02 5.221443250775337219e-02
3.775535151362419128e-02 5.178337544202804565e-02
3.741290047764778137e-02 5.227683857083320618e-02
3.886539861559867859e-02 5.216576904058456421e-02
3.767292946577072144e-02 5.172351747751235962e-02
3.732062131166458130e-02 5.222790688276290894e-02
3.879151493310928345e-02 5.211826413869857788e-02
3.759146854281425476e-02 5.166319757699966431e-02
3.722807019948959351e-02 5.217864364385604858e-02
3.871791437268257141e-02 5.207134410738945007e-02
3.751055523753166199e-02 5.160274356603622437e-02
3.713550791144371033e-02 5.212875083088874817e-02
3.864440694451332092e-02 5.202457308769226074e-02
3.742989152669906616e-02 5.154205113649368286e-02
3.704287856817245483e-02 5.207758396863937378e-02
3.857044503092765808e-02 5.197821184992790222e-02
3.734967112541198730e-02 5.148080736398696899e-02
3.694997727870941162e-02 5.202465504407882690e-02
3.849563002586364746e-02 5.193274095654487610e-02
3.727034479379653931e-02 5.141887813806533813e-02
3.685676679015159607e-02 5.197067186236381531e-02
3.842064365744590759e-02 5.188791826367378235e-02
3.719174116849899292e-02 5.135648325085639954e-02
3.676339238882064819e-02 5.191551893949508667e-02
3.834541514515876770e-02 5.184333771467208862e-02
3.711359202861785889e-02 5.129362270236015320e-02
3.666995093226432800e-02 5.185918882489204407e-02
3.826996311545372009e-02 5.179889872670173645e-02
3.703582286834716797e-02 5.123025923967361450e-02
3.657637536525726318e-02 5.180114507675170898e-02
3.819388896226882935e-02 5.175463482737541199e-02
3.695850074291229248e-02 5.116616934537887573e-02
3.648260235786437988e-02 5.174122005701065063e-02
3.811708465218544006e-02 5.171071365475654602e-02
3.688183054327964783e-02 5.110135674476623535e-02
3.638862445950508118e-02 5.167986080050468445e-02
3.803999722003936768e-02 5.166675895452499390e-02
3.680554032325744629e-02 5.103598907589912415e-02
3.629462420940399170e-02 5.161747336387634277e-02
3.796296194195747375e-02 5.162226036190986633e-02
3.672922775149345398e-02 5.097009986639022827e-02
3.620063140988349915e-02 5.155368894338607788e-02
3.788572922348976135e-02 5.157699435949325562e-02
3.665276616811752319e-02 5.090362578630447388e-02
3.610663861036300659e-02 5.148845911026000977e-02
3.780822828412055969e-02 5.153082683682441711e-02
3.657605871558189392e-02 5.083647370338439941e-02
3.601258620619773865e-02 5.142165347933769226e-02
3.773040696978569031e-02 5.148369818925857544e-02
3.649906814098358154e-02 5.076858401298522949e-02
3.591847047209739685e-02 5.135343596339225769e-02
3.765241429209709167e-02 5.143546313047409058e-02
3.642172738909721375e-02 5.069991946220397949e-02
3.582425788044929504e-02 5.128412321209907532e-02
3.757452592253684998e-02 5.138566344976425171e-02
3.634366020560264587e-02 5.063057690858840942e-02
3.573001921176910400e-02 5.121397227048873901e-02
3.749702498316764832e-02 5.133391544222831726e-02
3.626454621553421021e-02 5.056048557162284851e-02
3.563570603728294373e-02 5.114261060953140259e-02
3.741953521966934204e-02 5.128021165728569031e-02
3.618440032005310059e-02 5.048948526382446289e-02
3.554119169712066650e-02 5.106996372342109680e-02
3.734203800559043884e-02 5.122459679841995239e-02
3.610323742032051086e-02 5.041747540235519409e-02
3.544640913605690002e-02 5.099608749151229858e-02
3.726460039615631104e-02 5.116689950227737427e-02
3.602094203233718872e-02 5.034437030553817749e-02
3.535128384828567505e-02 5.092085525393486023e-02
3.718708828091621399e-02 5.110711976885795593e-02
3.593749925494194031e-02 5.026999861001968384e-02
3.525568172335624695e-02 5.084394663572311401e-02
3.710927814245223999e-02 5.104546993970870972e-02
3.585309907793998718e-02 5.019424110651016235e-02
3.515950962901115417e-02 5.076559260487556458e-02
3.703139722347259521e-02 5.098174139857292175e-02
3.576756268739700317e-02 5.011705681681632996e-02
3.506272658705711365e-02 5.068599432706832886e-02
3.695361688733100891e-02 5.091572552919387817e-02
3.568071499466896057e-02 5.003838613629341125e-02
3.496525809168815613e-02 5.060481280088424683e-02
3.687567263841629028e-02 5.084731429815292358e-02
3.559248521924018860e-02 4.995809867978096008e-02
3.486703336238861084e-02 5.052215978503227234e-02
3.679768741130828857e-02 5.077644437551498413e-02
3.550281375646591187e-02 4.987604543566703796e-02
3.476792201399803162e-02 5.043762177228927612e-02
3.671929240226745605e-02 5.070313811302185059e-02
3.541174530982971191e-02 4.979205131530761719e-02
3.466780856251716614e-02 5.035094544291496277e-02
3.664036467671394348e-02 5.062733218073844910e-02
