2.578814327716827393e-02 3.463228791952133179e-02
2.572818659245967865e-02 3.455439582467079163e-02
2.566866017878055573e-02 3.447679430246353149e-02
2.560957893729209900e-02 3.439946845173835754e-02
2.555093541741371155e-02 3.432243317365646362e-02
2.549271658062934875e-02 3.424566984176635742e-02
2.543493732810020447e-02 3.416918218135833740e-02
2.537758648395538330e-02 3.409301117062568665e-02
2.532066963613033295e-02 3.401708602905273438e-02
2.526416257023811340e-02 3.394145891070365906e-02
2.520808205008506775e-02 3.386609628796577454e-02
2.515241503715515137e-02 3.379101306200027466e-02
2.509716711938381195e-02 3.371620550751686096e-02
2.504232898354530334e-02 3.364168480038642883e-02
2.498790062963962555e-02 3.356743603944778442e-02
2.493387274444103241e-02 3.349347412586212158e-02
2.488024532794952393e-02 3.341978043317794800e-02
2.482701838016510010e-02 3.334636241197586060e-02
2.477418072521686554e-02 3.327322751283645630e-02
2.472172677516937256e-02 3.320036083459854126e-02
2.466966584324836731e-02 3.312776610255241394e-02
2.461798302829265594e-02 3.305545076727867126e-02
2.456667460501194000e-02 3.298341482877731323e-02
2.451573684811592102e-02 3.291162103414535522e-02
2.446516975760459900e-02 3.284012153744697571e-02
2.441497333347797394e-02 3.276888281106948853e-02
2.436512708663940430e-02 3.269791975617408752e-02
2.431563660502433777e-02 3.262721747159957886e-02
2.426649071276187897e-02 3.255679085850715637e-02
2.421771176159381866e-02 3.248662129044532776e-02
2.416924387216567993e-02 3.241673111915588379e-02
2.412112802267074585e-02 3.234710916876792908e-02
2.407334186136722565e-02 3.227774426341056824e-02
2.402588538825511932e-02 3.220863640308380127e-02
2.397874556481838226e-02 3.213980793952941895e-02
2.393193542957305908e-02 3.207123279571533203e-02
2.388542518019676208e-02 3.200292214751243591e-02
2.383922785520553589e-02 3.193487226963043213e-02
2.379333786666393280e-02 3.186707571148872375e-02
2.374774403870105743e-02 3.179954364895820618e-02
2.370244450867176056e-02 3.173227608203887939e-02
2.365743741393089294e-02 3.166525438427925110e-02
2.361270785331726074e-02 3.159849345684051514e-02
2.356826700270175934e-02 3.153198212385177612e-02
2.352410182356834412e-02 3.146574646234512329e-02
2.348020114004611969e-02 3.139974549412727356e-02
2.343657985329627991e-02 3.133401274681091309e-02
2.339321561157703400e-02 3.126852214336395264e-02
2.335010655224323273e-02 3.120330348610877991e-02
2.330725267529487610e-02 3.113831207156181335e-02
2.326464839279651642e-02 3.107358142733573914e-02
2.322229184210300446e-02 3.100910410284996033e-02
2.318017184734344482e-02 3.094488009810447693e-02
2.313829399645328522e-02 3.088090941309928894e-02
2.309664152562618256e-02 3.081718087196350098e-02
2.305522933602333069e-02 3.075369633734226227e-02
2.301403880119323730e-02 3.069046512246131897e-02
2.297306433320045471e-02 3.062748536467552185e-02
2.293230406939983368e-02 3.056473657488822937e-02
2.289176359772682190e-02 3.050224855542182922e-02
2.285142987966537476e-02 3.043999709188938141e-02
2.281129918992519379e-02 3.037800267338752747e-02
2.277137525379657745e-02 3.031623736023902893e-02
2.273164503276348114e-02 3.025471046566963196e-02
2.269211411476135254e-02 3.019345737993717194e-02
2.265276759862899780e-02 3.013242408633232117e-02
2.261360920965671539e-02 3.007162176072597504e-02
2.257463894784450531e-02 3.001108206808567047e-02
2.253585495054721832e-02 2.995077706873416901e-02
2.249724231660366058e-02 2.989068627357482910e-02
2.245880104601383209e-02 2.983087673783302307e-02
2.242053858935832977e-02 2.977128885686397552e-02
2.238244377076625824e-02 2.971193753182888031e-02
2.234450913965702057e-02 2.965282835066318512e-02
2.230673469603061676e-02 2.959394082427024841e-02
2.226912975311279297e-02 2.953529916703701019e-02
2.223167382180690765e-02 2.947689965367317200e-02
2.219437435269355774e-02 2.941872552037239075e-02
2.215723693370819092e-02 2.936078608036041260e-02
2.212023735046386719e-02 2.930308505892753601e-02
2.208338864147663116e-02 2.924562059342861176e-02
2.204668335616588593e-02 2.918838523328304291e-02
2.201011590659618378e-02 2.913136221468448639e-02
2.197369188070297241e-02 2.907461300492286682e-02
2.193740010261535645e-02 2.901805005967617035e-02
2.190125733613967896e-02 2.896172739565372467e-02
2.186523377895355225e-02 2.890563569962978363e-02
2.182934060692787170e-02 2.884978614747524261e-02
2.179358154535293579e-02 2.879414334893226624e-02
2.175794728100299835e-02 2.873874269425868988e-02
2.172243408858776093e-02 2.868355810642242432e-02
2.168704941868782043e-02 2.862860821187496185e-02
2.165178023278713226e-02 2.857387438416481018e-02
2.161662839353084564e-02 2.851936593651771545e-02
2.158160135149955750e-02 2.846507355570793152e-02
2.154668793082237244e-02 2.841101959347724915e-02
2.151188626885414124e-02 2.835713885724544525e-02
2.147719450294971466e-02 2.830352820456027985e-02
2.144260890781879425e-02 2.825010940432548523e-02
2.140814065933227539e-02 2.819691225886344910e-02
2.137377299368381500e-02 2.814393118023872375e-02
2.133951522409915924e-02 2.809116244316101074e-02
2.130536362528800964e-02 2.803861536085605621e-02
2.127131074666976929e-02 2.798629365861415863e-02
2.123736403882503510e-02 2.793416753411293030e-02
2.120351046323776245e-02 2.788224443793296814e-02
2.116976119577884674e-02 2.783055044710636139e-02
2.113610692322254181e-02 2.777904830873012543e-02
2.110254578292369843e-02 2.772775664925575256e-02
2.106909081339836121e-02 2.767668105661869049e-02
2.103572152554988861e-02 2.762579545378684998e-02
2.100243978202342987e-02 2.757512964308261871e-02
2.096925862133502960e-02 2.752466127276420593e-02
2.093616873025894165e-02 2.747440338134765625e-02
2.090316824615001678e-02 2.742434665560722351e-02
2.087025344371795654e-02 2.737446688115596771e-02
2.083742804825305939e-02 2.732480131089687347e-02
2.080468274652957916e-02 2.727534249424934387e-02
2.077203057706356049e-02 2.722606621682643890e-02
2.073946222662925720e-02 2.717698179185390472e-02
2.070697583258152008e-02 2.712811157107353210e-02
2.067456766963005066e-02 2.707942202687263489e-02
2.064224518835544586e-02 2.703092060983181000e-02
2.061000466346740723e-02 2.698261663317680359e-02
2.057784795761108398e-02 2.693449333310127258e-02
2.054576016962528229e-02 2.688656374812126160e-02
2.051376551389694214e-02 2.683881483972072601e-02
2.048183418810367584e-02 2.679125405848026276e-02
2.044998481869697571e-02 2.674388885498046875e-02
2.041821368038654327e-02 2.669670619070529938e-02
2.038652263581752777e-02 2.664968743920326233e-02
2.035490050911903381e-02 2.660286799073219299e-02
2.032335102558135986e-02 2.655621990561485291e-02
2.029187791049480438e-02 2.650974318385124207e-02
2.026048302650451660e-02 2.646344341337680817e-02
2.022914774715900421e-02 2.641734853386878967e-02
2.019789442420005798e-02 2.637139335274696350e-02
2.016671374440193176e-02 2.632561884820461273e-02
2.013558894395828247e-02 2.628002129495143890e-02
2.010454237461090088e-02 2.623461559414863586e-02
2.007356658577919006e-02 2.618934586644172668e-02
2.004265785217285156e-02 2.614425122737884521e-02
2.001181803643703461e-02 2.609933540225028992e-02
1.998104713857173920e-02 2.605459652841091156e-02
1.995033957064151764e-02 2.601000294089317322e-02
1.991969533264636993e-02 2.596558257937431335e-02
1.988912560045719147e-02 2.592133358120918274e-02
1.985860988497734070e-02 2.587723359465599060e-02
1.982816495001316071e-02 2.583329379558563232e-02
1.979778334498405457e-02 2.578951790928840637e-02
1.976746879518032074e-02 2.574590407311916351e-02
1.973721571266651154e-02 2.570244111120700836e-02
1.970702223479747772e-02 2.565914765000343323e-02
1.967689581215381622e-02 2.561601437628269196e-02
1.964682340621948242e-02 2.557301148772239685e-02
1.961682178080081940e-02 2.553017064929008484e-02
1.958687044680118561e-02 2.548747882246971130e-02
1.955698244273662567e-02 2.544494345784187317e-02
1.952715590596199036e-02 2.540257200598716736e-02
1.949739269912242889e-02 2.536033466458320618e-02
1.946768537163734436e-02 2.531825564801692963e-02
1.943803951144218445e-02 2.527630329132080078e-02
1.940844394266605377e-02 2.523451484739780426e-02
1.937891542911529541e-02 2.519286237657070160e-02
1.934943534433841705e-02 2.515136078000068665e-02
1.932001858949661255e-02 2.511000260710716248e-02
1.929065212607383728e-02 2.506879530847072601e-02
1.926134899258613586e-02 2.502771653234958649e-02
1.923210732638835907e-02 2.498677559196949005e-02
1.920291036367416382e-02 2.494598552584648132e-02
1.917376928031444550e-02 2.490532584488391876e-02
1.914468035101890564e-02 2.486480772495269775e-02
1.911565475165843964e-02 2.482443861663341522e-02
1.908667571842670441e-02 2.478419616818428040e-02
1.905775628983974457e-02 2.474407665431499481e-02
1.902888901531696320e-02 2.470410615205764771e-02
1.900007389485836029e-02 2.466425672173500061e-02
1.897131279110908508e-02 2.462456375360488892e-02
1.894260011613368988e-02 2.458499558269977570e-02
1.891394704580307007e-02 2.454554103314876556e-02
1.888533495366573334e-02 2.450623735785484314e-02
1.885678432881832123e-02 2.446706034243106842e-02
1.882827654480934143e-02 2.442798949778079987e-02
1.879982277750968933e-02 2.438906393945217133e-02
1.877141930162906647e-02 2.435027062892913818e-02
1.874306984245777130e-02 2.431159093976020813e-02
1.871476322412490845e-02 2.427305467426776886e-02
1.868651434779167175e-02 2.423463016748428345e-02
1.865830831229686737e-02 2.419633232057094574e-02
1.863015443086624146e-02 2.415817230939865112e-02
1.860205270349979401e-02 2.412011474370956421e-02
1.857399195432662964e-02 2.408218197524547577e-02
1.854598149657249451e-02 2.404437959194183350e-02
1.851802505552768707e-02 2.400670200586318970e-02
1.849011704325675964e-02 2.396915107965469360e-02
1.846224814653396606e-02 2.393169328570365906e-02
1.843442767858505249e-02 2.389437332749366760e-02
1.840665750205516815e-02 2.385717257857322693e-02
1.837893947958946228e-02 2.382008358836174011e-02
1.835125498473644257e-02 2.378310635685920715e-02
1.832362636923789978e-02 2.374625392258167267e-02
1.829604804515838623e-02 2.370953001081943512e-02
1.826850511133670807e-02 2.367290481925010681e-02
1.824101246893405914e-02 2.363638579845428467e-02
1.821355894207954407e-02 2.359999343752861023e-02
1.818616315722465515e-02 2.356372214853763580e-02
1.815880089998245239e-02 2.352755330502986908e-02
1.813148707151412964e-02 2.349149994552135468e-02
1.810421422123908997e-02 2.345554903149604797e-02
1.807699725031852722e-02 2.341971360146999359e-02
1.804981753230094910e-02 2.338400483131408691e-02
1.802268065512180328e-02 2.334838919341564178e-02
1.799558661878108978e-02 2.331288717687129974e-02
1.796854287385940552e-02 2.327748574316501617e-02
1.794152893126010895e-02 2.324222400784492493e-02
1.791457459330558777e-02 2.320703119039535522e-02
1.788765192031860352e-02 2.317196875810623169e-02
1.786077581346035004e-02 2.313700690865516663e-02
1.783394441008567810e-02 2.310214564204216003e-02
1.780715212225914001e-02 2.306739613413810730e-02
1.778040081262588501e-02 2.303275465965270996e-02
1.775369606912136078e-02 2.299821190536022186e-02
1.772703044116497040e-02 2.296377718448638916e-02
1.770040579140186310e-02 2.292945608496665955e-02
1.767382398247718811e-02 2.289523556828498840e-02
1.764729060232639313e-02 2.286111004650592804e-02
1.762078888714313507e-02 2.282708138227462769e-02
1.759432815015316010e-02 2.279317192733287811e-02
1.756791025400161743e-02 2.275935187935829163e-02
1.754153333604335785e-02 2.272562682628631592e-02
1.751519739627838135e-02 2.269202843308448792e-02
1.748890615999698639e-02 2.265850268304347992e-02
1.746264286339282990e-02 2.262507192790508270e-02
1.743642985820770264e-02 2.259177900850772858e-02
1.741025783121585846e-02 2.255855128169059753e-02
1.738412491977214813e-02 2.252545580267906189e-02
1.735802553594112396e-02 2.249241992831230164e-02
1.733197085559368134e-02 2.245947904884815216e-02
1.730595156550407410e-02 2.242665924131870270e-02
1.727997697889804840e-02 2.239394001662731171e-02
1.725403591990470886e-02 2.236131392419338226e-02
1.722813770174980164e-02 2.232876047492027283e-02
1.720227673649787903e-02 2.229632996022701263e-02
1.717645488679409027e-02 2.226398140192031860e-02
1.715067028999328613e-02 2.223171852529048920e-02
1.712492294609546661e-02 2.219956554472446442e-02
1.709921844303607941e-02 2.216750383377075195e-02
1.707355305552482605e-02 2.213553152978420258e-02
1.704791933298110962e-02 2.210364118218421936e-02
1.702232472598552704e-02 2.207185328006744385e-02
1.699677295982837677e-02 2.204016596078872681e-02
1.697126217186450958e-02 2.200856246054172516e-02
1.694577373564243317e-02 2.197706140577793121e-02
1.692033186554908752e-02 2.194564603269100189e-02
1.689493283629417419e-02 2.191431261599063873e-02
1.686956733465194702e-02 2.188307419419288635e-02
1.684423163533210754e-02 2.185192331671714783e-02
1.681894436478614807e-02 2.182087674736976624e-02
1.679368689656257629e-02 2.178990095853805542e-02
1.676846481859683990e-02 2.175901830196380615e-02
1.674328371882438660e-02 2.172822318971157074e-02
1.671813800930976868e-02 2.169750630855560303e-02
1.669303141534328461e-02 2.166689559817314148e-02
1.666795276105403900e-02 2.163637056946754456e-02
1.664291694760322571e-02 2.160592749714851379e-02
1.661791652441024780e-02 2.157556451857089996e-02
1.659295149147510529e-02 2.154530026018619537e-02
1.656802743673324585e-02 2.151510305702686310e-02
1.654312945902347565e-02 2.148499712347984314e-02
1.651827059686183929e-02 2.145497314631938934e-02
1.649344898760318756e-02 2.142506279051303864e-02
1.646866463124752045e-02 2.139521576464176178e-02
1.644391380250453949e-02 2.136546000838279724e-02
1.641919650137424469e-02 2.133576944470405579e-02
1.639451645314693451e-02 2.130617015063762665e-02
1.636987552046775818e-02 2.127666398882865906e-02
1.634526811540126801e-02 2.124723233282566071e-02
1.632069423794746399e-02 2.121787518262863159e-02
1.629614830017089844e-02 2.118862420320510864e-02
1.627164706587791443e-02 2.115941792726516724e-02
1.624717563390731812e-02 2.113031782209873199e-02
1.622273586690425873e-02 2.110129781067371368e-02
1.619833707809448242e-02 2.107236348092556000e-02
1.617397926747798920e-02 2.104350924491882324e-02
1.614964753389358521e-02 2.101471088826656342e-02
1.612534932792186737e-02 2.098600566387176514e-02
1.610108464956283569e-02 2.095736935734748840e-02
1.607685722410678864e-02 2.092884480953216553e-02
1.605266518890857697e-02 2.090036682784557343e-02
1.602850481867790222e-02 2.087198197841644287e-02
1.600437425076961517e-02 2.084368281066417694e-02
1.598028466105461121e-02 2.081545069813728333e-02
1.595621928572654724e-02 2.078727819025516510e-02
1.593220233917236328e-02 2.075920253992080688e-02
1.590820960700511932e-02 2.073119953274726868e-02
1.588424667716026306e-02 2.070328220725059509e-02
1.586032100021839142e-02 2.067541703581809998e-02
1.583643443882465363e-02 2.064763382077217102e-02
1.581257581710815430e-02 2.061994373798370361e-02
1.578876189887523651e-02 2.059232629835605621e-02
1.576496660709381104e-02 2.056476101279258728e-02
1.574120484292507172e-02 2.053728140890598297e-02
1.571748405694961548e-02 2.050988003611564636e-02
1.569379307329654694e-02 2.048254758119583130e-02
1.567013561725616455e-02 2.045528963208198547e-02
1.564650982618331909e-02 2.042810246348381042e-02
1.562291663140058517e-02 2.040098793804645538e-02
1.559935696423053741e-02 2.037394419312477112e-02
1.557583175599575043e-02 2.034698985517024994e-02
1.555234473198652267e-02 2.032007277011871338e-02
1.552887726575136185e-02 2.029325813055038452e-02
1.550545077770948410e-02 2.026650123298168182e-02
1.548205874860286713e-02 2.023981511592864990e-02
1.545869279652833939e-02 2.021318860352039337e-02
1.543535850942134857e-02 2.018666826188564301e-02
1.541206426918506622e-02 2.016018889844417572e-02
1.538879983127117157e-02 2.013377659022808075e-02
