1.136677310569211841e-04 4.181541129946708679e-02
1.354758132947608829e-04 4.344222694635391235e-02
1.454521843697875738e-04 4.162834212183952332e-02
1.844255020841956139e-04 4.365682601928710938e-02
1.898093760246410966e-04 4.144771024584770203e-02
2.350897120777517557e-04 4.364942386746406555e-02
2.061019185930490494e-04 4.141569510102272034e-02
2.081202546833083034e-04 4.325799643993377686e-02
1.468577393097802997e-04 4.176794737577438354e-02
1.082967137335799634e-04 4.264440387487411499e-02
7.449638360412791371e-05 4.238084703683853149e-02
6.461943848989903927e-05 4.210844263434410095e-02
7.439113687723875046e-05 4.294759407639503479e-02
9.364841389469802380e-05 4.181902110576629639e-02
1.185204746434465051e-04 4.323831573128700256e-02
1.239041012013331056e-04 4.182767495512962341e-02
1.306597114307805896e-04 4.323966801166534424e-02
1.115076229325495660e-04 4.211504384875297546e-02
9.763953130459412932e-05 4.303869977593421936e-02
7.908370753284543753e-05 4.249544814229011536e-02
6.810988998040556908e-05 4.276357591152191162e-02
6.320051761576905847e-05 4.284599423408508301e-02
6.417444819817319512e-05 4.252629727125167847e-02
6.938735896255820990e-05 4.312767833471298218e-02
7.629679021192714572e-05 4.237868636846542358e-02
8.589136996306478977e-05 4.335761070251464844e-02
9.310825407737866044e-05 4.226820170879364014e-02
1.071943916031159461e-04 4.354415833950042725e-02
1.151685937657020986e-04 4.209505021572113037e-02
1.386736112181097269e-04 4.370761290192604065e-02
1.471753930673003197e-04 4.186675697565078735e-02
1.827421365305781364e-04 4.381416365504264832e-02
1.805693464120849967e-04 4.169258475303649902e-02
2.110526256728917360e-04 4.371555149555206299e-02
1.796688302420079708e-04 4.170930758118629456e-02
1.730087824398651719e-04 4.331291839480400085e-02
1.251618377864360809e-04 4.201993718743324280e-02
9.466228220844641328e-05 4.275030642747879028e-02
7.008582906564697623e-05 4.254912212491035461e-02
6.332420889521017671e-05 4.228778555989265442e-02
7.130892481654882431e-05 4.305359721183776855e-02
8.644780609756708145e-05 4.205252975225448608e-02
1.061673756339587271e-04 4.336050897836685181e-02
1.132751131081022322e-04 4.203536733984947205e-02
1.239707635249942541e-04 4.344539716839790344e-02
1.138072911999188364e-04 4.219281300902366638e-02
1.093555692932568491e-04 4.335188120603561401e-02
9.293884068029001355e-05 4.244769737124443054e-02
8.232879190472885966e-05 4.316089302301406860e-02
7.135125633794814348e-05 4.272827133536338806e-02
6.495711568277329206e-05 4.295564442873001099e-02
6.188394763739779592e-05 4.298118501901626587e-02
6.178746116347610950e-05 4.279081150889396667e-02
6.394572119461372495e-05 4.320263862609863281e-02
6.775715155526995659e-05 4.264731332659721375e-02
7.407922385027632117e-05 4.340717941522598267e-02
8.171144872903823853e-05 4.244586080312728882e-02
9.685346594778820872e-05 4.365799576044082642e-02
1.129851298173889518e-04 4.212550818920135498e-02
1.526357809780165553e-04 4.400596767663955688e-02
1.820995385060086846e-04 4.170708358287811279e-02
2.693301939871162176e-04 4.430987313389778137e-02
2.777933550532907248e-04 4.138995707035064697e-02
3.633326559793204069e-04 4.404644295573234558e-02
2.679456956684589386e-04 4.147382080554962158e-02
2.194169501308351755e-04 4.314270243048667908e-02
1.139562082244083285e-04 4.235523939132690430e-02
6.765553553123027086e-05 4.218218848109245300e-02
7.913266017567366362e-05 4.330166429281234741e-02
1.231948554050177336e-04 4.171990603208541870e-02
1.786069042282178998e-04 4.363530501723289490e-02
1.693753874860703945e-04 4.186445474624633789e-02
1.550108427181839943e-04 4.328737780451774597e-02
1.010380001389421523e-04 4.262177273631095886e-02
6.916439451742917299e-05 4.283940419554710388e-02
6.548206147272139788e-05 4.349838569760322571e-02
8.489105675835162401e-05 4.252409934997558594e-02
1.142733817687258124e-04 4.389438778162002563e-02
1.233658986166119576e-04 4.248069226741790771e-02
1.291047810809686780e-04 4.375844448804855347e-02
1.041606665239669383e-04 4.279231280088424683e-02
8.251193503383547068e-05 4.341313987970352173e-02
6.530604150611907244e-05 4.336628690361976624e-02
6.233148451428860426e-05 4.306538030505180359e-02
7.063253724481910467e-05 4.374562948942184448e-02
8.342821092810481787e-05 4.273910820484161377e-02
1.008927574730478227e-04 4.389522969722747803e-02
1.091834419639781117e-04 4.251887649297714233e-02
1.221878628712147474e-04 4.386243969202041626e-02
1.145151763921603560e-04 4.251863434910774231e-02
1.131212775362655520e-04 4.372844845056533813e-02
9.803559805732220411e-05 4.263409599661827087e-02
8.953395445132628083e-05 4.344609007239341736e-02
7.702003495069220662e-05 4.275218024849891663e-02
6.878287240397185087e-05 4.313468560576438904e-02
6.290192686719819903e-05 4.295435920357704163e-02
6.046543057891540229e-05 4.291529208421707153e-02
6.083451444283127785e-05 4.320931807160377502e-02
6.338893581414595246e-05 4.280967637896537781e-02
6.771554035367444158e-05 4.342721402645111084e-02
7.247684698086231947e-05 4.267915338277816772e-02
8.001392416190356016e-05 4.359990730881690979e-02
8.678407903062179685e-05 4.252463579177856445e-02
1.006828533718362451e-04 4.380064085125923157e-02
1.101667148759588599e-04 4.234501346945762634e-02
1.355274289380759001e-04 4.404159635305404663e-02
1.471266295993700624e-04 4.213479906320571899e-02
1.900096685858443379e-04 4.422081634402275085e-02
1.932514569489285350e-04 4.190119355916976929e-02
2.395859191892668605e-04 4.415759816765785217e-02
2.061321429209783673e-04 4.188248887658119202e-02
2.060656843241304159e-04 4.373495653271675110e-02
1.434563455404713750e-04 4.224814102053642273e-02
1.048346603056415915e-04 4.316584765911102295e-02
7.125953561626374722e-05 4.288437590003013611e-02
6.083086918806657195e-05 4.262789711356163025e-02
6.929636583663523197e-05 4.342073947191238403e-02
8.788226841716095805e-05 4.231441766023635864e-02
1.133461919380351901e-04 4.374884068965911865e-02
1.222064311150461435e-04 4.227440431714057922e-02
1.347372162854298949e-04 4.380419850349426270e-02
1.185032742796465755e-04 4.250792413949966431e-02
1.085806725313887000e-04 4.365175589919090271e-02
8.692219853401184082e-05 4.286018013954162598e-02
7.277834083652123809e-05 4.336642846465110779e-02
6.278720684349536896e-05 4.322566464543342590e-02
5.963028525002300739e-05 4.310581833124160767e-02
6.192726141307502985e-05 4.354987293481826782e-02
6.764396675862371922e-05 4.292975738644599915e-02
7.627641025464981794e-05 4.380441457033157349e-02
8.418390643782913685e-05 4.278211295604705811e-02
9.774009231477975845e-05 4.399008303880691528e-02
1.064822063199244440e-04 4.257624968886375427e-02
1.287066988879814744e-04 4.414350911974906921e-02
1.373732084175571799e-04 4.232682660222053528e-02
1.704935421003028750e-04 4.423099011182785034e-02
1.698686392046511173e-04 4.212295264005661011e-02
2.003780391532927752e-04 4.414280876517295837e-02
1.742866006679832935e-04 4.211170971393585205e-02
1.728032075334340334e-04 4.378575459122657776e-02
1.282726443605497479e-04 4.239685460925102234e-02
1.000090123852714896e-04 4.330542311072349548e-02
7.204260327853262424e-05 4.292545840144157410e-02
6.018227941240184009e-05 4.287533834576606750e-02
6.236633635126054287e-05 4.344614222645759583e-02
7.409026875393465161e-05 4.261559620499610901e-02
9.221483196597546339e-05 4.382517561316490173e-02
1.046772958943620324e-04 4.250555485486984253e-02
1.232151553267613053e-04 4.401700571179389954e-02
1.221530692419037223e-04 4.253922030329704285e-02
1.305929763475432992e-04 4.403299093246459961e-02
1.164106797659769654e-04 4.267625883221626282e-02
1.115352133638225496e-04 4.388684034347534180e-02
9.352051711175590754e-05 4.289528355002403259e-02
8.229886589106172323e-05 4.365458711981773376e-02
6.997904711170122027e-05 4.315388575196266174e-02
6.258348730625584722e-05 4.343244060873985291e-02
5.860144301550462842e-05 4.340595006942749023e-02
5.790212162537500262e-05 4.324926435947418213e-02
5.971792415948584676e-05 4.361091181635856628e-02
6.339859828585758805e-05 4.307033866643905640e-02
6.947545625735074282e-05 4.380027204751968384e-02
7.686417666263878345e-05 4.283855482935905457e-02
9.094432607525959611e-05 4.402624070644378662e-02
1.052938168868422508e-04 4.251858592033386230e-02
1.391925761708989739e-04 4.431746900081634521e-02
1.622795243747532368e-04 4.212501272559165955e-02
2.299677144037559628e-04 4.454230517148971558e-02
2.384498657193034887e-04 4.180599004030227661e-02
3.104046045336872339e-04 4.440719261765480042e-02
2.522191207390278578e-04 4.184950888156890869e-02
2.406099083600565791e-04 4.386265948414802551e-02
1.481283106841146946e-04 4.248096793889999390e-02
9.264728578273206949e-05 4.316069185733795166e-02
6.193952867761254311e-05 4.333980754017829895e-02
6.752123590558767319e-05 4.259320348501205444e-02
9.833910735324025154e-05 4.398265480995178223e-02
1.275587710551917553e-04 4.236560314893722534e-02
1.626078010303899646e-04 4.416229948401451111e-02
1.495692413300275803e-04 4.254809021949768066e-02
1.408451789757236838e-04 4.400792345404624939e-02
1.020978888846002519e-04 4.308719187974929810e-02
7.632176857441663742e-05 4.363259673118591309e-02
6.076454155845567584e-05 4.365434125065803528e-02
6.033837053109891713e-05 4.325402528047561646e-02
7.104800170054659247e-05 4.405899718403816223e-02
8.469210297334939241e-05 4.301106557250022888e-02
1.006298844004049897e-04 4.423594102263450623e-02
1.031210558721795678e-04 4.299228638410568237e-02
1.085968251572921872e-04 4.423044994473457336e-02
9.945665806299075484e-05 4.305699840188026428e-02
9.621085337130352855e-05 4.408049955964088440e-02
8.520673873135820031e-05 4.312204942107200623e-02
7.908271800260990858e-05 4.385490715503692627e-02
7.101114169927313924e-05 4.319279640913009644e-02
6.598690379178151488e-05 4.366241395473480225e-02
6.157051393529400229e-05 4.331579804420471191e-02
5.886797589482739568e-05 4.351377487182617188e-02
5.725845767301507294e-05 4.343130812048912048e-02
5.659821181325241923e-05 4.340542480349540710e-02
5.662965850206092000e-05 4.353312030434608459e-02
5.718776446883566678e-05 4.331234470009803772e-02
5.821412923978641629e-05 4.364392161369323730e-02
5.963957664789631963e-05 4.324533417820930481e-02
6.206441321410238743e-05 4.379411414265632629e-02
6.543150084326043725e-05 4.311390221118927002e-02
7.231490599224343896e-05 4.400189593434333801e-02
8.175531547749415040e-05 4.284932091832160950e-02
1.039612907334230840e-04 4.433903843164443970e-02
1.300244766753166914e-04 4.238909110426902771e-02
1.995578641071915627e-04 4.482686892151832581e-02
2.480516850482672453e-04 4.181395843625068665e-02
4.104474210180342197e-04 4.510191828012466431e-02
4.029942792840301991e-04 4.138573259115219116e-02
5.433462210930883884e-04 4.457707330584526062e-02
3.610277490224689245e-04 4.176037758588790894e-02
2.612311218399554491e-04 4.363821446895599365e-02
1.088972057914361358e-04 4.315742850303649902e-02
6.365065200952813029e-05 4.256282746791839600e-02
1.127215437008999288e-04 4.427065700292587280e-02
1.847159437602385879e-04 4.217029735445976257e-02
2.614364784676581621e-04 4.436492919921875000e-02
2.062582352664321661e-04 4.262473061680793762e-02
1.473270094720646739e-04 4.388471320271492004e-02
7.649433973710983992e-05 4.383838921785354614e-02
6.350091280182823539e-05 4.330419003963470459e-02
1.007363098324276507e-04 4.470581561326980591e-02
1.395132858306169510e-04 4.305649921298027039e-02
1.711667136987671256e-04 4.461034387350082397e-02
1.355811837129294872e-04 4.329168796539306641e-02
9.832323848968371749e-05 4.401146620512008667e-02
6.460238364525139332e-05 4.407819360494613647e-02
6.308327283477410674e-05 4.352554678916931152e-02
8.780434291111305356e-05 4.464784264564514160e-02
1.113368343794718385e-04 4.321876913309097290e-02
1.316585694439709187e-04 4.455732554197311401e-02
1.168496091850101948e-04 4.318994283676147461e-02
1.015145899145863950e-04 4.407143965363502502e-02
7.494641613448038697e-05 4.359809681773185730e-02
5.947075987933203578e-05 4.367391392588615417e-02
5.880966637050732970e-05 4.409739747643470764e-02
6.936732825124636292e-05 4.327510669827461243e-02
8.418924699071794748e-05 4.426702484488487244e-02
9.133547428064048290e-05 4.308068752288818359e-02
9.675366891315206885e-05 4.410989582538604736e-02
8.667383372085168958e-05 4.324735701084136963e-02
7.538271893281489611e-05 4.399019107222557068e-02
6.304959242697805166e-05 4.370070993900299072e-02
5.723399954149499536e-05 4.373230040073394775e-02
5.697480082744732499e-05 4.401545971632003784e-02
6.047996430424973369e-05 4.349265992641448975e-02
6.699873483739793301e-05 4.417312145233154297e-02
7.329406798817217350e-05 4.330509528517723083e-02
8.053117198869585991e-05 4.431338608264923096e-02
8.229595550801604986e-05 4.330693557858467102e-02
8.719997276784852147e-05 4.435622319579124451e-02
8.640930900583043694e-05 4.323187097907066345e-02
9.062875324161723256e-05 4.432941600680351257e-02
8.862608956405892968e-05 4.312846437096595764e-02
9.253427560906857252e-05 4.422275349497795105e-02
8.926713053369894624e-05 4.306921735405921936e-02
9.140618203673511744e-05 4.422065988183021545e-02
8.738379983697086573e-05 4.307252168655395508e-02
9.013479575514793396e-05 4.417496919631958008e-02
8.801581861916929483e-05 4.299215227365493774e-02
9.324542770627886057e-05 4.417656734585762024e-02
9.304516424890607595e-05 4.287615045905113220e-02
1.014602967188693583e-04 4.418753087520599365e-02
1.015933085000142455e-04 4.280581325292587280e-02
1.124996779253706336e-04 4.429016262292861938e-02
1.123444671975448728e-04 4.272945597767829895e-02
1.272684748983010650e-04 4.434714838862419128e-02
1.257119147339835763e-04 4.264102131128311157e-02
1.421356428181752563e-04 4.436487331986427307e-02
1.345629862044006586e-04 4.261329770088195801e-02
1.451098505640402436e-04 4.433593899011611938e-02
1.285976031795144081e-04 4.274228960275650024e-02
1.276753610000014305e-04 4.424228891730308533e-02
1.081426962628029287e-04 4.292672127485275269e-02
1.001694254227913916e-04 4.409886151552200317e-02
8.442235412076115608e-05 4.316005110740661621e-02
7.545480912085622549e-05 4.392159357666969299e-02
6.600977212656289339e-05 4.339677840471267700e-02
6.031022712704725564e-05 4.381722584366798401e-02
5.641415918944403529e-05 4.363483935594558716e-02
5.449961099657230079e-05 4.370402172207832336e-02
5.393771061790175736e-05 4.380732774734497070e-02
5.436274659587070346e-05 4.361895844340324402e-02
5.562448495766147971e-05 4.394928738474845886e-02
5.762025102740153670e-05 4.349418357014656067e-02
6.095982826082035899e-05 4.411017894744873047e-02
6.539106107084080577e-05 4.333657771348953247e-02
7.416088192258030176e-05 4.432148113846778870e-02
8.525557495886459947e-05 4.302235320210456848e-02
1.114387196139432490e-04 4.465749487280845642e-02
1.396256557200103998e-04 4.250844940543174744e-02
2.182744938181713223e-04 4.509698599576950073e-02
2.676997391972690821e-04 4.185197874903678894e-02
4.453866276890039444e-04 4.529826715588569641e-02
4.372122639324516058e-04 4.143797606229782104e-02
5.960658309049904346e-04 4.483173415064811707e-02
4.156881477683782578e-04 4.196307063102722168e-02
3.196172474417835474e-04 4.417618736624717712e-02
1.348372170468792319e-04 4.341948032379150391e-02
6.222027150215581059e-05 4.315293952822685242e-02
9.608814434614032507e-05 4.471758380532264709e-02
1.756500132614746690e-04 4.263365268707275391e-02
2.668572415132075548e-04 4.488730058073997498e-02
2.182250318583101034e-04 4.309666529297828674e-02
1.588073937455192208e-04 4.433853551745414734e-02
7.926022954052314162e-05 4.417244717478752136e-02
6.050254523870535195e-05 4.370212927460670471e-02
9.696040797280147672e-05 4.501496255397796631e-02
1.388502569170668721e-04 4.324695467948913574e-02
1.727050112094730139e-04 4.482688754796981812e-02
1.360609458060935140e-04 4.352638125419616699e-02
9.607380343368276954e-05 4.413797333836555481e-02
6.169789412524551153e-05 4.424340277910232544e-02
6.151032721390947700e-05 4.371650516986846924e-02
8.810755389276891947e-05 4.481377825140953064e-02
1.122136236517690122e-04 4.330104589462280273e-02
1.315545814577490091e-04 4.473432898521423340e-02
1.142617111327126622e-04 4.340161755681037903e-02
9.623972437111660838e-05 4.418333619832992554e-02
7.009278488112613559e-05 4.385484009981155396e-02
5.619526928057894111e-05 4.391633719205856323e-02
5.832492752233520150e-05 4.435477405786514282e-02
7.025708328001201153e-05 4.343192279338836670e-02
8.538561814930289984e-05 4.455175250768661499e-02
9.048026549862697721e-05 4.335284605622291565e-02
9.292551840189844370e-05 4.427749291062355042e-02
8.100761624518781900e-05 4.358451813459396362e-02
6.824615411460399628e-05 4.427589848637580872e-02
5.806779881822876632e-05 4.402063786983489990e-02
5.441195753519423306e-05 4.389022290706634521e-02
5.621072341455146670e-05 4.436359182000160217e-02
6.120135367382317781e-05 4.368773847818374634e-02
6.868051423225551844e-05 4.438124969601631165e-02
7.399175956379622221e-05 4.351609945297241211e-02
7.879224722273647785e-05 4.456765577197074890e-02
7.783257024129852653e-05 4.354043677449226379e-02
7.904130325186997652e-05 4.443860054016113281e-02
7.560569065390154719e-05 4.353671148419380188e-02
7.453608850482851267e-05 4.436820372939109802e-02
7.069361890899017453e-05 4.345398396253585815e-02
6.924501940375193954e-05 4.420675337314605713e-02
6.572104030055925250e-05 4.355277121067047119e-02
6.395103991962969303e-05 4.417285323143005371e-02
6.188894622027873993e-05 4.353145509958267212e-02
6.168858089949935675e-05 4.417005181312561035e-02
6.129586836323142052e-05 4.351161047816276550e-02
6.272069731494411826e-05 4.412336274981498718e-02
6.434544775402173400e-05 4.336749762296676636e-02
6.875563849462196231e-05 4.430070891976356506e-02
7.334874680964276195e-05 4.323879256844520569e-02
8.476928633172065020e-05 4.446025937795639038e-02
9.660580690251663327e-05 4.293902218341827393e-02
1.275794056709855795e-04 4.482079669833183289e-02
1.527998101664707065e-04 4.246896132826805115e-02
2.270252152811735868e-04 4.506898298859596252e-02
2.532427897676825523e-04 4.202025756239891052e-02
3.706009883899241686e-04 4.517707973718643188e-02
3.401390858925879002e-04 4.190430790185928345e-02
4.072437877766788006e-04 4.482571780681610107e-02
2.863338741008192301e-04 4.245720431208610535e-02
2.200931339757516980e-04 4.430389776825904846e-02
1.116054918384179473e-04 4.348969832062721252e-02
6.082290201447904110e-05 4.356050118803977966e-02
6.428124470403417945e-05 4.453425109386444092e-02
1.048548001563176513e-04 4.302432388067245483e-02
1.631999039091169834e-04 4.494450241327285767e-02
1.719228166621178389e-04 4.307159408926963806e-02
1.772396353771910071e-04 4.472813755273818970e-02
1.252016518265008926e-04 4.357352480292320251e-02
8.544464799342676997e-05 4.433272778987884521e-02
5.806957415188662708e-05 4.427483677864074707e-02
5.675943612004630268e-05 4.371769726276397705e-02
7.471927528968080878e-05 4.473908618092536926e-02
9.498950385022908449e-05 4.340963438153266907e-02
1.152509139501489699e-04 4.470819234848022461e-02
1.095891202567145228e-04 4.346381872892379761e-02
1.010810956358909607e-04 4.459776729345321655e-02
7.955911132739856839e-05 4.377288743853569031e-02
6.486850907094776630e-05 4.424614831805229187e-02
5.519817932508885860e-05 4.414259269833564758e-02
5.288917600410059094e-05 4.385903477668762207e-02
5.646610952680930495e-05 4.432883486151695251e-02
6.339479296002537012e-05 4.360172525048255920e-02
7.227053720271214843e-05 4.451497644186019897e-02
7.768292562104761600e-05 4.345408454537391663e-02
8.494889334542676806e-05 4.458966106176376343e-02
8.475269714836031199e-05 4.345412924885749817e-02
8.754822192713618279e-05 4.452559351921081543e-02
8.247685036621987820e-05 4.346377402544021606e-02
8.070052717812359333e-05 4.447938129305839539e-02
7.382325566140934825e-05 4.359468072652816772e-02
7.002878555795177817e-05 4.438226297497749329e-02
6.456255505327135324e-05 4.373450204730033875e-02
6.153348658699542284e-05 4.433048143982887268e-02
5.849737863172776997e-05 4.379748180508613586e-02
5.686534495907835662e-05 4.424202442169189453e-02
5.540702113648876548e-05 4.383891820907592773e-02
5.470058385981246829e-05 4.421169310808181763e-02
5.412386235548183322e-05 4.383394494652748108e-02
5.413090548245236278e-05 4.423739761114120483e-02
5.438302105176262558e-05 4.378952831029891968e-02
5.548549233935773373e-05 4.426481947302818298e-02
5.718366082874126732e-05 4.364964365959167480e-02
6.106451473897323012e-05 4.439709708094596863e-02
6.662633677478879690e-05 4.339881986379623413e-02
7.942584488773718476e-05 4.464573040604591370e-02
9.651231084717437625e-05 4.297181963920593262e-02
1.407773816026747227e-04 4.510653764009475708e-02
1.871601416496559978e-04 4.223154485225677490e-02
3.288541047368198633e-04 4.559268802404403687e-02
3.959331079386174679e-04 4.146777093410491943e-02
6.843777955509722233e-04 4.549449309706687927e-02
6.431248039007186890e-04 4.148120805621147156e-02
8.003577822819352150e-04 4.532309621572494507e-02
5.022708792239427567e-04 4.271005466580390930e-02
3.060252347495406866e-04 4.488044604659080505e-02
9.357350791106000543e-05 4.469004273414611816e-02
8.796249312581494451e-05 4.328705370426177979e-02
2.359713398618623614e-04 4.610345140099525452e-02
2.983067242894321680e-04 4.328233003616333008e-02
3.267589781899005175e-04 4.476695135235786438e-02
1.667531032580882311e-04 4.440214484930038452e-02
6.745052814949303865e-05 4.425804689526557922e-02
1.004569203360006213e-04 4.512258991599082947e-02
1.951472804648801684e-04 4.314873740077018738e-02
2.569372882135212421e-04 4.551899060606956482e-02
1.686098548816516995e-04 4.365732893347740173e-02
9.009974746732041240e-05 4.348814487457275391e-02
6.557679444085806608e-05 4.483941942453384399e-02
9.130202670348808169e-05 4.369679838418960571e-02
1.404162903781980276e-04 4.450343921780586243e-02
1.580996613483875990e-04 4.372314363718032837e-02
1.188906389870680869e-04 4.522158578038215637e-02
8.058758976403623819e-05 4.404831677675247192e-02
5.794790195068344474e-05 4.370211809873580933e-02
7.091779843904078007e-05 4.528702050447463989e-02
9.533257980365306139e-05 4.377476871013641357e-02
1.103444374166429043e-04 4.460101947188377380e-02
1.062295777956023812e-04 4.402180016040802002e-02
8.024182898225262761e-05 4.483124986290931702e-02
6.246031989576295018e-05 4.399893805384635925e-02
5.614539986709132791e-05 4.383591562509536743e-02
6.063466935302130878e-05 4.486810415983200073e-02
7.331884989980608225e-05 4.364712908864021301e-02
7.817138248356059194e-05 4.445320740342140198e-02
7.679557165829464793e-05 4.400293156504631042e-02
6.804526492487639189e-05 4.452827200293540955e-02
5.852475442225113511e-05 4.384731873869895935e-02
5.431796307675540447e-05 4.412297531962394714e-02
5.226325447438284755e-05 4.446447268128395081e-02
5.563212835113517940e-05 4.373566806316375732e-02
5.922871787333860993e-05 4.440959542989730835e-02
6.164379010442644358e-05 4.392190277576446533e-02
6.408253102563321590e-05 4.446336254477500916e-02
6.252559978747740388e-05 4.365676641464233398e-02
6.150524131953716278e-05 4.445115104317665100e-02
5.843086546519771218e-05 4.386435076594352722e-02
5.565930041484534740e-05 4.412615299224853516e-02
5.354045424610376358e-05 4.397886618971824646e-02
5.134552338859066367e-05 4.421068727970123291e-02
5.057562520960345864e-05 4.397657141089439392e-02
5.009682354284450412e-05 4.398886114358901978e-02
4.981097299605607986e-05 4.416677728295326233e-02
5.030588363297283649e-05 4.386543110013008118e-02
5.052330016042105854e-05 4.408727958798408508e-02
5.136922845849767327e-05 4.386682435870170593e-02
5.252445043879561126e-05 4.425210505723953247e-02
5.411070378613658249e-05 4.360812529921531677e-02
5.739670450566336513e-05 4.437891766428947449e-02
6.146752275526523590e-05 4.350443929433822632e-02
7.018887845333665609e-05 4.448940977454185486e-02
8.067947783274576068e-05 4.310079291462898254e-02
1.052225561579689384e-04 4.496316611766815186e-02
1.299755240324884653e-04 4.262460023164749146e-02
1.983890833798795938e-04 4.521720483899116516e-02
2.370936999795958400e-04 4.198276624083518982e-02
3.768835449591279030e-04 4.543356597423553467e-02
3.716042556334286928e-04 4.165792092680931091e-02
4.913461161777377129e-04 4.494948685169219971e-02
3.692242025863379240e-04 4.238163679838180542e-02
2.997185802087187767e-04 4.471081495285034180e-02
1.486279943492263556e-04 4.346902295947074890e-02
7.061968062771484256e-05 4.400394111871719360e-02
5.875337956240400672e-05 4.484047368168830872e-02
1.047526166075840592e-04 4.306661710143089294e-02
1.819519966375082731e-04 4.541921988129615784e-02
1.905494136735796928e-04 4.330626130104064941e-02
1.916385081131011248e-04 4.476322233676910400e-02
1.267680199816823006e-04 4.390043765306472778e-02
7.486386311938986182e-05 4.458409175276756287e-02
5.382727977121248841e-05 4.450820386409759521e-02
6.527331424877047539e-05 4.360838979482650757e-02
9.567781671648845077e-05 4.516362771391868591e-02
1.150019816122949123e-04 4.336385428905487061e-02
1.279604184674099088e-04 4.459491372108459473e-02
1.064871466951444745e-04 4.390076920390129089e-02
7.974958134582266212e-05 4.453978314995765686e-02
5.788974158349446952e-05 4.408734291791915894e-02
5.261110345600172877e-05 4.422346130013465881e-02
5.603297540801577270e-05 4.473993182182312012e-02
6.692226452287286520e-05 4.348625242710113525e-02
8.325224189320579171e-05 4.488471895456314087e-02
8.871872705640271306e-05 4.366692155599594116e-02
9.472287638345733285e-05 4.460573941469192505e-02
8.777761831879615784e-05 4.366837069392204285e-02
7.993940380401909351e-05 4.482737183570861816e-02
6.879988359287381172e-05 4.380050674080848694e-02
5.946984674665145576e-05 4.425235092639923096e-02
5.237949517322704196e-05 4.427498579025268555e-02
5.005855200579389930e-05 4.410580173134803772e-02
4.978000652045011520e-05 4.435738548636436462e-02
5.322464130586013198e-05 4.408396780490875244e-02
5.742738721892237663e-05 4.467888548970222473e-02
6.184603989822790027e-05 4.370144754648208618e-02
6.922950706211850047e-05 4.483759030699729919e-02
7.352325337706133723e-05 4.368061199784278870e-02
8.164067548932507634e-05 4.468633234500885010e-02
8.533220534445717931e-05 4.349754005670547485e-02
9.457475243834778666e-05 4.502287134528160095e-02
9.671140287537127733e-05 4.328947514295578003e-02
1.092201127903535962e-04 4.485283046960830688e-02
1.094069084501825273e-04 4.322317987680435181e-02
1.250279310625046492e-04 4.487499967217445374e-02
1.235730887856334448e-04 4.301443696022033691e-02
1.392101403325796127e-04 4.497148841619491577e-02
1.310356747126206756e-04 4.302706569433212280e-02
1.450468116672709584e-04 4.484666138887405396e-02
1.340481248917058110e-04 4.308369383215904236e-02
1.409519754815846682e-04 4.483963549137115479e-02
1.242508442373946309e-04 4.314101487398147583e-02
1.226967287948355079e-04 4.476577788591384888e-02
1.021245479932986200e-04 4.347489774227142334e-02
9.122368646785616875e-05 4.456138983368873596e-02
7.463755173375830054e-05 4.378259181976318359e-02
6.397504330379888415e-05 4.449613019824028015e-02
5.505431181518360972e-05 4.405088722705841064e-02
5.008106381865218282e-05 4.427636787295341492e-02
4.798493682756088674e-05 4.437656328082084656e-02
4.828094097319990396e-05 4.412056878209114075e-02
5.030618194723501801e-05 4.453551769256591797e-02
5.350830542738549411e-05 4.398954659700393677e-02
5.846734347869642079e-05 4.469547048211097717e-02
6.400174606824293733e-05 4.373007640242576599e-02
7.385051139863207936e-05 4.487239941954612732e-02
8.267573139164596796e-05 4.346504807472229004e-02
1.023665172397159040e-04 4.501450434327125549e-02
1.169989336631260812e-04 4.312155395746231079e-02
1.570261956658214331e-04 4.526401683688163757e-02
1.766120985848829150e-04 4.268147796392440796e-02
2.491943305358290672e-04 4.541030153632164001e-02
2.597837301436811686e-04 4.241446405649185181e-02
3.491788811516016722e-04 4.535964503884315491e-02
3.208379494026303291e-04 4.254209250211715698e-02
3.588681865949183702e-04 4.536197707056999207e-02
2.665306092239916325e-04 4.306067153811454773e-02
2.182188181905075908e-04 4.510597139596939087e-02
1.194680371554568410e-04 4.400329664349555969e-02
6.552610284416005015e-05 4.437628015875816345e-02
5.126964970258995891e-05 4.497159272432327271e-02
7.428898243233561516e-05 4.375632107257843018e-02
1.189323957078158855e-04 4.539652913808822632e-02
1.429027615813538432e-04 4.347607120871543884e-02
1.690133358351886272e-04 4.522833600640296936e-02
1.413897844031453133e-04 4.365322366356849670e-02
1.170450559584423900e-04 4.479016736149787903e-02
7.848847599234431982e-05 4.412351921200752258e-02
5.552266884478740394e-05 4.432975873351097107e-02
4.914659803034737706e-05 4.456130415201187134e-02
5.749933188781142235e-05 4.383868724107742310e-02
7.440554327331483364e-05 4.487925767898559570e-02
8.841260569170117378e-05 4.359305277466773987e-02
1.029219274641945958e-04 4.497899487614631653e-02
1.004866644507274032e-04 4.366565495729446411e-02
1.003181241685524583e-04 4.494255408644676208e-02
8.737834286876022816e-05 4.377466812729835510e-02
7.930085848784074187e-05 4.477589949965476990e-02
6.680668593617156148e-05 4.396718740463256836e-02
5.845773193868808448e-05 4.447063803672790527e-02
