6.275461055338382721e-03 2.911467477679252625e-02
5.956417880952358246e-03 3.828164562582969666e-02
5.313714500516653061e-03 3.900479897856712341e-02
5.549054127186536789e-03 1.670351438224315643e-02
5.697760730981826782e-03 1.627799682319164276e-02
5.807438865303993225e-03 2.048983052372932434e-02
4.341441672295331955e-03 3.224908560514450073e-02
5.283887032419443130e-03 1.565714366734027863e-02
5.070778075605630875e-03 1.526505965739488602e-02
3.921271767467260361e-03 3.117858432233333588e-02
5.727399606257677078e-03 2.516158297657966614e-02
1.621254719793796539e-02 1.980068348348140717e-02
5.848843138664960861e-03 4.203944280743598938e-02
9.287354536354541779e-03 4.047340527176856995e-02
7.540301885455846786e-03 2.071091346442699432e-02
6.170097272843122482e-03 1.822497881948947906e-02
7.711286656558513641e-03 3.653662279248237610e-02
5.702854599803686142e-03 3.805245831608772278e-02
6.589156575500965118e-03 1.689316146075725555e-02
4.440489690750837326e-03 1.590222120285034180e-02
7.451490499079227448e-03 1.446646638214588165e-02
4.213754553347826004e-03 3.258548304438591003e-02
5.918742623180150986e-03 1.332594640552997589e-02
4.224443808197975159e-03 1.759444363415241241e-02
3.553572576493024826e-03 1.555126439779996872e-02
3.075742162764072418e-03 1.289893500506877899e-02
3.390866797417402267e-03 3.317617252469062805e-02
4.417464137077331543e-03 1.809066347777843475e-02
9.380527772009372711e-03 1.748980768024921417e-02
6.964399013668298721e-03 4.515605792403221130e-02
1.041090302169322968e-02 4.238114133477210999e-02
1.961649022996425629e-02 3.870721533894538879e-02
8.956272155046463013e-03 2.912561222910881042e-02
1.875253766775131226e-02 2.532718144357204437e-02
5.711376201361417770e-03 4.438714683055877686e-02
1.139761134982109070e-02 4.446440190076828003e-02
1.190143451094627380e-02 1.710288226604461670e-02
4.807627759873867035e-03 2.530891820788383484e-02
1.530382595956325531e-02 4.143790155649185181e-02
2.177252434194087982e-02 5.271180719137191772e-02
3.663409501314163208e-02 4.662823304533958435e-02
3.147684782743453979e-02 4.503729194402694702e-02
2.906818315386772156e-02 4.686360061168670654e-02
3.195148706436157227e-02 4.501650854945182800e-02
2.977296337485313416e-02 4.938224330544471741e-02
3.160007297992706299e-02 5.290383845567703247e-02
3.390819206833839417e-02 4.496453702449798584e-02
2.704993262887001038e-02 3.755360841751098633e-02
2.138660289347171783e-02 3.689336404204368591e-02
1.486541610211133957e-02 1.943091489374637604e-02
9.961296804249286652e-03 1.810682192444801331e-02
1.005304045975208282e-02 2.609143778681755066e-02
1.610282622277736664e-02 5.630680173635482788e-02
3.801667317748069763e-02 8.262456953525543213e-02
5.120644718408584595e-02 4.079079255461692810e-02
2.223344147205352783e-02 3.116829693317413330e-02
1.609091460704803467e-02 4.220400378108024597e-02
2.481129765510559082e-02 3.175684437155723572e-02
1.559151895344257355e-02 2.509709633886814117e-02
1.059202104806900024e-02 2.613428607583045959e-02
1.366829592734575272e-02 3.549572080373764038e-02
1.968207769095897675e-02 2.932116016745567322e-02
1.704319193959236145e-02 2.681609615683555603e-02
1.180629245936870575e-02 2.850354090332984924e-02
1.041539665311574936e-02 3.135627880692481995e-02
1.095014344900846481e-02 3.750573843717575073e-02
1.766146719455718994e-02 3.272152692079544067e-02
1.360651291906833649e-02 2.636027336120605469e-02
8.999000303447246552e-03 2.964549139142036438e-02
1.341752521693706512e-02 2.630312182009220123e-02
1.197098754346370697e-02 4.506134241819381714e-02
1.255968026816844940e-02 4.602871835231781006e-02
1.317802350968122482e-02 4.160185903310775757e-02
8.658207952976226807e-03 2.412069588899612427e-02
8.664682507514953613e-03 3.073176182806491852e-02
1.270571630448102951e-02 2.670652605593204498e-02
1.019044220447540283e-02 4.882328957319259644e-02
1.066512241959571838e-02 5.243244022130966187e-02
1.615826413035392761e-02 4.426119476556777954e-02
9.443446993827819824e-03 4.257243499159812927e-02
1.169844530522823334e-02 2.459853701293468475e-02
1.414956431835889816e-02 2.110599912703037262e-02
1.108903251588344574e-02 3.557183966040611267e-02
7.939399220049381256e-03 4.731043800711631775e-02
9.957164525985717773e-03 4.994077607989311218e-02
1.178666856139898300e-02 2.913965657353401184e-02
9.351287037134170532e-03 1.774077862501144409e-02
7.509377785027027130e-03 1.868196949362754822e-02
8.434984833002090454e-03 1.913000643253326416e-02
9.496124461293220520e-03 1.706027984619140625e-02
8.457790128886699677e-03 3.001530095934867859e-02
7.291096262633800507e-03 4.253816977143287659e-02
8.179516531527042389e-03 4.306673631072044373e-02
8.169205859303474426e-03 2.555095590651035309e-02
6.825414951890707016e-03 1.703654043376445770e-02
6.310953758656978607e-03 1.751643046736717224e-02
6.596992257982492447e-03 1.762246899306774139e-02
6.383155472576618195e-03 3.096767887473106384e-02
4.927321337163448334e-03 3.984082862734794617e-02
6.376654841005802155e-03 3.312416374683380127e-02
5.126754753291606903e-03 1.841118931770324707e-02
5.688772071152925491e-03 1.825395599007606506e-02
5.282671190798282623e-03 2.073461562395095825e-02
4.905052483081817627e-03 2.309139817953109741e-02
5.270315799862146378e-03 1.639074459671974182e-02
4.039481747895479202e-03 1.699699461460113525e-02
5.003944039344787598e-03 1.513614505529403687e-02
3.681195434182882309e-03 1.801269873976707458e-02
4.909895826131105423e-03 1.689423993229866028e-02
5.655950400978326797e-03 3.395625203847885132e-02
5.976417101919651031e-03 3.483825176954269409e-02
5.166668444871902466e-03 3.110902570188045502e-02
5.116153042763471603e-03 1.924523897469043732e-02
5.735174287110567093e-03 1.818501763045787811e-02
5.654081236571073532e-03 1.982610300183296204e-02
4.950907547026872635e-03 2.620996162295341492e-02
5.262147635221481323e-03 1.963892765343189240e-02
4.582953639328479767e-03 1.436430681496858597e-02
3.709654789417982101e-03 1.333000045269727707e-02
3.729110583662986755e-03 1.739223860204219818e-02
3.566576633602380753e-03 2.650930918753147125e-02
4.213279113173484802e-03 1.184032671153545380e-02
3.465986344963312149e-03 1.114038471132516861e-02
3.641930874437093735e-03 3.318855538964271545e-02
8.190892636775970459e-03 3.271340206265449524e-02
2.178320474922657013e-02 2.597731910645961761e-02
1.628815382719039917e-02 4.866484552621841431e-02
2.698161266744136810e-02 6.149047613143920898e-02
4.197996482253074646e-02 5.531558394432067871e-02
3.814766928553581238e-02 5.329619720578193665e-02
3.907344117760658264e-02 5.698747560381889343e-02
4.477673768997192383e-02 5.383407324552536011e-02
4.214401170611381531e-02 4.882184416055679321e-02
3.610960021615028381e-02 5.158404260873794556e-02
3.735040128231048584e-02 5.472994968295097351e-02
4.010266065597534180e-02 4.963464289903640747e-02
3.597832471132278442e-02 4.320821166038513184e-02
3.165651857852935791e-02 4.197910428047180176e-02
3.249905258417129517e-02 4.060124233365058899e-02
3.097641840577125549e-02 3.845896944403648376e-02
2.712443098425865173e-02 3.957277908921241760e-02
2.799814380705356598e-02 3.903535008430480957e-02
2.816309407353401184e-02 3.404780104756355286e-02
2.436518482863903046e-02 3.232561424374580383e-02
2.441705204546451569e-02 3.039759770035743713e-02
2.397125214338302612e-02 2.682191692292690277e-02
2.092810533940792084e-02 2.972648479044437408e-02
2.687973156571388245e-02 3.240958973765373230e-02
2.520244196057319641e-02 3.647355362772941589e-02
2.755741775035858154e-02 3.479862958192825317e-02
2.330976724624633789e-02 3.568828105926513672e-02
2.505563572049140930e-02 4.381477087736129761e-02
3.296988457441329956e-02 4.957639798521995544e-02
4.516933113336563110e-02 3.795944526791572571e-02
2.403952553868293762e-02 4.683597758412361145e-02
3.376706317067146301e-02 4.393963143229484558e-02
3.040743432939052582e-02 3.608118370175361633e-02
2.329903282225131989e-02 4.656776785850524902e-02
3.526721149682998657e-02 4.266725853085517883e-02
3.065710142254829407e-02 3.658166155219078064e-02
2.319113910198211670e-02 4.751729965209960938e-02
3.210863098502159119e-02 3.960095345973968506e-02
2.766292169690132141e-02 6.166366487741470337e-02
5.692710354924201965e-02 5.377358943223953247e-02
4.677397385239601135e-02 5.090407282114028931e-02
3.549047932028770447e-02 5.939937755465507507e-02
4.299031198024749756e-02 4.778659343719482422e-02
3.219753131270408630e-02 3.802592679858207703e-02
2.408627793192863464e-02 4.618107900023460388e-02
3.389744088053703308e-02 5.039533227682113647e-02
3.866207599639892578e-02 4.281327873468399048e-02
3.021698072552680969e-02 4.274578765034675598e-02
3.182246536016464233e-02 3.631233796477317810e-02
2.195321209728717804e-02 3.862311691045761108e-02
2.304257638752460480e-02 4.102664813399314880e-02
2.557416632771492004e-02 4.213403165340423584e-02
2.779344096779823303e-02 4.081491008400917053e-02
2.663366124033927917e-02 3.736685961484909058e-02
2.300385013222694397e-02 3.246358036994934082e-02
1.998425088822841644e-02 2.723481133580207825e-02
1.867006532847881317e-02 2.857785299420356750e-02
2.372518368065357208e-02 1.292834579944610596e-01
1.269546598196029663e-01 7.476914674043655396e-02
7.735266536474227905e-02 3.719661012291908264e-02
2.322219684720039368e-02 6.870251893997192383e-02
5.191985517740249634e-02 9.861820191144943237e-02
8.153811842203140259e-02 5.657080560922622681e-02
3.925852850079536438e-02 4.579021036624908447e-02
3.119788505136966705e-02 6.200588494539260864e-02
5.007247254252433777e-02 6.873895227909088135e-02
5.809288471937179565e-02 5.724311992526054382e-02
4.435495659708976746e-02 4.817054793238639832e-02
3.223993629217147827e-02 5.542424321174621582e-02
3.746782988309860229e-02 6.629124283790588379e-02
4.747017845511436462e-02 6.370362639427185059e-02
4.543298110365867615e-02 5.159629508852958679e-02
3.495008870959281921e-02 4.544610530138015747e-02
3.074653819203376770e-02 4.921530932188034058e-02
3.599754720926284790e-02 5.299701541662216187e-02
4.034820944070816040e-02 4.966256022453308105e-02
3.670921921730041504e-02 4.405881837010383606e-02
3.023678623139858246e-02 4.410228133201599121e-02
2.906724251806735992e-02 5.121398717164993286e-02
3.356416895985603333e-02 4.759315773844718933e-02
3.136303648352622986e-02 4.488661885261535645e-02
2.857267484068870544e-02 4.371202364563941956e-02
2.789498865604400635e-02 4.454244673252105713e-02
2.947296574711799622e-02 4.460651054978370667e-02
2.976318821310997009e-02 4.251968115568161011e-02
2.715209499001502991e-02 4.030399769544601440e-02
2.421003393828868866e-02 3.992646932601928711e-02
2.364215627312660217e-02 4.023019969463348389e-02
2.433591336011886597e-02 3.891588002443313599e-02
2.345005422830581665e-02 3.576803207397460938e-02
2.089108712971210480e-02 3.405188769102096558e-02
1.965360157191753387e-02 3.362137824296951294e-02
1.917743124067783356e-02 3.096084669232368469e-02
1.261288952082395554e-02 3.220574557781219482e-02
1.991286128759384155e-02 2.222024649381637573e-02
1.717260479927062988e-02 1.047158017754554749e-01
5.523589998483657837e-02 1.425411850214004517e-01
1.480087786912918091e-01 9.225583076477050781e-02
7.152210175991058350e-02 2.187511473894119263e-01
1.629177629947662354e-01 3.450567647814750671e-02
2.092338539659976959e-02 9.478774666786193848e-02
8.809072524309158325e-02 1.273852586746215820e-01
1.261707991361618042e-01 1.010321974754333496e-01
8.981370925903320312e-02 9.937542676925659180e-02
7.787203788757324219e-02 1.144555583596229553e-01
8.727060258388519287e-02 1.171881407499313354e-01
9.096949547529220581e-02 1.030858531594276428e-01
8.079519867897033691e-02 8.779789507389068604e-02
7.021208107471466064e-02 8.039253205060958862e-02
6.766698509454727173e-02 8.172890543937683105e-02
7.294453680515289307e-02 8.611448109149932861e-02
7.936730980873107910e-02 8.684603869915008545e-02
8.022861182689666748e-02 8.358146250247955322e-02
7.578321546316146851e-02 8.174454420804977417e-02
7.216790318489074707e-02 8.489840477705001831e-02
7.355775684118270874e-02 9.039723128080368042e-02
7.782367616891860962e-02 9.291112422943115234e-02
7.996571809053421021e-02 9.035478532314300537e-02
7.793709635734558105e-02 8.534548431634902954e-02
7.413210719823837280e-02 8.173926919698715210e-02
7.204087823629379272e-02 8.084826916456222534e-02
7.258020341396331787e-02 8.110179752111434937e-02
7.381512969732284546e-02 8.058705180883407593e-02
7.354959100484848022e-02 7.915315777063369751e-02
7.153513282537460327e-02 7.810546457767486572e-02
6.926674395799636841e-02 7.844737172126770020e-02
6.818203628063201904e-02 7.973445206880569458e-02
6.830827146768569946e-02 8.052847534418106079e-02
6.851518154144287109e-02 7.976663857698440552e-02
6.782567501068115234e-02 7.763215154409408569e-02
6.632032990455627441e-02 7.521106302738189697e-02
6.485150009393692017e-02 7.345900684595108032e-02
6.408002227544784546e-02 7.252267003059387207e-02
6.387580186128616333e-02 7.192935049533843994e-02
6.358331441879272461e-02 7.126014679670333862e-02
6.274920701980590820e-02 7.055936008691787720e-02
6.154285743832588196e-02 7.015319168567657471e-02
6.052451208233833313e-02 7.022038847208023071e-02
6.006426364183425903e-02 7.056598365306854248e-02
5.993695929646492004e-02 7.051637023687362671e-02
5.955238267779350281e-02 6.961932778358459473e-02
5.869906395673751831e-02 6.825152784585952759e-02
5.773114413022994995e-02 6.706030666828155518e-02
5.710396915674209595e-02 6.631302833557128906e-02
5.686297267675399780e-02 6.583699584007263184e-02
5.664836242794990540e-02 6.540863215923309326e-02
5.615980550646781921e-02 6.503309309482574463e-02
5.548124387860298157e-02 6.481270492076873779e-02
5.489432066679000854e-02 6.466399878263473511e-02
5.449511855840682983e-02 6.428833305835723877e-02
5.411347001791000366e-02 6.342970579862594604e-02
5.356048420071601868e-02 6.211023405194282532e-02
5.286221951246261597e-02 6.059722974896430969e-02
5.222158879041671753e-02 5.917381495237350464e-02
5.176227167248725891e-02 5.796874687075614929e-02
5.136165767908096313e-02 5.699276179075241089e-02
5.085892230272293091e-02 5.623733252286911011e-02
5.033029243350028992e-02 5.564071610569953918e-02
4.991951212286949158e-02 5.504202842712402344e-02
4.960915446281433105e-02 5.426286533474922180e-02
4.929392412304878235e-02 5.325049906969070435e-02
4.892430827021598816e-02 5.213394016027450562e-02
4.853579774498939514e-02 5.113642290234565735e-02
4.815830290317535400e-02 5.044139176607131958e-02
4.774841293692588806e-02 5.013892054557800293e-02
4.725806415081024170e-02 5.023635178804397583e-02
4.672964289784431458e-02 5.064333602786064148e-02
4.625055566430091858e-02 5.117062479257583618e-02
4.584077000617980957e-02 5.159354954957962036e-02
4.545569047331809998e-02 5.174988508224487305e-02
4.508052021265029907e-02 5.168252065777778625e-02
4.474803432822227478e-02 5.161055177450180054e-02
4.446183145046234131e-02 5.169282108545303345e-02
4.417162761092185974e-02 5.195084959268569946e-02
4.384458065032958984e-02 5.230947211384773254e-02
4.350618273019790649e-02 5.259242653846740723e-02
4.318887740373611450e-02 5.261360853910446167e-02
4.288338124752044678e-02 5.237952619791030884e-02
4.256591573357582092e-02 5.205728858709335327e-02
4.224154725670814514e-02 5.177766829729080200e-02
4.193432629108428955e-02 5.158293247222900391e-02
4.165226593613624573e-02 5.146900936961174011e-02
4.138290882110595703e-02 5.141869932413101196e-02
4.111510515213012695e-02 5.141006782650947571e-02
4.084923490881919861e-02 5.141320079565048218e-02
4.058632627129554749e-02 5.139427632093429565e-02
4.031907021999359131e-02 5.133228749036788940e-02
4.003864526748657227e-02 5.123218894004821777e-02
3.974551334977149963e-02 5.111832544207572937e-02
3.944722190499305725e-02 5.101337283849716187e-02
3.914666175842285156e-02 5.092323571443557739e-02
3.883855044841766357e-02 5.083849281072616577e-02
3.851909190416336060e-02 5.074231699109077454e-02
