2.235418371856212616e-02 4.466321319341659546e-02
2.585832402110099792e-02 5.369812995195388794e-02
2.263556979596614838e-02 3.769250214099884033e-02
1.963768340647220612e-02 4.323628544807434082e-02
2.320556342601776123e-02 7.741213589906692505e-02
4.544354975223541260e-02 6.045443937182426453e-02
3.243877366185188293e-02 5.912255123257637024e-02
3.838774189352989197e-02 6.259060651063919067e-02
4.406211525201797485e-02 5.287841707468032837e-02
2.560085989534854889e-02 7.424456626176834106e-02
3.658985346555709839e-02 6.842327862977981567e-02
3.233205899596214294e-02 5.055372789502143860e-02
2.263283729553222656e-02 8.693491667509078979e-02
6.629560142755508423e-02 3.561010211706161499e-02
1.974903233349323273e-02 8.119939267635345459e-02
4.325168579816818237e-02 7.385723292827606201e-02
3.791004419326782227e-02 5.204848200082778931e-02
2.607227489352226257e-02 5.791913345456123352e-02
3.630247339606285095e-02 5.026447027921676636e-02
3.938857465982437134e-02 3.909653425216674805e-02
2.281410060822963715e-02 5.389265343546867371e-02
3.116078115999698639e-02 6.015093252062797546e-02
3.649209439754486084e-02 4.440030455589294434e-02
2.102118358016014099e-02 3.654533252120018005e-02
1.731482334434986115e-02 6.749708950519561768e-02
4.958461970090866089e-02 4.783757403492927551e-02
2.532947435975074768e-02 7.204830646514892578e-02
4.086489975452423096e-02 7.053138315677642822e-02
3.809947520494461060e-02 5.096333473920822144e-02
2.715048566460609436e-02 7.113795727491378784e-02
6.677823513746261597e-02 4.924564063549041748e-02
2.380911633372306824e-02 5.643098801374435425e-02
3.241303563117980957e-02 8.362822979688644409e-02
4.764726012945175171e-02 5.672593042254447937e-02
2.527333423495292664e-02 4.630176723003387451e-02
2.803092636168003082e-02 5.627448484301567078e-02
3.920377045869827271e-02 4.810442775487899780e-02
3.031965531408786774e-02 4.366580396890640259e-02
2.417873777449131012e-02 6.672096997499465942e-02
3.451756387948989868e-02 5.027785897254943848e-02
2.833222784101963043e-02 4.567748680710792542e-02
2.186490409076213837e-02 4.587367177009582520e-02
2.698850072920322418e-02 4.666580632328987122e-02
2.950424514710903168e-02 4.497385025024414062e-02
2.782892622053623199e-02 4.293569549918174744e-02
2.543970942497253418e-02 4.316873848438262939e-02
2.385827898979187012e-02 6.028848141431808472e-02
4.150028154253959656e-02 6.912620365619659424e-02
3.731177747249603271e-02 3.898192569613456726e-02
2.199219539761543274e-02 4.595130681991577148e-02
2.804367616772651672e-02 4.932915791869163513e-02
3.122444078326225281e-02 4.250445589423179626e-02
2.255355939269065857e-02 5.750479549169540405e-02
2.604230679571628571e-02 6.495563685894012451e-02
3.110365197062492371e-02 4.564715921878814697e-02
2.098932862281799316e-02 4.464784637093544006e-02
2.091041579842567444e-02 4.400811344385147095e-02
2.180069312453269958e-02 4.043032228946685791e-02
1.890983991324901581e-02 3.688909113407135010e-02
1.942456327378749847e-02 4.333868622779846191e-02
2.145924419164657593e-02 5.045176669955253601e-02
2.944858931005001068e-02 4.775759577751159668e-02
2.206335030496120453e-02 6.269507855176925659e-02
4.112811759114265442e-02 4.276758059859275818e-02
2.310343272984027863e-02 4.842093959450721741e-02
2.762087062001228333e-02 5.840306356549263000e-02
3.998766466975212097e-02 4.736433550715446472e-02
2.628087624907493591e-02 3.787508979439735413e-02
1.436357386410236359e-02 7.412761449813842773e-02
3.960553184151649475e-02 7.086548209190368652e-02
3.565090522170066833e-02 3.650190681219100952e-02
1.618374511599540710e-02 4.642663896083831787e-02
2.620314434170722961e-02 5.198505520820617676e-02
3.249581903219223022e-02 4.315106198191642761e-02
2.267825044691562653e-02 3.678907081484794617e-02
1.440068800002336502e-02 4.919735342264175415e-02
2.935697510838508606e-02 4.086457192897796631e-02
1.793792285025119781e-02 3.868490085005760193e-02
1.661502383649349213e-02 3.714727237820625305e-02
1.627340354025363922e-02 3.428108617663383484e-02
1.507576741278171539e-02 3.871406242251396179e-02
1.740599609911441803e-02 5.229471251368522644e-02
2.164226584136486053e-02 4.907673597335815430e-02
1.776207424700260162e-02 3.237113729119300842e-02
1.385319046676158905e-02 3.471470996737480164e-02
1.456043124198913574e-02 3.329334780573844910e-02
1.435849815607070923e-02 3.461851924657821655e-02
1.524943299591541290e-02 3.219990432262420654e-02
1.370448060333728790e-02 2.923588082194328308e-02
1.204828824847936630e-02 3.231863677501678467e-02
1.440892834216356277e-02 2.735603973269462585e-02
1.178449764847755432e-02 3.993294015526771545e-02
1.289533358067274094e-02 2.732024528086185455e-02
1.104473788291215897e-02 2.636720240116119385e-02
8.987465873360633850e-03 3.469835221767425537e-02
1.521508395671844482e-02 2.973553538322448730e-02
1.192255131900310516e-02 5.126180499792098999e-02
1.857258938252925873e-02 3.034017048776149750e-02
1.337689720094203949e-02 2.720377966761589050e-02
1.286701299250125885e-02 4.691316932439804077e-02
3.298553824424743652e-02 5.040999501943588257e-02
3.925212845206260681e-02 4.888566210865974426e-02
3.875145316123962402e-02 4.852133244276046753e-02
3.935210034251213074e-02 4.914130643010139465e-02
4.047213494777679443e-02 4.771097004413604736e-02
3.856881707906723022e-02 4.685411602258682251e-02
3.678348287940025330e-02 4.778786003589630127e-02
3.720056638121604919e-02 4.615929722785949707e-02
3.565062955021858215e-02 4.292603209614753723e-02
3.296019881963729858e-02 4.153748974204063416e-02
3.216626867651939392e-02 3.993867710232734680e-02
3.053918853402137756e-02 3.733819350600242615e-02
2.788663469254970551e-02 3.768679872155189514e-02
2.947223559021949768e-02 3.713968396186828613e-02
2.877412177622318268e-02 3.846477717161178589e-02
3.192370757460594177e-02 3.555692359805107117e-02
2.819923684000968933e-02 3.569047898054122925e-02
3.099379315972328186e-02 2.914213761687278748e-02
2.531818114221096039e-02 2.722233161330223083e-02
2.545899525284767151e-02 2.399723231792449951e-01
2.292885035276412964e-01 4.431212693452835083e-02
2.937306836247444153e-02 1.497976630926132202e-01
1.186055541038513184e-01 1.025688424706459045e-01
7.866648584604263306e-02 8.609800785779953003e-02
6.892462819814682007e-02 1.088281720876693726e-01
9.662240743637084961e-02 1.111259832978248596e-01
9.944880753755569458e-02 9.124888479709625244e-02
7.641353458166122437e-02 8.724477142095565796e-02
6.859582662582397461e-02 1.022050380706787109e-01
8.082465827465057373e-02 1.024808734655380249e-01
8.049008250236511230e-02 8.299626410007476807e-02
6.231435015797615051e-02 6.702455133199691772e-02
5.290067195892333984e-02 6.912947446107864380e-02
5.721299722790718079e-02 7.082798331975936890e-02
5.949081107974052429e-02 6.524002552032470703e-02
5.141596868634223938e-02 6.113054230809211731e-02
4.350860044360160828e-02 6.792770326137542725e-02
4.665931314229965210e-02 7.769832760095596313e-02
5.432011559605598450e-02 7.739068567752838135e-02
5.415920540690422058e-02 6.879241764545440674e-02
4.773805290460586548e-02 6.282550841569900513e-02
4.498225450515747070e-02 6.251645833253860474e-02
4.747604951262474060e-02 6.190712377429008484e-02
4.714199155569076538e-02 5.879859998822212219e-02
4.228293895721435547e-02 5.695528909564018250e-02
3.786739706993103027e-02 5.851221084594726562e-02
3.833908960223197937e-02 5.991542339324951172e-02
3.939834237098693848e-02 6.051731854677200317e-02
3.779563680291175842e-02 5.401767045259475708e-02
3.545185551047325134e-02 5.628846958279609680e-02
3.970791772007942200e-02 5.855902284383773804e-02
4.294161871075630188e-02 5.735704302787780762e-02
4.104517027735710144e-02 5.555886775255203247e-02
3.751011565327644348e-02 5.619599670171737671e-02
3.651878610253334045e-02 5.730084329843521118e-02
3.712335228919982910e-02 5.568400770425796509e-02
3.593803569674491882e-02 5.253850668668746948e-02
3.353155404329299927e-02 5.108194425702095032e-02
3.269674628973007202e-02 5.300803110003471375e-02
3.957252204418182373e-02 5.228159576654434204e-02
3.466863185167312622e-02 5.133152753114700317e-02
3.275819495320320129e-02 4.763896390795707703e-02
2.837727032601833344e-02 5.500897020101547241e-02
3.899986296892166138e-02 8.200433850288391113e-02
4.271702095866203308e-02 4.788812622427940369e-02
3.319016098976135254e-02 5.922798067331314087e-02
3.920943662524223328e-02 5.943060666322708130e-02
3.992319479584693909e-02 4.453019425272941589e-02
3.013536892831325531e-02 6.910941004753112793e-02
3.650611639022827148e-02 4.981322214007377625e-02
2.902885712683200836e-02 5.496685951948165894e-02
3.439263999462127686e-02 5.244340747594833374e-02
3.158015385270118713e-02 5.096508935093879700e-02
3.166439756751060486e-02 5.461782962083816528e-02
3.467907756567001343e-02 5.426456779241561890e-02
3.410065546631813049e-02 5.127126723527908325e-02
3.229347988963127136e-02 4.982944205403327942e-02
3.170274943113327026e-02 4.740786924958229065e-02
2.937874197959899902e-02 4.539755731821060181e-02
2.910024486482143402e-02 4.800221323966979980e-02
2.792649529874324799e-02 6.278234720230102539e-02
2.827235497534275055e-02 6.179433315992355347e-02
2.780779078602790833e-02 5.886794254183769226e-02
2.754618600010871887e-02 5.716253072023391724e-02
2.766430377960205078e-02 5.715790390968322754e-02
2.624415978789329529e-02 5.819942802190780640e-02
2.554975450038909912e-02 4.170477390289306641e-02
2.372529730200767517e-02 4.261346533894538879e-02
2.320670709013938904e-02 4.428160563111305237e-02
2.271228842437267303e-02 4.555507004261016846e-02
2.140405029058456421e-02 7.644109427928924561e-02
3.625049442052841187e-02 4.292598739266395569e-02
2.241745777428150177e-02 4.436882585287094116e-02
2.443591505289077759e-02 1.348400413990020752e-01
1.526900529861450195e-01 1.100905388593673706e-01
1.134129762649536133e-01 6.968703120946884155e-02
4.390594363212585449e-02 1.151847615838050842e-01
8.042830973863601685e-02 8.840740472078323364e-02
6.031706184148788452e-02 5.680135637521743774e-02
3.917147219181060791e-02 6.322991847991943359e-02
5.341420695185661316e-02 7.477124035358428955e-02
6.628368049860000610e-02 6.701124459505081177e-02
5.722903460264205933e-02 5.549843981862068176e-02
4.207271710038185120e-02 6.144165247678756714e-02
4.175589606165885925e-02 7.658772170543670654e-02
5.192434042692184448e-02 7.925736159086227417e-02
5.336462333798408508e-02 6.720236688852310181e-02
4.356601834297180176e-02 5.680273845791816711e-02
3.719395399093627930e-02 5.779566243290901184e-02
4.073082283139228821e-02 6.178299337625503540e-02
4.507302865386009216e-02 6.069675832986831665e-02
4.208680987358093262e-02 5.860898643732070923e-02
3.583370149135589600e-02 6.060681864619255066e-02
3.476329892873764038e-02 6.614775210618972778e-02
3.876229375600814819e-02 6.849087029695510864e-02
4.004932194948196411e-02 6.199340894818305969e-02
3.496069461107254028e-02 5.774467065930366516e-02
3.220777958631515503e-02 5.510268360376358032e-02
3.233094513416290283e-02 5.767970532178878784e-02
3.686403855681419373e-02 7.018136233091354370e-02
4.249834641814231873e-02 6.950976699590682983e-02
4.078495875000953674e-02 6.954087316989898682e-02
3.921068459749221802e-02 6.978296488523483276e-02
3.805166482925415039e-02 6.639490276575088501e-02
3.147790208458900452e-02 5.360870435833930969e-02
3.085642680525779724e-02 5.317252874374389648e-02
2.726077474653720856e-02 5.117750167846679688e-02
2.639236114919185638e-02 8.666584640741348267e-02
5.502914637327194214e-02 8.355681598186492920e-02
5.598191544413566589e-02 6.845755875110626221e-02
3.745296224951744080e-02 7.871467620134353638e-02
4.400160163640975952e-02 8.562979847192764282e-02
4.702948406338691711e-02 7.732290029525756836e-02
4.394577443599700928e-02 6.409239023923873901e-02
4.110771790146827698e-02 5.739322304725646973e-02
3.936075791716575623e-02 5.483875796198844910e-02
4.509574919939041138e-02 5.076503008604049683e-02
3.627096489071846008e-02 6.790453195571899414e-02
4.948329553008079529e-02 7.408841699361801147e-02
5.406901240348815918e-02 6.052809953689575195e-02
3.957375884056091309e-02 5.277017503976821899e-02
3.146321326494216919e-02 5.820325016975402832e-02
4.000443220138549805e-02 5.915236473083496094e-02
4.085738584399223328e-02 5.440121144056320190e-02
3.543738275766372681e-02 5.653080344200134277e-02
3.491595014929771423e-02 5.651503801345825195e-02
3.354395925998687744e-02 5.445594340562820435e-02
2.774282172322273254e-02 5.319856479763984680e-02
2.583316527307033539e-02 4.917624592781066895e-02
2.276820503175258636e-02 4.504137486219406128e-02
1.957134529948234558e-02 5.856032297015190125e-02
4.493911936879158020e-02 1.038899198174476624e-01
1.070228070020675659e-01 5.187546089291572571e-02
4.254208505153656006e-02 7.507725059986114502e-02
4.667142406105995178e-02 1.253605186939239502e-01
1.132997721433639526e-01 9.646035730838775635e-02
8.328084647655487061e-02 5.808644369244575500e-02
4.037600383162498474e-02 7.015915215015411377e-02
5.203981325030326843e-02 7.556123286485671997e-02
5.917532369494438171e-02 6.245557218790054321e-02
4.468978196382522583e-02 5.395597219467163086e-02
3.209265694022178650e-02 6.546955555677413940e-02
3.996795415878295898e-02 8.025424927473068237e-02
5.314125493168830872e-02 7.695288211107254028e-02
5.071669816970825195e-02 6.118027120828628540e-02
3.772882744669914246e-02 5.312908813357353210e-02
3.324165195226669312e-02 5.671222880482673645e-02
3.962725400924682617e-02 5.868340283632278442e-02
4.285256564617156982e-02 5.487804487347602844e-02
3.658435866236686707e-02 5.542645603418350220e-02
3.993387147784233093e-02 5.919892340898513794e-02
4.311152547597885132e-02 5.944024398922920227e-02
4.164525493979454041e-02 4.951758310198783875e-02
2.786641195416450500e-02 4.923366755247116089e-02
2.814405784010887146e-02 4.948236420750617981e-02
3.053853847086429596e-02 4.912669584155082703e-02
3.034578263759613037e-02 4.888714849948883057e-02
2.789181098341941833e-02 4.908498749136924744e-02
2.629520371556282043e-02 4.966171458363533020e-02
2.628368139266967773e-02 4.901415854692459106e-02
2.598871663212776184e-02 4.672553017735481262e-02
2.465226314961910248e-02 4.411656782031059265e-02
2.323465794324874878e-02 4.536034911870956421e-02
2.913611009716987610e-02 4.589438438415527344e-02
2.603437937796115875e-02 4.837909340858459473e-02
2.771528065204620361e-02 4.742185771465301514e-02
2.549803629517555237e-02 4.698261991143226624e-02
2.347016520798206329e-02 4.886814579367637634e-02
2.431797049939632416e-02 4.918187484145164490e-02
2.488862536847591400e-02 4.650707170367240906e-02
2.341782860457897186e-02 5.109316855669021606e-02
2.835278213024139404e-02 7.301323115825653076e-02
5.142192915081977844e-02 5.710337683558464050e-02
3.621151298284530640e-02 4.975773021578788757e-02
2.586024440824985504e-02 4.921469092369079590e-02
2.620736882090568542e-02 5.241995304822921753e-02
2.899204753339290619e-02 4.986994341015815735e-02
2.573356404900550842e-02 4.753353446722030640e-02
2.368421480059623718e-02 4.854761436581611633e-02
2.526351250708103180e-02 4.949327930808067322e-02
2.612750604748725891e-02 4.802405834197998047e-02
2.363445982336997986e-02 4.684379324316978455e-02
2.106188796460628510e-02 4.815035685896873474e-02
2.122951112687587738e-02 4.966290295124053955e-02
2.224308624863624573e-02 4.845310747623443604e-02
2.144788391888141632e-02 4.524818807840347290e-02
1.955555379390716553e-02 4.239372536540031433e-02
1.860222406685352325e-02 3.957110270857810974e-02
1.777802221477031708e-02 4.243276640772819519e-02
2.569717727601528168e-02 4.319621622562408447e-02
2.634615078568458557e-02 4.055439680814743042e-02
2.463065274059772491e-02 3.814381361007690430e-02
2.201341837644577026e-02 3.613089770078659058e-02
1.694047823548316956e-02 3.704124316573143005e-02
1.958120986819267273e-02 3.751177340745925903e-02
1.962122693657875061e-02 3.611514344811439514e-02
1.591723971068859100e-02 3.563761338591575623e-02
