7.828403264284133911e-02 8.687638491392135620e-02
7.822443544864654541e-02 8.683909475803375244e-02
7.816449552774429321e-02 8.680162578821182251e-02
7.810423523187637329e-02 8.676397055387496948e-02
7.804363965988159180e-02 8.672604709863662720e-02
7.798265665769577026e-02 8.668795973062515259e-02
7.792131602764129639e-02 8.664963394403457642e-02
7.785964757204055786e-02 8.661107718944549561e-02
7.779762893915176392e-02 8.657229691743850708e-02
7.773521542549133301e-02 8.653324842453002930e-02
7.767243683338165283e-02 8.649395406246185303e-02
7.760929316282272339e-02 8.645442128181457520e-02
7.754575461149215698e-02 8.641459792852401733e-02
7.748183608055114746e-02 8.637453615665435791e-02
7.741751521825790405e-02 8.633418381214141846e-02
7.735282182693481445e-02 8.629357069730758667e-02
7.728771865367889404e-02 8.625264465808868408e-02
7.722222059965133667e-02 8.621140569448471069e-02
7.715629786252975464e-02 8.616994321346282959e-02
7.709000259637832642e-02 8.612806349992752075e-02
7.702322304248809814e-02 8.608593791723251343e-02
7.695609331130981445e-02 8.604346960783004761e-02
7.688850909471511841e-02 8.600068837404251099e-02
7.682050764560699463e-02 8.595757931470870972e-02
7.675206661224365234e-02 8.591409027576446533e-02
7.668318599462509155e-02 8.587031811475753784e-02
7.661388814449310303e-02 8.582616597414016724e-02
7.654412835836410522e-02 8.578164130449295044e-02
7.647393643856048584e-02 8.573678880929946899e-02
7.640328258275985718e-02 8.569154143333435059e-02
7.633216679096221924e-02 8.564593642950057983e-02
7.626061886548995972e-02 8.559993654489517212e-02
7.618860155344009399e-02 8.555359393358230591e-02
7.611611485481262207e-02 8.550680428743362427e-02
7.604314386844635010e-02 8.545970171689987183e-02
7.596973329782485962e-02 8.541207015514373779e-02
7.589582353830337524e-02 8.536422997713088989e-02
7.582145184278488159e-02 8.531575649976730347e-02
7.574661076068878174e-02 8.526723086833953857e-02
7.567125558853149414e-02 8.521763235330581665e-02
7.559540867805480957e-02 8.516877889633178711e-02
7.551909983158111572e-02 8.511736989021301270e-02
7.544226199388504028e-02 8.506959676742553711e-02
7.536497712135314941e-02 8.501350879669189453e-02
7.528718560934066772e-02 8.497288823127746582e-02
7.520904392004013062e-02 8.489943295717239380e-02
7.513108849525451660e-02 8.489546924829483032e-02
7.505543529987335205e-02 8.475189656019210815e-02
7.499371469020843506e-02 8.488477766513824463e-02
7.493997365236282349e-02 8.461230248212814331e-02
7.489836215972900391e-02 8.465673029422760010e-02
7.473131269216537476e-02 8.485414087772369385e-02
7.477247714996337891e-02 8.446213603019714355e-02
7.464297860860824585e-02 8.440435677766799927e-02
7.459032535552978516e-02 8.454892784357070923e-02
7.441300153732299805e-02 8.464445918798446655e-02
7.443043589591979980e-02 8.425529301166534424e-02
7.426052540540695190e-02 8.413134515285491943e-02
7.425608485937118530e-02 8.418561518192291260e-02
7.406370341777801514e-02 8.438295871019363403e-02
7.408436387777328491e-02 8.411161601543426514e-02
7.388978451490402222e-02 8.391985297203063965e-02
7.386791706085205078e-02 8.390130102634429932e-02
7.374673336744308472e-02 8.403135836124420166e-02
7.364879548549652100e-02 8.401174098253250122e-02
7.358320802450180054e-02 8.374892175197601318e-02
7.345673441886901855e-02 8.361607789993286133e-02
7.340636104345321655e-02 8.363629132509231567e-02
7.327127456665039062e-02 8.372986316680908203e-02
7.321609556674957275e-02 8.358809351921081543e-02
7.309266924858093262e-02 8.340443670749664307e-02
7.301555573940277100e-02 8.335229009389877319e-02
7.292003184556961060e-02 8.340973407030105591e-02
7.281435281038284302e-02 8.339358866214752197e-02
7.273702323436737061e-02 8.320470899343490601e-02
7.262173295021057129e-02 8.307513594627380371e-02
7.254504412412643433e-02 8.306772261857986450e-02
7.243049889802932739e-02 8.309806883335113525e-02
7.234904170036315918e-02 8.298102021217346191e-02
7.223844528198242188e-02 8.283390849828720093e-02
7.214878499507904053e-02 8.278556168079376221e-02
7.204581052064895630e-02 8.280456066131591797e-02
7.194706052541732788e-02 8.273710310459136963e-02
7.184853404760360718e-02 8.258260786533355713e-02
7.174504548311233521e-02 8.249302953481674194e-02
7.164812088012695312e-02 8.248672634363174438e-02
7.154111564159393311e-02 8.244755119085311890e-02
7.144444435834884644e-02 8.231592178344726562e-02
7.133597135543823242e-02 8.221884816884994507e-02
7.123755663633346558e-02 8.219675719738006592e-02
7.112837582826614380e-02 8.215987682342529297e-02
7.102839648723602295e-02 8.203655481338500977e-02
7.091851532459259033e-02 8.192856609821319580e-02
7.081639766693115234e-02 8.189021795988082886e-02
7.070604711771011353e-02 8.184836059808731079e-02
7.060213387012481689e-02 8.173592388629913330e-02
7.049106061458587646e-02 8.163698017597198486e-02
7.038512080907821655e-02 8.159614354372024536e-02
7.027341425418853760e-02 8.154322952032089233e-02
7.016570866107940674e-02 8.142931759357452393e-02
7.005318999290466309e-02 8.133278042078018188e-02
6.994353979825973511e-02 8.128556609153747559e-02
6.983027607202529907e-02 8.121860772371292114e-02
6.971878558397293091e-02 8.110781013965606689e-02
6.960477679967880249e-02 8.102540671825408936e-02
6.949128210544586182e-02 8.097644895315170288e-02
6.937651336193084717e-02 8.089309930801391602e-02
6.926109641790390015e-02 8.078353106975555420e-02
6.914548575878143311e-02 8.070895820856094360e-02
6.902826577425003052e-02 8.064854145050048828e-02
6.891153007745742798e-02 8.055058121681213379e-02
6.879276782274246216e-02 8.045248687267303467e-02
6.867462396621704102e-02 8.038809895515441895e-02
6.855455785989761353e-02 8.031216263771057129e-02
6.843474507331848145e-02 8.020643144845962524e-02
6.831358373165130615e-02 8.012028783559799194e-02
6.819188594818115234e-02 8.005147427320480347e-02
6.806965172290802002e-02 7.995601743459701538e-02
6.794618070125579834e-02 7.985617965459823608e-02
6.782256066799163818e-02 7.978227734565734863e-02
6.769759953022003174e-02 7.969958335161209106e-02
6.757231801748275757e-02 7.959523051977157593e-02
6.744602322578430176e-02 7.950766384601593018e-02
6.731890887022018433e-02 7.942869514226913452e-02
6.719125062227249146e-02 7.932762056589126587e-02
6.706240773200988770e-02 7.923036813735961914e-02
6.693311035633087158e-02 7.915028184652328491e-02
6.680277734994888306e-02 7.905515283346176147e-02
6.667158752679824829e-02 7.895173132419586182e-02
6.653974205255508423e-02 7.886487990617752075e-02
6.640679389238357544e-02 7.877208292484283447e-02
6.627313792705535889e-02 7.866591215133666992e-02
6.613854318857192993e-02 7.857309281826019287e-02
6.600296497344970703e-02 7.848156988620758057e-02
6.586664915084838867e-02 7.837497442960739136e-02
6.572926044464111328e-02 7.827639579772949219e-02
6.559093296527862549e-02 7.818243652582168579e-02
6.545174121856689453e-02 7.807451486587524414e-02
6.531148403882980347e-02 7.797142863273620605e-02
6.517026573419570923e-02 7.787500321865081787e-02
6.502807885408401489e-02 7.776619493961334229e-02
6.488478928804397583e-02 7.765975594520568848e-02
6.474051624536514282e-02 7.755941152572631836e-02
6.459518522024154663e-02 7.744780927896499634e-02
6.444871425628662109e-02 7.733809202909469604e-02
6.430120021104812622e-02 7.723395526409149170e-02
6.415256857872009277e-02 7.711970806121826172e-02
6.400275975465774536e-02 7.700753211975097656e-02
6.385182589292526245e-02 7.689890265464782715e-02
6.369971483945846558e-02 7.678060978651046753e-02
6.354635953903198242e-02 7.666549831628799438e-02
6.339180469512939453e-02 7.655196636915206909e-02
6.323602050542831421e-02 7.643004506826400757e-02
6.307893991470336914e-02 7.631237059831619263e-02
6.292056292295455933e-02 7.619307190179824829e-02
6.276088207960128784e-02 7.606703788042068481e-02
6.259984523057937622e-02 7.594572007656097412e-02
6.243741512298583984e-02 7.582005858421325684e-02
6.227359920740127563e-02 7.569073885679244995e-02
6.210836023092269897e-02 7.556509971618652344e-02
6.194166094064712524e-02 7.543263584375381470e-02
6.177347153425216675e-02 7.529989629983901978e-02
6.160377711057662964e-02 7.516784220933914185e-02
6.143252924084663391e-02 7.502924650907516479e-02
6.125972419977188110e-02 7.489296793937683105e-02
6.108528375625610352e-02 7.475322484970092773e-02
6.090921908617019653e-02 7.460941374301910400e-02
6.073146313428878784e-02 7.446743547916412354e-02
6.055200845003128052e-02 7.431945949792861938e-02
6.037076562643051147e-02 7.417117804288864136e-02
6.018774956464767456e-02 7.402141392230987549e-02
6.000291556119918823e-02 7.386624813079833984e-02
5.981617048382759094e-02 7.371210306882858276e-02
5.962754040956497192e-02 7.355303317308425903e-02
5.943694710731506348e-02 7.339177280664443970e-02
5.924429744482040405e-02 7.322956621646881104e-02
5.904956534504890442e-02 7.306176424026489258e-02
5.885272473096847534e-02 7.289371639490127563e-02
5.865365266799926758e-02 7.272146642208099365e-02
5.845229700207710266e-02 7.254589349031448364e-02
5.824859067797660828e-02 7.236921042203903198e-02
5.804242938756942749e-02 7.218696922063827515e-02
5.783373862504959106e-02 7.200354337692260742e-02
5.762239545583724976e-02 7.181575894355773926e-02
5.740829557180404663e-02 7.162439823150634766e-02
5.719133466482162476e-02 7.143063843250274658e-02
5.697146058082580566e-02 7.123041152954101562e-02
5.674852803349494934e-02 7.103037834167480469e-02
5.652252957224845886e-02 7.081486284732818604e-02
5.629351735115051270e-02 7.062533497810363770e-02
5.606291443109512329e-02 7.030946761369705200e-02
5.585347861051559448e-02 7.037111371755599976e-02
5.583148449659347534e-02 7.485619932413101196e-02
6.230476498603820801e-02 7.115549594163894653e-02
5.593426153063774109e-02 7.565801590681076050e-02
6.345236301422119141e-02 6.986268609762191772e-02
5.563895776867866516e-02 7.590500265359878540e-02
6.472154706716537476e-02 7.389831542968750000e-02
6.157863140106201172e-02 7.174261659383773804e-02
5.710626393556594849e-02 7.625248283147811890e-02
6.421546638011932373e-02 6.936065107583999634e-02
5.427252128720283508e-02 7.273256033658981323e-02
6.052903085947036743e-02 6.947249919176101685e-02
5.625155568122863770e-02 7.005684822797775269e-02
5.581047013401985168e-02 7.102620601654052734e-02
5.762042477726936340e-02 6.773167103528976440e-02
5.348528176546096802e-02 7.112871855497360229e-02
5.850468203425407410e-02 6.754889339208602905e-02
5.362794920802116394e-02 6.964394450187683105e-02
5.473506450653076172e-02 6.986551731824874878e-02
5.522943288087844849e-02 6.758986413478851318e-02
5.256902053952217102e-02 6.542127579450607300e-02
5.383462831377983093e-02 6.504834443330764771e-02
5.377554148435592651e-02 6.583707779645919800e-02
5.153376609086990356e-02 6.725294888019561768e-02
5.425713211297988892e-02 6.534899771213531494e-02
5.117823928594589233e-02 6.404928117990493774e-02
5.253444984555244446e-02 6.410730630159378052e-02
5.182666331529617310e-02 6.574922055006027222e-02
5.116032809019088745e-02 6.615327298641204834e-02
5.161399766802787781e-02 6.466247141361236572e-02
5.025599151849746704e-02 6.343279033899307251e-02
5.095126479864120483e-02 6.375280022621154785e-02
4.983643442392349243e-02 6.459473073482513428e-02
5.023614317178726196e-02 6.367415934801101685e-02
4.947072640061378479e-02 6.186026334762573242e-02
4.987533017992973328e-02 6.188804656267166138e-02
4.900930449366569519e-02 6.333518028259277344e-02
4.958683252334594727e-02 6.263249367475509644e-02
4.892195016145706177e-02 6.046183034777641296e-02
4.897928237915039062e-02 6.059043481945991516e-02
4.800476133823394775e-02 6.218465045094490051e-02
4.862767457962036133e-02 6.154184788465499878e-02
4.799893125891685486e-02 5.928376317024230957e-02
4.808373376727104187e-02 5.978263542056083679e-02
4.673001915216445923e-02 6.028963252902030945e-02
4.721790552139282227e-02 5.880942195653915405e-02
4.615831375122070312e-02 5.745040625333786011e-02
4.700855538249015808e-02 5.950154736638069153e-02
4.722013697028160095e-02 5.935052037239074707e-02
4.733465239405632019e-02 5.661835521459579468e-02
4.515781253576278687e-02 5.547644942998886108e-02
4.793884605169296265e-02 5.989117547869682312e-02
4.953967779874801636e-02 5.830528587102890015e-02
4.698983207345008850e-02 5.516672879457473755e-02
4.608007147908210754e-02 5.869159847497940063e-02
4.798804596066474915e-02 5.813287571072578430e-02
4.758661240339279175e-02 5.446232110261917114e-02
4.444893449544906616e-02 5.435235053300857544e-02
4.361480474472045898e-02 5.460294336080551147e-02
4.385036975145339966e-02 5.428088828921318054e-02
4.368637502193450928e-02 5.356929451227188110e-02
4.321677237749099731e-02 5.318500846624374390e-02
4.366172105073928833e-02 5.453564971685409546e-02
4.435662552714347839e-02 5.520426109433174133e-02
4.608220979571342468e-02 5.274873971939086914e-02
4.428363591432571411e-02 1.109403595328330994e-01
9.031639248132705688e-02 1.250458657741546631e-01
9.378889948129653931e-02 5.347433686256408691e-02
4.369347542524337769e-02 7.755696028470993042e-02
8.015385270118713379e-02 8.095634728670120239e-02
8.383654057979583740e-02 5.853378027677536011e-02
5.308969691395759583e-02 5.629562586545944214e-02
4.678744077682495117e-02 6.981545686721801758e-02
5.687150359153747559e-02 6.775122135877609253e-02
5.544579774141311646e-02 5.750087648630142212e-02
4.624376073479652405e-02 5.513360351324081421e-02
4.758514836430549622e-02 6.518375873565673828e-02
5.301939696073532104e-02 5.861900001764297485e-02
4.923069104552268982e-02 5.648363754153251648e-02
4.402240738272666931e-02 6.035850197076797485e-02
4.736404493451118469e-02 6.216384842991828918e-02
4.903352260589599609e-02 5.966577678918838501e-02
4.641933739185333252e-02 5.681924894452095032e-02
4.417477175593376160e-02 5.674605816602706909e-02
4.729118570685386658e-02 5.696911737322807312e-02
4.746254906058311462e-02 5.649083107709884644e-02
4.432052373886108398e-02 5.865275114774703979e-02
4.523029178380966187e-02 6.010023877024650574e-02
4.660821333527565002e-02 5.912273004651069641e-02
4.569571465253829956e-02 5.683849006891250610e-02
4.383714124560356140e-02 5.546901747584342957e-02
4.506246373057365417e-02 5.529379099607467651e-02
4.520791396498680115e-02 5.579011887311935425e-02
4.331918805837631226e-02 5.714984983205795288e-02
4.412092268466949463e-02 5.735606700181961060e-02
4.438327997922897339e-02 5.596258491277694702e-02
4.323582723736763000e-02 5.432594940066337585e-02
4.291830956935882568e-02 5.379178002476692200e-02
4.356169700622558594e-02 5.418997257947921753e-02
4.224010556936264038e-02 5.499808862805366516e-02
4.260733351111412048e-02 5.485122278332710266e-02
4.254168272018432617e-02 5.368774011731147766e-02
4.166672751307487488e-02 5.261640995740890503e-02
4.190201312303543091e-02 5.252493545413017273e-02
4.134187102317810059e-02 5.297074466943740845e-02
4.112124070525169373e-02 5.300169065594673157e-02
4.119754582643508911e-02 5.233966559171676636e-02
4.067486897110939026e-02 5.156166478991508484e-02
4.053844511508941650e-02 5.129189044237136841e-02
4.044223576784133911e-02 5.146134644746780396e-02
4.010672867298126221e-02 5.146383494138717651e-02
4.017798602581024170e-02 5.109348148107528687e-02
3.990767896175384521e-02 5.058842152357101440e-02
3.965897485613822937e-02 5.026764795184135437e-02
3.976096957921981812e-02 5.025546997785568237e-02
3.941006958484649658e-02 5.024056509137153625e-02
3.942301124334335327e-02 5.006737262010574341e-02
3.932758793234825134e-02 4.977286607027053833e-02
3.910004720091819763e-02 4.950298368930816650e-02
3.905798867344856262e-02 4.936185479164123535e-02
3.894526511430740356e-02 4.930796846747398376e-02
3.877284377813339233e-02 4.923119023442268372e-02
3.873047977685928345e-02 4.907433316111564636e-02
3.859885409474372864e-02 4.886819794774055481e-02
3.842547535896301270e-02 4.868340119719505310e-02
3.836432844400405884e-02 4.855658113956451416e-02
