3.563935402780771255e-03 1.817666925489902496e-02
3.599160816520452499e-03 1.282309275120496750e-02
3.512130584567785263e-03 1.769794337451457977e-02
3.561552148312330246e-03 1.240538060665130615e-02
3.517896402627229691e-03 1.944983564317226410e-02
3.682895097881555557e-03 1.243613101541996002e-02
3.485856112092733383e-03 1.766354404389858246e-02
3.506462555378675461e-03 1.266579050570726395e-02
3.428609343245625496e-03 1.788347586989402771e-02
3.495146287605166435e-03 1.255893986672163010e-02
3.411028068512678146e-03 1.789156720042228699e-02
3.473596181720495224e-03 1.265150122344493866e-02
3.368488978594541550e-03 1.692533865571022034e-02
3.389999270439147949e-03 1.250733621418476105e-02
3.343738149851560593e-03 1.766527257859706879e-02
3.435106249526143074e-03 1.197282876819372177e-02
3.359176684170961380e-03 1.854515820741653442e-02
3.504221793264150620e-03 1.197978202253580093e-02
3.305503632873296738e-03 1.611055806279182434e-02
3.307680832222104073e-03 1.203548721969127655e-02
3.262162907049059868e-03 1.705595292150974274e-02
3.358554560691118240e-03 1.153630949556827545e-02
3.302133176475763321e-03 1.919883489608764648e-02
3.518999088555574417e-03 1.189401093870401382e-02
3.226061584427952766e-03 1.501686591655015945e-02
3.178517799824476242e-03 1.249431259930133820e-02
3.146824659779667854e-03 1.508128363639116287e-02
3.163085086271166801e-03 1.156240515410900116e-02
3.201745450496673584e-03 1.983911171555519104e-02
3.544534090906381607e-03 1.126252673566341400e-02
3.210014896467328072e-03 1.657858304679393768e-02
3.231200855225324631e-03 1.168414019048213959e-02
3.127884585410356522e-03 1.629454083740711212e-02
3.181785810738801956e-03 1.154517289251089096e-02
3.129047108814120293e-03 1.787944138050079346e-02
3.279792843386530876e-03 1.146622002124786377e-02
3.116160631179809570e-03 1.684154197573661804e-02
3.182417945936322212e-03 1.144563127309083939e-02
3.078763838857412338e-03 1.682449318468570709e-02
3.172382013872265816e-03 1.116999238729476929e-02
3.076742403209209442e-03 1.769942604005336761e-02
3.231815528124570847e-03 1.111541688442230225e-02
3.058244707062840462e-03 1.704050973057746887e-02
3.155525075271725655e-03 1.118369679898023605e-02
3.031689208000898361e-03 1.736789755523204803e-02
3.155343933030962944e-03 1.120060682296752930e-02
3.011561697348952293e-03 1.703452877700328827e-02
3.104472998529672623e-03 1.130526605993509293e-02
2.975543262436985970e-03 1.642258465290069580e-02
3.041264601051807404e-03 1.119415275752544403e-02
2.962145954370498657e-03 1.740949042141437531e-02
3.106435760855674744e-03 1.091193594038486481e-02
2.973090857267379761e-03 1.808839663863182068e-02
3.147962037473917007e-03 1.103171426802873611e-02
2.930174814537167549e-03 1.619359664618968964e-02
2.975167008116841316e-03 1.118112169206142426e-02
2.893906785175204277e-03 1.699608936905860901e-02
3.014706540852785110e-03 1.087044645100831985e-02
2.921364270150661469e-03 1.886986382305622101e-02
3.151184413582086563e-03 1.107680052518844604e-02
2.869869815185666084e-03 1.546307466924190521e-02
2.865996677428483963e-03 1.142927445471286774e-02
2.809808356687426567e-03 1.591302454471588135e-02
2.881119493395090103e-03 1.067253947257995605e-02
2.883847802877426147e-03 2.105030231177806854e-02
3.325621364638209343e-03 1.091064605861902237e-02
2.820226363837718964e-03 1.422473508864641190e-02
2.750338520854711533e-03 1.209853496402502060e-02
2.711748005822300911e-03 1.335749588906764984e-02
2.695780014619231224e-03 1.171492598950862885e-02
2.698229392990469933e-03 1.533849351108074188e-02
2.807456767186522484e-03 9.444781579077243805e-03
3.069341648370027542e-03 3.029456175863742828e-02
4.692462738603353500e-03 1.299875415861606598e-02
2.678229473531246185e-03 7.669924292713403702e-03
6.447461433708667755e-03 4.249065741896629333e-02
9.765625000000000000e-03 3.707758709788322449e-02
6.095337681472301483e-03 1.133498642593622208e-02
7.765670772641897202e-03 2.517467178404331207e-02
3.661178518086671829e-03 3.587762638926506042e-02
5.113908089697360992e-03 3.558102250099182129e-02
4.829002078622579575e-03 2.849959395825862885e-02
3.935143817216157913e-03 2.066441252827644348e-02
5.229850765317678452e-03 3.176620602607727051e-02
3.649981226772069931e-03 3.750424832105636597e-02
4.963214509189128876e-03 3.331345319747924805e-02
3.797041717916727066e-03 1.872703246772289276e-02
3.939221147447824478e-03 2.124302834272384644e-02
3.292304929345846176e-03 3.032527305185794830e-02
3.383502829819917679e-03 2.950808964669704437e-02
3.355884458869695663e-03 1.766151562333106995e-02
2.940842648968100548e-03 1.655635423958301544e-02
2.910416107624769211e-03 2.677004411816596985e-02
3.300319891422986984e-03 2.243766561150550842e-02
2.859817584976553917e-03 1.051544118672609329e-02
3.912524785846471786e-03 3.012027405202388763e-02
3.966200165450572968e-03 2.915870770812034607e-02
3.559099975973367691e-03 1.237357687205076218e-02
3.772239433601498604e-03 2.576107159256935120e-02
2.821496222168207169e-03 3.047496080398559570e-02
3.256809432059526443e-03 2.532620355486869812e-02
2.750611165538430214e-03 1.794453337788581848e-02
3.397752996534109116e-03 2.949273586273193359e-02
2.958869561553001404e-03 3.227768838405609131e-02
3.359631169587373734e-03 2.654648199677467346e-02
2.741833915933966637e-03 1.709577254951000214e-02
3.515369724482297897e-03 3.007156588137149811e-02
2.955579198896884918e-03 3.275291994214057922e-02
3.457851707935333252e-03 2.518991753458976746e-02
2.653525676578283310e-03 1.463774312287569046e-02
3.839033888652920723e-03 3.091221116483211517e-02
3.191085066646337509e-03 3.323419392108917236e-02
3.838158445432782173e-03 2.388487197458744049e-02
2.610516501590609550e-03 1.352686993777751923e-02
4.568216390907764435e-03 3.197905421257019043e-02
3.387461649253964424e-03 3.543231636285781860e-02
4.528088029474020004e-03 2.720423415303230286e-02
2.643015235662460327e-03 1.467944961041212082e-02
5.147878080606460571e-03 3.166735172271728516e-02
2.959501929581165314e-03 3.712849318981170654e-02
4.702134057879447937e-03 3.230350837111473083e-02
2.979945158585906029e-03 2.187091670930385590e-02
3.836531192064285278e-03 2.653181180357933044e-02
3.016185713931918144e-03 3.301862627267837524e-02
3.052849322557449341e-03 3.435108810663223267e-02
3.400473389774560928e-03 2.981784008443355560e-02
2.682642079889774323e-03 2.225027419626712799e-02
3.265199484303593636e-03 2.775811776518821716e-02
2.568558789789676666e-03 3.155265375971794128e-02
2.915523480623960495e-03 2.949876710772514343e-02
2.658302895724773407e-03 2.139917761087417603e-02
2.683802740648388863e-03 2.324189431965351105e-02
2.464711433276534081e-03 2.791716530919075012e-02
2.615240635350346565e-03 2.584708854556083679e-02
2.476600231602787971e-03 1.839246228337287903e-02
2.697072224691510201e-03 2.604862116277217865e-02
2.501382725313305855e-03 2.632099948823451996e-02
2.507375553250312805e-03 1.941582374274730682e-02
2.527277683839201927e-03 2.440607920289039612e-02
2.357458462938666344e-03 2.596461214125156403e-02
2.399921417236328125e-03 2.221499383449554443e-02
2.347864210605621338e-03 2.289349772036075592e-02
2.322160173207521439e-03 2.594560012221336365e-02
2.349536633118987083e-03 2.417766116559505463e-02
2.293349010869860649e-03 2.143878303468227386e-02
2.345097949728369713e-03 2.590867877006530762e-02
2.332471543923020363e-03 2.440210059285163879e-02
2.272677607834339142e-03 1.973148994147777557e-02
2.371868584305047989e-03 2.620095387101173401e-02
2.360515994951128960e-03 2.414006367325782776e-02
2.257351297885179520e-03 1.744974777102470398e-02
2.488092985004186630e-03 2.769255265593528748e-02
2.509536454454064369e-03 2.574194595217704773e-02
2.331445226445794106e-03 1.540481857955455780e-02
2.772013191133737564e-03 2.889630571007728577e-02
2.597605576738715172e-03 2.888448163866996765e-02
2.552334452047944069e-03 1.794989407062530518e-02
2.528642304241657257e-03 2.485588006675243378e-02
2.224374096840620041e-03 2.762641571462154388e-02
2.341648796573281288e-03 2.359777130186557770e-02
2.195241162553429604e-03 1.970089785754680634e-02
2.348711714148521423e-03 2.806535363197326660e-02
2.388832392171025276e-03 2.672463282942771912e-02
2.287438837811350822e-03 1.705227233469486237e-02
2.497364301234483719e-03 2.716725505888462067e-02
2.335690427571535110e-03 2.677511051297187805e-02
2.304994501173496246e-03 1.718079857528209686e-02
2.393184229731559753e-03 2.549457922577857971e-02
2.213178202509880066e-03 2.573808655142784119e-02
2.222807146608829498e-03 1.839260943233966827e-02
2.253186888992786407e-03 2.429774776101112366e-02
2.140048891305923462e-03 2.408615499734878540e-02
2.128599910065531731e-03 1.829939708113670349e-02
2.209487371146678925e-03 2.525386586785316467e-02
2.189083490520715714e-03 2.299684099853038788e-02
2.079720608890056610e-03 1.625793054699897766e-02
2.336821751669049263e-03 2.844811975955963135e-02
2.487104618921875954e-03 2.588571608066558838e-02
2.201949246227741241e-03 1.400959305465221405e-02
2.823318354785442352e-03 3.068906068801879883e-02
2.691727364435791969e-03 3.075661882758140564e-02
2.622490515932440758e-03 1.892450451850891113e-02
2.438250929117202759e-03 2.401978336274623871e-02
2.137433970347046852e-03 2.938294969499111176e-02
2.295773942023515701e-03 2.825385704636573792e-02
2.187954029068350792e-03 2.211491949856281281e-02
2.216649474576115608e-03 2.483425661921501160e-02
2.060608239844441414e-03 2.722543478012084961e-02
2.121488563716411591e-03 2.379025891423225403e-02
2.010044874623417854e-03 1.915615238249301910e-02
2.134589944034814835e-03 2.733671106398105621e-02
2.251885132864117622e-03 2.342858351767063141e-02
2.010560827329754829e-03 1.394348312169313431e-02
2.605384215712547302e-03 3.128078952431678772e-02
2.994685899466276169e-03 2.842112258076667786e-02
2.362955827265977859e-03 1.252703089267015457e-02
3.435703460127115250e-03 3.135127946734428406e-02
2.669356530532240868e-03 3.307781741023063660e-02
2.991652814671397209e-03 2.461211383342742920e-02
2.213829895481467247e-03 1.903150603175163269e-02
3.254524664953351021e-03 3.401895239949226379e-02
2.931280992925167084e-03 3.607703745365142822e-02
3.639553440734744072e-03 2.919330634176731110e-02
2.221293048933148384e-03 1.928826421499252319e-02
4.209648352116346359e-03 3.375944122672080994e-02
2.595564350485801697e-03 3.777352720499038696e-02
4.166794475167989731e-03 3.252559900283813477e-02
2.352966694161295891e-03 2.309302426874637604e-02
3.675121814012527466e-03 3.022766485810279846e-02
2.264101756736636162e-03 3.496883437037467957e-02
2.960006706416606903e-03 3.387136012315750122e-02
2.644890686497092247e-03 2.825118042528629303e-02
2.275562845170497894e-03 2.408830262720584869e-02
2.958188299089670181e-03 3.210519626736640930e-02
2.312315395101904869e-03 3.451457992196083069e-02
3.051784820854663849e-03 2.978215180337429047e-02
2.029253635555505753e-03 2.068885043263435364e-02
3.267928259447216988e-03 3.140068054199218750e-02
2.180979121476411819e-03 3.447773307561874390e-02
2.978446893393993378e-03 2.998485043644905090e-02
2.007303759455680847e-03 2.238467521965503693e-02
3.065190277993679047e-03 3.139421343803405762e-02
2.093554940074682236e-03 3.456866368651390076e-02
2.821282483637332916e-03 3.144421055912971497e-02
2.062485553324222565e-03 2.591082826256752014e-02
2.602865453809499741e-03 2.987734042108058929e-02
2.006213180720806122e-03 3.320436179637908936e-02
2.285277470946311951e-03 3.258533030748367310e-02
2.153270412236452103e-03 2.877317741513252258e-02
2.013921737670898438e-03 2.699435874819755554e-02
2.213230123743414879e-03 3.175346553325653076e-02
2.040205523371696472e-03 3.281878679990768433e-02
2.247786615043878555e-03 2.915521897375583649e-02
1.881273696199059486e-03 2.475366741418838501e-02
2.377510070800781250e-03 3.162394464015960693e-02
2.072759205475449562e-03 3.280078992247581482e-02
2.312035299837589264e-03 2.841045334935188293e-02
1.865383586846292019e-03 2.453700639307498932e-02
2.428528852760791779e-03 3.231445699930191040e-02
2.143829595297574997e-03 3.366656973958015442e-02
2.431250410154461861e-03 2.935138903558254242e-02
1.864413032308220863e-03 2.490123733878135681e-02
2.648140070959925652e-03 3.289106115698814392e-02
2.098130527883768082e-03 3.506929427385330200e-02
2.636830555275082588e-03 3.137165680527687073e-02
1.894980901852250099e-03 2.612499520182609558e-02
2.694652881473302841e-03 3.208099678158760071e-02
1.925139105878770351e-03 3.494632244110107422e-02
2.465252764523029327e-03 3.283696621656417847e-02
1.990391174331307411e-03 2.832148037850856781e-02
2.172038191929459572e-03 2.939158119261264801e-02
1.948353252373635769e-03 3.261734545230865479e-02
1.980334986001253128e-03 3.284958750009536743e-02
2.045904751867055893e-03 2.954271063208580017e-02
1.801987877115607262e-03 2.661114558577537537e-02
2.116051735356450081e-03 3.180012851953506470e-02
1.945139490999281406e-03 3.249574080109596252e-02
2.090337919071316719e-03 2.822100557386875153e-02
1.782158040441572666e-03 2.584010921418666840e-02
2.072888659313321114e-03 3.222855925559997559e-02
2.034632256254553795e-03 3.264133259654045105e-02
2.096047159284353256e-03 2.794648706912994385e-02
1.816469593904912472e-03 2.677363716065883636e-02
2.007800154387950897e-03 3.259794414043426514e-02
1.996316947042942047e-03 3.317680209875106812e-02
2.086375840008258820e-03 2.921077981591224670e-02
1.773572759702801704e-03 2.690318599343299866e-02
2.147972350940108299e-03 3.298515826463699341e-02
1.970049925148487091e-03 3.411573544144630432e-02
2.210167702287435532e-03 3.030391037464141846e-02
1.742379739880561829e-03 2.627310529351234436e-02
2.392950467765331268e-03 3.302104026079177856e-02
1.935991807840764523e-03 3.478419408202171326e-02
2.378263045102357864e-03 3.105965256690979004e-02
1.739488565362989902e-03 2.616925910115242004e-02
2.529104705899953842e-03 3.260213136672973633e-02
1.854267320595681667e-03 3.484762832522392273e-02
2.396080177277326584e-03 3.176889568567276001e-02
1.757063204422593117e-03 2.707124315202236176e-02
2.382629085332155228e-03 3.183485940098762512e-02
1.748577691614627838e-03 3.428126499056816101e-02
2.166017889976501465e-03 3.227819502353668213e-02
1.770974486134946346e-03 2.824733220040798187e-02
2.027579583227634430e-03 3.062736429274082184e-02
1.690122997388243675e-03 3.286620229482650757e-02
1.854633679613471031e-03 3.187786415219306946e-02
1.726541086100041866e-03 2.854538336396217346e-02
1.781463855877518654e-03 2.987278066575527191e-02
1.633822685107588768e-03 3.153693675994873047e-02
1.720353611744940281e-03 3.024537861347198486e-02
1.622576266527175903e-03 2.764730527997016907e-02
1.752143958583474159e-03 3.083543851971626282e-02
1.671406207606196404e-03 3.077592328190803528e-02
1.665216870605945587e-03 2.770239114761352539e-02
1.702709356322884560e-03 2.995962277054786682e-02
1.595709822140634060e-03 3.068506158888339996e-02
1.628963975235819817e-03 2.882100269198417664e-02
1.599700772203505039e-03 2.942894771695137024e-02
1.571424072608351707e-03 3.073511645197868347e-02
1.596620073541998863e-03 2.971053496003150940e-02
1.559150288812816143e-03 2.913091517984867096e-02
1.576467067934572697e-03 3.079983964562416077e-02
1.579280244186520576e-03 3.009748831391334534e-02
1.545639825053513050e-03 2.876125834882259369e-02
1.581090269610285759e-03 3.072922304272651672e-02
1.567724742926657200e-03 3.008926287293434143e-02
1.534977462142705917e-03 2.826827391982078552e-02
1.584248617291450500e-03 3.070377744734287262e-02
1.568887033499777317e-03 2.984243631362915039e-02
1.520540681667625904e-03 2.767028287053108215e-02
1.598871080204844475e-03 3.098166547715663910e-02
1.601675758138298988e-03 2.976695075631141663e-02
1.510525005869567394e-03 2.678791806101799011e-02
1.665570191107690334e-03 3.170649707317352295e-02
1.687391079030930996e-03 3.058728948235511780e-02
1.546593732200562954e-03 2.556193992495536804e-02
1.865153783001005650e-03 3.248040005564689636e-02
