1.712737418711185455e-02 1.732093282043933868e-02
8.357766084372997284e-03 4.902496561408042908e-02
2.428713440895080566e-02 2.964401617646217346e-02
1.604352518916130066e-02 2.114595286548137665e-02
1.206003129482269287e-02 3.390163555741310120e-02
2.070558071136474609e-02 2.894271537661552429e-02
1.749055646359920502e-02 1.879184320569038391e-02
1.035742368549108505e-02 2.530126646161079407e-02
1.460006646811962128e-02 2.136186882853507996e-02
1.195189263671636581e-02 1.813837885856628418e-02
1.028945110738277435e-02 2.007278986275196075e-02
1.183214318007230759e-02 2.122770436108112335e-02
1.275405287742614746e-02 1.886223815381526947e-02
1.109636947512626648e-02 1.706036180257797241e-02
9.533312171697616577e-03 2.033911272883415222e-02
1.133891846984624863e-02 1.703657768666744232e-02
9.251985698938369751e-03 1.648848131299018860e-02
9.359467774629592896e-03 1.702452078461647034e-02
9.880976751446723938e-03 1.619035936892032623e-02
9.099802002310752869e-03 1.602916978299617767e-02
8.654760196805000305e-03 1.540807168930768967e-02
8.120626211166381836e-03 1.546017359942197800e-02
8.349873125553131104e-03 1.522414572536945343e-02
8.003621362149715424e-03 1.560513861477375031e-02
8.561514317989349365e-03 1.619689166545867920e-02
8.943701162934303284e-03 1.643569767475128174e-02
9.236769750714302063e-03 1.498410571366548538e-02
7.496788166463375092e-03 1.986770145595073700e-02
1.142410282045602798e-02 1.478900574147701263e-02
7.145038805902004242e-03 1.544265169650316238e-02
8.303380571305751801e-03 1.468532998114824295e-02
7.227322552353143692e-03 1.841783896088600159e-02
1.006573438644409180e-02 1.446811296045780182e-02
6.805085577070713043e-03 1.792182214558124542e-02
1.076313294470310211e-02 1.740084215998649597e-02
1.034500356763601303e-02 1.477660052478313446e-02
6.710900925099849701e-03 2.954590320587158203e-02
1.393130701035261154e-02 1.642182096838951111e-02
7.640512194484472275e-03 2.160848677158355713e-02
1.383707486093044281e-02 2.845074608922004700e-02
1.808611489832401276e-02 1.858721487224102020e-02
1.159821357578039169e-02 1.741455309092998505e-02
9.186797775328159332e-03 3.779620677232742310e-02
1.999607495963573456e-02 1.475078891962766647e-02
7.808639667928218842e-03 1.845100335776805878e-02
1.170334313064813614e-02 1.948164775967597961e-02
1.263545267283916473e-02 1.320552080869674683e-02
6.999319884926080704e-03 3.776182234287261963e-02
1.566144637763500214e-02 3.634731099009513855e-02
1.489118020981550217e-02 1.244275551289319992e-02
6.362964864820241928e-03 1.860061660408973694e-02
1.199218071997165680e-02 1.439157314598560333e-02
7.801194675266742706e-03 3.328701481223106384e-02
1.278499700129032135e-02 4.365882650017738342e-02
1.528903562575578690e-02 1.873956993222236633e-02
9.171687997877597809e-03 2.265981957316398621e-02
1.285987161099910736e-02 2.363123372197151184e-02
1.359675545245409012e-02 1.600096188485622406e-02
5.871701519936323166e-03 4.036148265004158020e-02
1.467505563050508499e-02 3.783767670392990112e-02
1.348111592233181000e-02 1.660852506756782532e-02
5.749125499278306961e-03 2.396829053759574890e-02
1.344809401780366898e-02 2.106729149818420410e-02
1.039253734052181244e-02 2.880411222577095032e-02
9.844673797488212585e-03 4.717115312814712524e-02
1.471504848450422287e-02 3.514650836586952209e-02
1.060839928686618805e-02 1.842145808041095734e-02
7.409302983433008194e-03 3.053117915987968445e-02
1.834647729992866516e-02 2.590418420732021332e-02
1.492272783070802689e-02 1.826059259474277496e-02
6.533427629619836807e-03 4.676785692572593689e-02
1.973738707602024078e-02 3.252650797367095947e-02
1.280528120696544647e-02 1.894094608724117279e-02
8.827942423522472382e-03 2.439128793776035309e-02
1.375013403594493866e-02 1.624748110771179199e-02
7.045506499707698822e-03 1.915423572063446045e-02
8.237868547439575195e-03 2.159069851040840149e-02
8.532785810530185699e-03 1.513171382248401642e-02
6.249963771551847458e-03 1.738356612622737885e-02
9.304028004407882690e-03 1.611085236072540283e-02
8.478219620883464813e-03 1.543574593961238861e-02
6.476818118244409561e-03 2.512275613844394684e-02
1.118095126003026962e-02 1.405111420899629593e-02
6.945114582777023315e-03 1.542430371046066284e-02
9.061130695044994354e-03 1.472154073417186737e-02
8.752047084271907806e-03 1.270465739071369171e-02
6.228990387171506882e-03 2.333636581897735596e-02
1.033749897032976151e-02 1.226159185171127319e-02
5.711804609745740891e-03 1.227382104843854904e-02
7.588089909404516220e-03 1.122548244893550873e-02
6.488460116088390350e-03 1.647970080375671387e-02
7.445576135069131851e-03 1.196576189249753952e-02
5.382570438086986542e-03 1.241171918809413910e-02
7.900487631559371948e-03 1.128967199474573135e-02
6.551052443683147430e-03 1.822341792285442352e-02
8.034030906856060028e-03 1.449014525860548019e-02
6.349825765937566757e-03 1.419034134596586227e-02
8.975594304502010345e-03 1.455668918788433075e-02
9.211420081555843353e-03 1.222255174070596695e-02
4.840148612856864929e-03 2.637254819273948669e-02
1.012742798775434494e-02 1.254214067012071609e-02
4.724367521703243256e-03 1.373458839952945709e-02
8.053730241954326630e-03 1.242069900035858154e-02
6.395976059138774872e-03 2.235382236540317535e-02
7.968670688569545746e-03 1.872384361922740936e-02
6.636676378548145294e-03 1.422036997973918915e-02
7.850255817174911499e-03 1.402459107339382172e-02
7.350893225520849228e-03 1.994690299034118652e-02
6.670043803751468658e-03 2.118073776364326477e-02
6.965705193579196930e-03 1.351546682417392731e-02
5.739867221564054489e-03 1.339645404368638992e-02
5.278173834085464478e-03 2.234169468283653259e-02
6.935826037079095840e-03 2.142469026148319244e-02
6.576673593372106552e-03 1.340646110475063324e-02
4.875778686255216599e-03 1.363393198698759079e-02
5.094962660223245621e-03 1.991767808794975281e-02
5.999599117785692215e-03 2.182050421833992004e-02
6.265544332563877106e-03 1.381171215325593948e-02
4.268046468496322632e-03 1.554226130247116089e-02
7.090182043612003326e-03 1.652701385319232941e-02
4.555445630103349686e-03 1.858154498040676117e-02
5.137538071721792221e-03 1.431700401008129120e-02
5.617490038275718689e-03 1.392109505832195282e-02
4.314665682613849640e-03 2.351593226194381714e-02
6.676455028355121613e-03 1.390876155346632004e-02
3.794957417994737625e-03 1.377408392727375031e-02
6.596056278795003891e-03 1.495331246405839920e-02
4.230987280607223511e-03 1.678161881864070892e-02
4.747163038700819016e-03 1.168277673423290253e-02
4.397367127239704132e-03 1.265267003327608109e-02
3.683487419039011002e-03 1.322598010301589966e-02
3.722701920196413994e-03 1.129447016865015030e-02
4.114562179893255234e-03 1.502768881618976593e-02
4.121577367186546326e-03 1.151080243289470673e-02
3.593241097405552864e-03 1.166864205151796341e-02
3.458675462752580643e-03 1.368454564362764359e-02
3.704265924170613289e-03 1.039423141628503799e-02
4.025377333164215088e-03 1.424350775778293610e-02
3.884746925905346870e-03 1.052175089716911316e-02
3.410901874303817749e-03 1.102292723953723907e-02
3.273408161476254463e-03 1.201776601374149323e-02
3.343683434650301933e-03 9.844227693974971771e-03
3.612876636907458305e-03 1.541095040738582611e-02
4.119453951716423035e-03 9.784136898815631866e-03
3.583622630685567856e-03 1.265115756541490555e-02
3.341820556670427322e-03 1.005961839109659195e-02
3.247197251766920090e-03 1.295275241136550903e-02
3.352016676217317581e-03 9.573591873049736023e-03
3.615982364863157272e-03 1.679257862269878387e-02
4.261246882379055023e-03 9.623347781598567963e-03
3.354657907038927078e-03 1.228391285985708237e-02
3.125429851934313774e-03 9.995165280997753143e-03
3.060882911086082458e-03 1.307752914726734161e-02
3.216391894966363907e-03 9.441149421036243439e-03
3.594302339479327202e-03 1.953519694507122040e-02
4.705429077148437500e-03 9.779565036296844482e-03
3.118760650977492332e-03 1.114662736654281616e-02
2.814365783706307411e-03 1.180369034409523010e-02
2.866497263312339783e-03 9.407557547092437744e-03
3.375553758814930916e-03 2.204595692455768585e-02
5.099057219922542572e-03 1.022058632224798203e-02
2.801080001518130302e-03 9.085312485694885254e-03
4.050027113407850266e-03 3.247794136404991150e-02
7.244547363370656967e-03 2.114541456103324890e-02
4.686785396188497543e-03 1.218964438885450363e-02
9.362621232867240906e-03 2.056653052568435669e-02
4.559007007628679276e-03 3.198805451393127441e-02
6.391422357410192490e-03 1.316635869443416595e-02
3.500173334032297134e-03 1.425579749047756195e-02
1.041557919234037399e-02 2.695756033062934875e-02
5.382608156651258469e-03 3.719432651996612549e-02
7.903711870312690735e-03 1.175875216722488403e-02
3.019543830305337906e-03 1.434685289859771729e-02
9.059118106961250305e-03 3.053287602961063385e-02
5.884638056159019470e-03 3.916193544864654541e-02
8.135845884680747986e-03 1.498893462121486664e-02
3.577222349122166634e-03 1.881393417716026306e-02
1.215822156518697739e-02 2.071314305067062378e-02
4.185406956821680069e-03 3.997706994414329529e-02
8.035437203943729401e-03 2.770090475678443909e-02
5.087833385914564133e-03 1.463414728641510010e-02
5.752630531787872314e-03 1.512320060282945633e-02
3.645523218438029289e-03 2.273524366319179535e-02
4.318070597946643829e-03 1.934208720922470093e-02
3.706540446728467941e-03 1.427065767347812653e-02
4.260836634784936905e-03 1.783833280205726624e-02
3.284967038780450821e-03 1.794409938156604767e-02
3.324335906654596329e-03 1.360375899821519852e-02
4.101007245481014252e-03 1.754541136324405670e-02
3.318028058856725693e-03 1.563148573040962219e-02
3.006101818755269051e-03 1.223168894648551941e-02
3.727614181116223335e-03 1.772509142756462097e-02
3.458283841609954834e-03 1.418792176991701126e-02
2.885759575292468071e-03 1.090897992253303528e-02
4.114274866878986359e-03 1.834088563919067383e-02
3.779704915359616280e-03 1.555196754634380341e-02
3.299647476524114609e-03 1.038872543722391129e-02
4.956264514476060867e-03 1.625856570899486542e-02
3.478645579889416695e-03 1.547041721642017365e-02
3.299004863947629929e-03 9.828489273786544800e-03
4.767672158777713776e-03 1.571867987513542175e-02
3.286187071353197098e-03 1.390202157199382782e-02
2.884677844122052193e-03 9.685131721198558807e-03
4.822484683245420456e-03 1.683504506945610046e-02
3.503213170915842056e-03 1.303665898740291595e-02
2.684185747057199478e-03 9.617000818252563477e-03
4.794368054717779160e-03 1.776183210313320160e-02
3.689031582325696945e-03 1.271447259932756424e-02
2.589626237750053406e-03 9.555015712976455688e-03
4.909678827971220016e-03 1.891714520752429962e-02
3.889996558427810669e-03 1.434530504047870636e-02
2.889123046770691872e-03 9.998614899814128876e-03
5.889543332159519196e-03 1.709422469139099121e-02
3.419759916141629219e-03 1.758554391562938690e-02
3.483956214040517807e-03 9.654005989432334900e-03
4.685637075453996658e-03 1.534852851182222366e-02
2.953237853944301605e-03 1.535324007272720337e-02
2.902500331401824951e-03 9.889136068522930145e-03
4.172542132437229156e-03 1.740827970206737518e-02
3.229582216590642929e-03 1.415282208472490311e-02
2.566461684182286263e-03 1.025436446070671082e-02
4.473651293665170670e-03 1.931014098227024078e-02
3.564860671758651733e-03 1.486830692738294601e-02
2.632432151585817337e-03 1.055844221264123917e-02
5.100299138575792313e-03 1.886700280010700226e-02
3.392576705664396286e-03 1.738632097840309143e-02
3.081621602177619934e-03 1.045200135558843613e-02
4.776732530444860458e-03 1.693531684577465057e-02
2.981924917548894882e-03 1.750659011304378510e-02
3.071354934945702553e-03 1.031359285116195679e-02
3.843509126454591751e-03 1.609366573393344879e-02
2.774760359898209572e-03 1.541165448725223541e-02
2.632029587402939796e-03 1.040361821651458740e-02
3.661067457869648933e-03 1.802400499582290649e-02
3.074495587497949600e-03 1.438426971435546875e-02
2.414666581898927689e-03 1.037934981286525726e-02
4.045830573886632919e-03 2.009162120521068573e-02
3.479405771940946579e-03 1.529106311500072479e-02
2.547387965023517609e-03 1.044377591460943222e-02
4.914669319987297058e-03 1.948294974863529205e-02
3.328115213662385941e-03 1.822729036211967468e-02
3.083040239289402962e-03 1.018893811851739883e-02
4.506865050643682480e-03 1.657427288591861725e-02
2.784942509606480598e-03 1.742668263614177704e-02
2.921948907896876335e-03 1.006158720701932907e-02
3.570609493181109428e-03 1.586240902543067932e-02
2.610735828056931496e-03 1.493780501186847687e-02
2.436118666082620621e-03 1.011562347412109375e-02
3.447918687015771866e-03 1.830892637372016907e-02
3.019492374733090401e-03 1.375941745936870575e-02
2.227847464382648468e-03 1.001649629324674606e-02
3.830761183053255081e-03 2.079662866890430450e-02
3.527066204696893692e-03 1.491877995431423187e-02
2.398284850642085075e-03 1.013746298849582672e-02
4.971737973392009735e-03 2.011630125343799591e-02
3.349715378135442734e-03 1.908587105572223663e-02
3.145614173263311386e-03 9.896568022668361664e-03
4.366052802652120590e-03 1.590521633625030518e-02
2.590172458440065384e-03 1.775126531720161438e-02
2.875667996704578400e-03 9.969345293939113617e-03
3.135148901492357254e-03 1.457919459789991379e-02
2.295420505106449127e-03 1.473898161202669144e-02
2.282272092998027802e-03 1.019846461713314056e-02
2.895577345043420792e-03 1.717829518020153046e-02
2.674414776265621185e-03 1.265237294137477875e-02
2.029457362368702888e-03 1.013281475752592087e-02
2.773859072476625443e-03 1.976912841200828552e-02
3.205917309969663620e-03 1.209615729749202728e-02
1.997756306082010269e-03 9.588614106178283691e-03
3.240914549678564072e-03 2.256370335817337036e-02
3.755474463105201721e-03 1.551671139895915985e-02
2.461869735270738602e-03 9.852015413343906403e-03
5.313034169375896454e-03 2.088471502065658569e-02
3.389180405065417290e-03 2.243618108332157135e-02
3.652228508144617081e-03 9.533395990729331970e-03
3.466492053121328354e-03 1.282654423266649246e-02
2.131996443495154381e-03 1.727960817515850067e-02
2.641381463035941124e-03 1.061304286122322083e-02
2.226806711405515671e-03 1.203793659806251526e-02
1.931677921675145626e-03 1.551793795078992844e-02
2.246461110189557076e-03 1.063346303999423981e-02
2.321408828720450401e-03 1.472206600010395050e-02
2.139439340680837631e-03 1.181214302778244019e-02
1.910153543576598167e-03 1.114430651068687439e-02
1.928086159750819206e-03 1.427302509546279907e-02
2.087441971525549889e-03 1.021250803023576736e-02
2.009759889915585518e-03 1.232712436467409134e-02
1.890113810077309608e-03 1.131729315966367722e-02
1.826327526941895485e-03 1.005912572145462036e-02
1.887102611362934113e-03 1.325128506869077682e-02
2.002524212002754211e-03 9.560874663293361664e-03
1.951025100424885750e-03 1.279540546238422394e-02
1.919196336530148983e-03 9.665353223681449890e-03
1.837387448176741600e-03 1.206692866981029510e-02
1.810265355743467808e-03 9.554972872138023376e-03
1.793031347915530205e-03 1.214433647692203522e-02
1.828642212785780430e-03 8.959999307990074158e-03
1.877204282209277153e-03 1.357404142618179321e-02
2.079425379633903503e-03 8.164831437170505524e-03
2.171583706513047218e-03 1.617414318025112152e-02
2.621832769364118576e-03 7.980045862495899200e-03
2.135999733582139015e-03 1.334496866911649704e-02
2.094629220664501190e-03 8.308840915560722351e-03
1.851738197728991508e-03 1.186382304877042770e-02
1.838236814364790916e-03 8.283278904855251312e-03
1.821765326894819736e-03 1.350101269781589508e-02
2.089453628286719322e-03 7.589441724121570587e-03
2.351255621761083603e-03 2.003526501357555389e-02
3.474385011941194534e-03 7.605276070535182953e-03
2.280091866850852966e-03 1.350198872387409210e-02
2.066042274236679077e-03 8.366446942090988159e-03
1.762679079547524452e-03 1.129466574639081955e-02
1.701347879134118557e-03 8.630520664155483246e-03
1.660582027398049831e-03 1.214851625263690948e-02
1.774078467860817909e-03 7.884358987212181091e-03
2.062325831502676010e-03 1.953025348484516144e-02
3.297407878562808037e-03 7.384894881397485733e-03
