4.252274986356496811e-03 9.913162328302860260e-03
4.201390780508518219e-03 1.128048636019229889e-02
5.104781128466129303e-03 1.331247668713331223e-02
8.802755735814571381e-03 1.853494159877300262e-02
1.507135480642318726e-02 1.161656808108091354e-02
4.750248044729232788e-03 4.237247258424758911e-02
1.190039422363042831e-02 6.340466439723968506e-02
1.504099834710359573e-02 1.974829286336898804e-02
7.437990512698888779e-03 1.254887878894805908e-02
4.285970237106084824e-03 1.322374679148197174e-02
5.624603014439344406e-03 2.935146354138851166e-02
7.524348795413970947e-03 5.322165414690971375e-02
1.006262563169002533e-02 5.330328270792961121e-02
8.808507584035396576e-03 2.892733737826347351e-02
6.263387389481067657e-03 1.532008033245801926e-02
5.898879840970039368e-03 2.502918615937232971e-02
1.196081750094890594e-02 2.695767953991889954e-02
1.262651849538087845e-02 2.264905907213687897e-02
9.744324721395969391e-03 1.786322891712188721e-02
6.158752366900444031e-03 2.600909397006034851e-02
6.611435208469629288e-03 3.384647518396377563e-02
6.234430242329835892e-03 2.828639373183250427e-02
5.985489580780267715e-03 1.563376933336257935e-02
6.510166916996240616e-03 1.394789945334196091e-02
6.162998732179403305e-03 1.884880661964416504e-02
1.026801299303770065e-02 1.942767016589641571e-02
9.411700069904327393e-03 1.684381812810897827e-02
7.443428039550781250e-03 1.790056005120277405e-02
6.775444839149713516e-03 2.421152777969837189e-02
8.843624964356422424e-03 2.157448418438434601e-02
4.876536317169666290e-03 1.490614376962184906e-02
2.600324107334017754e-03 1.900916732847690582e-02
4.519652109593153000e-03 2.578946016728878021e-02
6.094478536397218704e-03 2.712223492562770844e-02
4.779084585607051849e-03 2.980316802859306335e-02
5.266953259706497192e-03 3.229608386754989624e-02
5.766268819570541382e-03 2.959435060620307922e-02
3.302091266959905624e-03 2.142050862312316895e-02
3.615900408476591110e-03 1.299438066780567169e-02
5.247829016298055649e-03 1.387286651879549026e-02
5.873446352779865265e-03 1.247942540794610977e-02
4.989861045032739639e-03 1.015802286565303802e-02
3.491163952276110649e-03 1.912414282560348511e-02
2.437338698655366898e-03 2.854605019092559814e-02
4.500195384025573730e-03 9.523190557956695557e-03
2.718252595514059067e-03 1.061860006302595139e-02
5.158859770745038986e-03 1.101817935705184937e-02
5.324134137481451035e-03 9.232209995388984680e-03
3.384414361789822578e-03 1.293377764523029327e-02
2.256451873108744621e-03 2.877294458448886871e-02
4.384533502161502838e-03 1.043774280697107315e-02
3.410052042454481125e-03 1.309127360582351685e-02
5.658262409269809723e-03 1.341218780726194382e-02
5.001935642212629318e-03 1.212165877223014832e-02
4.397495184093713760e-03 1.511494256556034088e-02
3.578043309971690178e-03 2.841085754334926605e-02
3.611152525991201401e-03 2.996444143354892731e-02
4.189558792859315872e-03 3.036972880363464355e-02
4.296146798878908157e-03 3.023076057434082031e-02
4.244329407811164856e-03 2.986668981611728668e-02
4.155468661338090897e-03 2.945287153124809265e-02
4.009330645203590393e-03 2.900333330035209656e-02
3.717523533850908279e-03 2.846720814704895020e-02
3.272583009675145149e-03 2.762194350361824036e-02
2.722895937040448189e-03 2.514666691422462463e-02
2.055927645415067673e-03 1.479210983961820602e-02
1.768198213540017605e-03 8.069818839430809021e-03
1.706452341750264168e-03 7.442909292876720428e-03
1.541027100756764412e-03 7.562226615846157074e-03
1.352969673462212086e-03 7.339312694966793060e-03
1.554584712721407413e-03 7.064560893923044205e-03
2.610038500279188156e-03 6.585190538316965103e-03
1.352399354800581932e-03 7.125855423510074615e-03
2.681410172954201698e-03 7.609668187797069550e-03
3.858936484903097153e-03 6.761440541595220566e-03
1.202938496135175228e-03 1.010183990001678467e-02
3.654997097328305244e-03 7.150678429752588272e-03
1.129392418079078197e-03 7.559633813798427582e-03
1.766368979588150978e-03 7.408888544887304306e-03
1.463316730223596096e-03 1.004768535494804382e-02
1.199409249238669872e-03 1.021783519536256790e-02
1.054951804690063000e-03 8.672002702951431274e-03
1.181431114673614502e-03 1.000275369733572006e-02
1.162460772320628166e-03 1.725322566926479340e-02
1.165727851912379265e-03 1.554742176085710526e-02
1.103551476262509823e-03 1.359803788363933563e-02
1.139020198024809361e-03 1.548549812287092209e-02
1.089400378987193108e-03 1.772769168019294739e-02
1.120872795581817627e-03 1.159588899463415146e-02
1.093750353902578354e-03 1.083837915211915970e-02
1.053301151841878891e-03 1.368313096463680267e-02
1.052496838383376598e-03 9.242460131645202637e-03
9.923876496031880379e-04 8.609272539615631104e-03
9.695274638943374157e-04 9.734784252941608429e-03
9.738396038301289082e-04 7.860631681978702545e-03
9.278515353798866272e-04 7.604627870023250580e-03
9.205903043039143085e-04 8.016642183065414429e-03
9.319317759945988655e-04 7.377063389867544174e-03
9.036056580953299999e-04 7.268832065165042877e-03
9.086470818147063255e-04 7.463782094419002533e-03
9.111874969676136971e-04 7.288278546184301376e-03
8.958011167123913765e-04 7.198317907750606537e-03
9.034090908244252205e-04 7.316813804209232330e-03
8.922506240196526051e-04 7.346544414758682251e-03
8.898345986381173134e-04 7.227997295558452606e-03
8.863987168297171593e-04 7.304328493773937225e-03
8.721471531316637993e-04 7.447236217558383942e-03
8.740642224438488483e-04 7.316344417631626129e-03
8.650982053950428963e-04 7.425577845424413681e-03
8.508100290782749653e-04 7.657310925424098969e-03
8.571826037950813770e-04 7.462111301720142365e-03
8.548038895241916180e-04 7.662484887987375259e-03
8.337204344570636749e-04 8.006429299712181091e-03
8.504631114192306995e-04 7.574456278234720230e-03
8.680372266098856926e-04 7.904094643890857697e-03
8.230984094552695751e-04 8.593025617301464081e-03
8.774817106314003468e-04 7.522292435169219971e-03
9.726931457407772541e-04 7.806642446666955948e-03
8.484203135594725609e-04 1.029842626303434372e-02
1.212873496115207672e-03 8.271297439932823181e-03
2.016509883105754852e-03 8.822036907076835632e-03
2.575517399236559868e-03 1.119824778288602829e-02
1.024628290906548500e-03 2.617985010147094727e-02
3.983051050454378128e-03 1.907238923013210297e-02
1.103382906876504421e-03 8.869434706866741180e-03
2.343494677916169167e-03 9.435317479074001312e-03
3.107513301074504852e-03 1.184492558240890503e-02
2.008019015192985535e-03 2.316964790225028992e-02
1.372355734929442406e-03 2.746402844786643982e-02
3.615014255046844482e-03 1.665798574686050415e-02
1.516818534582853317e-03 8.998875506222248077e-03
2.315396675840020180e-03 8.877855725586414337e-03
2.551874378696084023e-03 8.259944617748260498e-03
1.818226417526602745e-03 1.537941209971904755e-02
1.216912525705993176e-03 2.421839535236358643e-02
3.326805774122476578e-03 7.613808847963809967e-03
2.002489753067493439e-03 1.019503176212310791e-02
3.872358705848455429e-03 1.005835086107254028e-02
3.547089174389839172e-03 8.321557193994522095e-03
2.059518592432141304e-03 1.225247699767351151e-02
1.764139509759843349e-03 2.626089192926883698e-02
4.624747205525636673e-03 8.331241086125373840e-03
1.463078195229172707e-03 8.698683232069015503e-03
2.487534889951348305e-03 9.674068540334701538e-03
3.605322213843464851e-03 8.218287490308284760e-03
1.660630805417895317e-03 2.640395984053611755e-02
3.869295585900545120e-03 2.490599453449249268e-02
2.007854636758565903e-03 1.443595904856920242e-02
1.812263159081339836e-03 9.203992784023284912e-03
2.530843950808048248e-03 9.430568665266036987e-03
2.757454058155417442e-03 9.184331633150577545e-03
2.460527932271361351e-03 1.070017088204622269e-02
2.207925310358405113e-03 1.735877059400081635e-02
2.162162447348237038e-03 2.097828313708305359e-02
2.025091554969549179e-03 1.895145885646343231e-02
1.638883142732083797e-03 1.260478235781192780e-02
1.594569184817373753e-03 8.742751553654670715e-03
1.817983225919306278e-03 8.243633434176445007e-03
1.602300093509256840e-03 9.131838567554950714e-03
1.533210277557373047e-03 6.285342387855052948e-03
1.199402264319360256e-03 6.617663893848657608e-03
1.334708533249795437e-03 7.010658271610736847e-03
1.354488427750766277e-03 7.829801179468631744e-03
1.491397153586149216e-03 7.382535841315984726e-03
1.274816226214170456e-03 6.668888963758945465e-03
1.124248839914798737e-03 6.465041544288396835e-03
1.079734065569937229e-03 6.872902158647775650e-03
1.175060169771313667e-03 6.644836161285638809e-03
1.129105105064809322e-03 6.746413651853799820e-03
1.074651256203651428e-03 7.228328380733728409e-03
9.383076685480773449e-04 7.654941175132989883e-03
9.035904658958315849e-04 7.831267081201076508e-03
9.341853437945246696e-04 8.088300935924053192e-03
9.782353881746530533e-04 8.329845964908599854e-03
9.454577229917049408e-04 8.350254036486148834e-03
9.160636691376566887e-04 7.978897541761398315e-03
8.855976047925651073e-04 7.897517643868923187e-03
9.107004152610898018e-04 8.074288256466388702e-03
9.587992099113762379e-04 7.891989313066005707e-03
9.425804018974304199e-04 8.069335483014583588e-03
8.708671666681766510e-04 8.494931273162364960e-03
9.095243876799941063e-04 8.279613219201564789e-03
8.953452343121170998e-04 8.293502032756805420e-03
9.112061234191060066e-04 8.438688702881336212e-03
8.577861590310931206e-04 8.347982540726661682e-03
8.539899135939776897e-04 7.818695157766342163e-03
8.385163964703679085e-04 7.667842321097850800e-03
8.380125509575009346e-04 7.868856191635131836e-03
8.519083494320511818e-04 7.624230347573757172e-03
7.961970986798405647e-04 7.575908210128545761e-03
8.002755930647253990e-04 7.763975299894809723e-03
7.783893961459398270e-04 7.881928235292434692e-03
7.990034064278006554e-04 7.674133870750665665e-03
7.903797668404877186e-04 7.579027209430932999e-03
7.905347156338393688e-04 7.634112145751714706e-03
7.715633837506175041e-04 7.573896087706089020e-03
7.736750412732362747e-04 7.347271777689456940e-03
7.754015387035906315e-04 7.353453896939754486e-03
7.669673068448901176e-04 7.538561709225177765e-03
7.701945723965764046e-04 7.461235858500003815e-03
7.477616309188306332e-04 7.474194280803203583e-03
7.516929181292653084e-04 7.640395313501358032e-03
7.435542065650224686e-04 7.696559187024831772e-03
7.443022914230823517e-04 7.555352989584207535e-03
7.386713405139744282e-04 7.547925226390361786e-03
7.307431078515946865e-04 7.644677069038152695e-03
7.351604872383177280e-04 7.512281183153390884e-03
7.276197429746389389e-04 7.504117675125598907e-03
7.277426193468272686e-04 7.649011909961700439e-03
7.262121653184294701e-04 7.609573192894458771e-03
7.189030875451862812e-04 7.612171117216348648e-03
7.202182896435260773e-04 7.717865519225597382e-03
7.187117007561028004e-04 7.680577691644430161e-03
7.151349564082920551e-04 7.600736804306507111e-03
7.143810507841408253e-04 7.625655271112918854e-03
7.104912656359374523e-04 7.595117203891277313e-03
7.092658197507262230e-04 7.515220437198877335e-03
7.090155268087983131e-04 7.556886877864599228e-03
7.053685258142650127e-04 7.579395081847906113e-03
7.037016330286860466e-04 7.533580996096134186e-03
7.023704238235950470e-04 7.574474904686212540e-03
6.999168545007705688e-04 7.599650416523218155e-03
6.995315779931843281e-04 7.530548609793186188e-03
6.976673612371087074e-04 7.528071291744709015e-03
6.952448748052120209e-04 7.543950341641902924e-03
6.948465015739202499e-04 7.480768952518701553e-03
6.932359538041055202e-04 7.489519659429788589e-03
6.915747653692960739e-04 7.534935139119625092e-03
6.908266223035752773e-04 7.507243193686008453e-03
6.888277130201458931e-04 7.530886679887771606e-03
6.873683887533843517e-04 7.578982505947351456e-03
6.867250776849687099e-04 7.549189962446689606e-03
6.849339697510004044e-04 7.550839334726333618e-03
6.834810483269393444e-04 7.579966448247432709e-03
6.825168966315686703e-04 7.547550834715366364e-03
6.809351034462451935e-04 7.551940623670816422e-03
6.797540117986500263e-04 7.588215172290802002e-03
6.788128521293401718e-04 7.574142422527074814e-03
6.772875785827636719e-04 7.592584006488323212e-03
6.760404794476926327e-04 7.626934908330440521e-03
6.751850014552474022e-04 7.609522435814142227e-03
6.739228847436606884e-04 7.616407237946987152e-03
6.726930732838809490e-04 7.631157524883747101e-03
6.717473152093589306e-04 7.604672107845544815e-03
6.705717532895505428e-04 7.609547581523656845e-03
6.694138864986598492e-04 7.622451521456241608e-03
6.685046828351914883e-04 7.605754770338535309e-03
6.674017640762031078e-04 7.620974443852901459e-03
6.662094965577125549e-04 7.633590605109930038e-03
6.652790470980107784e-04 7.618744857609272003e-03
6.643008091486990452e-04 7.629352621734142303e-03
6.631759461015462875e-04 7.629970554262399673e-03
6.622065557166934013e-04 7.611334323883056641e-03
6.612650468014180660e-04 7.619634270668029785e-03
6.602161447517573833e-04 7.618566509336233139e-03
6.592658464796841145e-04 7.609252817928791046e-03
6.583665381185710430e-04 7.624468766152858734e-03
6.573676946572959423e-04 7.625940255820751190e-03
6.564081995747983456e-04 7.622827775776386261e-03
6.555377622134983540e-04 7.635718677192926407e-03
6.546134245581924915e-04 7.631415035575628281e-03
6.536675500683486462e-04 7.627739571034908295e-03
6.527886725962162018e-04 7.636268623173236847e-03
6.519102607853710651e-04 7.630658335983753204e-03
6.510050152428448200e-04 7.632861845195293427e-03
6.501328898593783379e-04 7.642659358680248260e-03
6.492826505564153194e-04 7.640080060809850693e-03
6.484115729108452797e-04 7.646457292139530182e-03
6.475509726442396641e-04 7.652669213712215424e-03
6.467251805588603020e-04 7.647952530533075333e-03
6.458913558162748814e-04 7.652392145246267319e-03
6.450482178479433060e-04 7.652728352695703506e-03
6.442307494580745697e-04 7.648059632629156113e-03
6.434278911910951138e-04 7.653242908418178558e-03
6.426154868677258492e-04 7.652597036212682724e-03
6.418082630261778831e-04 7.651895284652709961e-03
6.410194328054785728e-04 7.657399866729974747e-03
6.402335129678249359e-04 7.655070628970861435e-03
6.394466035999357700e-04 7.655040826648473740e-03
6.386708701029419899e-04 7.656863890588283539e-03
6.379044498316943645e-04 7.652213331311941147e-03
6.371389608830213547e-04 7.652730681002140045e-03
6.363768479786813259e-04 7.652813103049993515e-03
6.356265512295067310e-04 7.649823091924190521e-03
6.348818424157798290e-04 7.652713451534509659e-03
6.341366679407656193e-04 7.652298547327518463e-03
6.333987112157046795e-04 7.651383522897958755e-03
6.326703587546944618e-04 7.653744425624608994e-03
6.319450912997126579e-04 7.651492953300476074e-03
6.312216282822191715e-04 7.651223335415124893e-03
6.305044516921043396e-04 7.651957683265209198e-03
6.297944346442818642e-04 7.649758365005254745e-03
6.290873861871659756e-04 7.651315070688724518e-03
6.283834227360785007e-04 7.651702966541051865e-03
6.276856292970478535e-04 7.651274558156728745e-03
6.269928999245166779e-04 7.653535809367895126e-03
6.263038958422839642e-04 7.652905769646167755e-03
6.256186170503497124e-04 7.653100881725549698e-03
6.249381694942712784e-04 7.653976324945688248e-03
6.242624949663877487e-04 7.652451284229755402e-03
6.235896726138889790e-04 7.653308566659688950e-03
6.229212740436196327e-04 7.653165608644485474e-03
6.222563679330050945e-04 7.652669213712215424e-03
6.215960020199418068e-04 7.653956301510334015e-03
6.209397106431424618e-04 7.653263397514820099e-03
6.202865042723715305e-04 7.653492502868175507e-03
6.196376052685081959e-04 7.653686217963695526e-03
6.189916748553514481e-04 7.652438245713710785e-03
6.183492951095104218e-04 7.652558386325836182e-03
6.177102914080023766e-04 7.651715539395809174e-03
6.170754786580801010e-04 7.650879211723804474e-03
6.164434016682207584e-04 7.651099469512701035e-03
6.158148171380162239e-04 7.650109473615884781e-03
6.151898414827883244e-04 7.650063373148441315e-03
6.145680090412497520e-04 7.649776525795459747e-03
6.139485049061477184e-04 7.648808415979146957e-03
6.133330753073096275e-04 7.648640777915716171e-03
6.127198575995862484e-04 7.647706661373376846e-03
6.121103651821613312e-04 7.646921090781688690e-03
6.115039577707648277e-04 7.646681275218725204e-03
6.108994712121784687e-04 7.645699195563793182e-03
6.102994084358215332e-04 7.645556237548589706e-03
6.097005680203437805e-04 7.645085453987121582e-03
6.091052782721817493e-04 7.644438184797763824e-03
6.085125496610999107e-04 7.644287310540676117e-03
6.079222657717764378e-04 7.643421180546283722e-03
6.073357071727514267e-04 7.642962969839572906e-03
6.067501381039619446e-04 7.642421871423721313e-03
6.061680614948272705e-04 7.641586009413003922e-03
6.055882549844682217e-04 7.641308009624481201e-03
6.050113006494939327e-04 7.640591356903314590e-03
6.044356850907206535e-04 7.640111260116100311e-03
6.038642022758722305e-04 7.639726158231496811e-03
6.032941746525466442e-04 7.638867944478988647e-03
6.027271738275885582e-04 7.638545241206884384e-03
6.021615117788314819e-04 7.637606468051671982e-03
6.015987601131200790e-04 7.637003902345895767e-03
6.010379875078797340e-04 7.636309601366519928e-03
6.004791357554495335e-04 7.635487709194421768e-03
5.999226123094558716e-04 7.634921465069055557e-03
5.993683589622378349e-04 7.634109351783990860e-03
5.988167249597609043e-04 7.633453700691461563e-03
5.982663715258240700e-04 7.632767315953969955e-03
5.977183463983237743e-04 7.631825748831033707e-03
5.971726495772600174e-04 7.631203625351190567e-03
5.966283497400581837e-04 7.630235049873590469e-03
5.960864364169538021e-04 7.629442028701305389e-03
5.955462693236768246e-04 7.628639228641986847e-03
5.950086051598191261e-04 7.627743296325206757e-03
5.944721633568406105e-04 7.627068553119897842e-03
5.939371767453849316e-04 7.626106496900320053e-03
5.934048676863312721e-04 7.625365164130926132e-03
5.928742466494441032e-04 7.624483201652765274e-03
5.923449061810970306e-04 7.623600773513317108e-03
5.918178358115255833e-04 7.622714154422283173e-03
5.912923370487987995e-04 7.621872238814830780e-03
5.907679442316293716e-04 7.620887365192174911e-03
5.902461707592010498e-04 7.620126940310001373e-03
5.897260271012783051e-04 7.619107607752084732e-03
5.892071640118956566e-04 7.618322037160396576e-03
5.886896396987140179e-04 7.617366965860128403e-03
5.881740944460034370e-04 7.616396062076091766e-03
5.876600625924766064e-04 7.615572307258844376e-03
5.871473695151507854e-04 7.614479400217533112e-03
5.866362480446696281e-04 7.613647729158401489e-03
5.861269310116767883e-04 7.612572517246007919e-03
5.856190109625458717e-04 7.611590437591075897e-03
5.851127207279205322e-04 7.610727101564407349e-03
5.846077110618352890e-04 7.609561085700988770e-03
5.841035745106637478e-04 7.608744315803050995e-03
5.836018244735896587e-04 7.607582956552505493e-03
5.831013550050556660e-04 7.606608327478170395e-03
5.826012929901480675e-04 7.605613674968481064e-03
5.821030354127287865e-04 7.604460231959819794e-03
5.816062330268323421e-04 7.603536359965801239e-03
5.811111186631023884e-04 7.602327968925237656e-03
5.806168774142861366e-04 7.601425983011722565e-03
5.801245570182800293e-04 7.600170560181140900e-03
5.796327604912221432e-04 7.599231787025928497e-03
5.791423027403652668e-04 7.598052732646465302e-03
5.786540568806231022e-04 7.596989162266254425e-03
5.781658110208809376e-04 7.595895789563655853e-03
5.776790203526616096e-04 7.594758179038763046e-03
5.771945579908788204e-04 7.593625225126743317e-03
5.767098627984523773e-04 7.592503912746906281e-03
5.762268556281924248e-04 7.591393776237964630e-03
5.757453618571162224e-04 7.590219378471374512e-03
5.752648576162755489e-04 7.589095737785100937e-03
5.747848190367221832e-04 7.587946020066738129e-03
5.743068759329617023e-04 7.586718536913394928e-03
5.738293984904885292e-04 7.585643325001001358e-03
5.733527941629290581e-04 7.584355771541595459e-03
5.728780524805188179e-04 7.583274040371179581e-03
5.724038346670567989e-04 7.582002319395542145e-03
5.719312466681003571e-04 7.580844219774007797e-03
5.714592407457530499e-04 7.579642347991466522e-03
5.709882243536412716e-04 7.578352000564336777e-03
5.705180810764431953e-04 7.577256765216588974e-03
5.700492765754461288e-04 7.575857453048229218e-03
5.695811123587191105e-04 7.574818097054958344e-03
5.691144615411758423e-04 7.573366165161132812e-03
5.686487420462071896e-04 7.572290953248739243e-03
5.681837210431694984e-04 7.570901419967412949e-03
5.677196313627064228e-04 7.569692097604274750e-03
5.672564730048179626e-04 7.568405009806156158e-03
5.667947698384523392e-04 7.567093707621097565e-03
5.663337651640176773e-04 7.565866224467754364e-03
5.658737500198185444e-04 7.564485073089599609e-03
5.654142587445676327e-04 7.563256658613681793e-03
5.649553495459258556e-04 7.561908569186925888e-03
5.644976627081632614e-04 7.560591213405132294e-03
5.640414310619235039e-04 7.559306919574737549e-03
5.635856068693101406e-04 7.557892706245183945e-03
5.631301319226622581e-04 7.556682918220758438e-03
5.626758211292326450e-04 7.555211894214153290e-03
5.622232565656304359e-04 7.553928531706333160e-03
5.617708084173500538e-04 7.552536670118570328e-03
5.613188841380178928e-04 7.551210932433605194e-03
5.608682404272258282e-04 7.549797650426626205e-03
5.604181205853819847e-04 7.548474706709384918e-03
5.599696305580437183e-04 7.547053508460521698e-03
5.595208494924008846e-04 7.545710541307926178e-03
5.590738728642463684e-04 7.544246502220630646e-03
5.586264305748045444e-04 7.542921695858240128e-03
5.581808509305119514e-04 7.541422732174396515e-03
5.577350384555757046e-04 7.540137507021427155e-03
5.572911468334496021e-04 7.538502104580402374e-03
5.568471387960016727e-04 7.537378463894128799e-03
5.564042367041110992e-04 7.535555865615606308e-03
5.559621495194733143e-04 7.534606847912073135e-03
5.555208190344274044e-04 7.532570511102676392e-03
5.550802452489733696e-04 7.531799376010894775e-03
5.546406027860939503e-04 7.529526017606258392e-03
5.542010185308754444e-04 7.529032882302999496e-03
5.537628894671797752e-04 7.526375353336334229e-03
5.533251096494495869e-04 7.526301778852939606e-03
5.528886686079204082e-04 7.523163221776485443e-03
5.524533335119485855e-04 7.523627486079931259e-03
5.520186387002468109e-04 7.519748993217945099e-03
5.515851662494242191e-04 7.521179970353841782e-03
5.511529161594808102e-04 7.516070269048213959e-03
5.507233436219394207e-04 7.519018836319446564e-03
5.502975545823574066e-04 7.511887699365615845e-03
5.498764803633093834e-04 7.517476566135883331e-03
5.494639626704156399e-04 7.506853900849819183e-03
5.490661715157330036e-04 7.517083548009395599e-03
5.486904992721974850e-04 7.500282023102045059e-03
5.483638960868120193e-04 7.518923841416835785e-03
5.481045809574425220e-04 7.490834686905145645e-03
5.480188992805778980e-04 7.525266148149967194e-03
5.481526604853570461e-04 7.475935854017734528e-03
5.489743198268115520e-04 7.541467901319265366e-03
5.505388835445046425e-04 7.450437638908624649e-03
5.553449154831469059e-04 7.583930157124996185e-03
5.632888060063123703e-04 7.403009571135044098e-03
5.936611560173332691e-04 7.788493297994136810e-03
6.882592570036649704e-04 7.449730299413204193e-03
1.834878348745405674e-03 2.773683331906795502e-02
4.703335464000701904e-03 1.213972270488739014e-02
2.387581858783960342e-03 7.690009661018848419e-03
2.043814631178975105e-03 1.465250831097364426e-02
2.953860675916075706e-03 3.334966301918029785e-02
3.684383351355791092e-03 3.365277126431465149e-02
3.690546844154596329e-03 1.476208586245775223e-02
2.927530324086546898e-03 8.626379072666168213e-03
1.625626580789685249e-03 1.365993451327085495e-02
9.616876952350139618e-03 9.841984137892723083e-03
2.687040017917752266e-03 3.219098597764968872e-02
4.384406376630067825e-03 2.046760916709899902e-02
2.959287026897072792e-03 7.617892231792211533e-03
2.158202929422259331e-03 2.187497913837432861e-02
1.567193679511547089e-02 2.053819783031940460e-02
1.378736365586519241e-02 1.082034688442945480e-02
5.631320178508758545e-03 5.781417340040206909e-02
2.969645895063877106e-02 3.490796312689781189e-02
1.552806235849857330e-02 7.612492144107818604e-02
5.417506769299507141e-02 1.071735173463821411e-01
9.188135713338851929e-02 7.300108671188354492e-02
5.388287454843521118e-02 1.804511621594429016e-02
1.496520638465881348e-02 9.187349677085876465e-02
3.650657087564468384e-02 1.087364926934242249e-01
5.676068738102912903e-02 8.144941180944442749e-02
3.263233602046966553e-02 2.457566559314727783e-02
1.747038401663303375e-02 3.240270912647247314e-02
2.348345704376697540e-02 4.514452069997787476e-02
3.457125276327133179e-02 4.470999166369438171e-02
3.367501869797706604e-02 3.660082444548606873e-02
2.494007721543312073e-02 3.293200209736824036e-02
1.820296421647071838e-02 3.781069070100784302e-02
1.863334514200687408e-02 4.576905816793441772e-02
2.354117482900619507e-02 4.979786276817321777e-02
2.613979019224643707e-02 4.847523570060729980e-02
2.466831542551517487e-02 4.148619621992111206e-02
1.909890025854110718e-02 3.816598653793334961e-02
2.582404576241970062e-02 4.277778416872024536e-02
3.335928916931152344e-02 4.461036249995231628e-02
3.743041306734085083e-02 3.804624080657958984e-02
2.980863116681575775e-02 3.818788751959800720e-02
1.900084875524044037e-02 3.889966756105422974e-02
1.610188186168670654e-02 4.166010767221450806e-02
2.092776820063591003e-02 5.107524991035461426e-02
3.519494831562042236e-02 5.168830603361129761e-02
3.540455549955368042e-02 4.422980174422264099e-02
2.877792157232761383e-02 3.529912233352661133e-02
1.555673032999038696e-02 3.771287202835083008e-02
1.573687046766281128e-02 4.193898290395736694e-02
1.725708879530429840e-02 4.433595016598701477e-02
1.938953995704650879e-02 4.280610010027885437e-02
1.740135252475738525e-02 3.625569120049476624e-02
1.431370060890913010e-02 3.149233385920524597e-02
1.488740555942058563e-02 3.156279027462005615e-02
1.210701651871204376e-02 3.664326295256614685e-02
1.295657921582460403e-02 4.032979160547256470e-02
1.463120244443416595e-02 3.842835500836372375e-02
1.372308749705553055e-02 3.189140558242797852e-02
9.775894694030284882e-03 2.897366322576999664e-02
1.220637932419776917e-02 2.777088060975074768e-02
1.098239421844482422e-02 2.691853977739810944e-02
8.734685368835926056e-03 2.772618830204010010e-02
9.994780644774436951e-03 2.651704475283622742e-02
8.556946180760860443e-03 2.617910876870155334e-02
8.307338692247867584e-03 2.521165646612644196e-02
8.254731073975563049e-03 2.586499415338039398e-02
9.800527244806289673e-03 2.641938254237174988e-02
1.019707601517438889e-02 2.399104461073875427e-02
7.977502420544624329e-03 2.335147000849246979e-02
8.620881475508213043e-03 2.491555549204349518e-02
1.062401290982961655e-02 2.275668643414974213e-02
9.241715073585510254e-03 2.290879935026168823e-02
9.468530304729938507e-03 2.030478417873382568e-02
8.376101031899452209e-03 4.205446690320968628e-02
7.154604885727167130e-03 4.607906192541122437e-02
9.059539996087551117e-03 4.160653799772262573e-02
6.172507535666227341e-03 1.790661923587322235e-02
8.571675047278404236e-03 1.910153217613697052e-02
9.638348594307899475e-03 2.035695500671863556e-02
1.035638619214296341e-02 1.697551645338535309e-02
9.022899903357028961e-03 3.038713894784450531e-02
7.506143301725387573e-03 4.874034970998764038e-02
1.124835200607776642e-02 4.918833076953887939e-02
1.220198627561330795e-02 4.475937783718109131e-02
8.241245523095130920e-03 3.812589496374130249e-02
7.337003014981746674e-03 2.424957044422626495e-02
8.946888148784637451e-03 3.925502300262451172e-02
4.635340534150600433e-03 3.967451676726341248e-02
5.040438845753669739e-03 3.671175986528396606e-02
4.439973272383213043e-03 1.457342691719532013e-02
4.010984208434820175e-03 1.470630150288343430e-02
6.617254577577114105e-03 1.774826087057590485e-02
4.643728956580162048e-03 3.642138093709945679e-02
5.459736101329326630e-03 3.600730374455451965e-02
5.363672971725463867e-03 2.674343623220920563e-02
4.194349050521850586e-03 1.053837314248085022e-02
3.774870652705430984e-03 1.064308267086744308e-02
3.954884596168994904e-03 1.096620969474315643e-02
3.674991428852081299e-03 1.086631137877702713e-02
5.346114281564950943e-03 7.917442359030246735e-03
2.693168818950653076e-03 1.099079567939043045e-02
4.592251498252153397e-03 7.673665881156921387e-03
2.929181791841983795e-03 7.631836924701929092e-03
2.251021331176161766e-03 7.874934002757072449e-03
2.725424710661172867e-03 6.317711435258388519e-03
2.306410809978842735e-03 1.974326372146606445e-02
2.839734777808189392e-03 2.914445474743843079e-02
3.323528915643692017e-03 1.877245493233203888e-02
2.683823695406317711e-03 7.775080390274524689e-03
2.889199880883097649e-03 7.367735262960195541e-03
3.026204649358987808e-03 7.427466567605733871e-03
2.783902687951922417e-03 7.308682892471551895e-03
2.459567273035645485e-03 7.686360273510217667e-03
2.343885367736220360e-03 9.072340093553066254e-03
2.331607043743133545e-03 8.571641519665718079e-03
2.081305487081408501e-03 6.708289030939340591e-03
1.644484465941786766e-03 6.452144123613834381e-03
1.623101765289902687e-03 6.715225521475076675e-03
1.978298416361212730e-03 6.795220077037811279e-03
1.680113957263529301e-03 7.565506733953952789e-03
1.963996328413486481e-03 7.214639335870742798e-03
1.384690054692327976e-03 8.062679320573806763e-03
1.673506340011954308e-03 8.629062213003635406e-03
1.889002160169184208e-03 1.093707606196403503e-02
2.553915372118353844e-03 8.667977526783943176e-03
1.677993335761129856e-03 1.004037354141473770e-02
