1.320347487926483154e-01 1.359363347291946411e-01
1.320269256830215454e-01 1.359315961599349976e-01
1.320191025733947754e-01 1.359268873929977417e-01
1.320112794637680054e-01 1.359222531318664551e-01
1.320034563541412354e-01 1.359176039695739746e-01
1.319956332445144653e-01 1.359130144119262695e-01
1.319877803325653076e-01 1.359084546566009521e-01
1.319799721240997314e-01 1.359039247035980225e-01
1.319721341133117676e-01 1.358994096517562866e-01
1.319642961025238037e-01 1.358949691057205200e-01
1.319564729928970337e-01 1.358905285596847534e-01
1.319486051797866821e-01 1.358861327171325684e-01
1.319407522678375244e-01 1.358817517757415771e-01
1.319329142570495605e-01 1.358774006366729736e-01
1.319250464439392090e-01 1.358730792999267578e-01
1.319171786308288574e-01 1.358687877655029297e-01
1.319092959165573120e-01 1.358645409345626831e-01
1.319014281034469604e-01 1.358603239059448242e-01
1.318935304880142212e-01 1.358561366796493530e-01
1.318856477737426758e-01 1.358519792556762695e-01
1.318777203559875488e-01 1.358478516340255737e-01
1.318698227405548096e-01 1.358437240123748779e-01
1.318618953227996826e-01 1.358396410942077637e-01
1.318539828062057495e-01 1.358356028795242310e-01
1.318459957838058472e-01 1.358315646648406982e-01
1.318380534648895264e-01 1.358275562524795532e-01
1.318300962448120117e-01 1.358235925436019897e-01
1.318221092224121094e-01 1.358196586370468140e-01
1.318141072988510132e-01 1.358157694339752197e-01
1.318061202764511108e-01 1.358118653297424316e-01
1.317980736494064331e-01 1.358080059289932251e-01
1.317900419235229492e-01 1.358041316270828247e-01
1.317819952964782715e-01 1.358003467321395874e-01
1.317739337682723999e-01 1.357965618371963501e-01
1.317658573389053345e-01 1.357928067445755005e-01
1.317577511072158813e-01 1.357890665531158447e-01
1.317496597766876221e-01 1.357853561639785767e-01
1.317415088415145874e-01 1.357816755771636963e-01
1.317333728075027466e-01 1.357780247926712036e-01
1.317251920700073242e-01 1.357743740081787109e-01
1.317170113325119019e-01 1.357707679271697998e-01
1.317088007926940918e-01 1.357671618461608887e-01
1.317005753517150879e-01 1.357636153697967529e-01
1.316923201084136963e-01 1.357600688934326172e-01
1.316840499639511108e-01 1.357565522193908691e-01
1.316757351160049438e-01 1.357530504465103149e-01
1.316674351692199707e-01 1.357495784759521484e-01
1.316590905189514160e-01 1.357461363077163696e-01
1.316507160663604736e-01 1.357426941394805908e-01
1.316423267126083374e-01 1.357392817735671997e-01
1.316339224576950073e-01 1.357359141111373901e-01
1.316254884004592896e-01 1.357325464487075806e-01
1.316169947385787964e-01 1.357291936874389648e-01
1.316085010766983032e-01 1.357258856296539307e-01
1.315999627113342285e-01 1.357225626707077026e-01
1.315914392471313477e-01 1.357192695140838623e-01
1.315828263759613037e-01 1.357160061597824097e-01
1.315742135047912598e-01 1.357127875089645386e-01
1.315655708312988281e-01 1.357095539569854736e-01
1.315569281578063965e-01 1.357063353061676025e-01
1.315481960773468018e-01 1.357031464576721191e-01
1.315394639968872070e-01 1.356999725103378296e-01
1.315306723117828369e-01 1.356968432664871216e-01
1.315218806266784668e-01 1.356937140226364136e-01
1.315130293369293213e-01 1.356905996799468994e-01
1.315041482448577881e-01 1.356875151395797729e-01
1.314952224493026733e-01 1.356844305992126465e-01
1.314862668514251709e-01 1.356813311576843262e-01
1.314772814512252808e-01 1.356782913208007812e-01
1.314682811498641968e-01 1.356752812862396240e-01
1.314591765403747559e-01 1.356722414493560791e-01
1.314500868320465088e-01 1.356692612171173096e-01
1.314409226179122925e-01 1.356662809848785400e-01
1.314317286014556885e-01 1.356633305549621582e-01
1.314224898815155029e-01 1.356603503227233887e-01
1.314131915569305420e-01 1.356574296951293945e-01
1.314038634300231934e-01 1.356545090675354004e-01
1.313944905996322632e-01 1.356515735387802124e-01
1.313850432634353638e-01 1.356486827135086060e-01
1.313755959272384644e-01 1.356458216905593872e-01
1.313660591840744019e-01 1.356429457664489746e-01
1.313565075397491455e-01 1.356400698423385620e-01
1.313468664884567261e-01 1.356372237205505371e-01
1.313371807336807251e-01 1.356343775987625122e-01
1.313274800777435303e-01 1.356315761804580688e-01
1.313177198171615601e-01 1.356287598609924316e-01
1.313078552484512329e-01 1.356259435415267944e-01
1.312979757785797119e-01 1.356231719255447388e-01
1.312880367040634155e-01 1.356203705072402954e-01
1.312780380249023438e-01 1.356176137924194336e-01
1.312679797410964966e-01 1.356148421764373779e-01
1.312578618526458740e-01 1.356121003627777100e-01
1.312476545572280884e-01 1.356093585491180420e-01
1.312374025583267212e-01 1.356066167354583740e-01
1.312271058559417725e-01 1.356038749217987061e-01
1.312167197465896606e-01 1.356011778116226196e-01
1.312062889337539673e-01 1.355984658002853394e-01
1.311957836151123047e-01 1.355957686901092529e-01
1.311851888895034790e-01 1.355930417776107788e-01
1.311745494604110718e-01 1.355903744697570801e-01
1.311638206243515015e-01 1.355876624584197998e-01
1.311530470848083496e-01 1.355849802494049072e-01
1.311421543359756470e-01 1.355822682380676270e-01
1.311311870813369751e-01 1.355796009302139282e-01
1.311201900243759155e-01 1.355769187211990356e-01
1.311090886592864990e-01 1.355742663145065308e-01
1.310979276895523071e-01 1.355715692043304443e-01
1.310866624116897583e-01 1.355689465999603271e-01
1.310753226280212402e-01 1.355662792921066284e-01
1.310638785362243652e-01 1.355635821819305420e-01
1.310523897409439087e-01 1.355609148740768433e-01
1.310407668352127075e-01 1.355582326650619507e-01
1.310290992259979248e-01 1.355555951595306396e-01
1.310173124074935913e-01 1.355528831481933594e-01
1.310054063796997070e-01 1.355502158403396606e-01
1.309934556484222412e-01 1.355475336313247681e-01
1.309813708066940308e-01 1.355448812246322632e-01
1.309692114591598511e-01 1.355422139167785645e-01
1.309569329023361206e-01 1.355394721031188965e-01
1.309445798397064209e-01 1.355367898941040039e-01
1.309321075677871704e-01 1.355340927839279175e-01
1.309195011854171753e-01 1.355314105749130249e-01
1.309068351984024048e-01 1.355286538600921631e-01
1.308940351009368896e-01 1.355259269475936890e-01
1.308811008930206299e-01 1.355231851339340210e-01
1.308680772781372070e-01 1.355204433202743530e-01
1.308549344539642334e-01 1.355176866054534912e-01
1.308416724205017090e-01 1.355149000883102417e-01
1.308282762765884399e-01 1.355121135711669922e-01
1.308147758245468140e-01 1.355093121528625488e-01
1.308011263608932495e-01 1.355064958333969116e-01
1.307873427867889404e-01 1.355036795139312744e-01
1.307734400033950806e-01 1.355008482933044434e-01
1.307594180107116699e-01 1.354979872703552246e-01
1.307452321052551270e-01 1.354950815439224243e-01
1.307309418916702271e-01 1.354922056198120117e-01
1.307164728641510010e-01 1.354892700910568237e-01
1.307018697261810303e-01 1.354863345623016357e-01
1.306871324777603149e-01 1.354833543300628662e-01
1.306721866130828857e-01 1.354803591966629028e-01
1.306571364402770996e-01 1.354773640632629395e-01
1.306419074535369873e-01 1.354743242263793945e-01
1.306265145540237427e-01 1.354712098836898804e-01
1.306109726428985596e-01 1.354681104421615601e-01
1.305952668190002441e-01 1.354649960994720459e-01
1.305793672800064087e-01 1.354618370532989502e-01
1.305633187294006348e-01 1.354586035013198853e-01
1.305470466613769531e-01 1.354553699493408203e-01
1.305306255817413330e-01 1.354520916938781738e-01
1.305139958858489990e-01 1.354487985372543335e-01
1.304972022771835327e-01 1.354454308748245239e-01
1.304801702499389648e-01 1.354420334100723267e-01
1.304629743099212646e-01 1.354386061429977417e-01
1.304455399513244629e-01 1.354351192712783813e-01
1.304279118776321411e-01 1.354315876960754395e-01
1.304100751876831055e-01 1.354279965162277222e-01
1.303920149803161621e-01 1.354243755340576172e-01
1.303737163543701172e-01 1.354206949472427368e-01
1.303551942110061646e-01 1.354169249534606934e-01
1.303364336490631104e-01 1.354131400585174561e-01
1.303174346685409546e-01 1.354092359542846680e-01
1.302981972694396973e-01 1.354053318500518799e-01
1.302787214517593384e-01 1.354013383388519287e-01
1.302589774131774902e-01 1.353973001241683960e-01
1.302389651536941528e-01 1.353931576013565063e-01
1.302186548709869385e-01 1.353889703750610352e-01
1.301981061697006226e-01 1.353846937417984009e-01
1.301772594451904297e-01 1.353802978992462158e-01
1.301560997962951660e-01 1.353758573532104492e-01
1.301346868276596069e-01 1.353713423013687134e-01
1.301129311323165894e-01 1.353667229413986206e-01
1.300908923149108887e-01 1.353619992733001709e-01
1.300685107707977295e-01 1.353571861982345581e-01
1.300458163022994995e-01 1.353522986173629761e-01
1.300227642059326172e-01 1.353473067283630371e-01
1.299993991851806641e-01 1.353421360254287720e-01
1.299756765365600586e-01 1.353369206190109253e-01
1.299515515565872192e-01 1.353315860033035278e-01
1.299270987510681152e-01 1.353261172771453857e-01
1.299022436141967773e-01 1.353205293416976929e-01
1.298770010471343994e-01 1.353148221969604492e-01
1.298513412475585938e-01 1.353089660406112671e-01
1.298252493143081665e-01 1.353029459714889526e-01
1.297987848520278931e-01 1.352967768907546997e-01
1.297718584537506104e-01 1.352905035018920898e-01
1.297444850206375122e-01 1.352840512990951538e-01
1.297166347503662109e-01 1.352774351835250854e-01
1.296883225440979004e-01 1.352706253528594971e-01
1.296595185995101929e-01 1.352636665105819702e-01
1.296302229166030884e-01 1.352564990520477295e-01
1.296004056930541992e-01 1.352491676807403564e-01
1.295700520277023315e-01 1.352416127920150757e-01
1.295391768217086792e-01 1.352338790893554688e-01
1.295077204704284668e-01 1.352258920669555664e-01
1.294756829738616943e-01 1.352176964282989502e-01
1.294430643320083618e-01 1.352092772722244263e-01
1.294098198413848877e-01 1.352006047964096069e-01
1.293759495019912720e-01 1.351916939020156860e-01
1.293414235115051270e-01 1.351824998855590820e-01
1.293062418699264526e-01 1.351730227470397949e-01
1.292703449726104736e-01 1.351632922887802124e-01
1.292337328195571899e-01 1.351532489061355591e-01
1.291964203119277954e-01 1.351428776979446411e-01
1.291583180427551270e-01 1.351321935653686523e-01
1.291194409132003784e-01 1.351211667060852051e-01
1.290797591209411621e-01 1.351097822189331055e-01
1.290392279624938965e-01 1.350980699062347412e-01
1.289978474378585815e-01 1.350859254598617554e-01
1.289555579423904419e-01 1.350733935832977295e-01
1.289123594760894775e-01 1.350605040788650513e-01
1.288682073354721069e-01 1.350471079349517822e-01
1.288230717182159424e-01 1.350332498550415039e-01
1.287768930196762085e-01 1.350189447402954102e-01
1.287297010421752930e-01 1.350041478872299194e-01
1.286813914775848389e-01 1.349888145923614502e-01
1.286319196224212646e-01 1.349729299545288086e-01
1.285813152790069580e-01 1.349564939737319946e-01
1.285294890403747559e-01 1.349394917488098145e-01
1.284764111042022705e-01 1.349217891693115234e-01
1.284220218658447266e-01 1.349034756422042847e-01
1.283662766218185425e-01 1.348844617605209351e-01
1.283091008663177490e-01 1.348647624254226685e-01
1.282504498958587646e-01 1.348442733287811279e-01
1.281903237104415894e-01 1.348230242729187012e-01
1.281286329030990601e-01 1.348008960485458374e-01
1.280652433633804321e-01 1.347779333591461182e-01
1.280001848936080933e-01 1.347540766000747681e-01
1.279333531856536865e-01 1.347292512655258179e-01
1.278646588325500488e-01 1.347033977508544922e-01
1.277940720319747925e-01 1.346764713525772095e-01
1.277214586734771729e-01 1.346484422683715820e-01
1.276467442512512207e-01 1.346192359924316406e-01
1.275699138641357422e-01 1.345887929201126099e-01
1.274907588958740234e-01 1.345570385456085205e-01
1.274092644453048706e-01 1.345239132642745972e-01
1.273252815008163452e-01 1.344893425703048706e-01
1.272387355566024780e-01 1.344532072544097900e-01
1.271494925022125244e-01 1.344154775142669678e-01
1.270574331283569336e-01 1.343760490417480469e-01
1.269624084234237671e-01 1.343348175287246704e-01
1.268642842769622803e-01 1.342916488647460938e-01
1.267629563808441162e-01 1.342464834451675415e-01
1.266582161188125610e-01 1.341991424560546875e-01
1.265499442815780640e-01 1.341495364904403687e-01
1.264379471540451050e-01 1.340975463390350342e-01
1.263220310211181641e-01 1.340429782867431641e-01
1.262020170688629150e-01 1.339856982231140137e-01
1.260776966810226440e-01 1.339255422353744507e-01
1.259489059448242188e-01 1.338623613119125366e-01
1.258152723312377930e-01 1.337959021329879761e-01
1.256766617298126221e-01 1.337259560823440552e-01
1.255327910184860229e-01 1.336523294448852539e-01
1.253833472728729248e-01 1.335747689008712769e-01
1.252280324697494507e-01 1.334929913282394409e-01
1.250665485858917236e-01 1.334067881107330322e-01
1.248985752463340759e-01 1.333158016204833984e-01
1.247236952185630798e-01 1.332196444272994995e-01
1.245415583252906799e-01 1.331180185079574585e-01
1.243517249822616577e-01 1.330105513334274292e-01
1.241537779569625854e-01 1.328967809677124023e-01
1.239472180604934692e-01 1.327763199806213379e-01
1.237315386533737183e-01 1.326486021280288696e-01
1.235062330961227417e-01 1.325131505727767944e-01
1.232707127928733826e-01 1.323693543672561646e-01
1.230243444442749023e-01 1.322166025638580322e-01
1.227664500474929810e-01 1.320541948080062866e-01
1.224963665008544922e-01 1.318814158439636230e-01
1.222132816910743713e-01 1.316974610090255737e-01
1.219164356589317322e-01 1.315013915300369263e-01
1.216049417853355408e-01 1.312923282384872437e-01
1.212779134511947632e-01 1.310692429542541504e-01
1.209343224763870239e-01 1.308309137821197510e-01
1.205731034278869629e-01 1.305761635303497314e-01
1.201931685209274292e-01 1.303036957979202271e-01
1.197933405637741089e-01 1.300120204687118530e-01
1.193722933530807495e-01 1.296995282173156738e-01
1.189287677407264709e-01 1.293645352125167847e-01
1.184612736105918884e-01 1.290051937103271484e-01
1.179683208465576172e-01 1.286194324493408203e-01
1.174483150243759155e-01 1.282051652669906616e-01
1.168996691703796387e-01 1.277599334716796875e-01
1.163205876946449280e-01 1.272812932729721069e-01
1.157092675566673279e-01 1.267664581537246704e-01
1.150638908147811890e-01 1.262125372886657715e-01
1.143825426697731018e-01 1.256164759397506714e-01
1.136632710695266724e-01 1.249749884009361267e-01
1.129041537642478943e-01 1.242846101522445679e-01
1.121032461524009705e-01 1.235417351126670837e-01
1.112586408853530884e-01 1.227426677942276001e-01
1.103685721755027771e-01 1.218836084008216858e-01
1.094313114881515503e-01 1.209606975317001343e-01
1.084453687071800232e-01 1.199701875448226929e-01
1.074094027280807495e-01 1.189084500074386597e-01
1.063224524259567261e-01 1.177721023559570312e-01
1.051837801933288574e-01 1.165580898523330688e-01
1.039931327104568481e-01 1.152639240026473999e-01
1.027506813406944275e-01 1.138879507780075073e-01
1.014571562409400940e-01 1.124292761087417603e-01
1.001138091087341309e-01 1.108882799744606018e-01
9.872256219387054443e-02 1.092667207121849060e-01
9.728591144084930420e-02 1.075679510831832886e-01
9.580709040164947510e-02 1.057972460985183716e-01
9.428994357585906982e-02 1.039617657661437988e-01
9.273894876241683960e-02 1.020710840821266174e-01
9.115922451019287109e-02 1.001368612051010132e-01
8.955644071102142334e-02 9.817299991846084595e-02
8.793675899505615234e-02 9.619536250829696655e-02
8.630682528018951416e-02 9.422142803668975830e-02
8.467366546392440796e-02 9.226983040571212769e-02
8.304458856582641602e-02 9.035954624414443970e-02
8.142723143100738525e-02 8.850926905870437622e-02
7.982934266328811646e-02 8.673629164695739746e-02
7.825870811939239502e-02 8.505578339099884033e-02
7.672314345836639404e-02 8.348011225461959839e-02
7.523021101951599121e-02 8.201804757118225098e-02
7.378727197647094727e-02 8.067477494478225708e-02
7.240118086338043213e-02 7.945173233747482300e-02
