8.438666909933090210e-02 8.405069261789321899e-02
7.918211072683334351e-02 7.798021286725997925e-02
7.440236955881118774e-02 7.625132799148559570e-02
7.177441567182540894e-02 7.959612458944320679e-02
7.256916165351867676e-02 8.586553484201431274e-02
7.575221359729766846e-02 9.095101803541183472e-02
7.835238426923751831e-02 9.159072488546371460e-02
7.779516279697418213e-02 8.746688812971115112e-02
7.383817434310913086e-02 8.093776553869247437e-02
6.844332814216613770e-02 7.499189674854278564e-02
6.400721520185470581e-02 7.130409032106399536e-02
6.178021430969238281e-02 6.972873210906982422e-02
6.147272139787673950e-02 6.937526166439056396e-02
6.231684610247612000e-02 7.016813009977340698e-02
6.281299889087677002e-02 6.931184977293014526e-02
6.132426112890243530e-02 6.688421964645385742e-02
5.834414809942245483e-02 6.425568461418151855e-02
5.515106767416000366e-02 6.273729354143142700e-02
5.285742878913879395e-02 6.272564828395843506e-02
5.181250721216201782e-02 6.350217014551162720e-02
5.157832056283950806e-02 6.447498500347137451e-02
5.150657147169113159e-02 6.529477983713150024e-02
5.104546993970870972e-02 6.544474512338638306e-02
4.992247745394706726e-02 6.472273170948028564e-02
4.874990880489349365e-02 6.333822011947631836e-02
4.777090623974800110e-02 6.184295564889907837e-02
4.694651439785957336e-02 6.076633185148239136e-02
4.652906954288482666e-02 6.029144674539566040e-02
4.655115678906440735e-02 6.022093445062637329e-02
4.673281684517860413e-02 6.019593030214309692e-02
4.668684676289558411e-02 5.998608469963073730e-02
4.620029777288436890e-02 5.965505912899971008e-02
4.538682475686073303e-02 5.946747213602066040e-02
4.457848519086837769e-02 5.959559231996536255e-02
4.403551295399665833e-02 5.994141101837158203e-02
4.376497864723205566e-02 6.027151271700859070e-02
4.360852017998695374e-02 6.034416705369949341e-02
4.337638616561889648e-02 6.001847237348556519e-02
4.296108707785606384e-02 5.933778733015060425e-02
4.239735007286071777e-02 5.849228054285049438e-02
4.181762039661407471e-02 5.775449424982070923e-02
4.137139394879341125e-02 5.736392736434936523e-02
4.113842919468879700e-02 5.693264678120613098e-02
4.090398550033569336e-02 5.671606212854385376e-02
4.070655256509780884e-02 5.649366974830627441e-02
4.037111625075340271e-02 5.641219764947891235e-02
3.998022153973579407e-02 5.629282072186470032e-02
3.957318887114524841e-02 5.633711069822311401e-02
3.927259892225265503e-02 5.645997449755668640e-02
3.904284536838531494e-02 5.662562698125839233e-02
3.886966779828071594e-02 5.650897696614265442e-02
3.864572197198867798e-02 5.628225207328796387e-02
3.839080780744552612e-02 5.602641031146049500e-02
3.811329230666160583e-02 5.553196743130683899e-02
3.787144273519515991e-02 5.532300472259521484e-02
3.765080496668815613e-02 5.496989563107490540e-02
3.758326172828674316e-02 5.544985458254814148e-02
3.746411949396133423e-02 5.744725465774536133e-02
3.900422900915145874e-02 5.830623954534530640e-02
3.936879336833953857e-02 5.686095356941223145e-02
3.807128220796585083e-02 5.490127950906753540e-02
3.667255863547325134e-02 5.997912213206291199e-02
4.694227501749992371e-02 5.668325349688529968e-02
3.749444708228111267e-02 5.880169197916984558e-02
3.899566829204559326e-02 5.895174294710159302e-02
3.916604071855545044e-02 5.739454552531242371e-02
3.785546123981475830e-02 5.509995669126510620e-02
3.650766611099243164e-02 5.983836203813552856e-02
4.690157994627952576e-02 5.587931349873542786e-02
3.681780025362968445e-02 5.831844359636306763e-02
3.881633654236793518e-02 5.898828431963920593e-02
3.950784355401992798e-02 5.767745524644851685e-02
3.789675980806350708e-02 5.576812103390693665e-02
3.624138236045837402e-02 5.528436973690986633e-02
3.637963160872459412e-02 5.903165414929389954e-02
4.138586670160293579e-02 1.676524430513381958e-01
1.740845441818237305e-01 3.334225118160247803e-01
2.898569405078887939e-01 3.691350817680358887e-01
3.098302483558654785e-01 3.119675517082214355e-01
2.843514978885650635e-01 2.296264618635177612e-01
2.018321752548217773e-01 1.688748598098754883e-01
1.434203088283538818e-01 1.447777003049850464e-01
1.263643503189086914e-01 1.505861878395080566e-01
1.417346000671386719e-01 1.686304360628128052e-01
1.678719073534011841e-01 1.817898601293563843e-01
1.818214654922485352e-01 1.859064698219299316e-01
1.834914684295654297e-01 1.827398538589477539e-01
1.769578009843826294e-01 1.752599179744720459e-01
1.665901392698287964e-01 1.653019189834594727e-01
1.548139005899429321e-01 1.536708623170852661e-01
1.423139125108718872e-01 1.413755416870117188e-01
1.294889897108078003e-01 1.303410530090332031e-01
1.175381168723106384e-01 1.229705587029457092e-01
1.084222048521041870e-01 1.209883913397789001e-01
1.039281114935874939e-01 1.243824809789657593e-01
1.045504957437515259e-01 1.311298012733459473e-01
1.089412197470664978e-01 1.379074305295944214e-01
1.143090575933456421e-01 1.414262503385543823e-01
1.175810843706130981e-01 1.397308111190795898e-01
1.167221069335937500e-01 1.328842788934707642e-01
1.115512102842330933e-01 1.227793544530868530e-01
1.036749109625816345e-01 1.122151836752891541e-01
9.561454504728317261e-02 1.037026792764663696e-01
8.961413800716400146e-02 9.855803102254867554e-02
8.673882484436035156e-02 9.666154533624649048e-02
8.666258305311203003e-02 9.688797593116760254e-02
8.813609927892684937e-02 9.786793589591979980e-02
8.976742625236511230e-02 9.861940890550613403e-02
9.064432978630065918e-02 9.875986725091934204e-02
9.051534533500671387e-02 9.832488000392913818e-02
8.957210183143615723e-02 9.745487570762634277e-02
8.810579776763916016e-02 9.621503949165344238e-02
8.630827814340591431e-02 9.463234245777130127e-02
8.429962396621704102e-02 9.283367544412612915e-02
8.226294070482254028e-02 9.110528975725173950e-02
8.050221949815750122e-02 8.979091793298721313e-02
7.934051752090454102e-02 8.909907937049865723e-02
7.893134653568267822e-02 8.896879851818084717e-02
7.913605868816375732e-02 8.909527212381362915e-02
7.956850528717041016e-02 8.909840136766433716e-02
7.978547364473342896e-02 8.872358500957489014e-02
7.950427383184432983e-02 8.795358985662460327e-02
7.872044295072555542e-02 8.697682619094848633e-02
7.766898721456527710e-02 8.604682236909866333e-02
7.666716724634170532e-02 8.532673865556716919e-02
7.593942433595657349e-02 8.481314778327941895e-02
7.552491873502731323e-02 8.437722921371459961e-02
7.531006634235382080e-02 8.387997746467590332e-02
7.514329999685287476e-02 8.326918631792068481e-02
7.493617385625839233e-02 8.259045332670211792e-02
7.468121498823165894e-02 8.192443847656250000e-02
7.439832389354705811e-02 8.131960779428482056e-02
7.408027350902557373e-02 8.077834546566009521e-02
7.369244843721389771e-02 8.029246330261230469e-02
7.321863621473312378e-02 7.988048344850540161e-02
7.269912213087081909e-02 7.958427816629409790e-02
7.221908122301101685e-02 7.942757010459899902e-02
7.185295969247817993e-02 7.937587797641754150e-02
7.161188125610351562e-02 7.933625578880310059e-02
7.143631577491760254e-02 7.920078933238983154e-02
7.123788446187973022e-02 7.890317589044570923e-02
7.095625251531600952e-02 7.844779640436172485e-02
7.058918476104736328e-02 7.789626717567443848e-02
7.018000632524490356e-02 7.732699066400527954e-02
6.977982819080352783e-02 7.679919898509979248e-02
6.941624730825424194e-02 7.634152472019195557e-02
6.908795982599258423e-02 7.596123218536376953e-02
6.878004968166351318e-02 7.565646618604660034e-02
6.848086416721343994e-02 7.541764527559280396e-02
6.818606704473495483e-02 7.522156089544296265e-02
6.789155304431915283e-02 7.503104209899902344e-02
6.758774816989898682e-02 7.480785250663757324e-02
6.726381182670593262e-02 7.453120499849319458e-02
6.691794842481613159e-02 7.420746982097625732e-02
6.656213104724884033e-02 7.386302202939987183e-02
6.621519476175308228e-02 7.352650165557861328e-02
6.588946282863616943e-02 7.321420311927795410e-02
6.558244675397872925e-02 7.292713224887847900e-02
6.528037041425704956e-02 7.265794277191162109e-02
6.496942788362503052e-02 7.239840924739837646e-02
6.464532762765884399e-02 7.214210927486419678e-02
6.431411206722259521e-02 7.188206166028976440e-02
6.398580968379974365e-02 7.160948216915130615e-02
6.366723030805587769e-02 7.131613045930862427e-02
6.335963308811187744e-02 7.099989056587219238e-02
6.306179612874984741e-02 7.066761702299118042e-02
6.277320533990859985e-02 7.033248990774154663e-02
6.249419972300529480e-02 7.000786066055297852e-02
6.222357600927352905e-02 6.970237195491790771e-02
6.195764616131782532e-02 6.941911578178405762e-02
6.169235706329345703e-02 6.915761530399322510e-02
6.142662838101387024e-02 6.891480833292007446e-02
6.116301566362380981e-02 6.868440657854080200e-02
6.090496107935905457e-02 6.845638155937194824e-02
6.065323203802108765e-02 6.821899861097335815e-02
6.040503829717636108e-02 6.796349585056304932e-02
6.015638262033462524e-02 6.768789142370223999e-02
5.990488454699516296e-02 6.739752739667892456e-02
5.965084582567214966e-02 6.710177659988403320e-02
5.939577147364616394e-02 6.680992245674133301e-02
5.914068967103958130e-02 6.652816385030746460e-02
5.888556689023971558e-02 6.625877320766448975e-02
5.863016843795776367e-02 6.600016355514526367e-02
5.837448686361312866e-02 6.574771553277969360e-02
5.811852216720581055e-02 6.549502164125442505e-02
5.786169692873954773e-02 6.523638218641281128e-02
5.760318785905838013e-02 6.496930122375488281e-02
5.734276771545410156e-02 6.469545513391494751e-02
5.708124488592147827e-02 6.441936641931533813e-02
5.681977421045303345e-02 6.414602696895599365e-02
5.655881017446517944e-02 6.387870013713836670e-02
5.629790946841239929e-02 6.361815333366394043e-02
5.603636056184768677e-02 6.336291134357452393e-02
5.577396228909492493e-02 6.310976296663284302e-02
5.551113933324813843e-02 6.285466253757476807e-02
5.524844676256179810e-02 6.259396672248840332e-02
5.498613044619560242e-02 6.232590228319168091e-02
5.472428724169731140e-02 6.205140799283981323e-02
5.446305125951766968e-02 6.177373602986335754e-02
5.420263484120368958e-02 6.149692088365554810e-02
5.394314974546432495e-02 6.122428178787231445e-02
5.368455499410629272e-02 6.095730513334274292e-02
5.342689156532287598e-02 6.069533899426460266e-02
5.317046493291854858e-02 6.043588370084762573e-02
5.291575193405151367e-02 6.017529219388961792e-02
5.266296118497848511e-02 5.991021543741226196e-02
5.241198465228080750e-02 5.963879823684692383e-02
5.216259509325027466e-02 5.936146527528762817e-02
5.191471427679061890e-02 5.908033996820449829e-02
5.166840553283691406e-02 5.879821628332138062e-02
5.142366141080856323e-02 5.851726606488227844e-02
5.118032544851303101e-02 5.823829025030136108e-02
5.093821138143539429e-02 5.796068161725997925e-02
5.069713667035102844e-02 5.768287181854248047e-02
5.045679956674575806e-02 5.740328878164291382e-02
5.021689459681510925e-02 5.712132900953292847e-02
4.997721686959266663e-02 5.683768913149833679e-02
4.973772913217544556e-02 5.655376985669136047e-02
4.949835687875747681e-02 5.627080053091049194e-02
4.925889521837234497e-02 5.598901957273483276e-02
4.901909828186035156e-02 5.570771545171737671e-02
4.877881333231925964e-02 5.542552471160888672e-02
4.853790625929832458e-02 5.514142662286758423e-02
4.829612001776695251e-02 5.485597997903823853e-02
4.805323481559753418e-02 5.457208305597305298e-02
4.780904948711395264e-02 5.429444462060928345e-02
4.756329581141471863e-02 5.402798205614089966e-02
4.731564223766326904e-02 5.377592891454696655e-02
4.706582427024841309e-02 5.353892967104911804e-02
4.681361839175224304e-02 5.331624299287796021e-02
4.655874520540237427e-02 5.311124399304389954e-02
4.630089923739433289e-02 5.293762683868408203e-02
4.603983834385871887e-02 5.281736701726913452e-02
4.577529057860374451e-02 5.276205018162727356e-02
4.550702869892120361e-02 5.274774879217147827e-02
4.523481428623199463e-02 5.273164436221122742e-02
4.495833069086074829e-02 5.269793793559074402e-02
4.467733576893806458e-02 5.265278741717338562e-02
4.439151287078857422e-02 5.259216576814651489e-02
4.410054534673690796e-02 5.249968916177749634e-02
4.380416870117187500e-02 5.236989259719848633e-02
4.350197687745094299e-02 5.221610516309738159e-02
4.319363459944725037e-02 5.204866081476211548e-02
4.287872463464736938e-02 5.186056345701217651e-02
4.255688562989234924e-02 5.164470151066780090e-02
4.222767055034637451e-02 5.141214653849601746e-02
4.189070314168930054e-02 5.117181688547134399e-02
4.154559969902038574e-02 5.091396719217300415e-02
4.119205847382545471e-02 5.063511058688163757e-02
4.082980006933212280e-02 5.034626275300979614e-02
4.045864194631576538e-02 5.004156380891799927e-02
4.007846489548683167e-02 4.971371963620185852e-02
3.968913108110427856e-02 4.937725886702537537e-02
3.929049521684646606e-02 4.902504384517669678e-02
3.888232260942459106e-02 4.865924268960952759e-02
3.846399113535881042e-02 4.829117655754089355e-02
3.803429752588272095e-02 4.789580777287483215e-02
3.759093210101127625e-02 4.753641411662101746e-02
3.713430464267730713e-02 4.687231034040451050e-02
3.679023310542106628e-02 4.684601351618766785e-02
4.050419107079505920e-02 8.678884804248809814e-02
9.065584838390350342e-02 1.127188429236412048e-01
1.276432573795318604e-01 1.140747517347335815e-01
1.305970400571823120e-01 1.195222288370132446e-01
1.200998425483703613e-01 1.295373439788818359e-01
1.152539998292922974e-01 1.475429832935333252e-01
1.199999004602432251e-01 1.397887170314788818e-01
1.202219948172569275e-01 1.307212710380554199e-01
1.151538938283920288e-01 1.224554926156997681e-01
1.072632521390914917e-01 1.181699857115745544e-01
1.043430566787719727e-01 1.174003928899765015e-01
1.056397557258605957e-01 1.148689538240432739e-01
1.049508601427078247e-01 1.093248352408409119e-01
9.981122612953186035e-02 1.043487638235092163e-01
9.353855997323989868e-02 1.020042747259140015e-01
9.015297889709472656e-02 1.011510342359542847e-01
8.794094622135162354e-02 1.005301699042320251e-01
8.564095199108123779e-02 9.997379779815673828e-02
8.344862610101699829e-02 9.987851977348327637e-02
8.264514803886413574e-02 9.994073957204818726e-02
8.173587918281555176e-02 9.962051361799240112e-02
8.094192296266555786e-02 9.862843900918960571e-02
8.007639646530151367e-02 9.688819944858551025e-02
7.884672284126281738e-02 9.467688202857971191e-02
7.725657522678375244e-02 9.251743555068969727e-02
7.566765695810317993e-02 9.091117978096008301e-02
7.471606135368347168e-02 8.995075523853302002e-02
7.431025803089141846e-02 8.953896909952163696e-02
7.417812943458557129e-02 8.941870182752609253e-02
7.402076572179794312e-02 8.914657682180404663e-02
7.355110347270965576e-02 8.842234313488006592e-02
7.267922163009643555e-02 8.506047725677490234e-02
7.108740508556365967e-02 8.332434296607971191e-02
6.975024193525314331e-02 8.184629678726196289e-02
6.879170984029769897e-02 8.047331124544143677e-02
6.801612675189971924e-02 7.907579094171524048e-02
6.738797575235366821e-02 7.774521410465240479e-02
6.681720167398452759e-02 7.679074257612228394e-02
6.624178588390350342e-02 7.637337595224380493e-02
6.564781069755554199e-02 7.610477507114410400e-02
6.503975391387939453e-02 7.576900720596313477e-02
6.440600752830505371e-02 7.526448369026184082e-02
6.370375305414199829e-02 7.455549389123916626e-02
6.289666891098022461e-02 7.367592304944992065e-02
6.210818141698837280e-02 7.271000742912292480e-02
6.138179451227188110e-02 7.175678759813308716e-02
6.060761958360671997e-02 7.087141275405883789e-02
6.020755320787429810e-02 7.003392279148101807e-02
5.954059213399887085e-02 6.888107955455780029e-02
5.954735726118087769e-02 6.870935112237930298e-02
5.932624265551567078e-02 6.784095615148544312e-02
5.894912406802177429e-02 6.741472333669662476e-02
5.850500613451004028e-02 6.716515123844146729e-02
5.797680467367172241e-02 6.697362661361694336e-02
5.770676210522651672e-02 6.660701334476470947e-02
5.766826122999191284e-02 6.621576100587844849e-02
5.708519369363784790e-02 6.590633839368820190e-02
