2.427233412163332105e-04 1.789617165923118591e-02
2.213122788816690445e-04 1.642665080726146698e-02
2.539622073527425528e-04 1.973854005336761475e-02
3.341012634336948395e-04 1.413760054856538773e-02
4.199141694698482752e-04 2.214913070201873779e-02
6.264502299018204212e-04 1.405536197125911713e-02
5.421418463811278343e-04 2.234246022999286652e-02
5.774752353318035603e-04 1.547222398221492767e-02
3.556463343556970358e-04 1.927386224269866943e-02
2.645406057126820087e-04 1.762922853231430054e-02
2.222760522272437811e-04 1.689907722175121307e-02
2.332868025405332446e-04 1.934188418090343475e-02
2.899523533415049314e-04 1.460591983050107956e-02
3.674128092825412750e-04 2.139363996684551239e-02
5.383034585975110531e-04 1.365325041115283966e-02
5.400591762736439705e-04 2.275388315320014954e-02
6.767878658138215542e-04 1.498088520020246506e-02
4.114586045034229755e-04 1.982232183218002319e-02
3.003450110554695129e-04 1.718333736062049866e-02
2.323511580470949411e-04 1.698314025998115540e-02
2.275335427839308977e-04 1.925883814692497253e-02
2.815279294736683369e-04 1.460835617035627365e-02
3.666869015432894230e-04 2.134841494262218475e-02
5.549147608689963818e-04 1.316259521991014481e-02
5.745908711105585098e-04 2.308397181332111359e-02
7.658453541807830334e-04 1.470356620848178864e-02
4.541290400084108114e-04 2.021119184792041779e-02
3.241701051592826843e-04 1.713038608431816101e-02
2.396541240159422159e-04 1.707404851913452148e-02
2.313969598617404699e-04 1.965202204883098602e-02
2.930377668235450983e-04 1.477327477186918259e-02
3.846877079922705889e-04 2.163393609225749969e-02
5.729626864194869995e-04 1.339430641382932663e-02
5.522176506929099560e-04 2.266875468194484711e-02
6.768385646864771843e-04 1.499671302735805511e-02
4.309843352530151606e-04 2.040606923401355743e-02
3.249626024626195431e-04 1.715115830302238464e-02
2.436658833175897598e-04 1.753884181380271912e-02
2.261858608108013868e-04 1.931881159543991089e-02
2.610558585729449987e-04 1.542060263454914093e-02
3.305830468889325857e-04 2.101704664528369904e-02
4.665895830839872360e-04 1.372608821839094162e-02
4.978318465873599052e-04 2.243903651833534241e-02
6.534330896101891994e-04 1.456576399505138397e-02
4.694982490036636591e-04 2.114505693316459656e-02
4.056193283759057522e-04 1.632811687886714935e-02
2.805836265906691551e-04 1.839417591691017151e-02
2.305177476955577731e-04 1.819415390491485596e-02
2.223116316599771380e-04 1.628507301211357117e-02
2.543419250287115574e-04 1.969163678586483002e-02
3.286235441919416189e-04 1.415362954139709473e-02
4.044472589157521725e-04 2.176971361041069031e-02
5.953874206170439720e-04 1.357990223914384842e-02
5.549486959353089333e-04 2.268156036734580994e-02
6.628741975873708725e-04 1.501619350165128708e-02
3.948904923163354397e-04 1.954660192131996155e-02
2.856261271517723799e-04 1.719246618449687958e-02
2.262152702314779162e-04 1.685501635074615479e-02
2.265085495309904218e-04 1.918540336191654205e-02
2.818159700836986303e-04 1.454153377562761307e-02
3.662425733637064695e-04 2.138502523303031921e-02
5.580504075624048710e-04 1.316978782415390015e-02
5.796916666440665722e-04 2.324873208999633789e-02
7.833537529222667217e-04 1.478978805243968964e-02
4.504542739596217871e-04 2.008648402988910675e-02
3.117685846518725157e-04 1.728005707263946533e-02
2.336341713089495897e-04 1.682724989950656891e-02
2.349857968511059880e-04 1.989645883440971375e-02
3.143050707876682281e-04 1.452511269599199295e-02
4.177786468062549829e-04 2.204816788434982300e-02
6.321115070022642612e-04 1.341064833104610443e-02
5.645616329275071621e-04 2.261552773416042328e-02
6.489125662483274937e-04 1.533888559788465500e-02
3.997058083768934011e-04 2.007454261183738708e-02
2.911817282438278198e-04 1.767797023057937622e-02
2.315298188477754593e-04 1.711826585233211517e-02
2.358007768634706736e-04 1.992858387529850006e-02
2.993819070979952812e-04 1.503317337483167648e-02
3.810757771134376526e-04 2.165896445512771606e-02
5.396300693973898888e-04 1.386364735662937164e-02
5.065171862952411175e-04 2.221787907183170319e-02
5.880407989025115967e-04 1.513894833624362946e-02
4.072430892847478390e-04 2.055548503994941711e-02
3.316066577099263668e-04 1.697484776377677917e-02
2.500955015420913696e-04 1.800961233675479889e-02
2.220407768618315458e-04 1.863443292677402496e-02
2.310949203092604876e-04 1.600429974496364594e-02
2.733819419518113136e-04 2.010663785040378571e-02
3.596013702917844057e-04 1.414068788290023804e-02
4.222217539791017771e-04 2.191576734185218811e-02
5.967019242234528065e-04 1.387246139347553253e-02
5.204648477956652641e-04 2.223392389714717865e-02
5.772989825345575809e-04 1.525103487074375153e-02
3.670548321679234505e-04 1.947955042123794556e-02
2.787231642287224531e-04 1.702080480754375458e-02
2.256664884043857455e-04 1.714503392577171326e-02
2.179797302233055234e-04 1.855177804827690125e-02
2.470359322614967823e-04 1.511440891772508621e-02
3.020010190084576607e-04 2.039572969079017639e-02
4.268189077265560627e-04 1.340857334434986115e-02
5.107370670884847641e-04 2.310371398925781250e-02
7.826473447494208813e-04 1.408221386373043060e-02
5.234263953752815723e-04 2.123001776635646820e-02
4.413201531860977411e-04 1.589661277830600739e-02
2.850411692634224892e-04 1.813507266342639923e-02
2.253809216199442744e-04 1.784910447895526886e-02
2.181066374760121107e-04 1.599915139377117157e-02
2.539938723202794790e-04 1.955988630652427673e-02
3.369617043063044548e-04 1.377811841666698456e-02
4.346602654550224543e-04 2.243167906999588013e-02
6.974851712584495544e-04 1.349177397787570953e-02
6.033915560692548752e-04 2.296931669116020203e-02
6.867649499326944351e-04 1.539125759154558182e-02
3.671941522043198347e-04 1.887604966759681702e-02
2.465591242071241140e-04 1.813381165266036987e-02
2.224623749498277903e-04 1.577309519052505493e-02
2.827993012033402920e-04 2.093021571636199951e-02
4.486275429371744394e-04 1.354621909558773041e-02
5.442232359200716019e-04 2.311314642429351807e-02
7.981619564816355705e-04 1.406766753643751144e-02
5.256790900602936745e-04 2.155303955078125000e-02
4.372908151708543301e-04 1.676589250564575195e-02
2.786487166304141283e-04 1.843633875250816345e-02
2.277732564834877849e-04 1.926158741116523743e-02
2.453426423016935587e-04 1.583004556596279144e-02
3.144275979138910770e-04 2.137119881808757782e-02
4.610070027410984039e-04 1.424848753958940506e-02
4.853979335166513920e-04 2.224680595099925995e-02
5.994261591695249081e-04 1.474078558385372162e-02
4.394877760205417871e-04 2.115496620535850525e-02
3.868662170134484768e-04 1.667526364326477051e-02
2.793547464534640312e-04 1.895749755203723907e-02
2.329507842659950256e-04 1.836466230452060699e-02
2.212731924373656511e-04 1.682246103882789612e-02
2.411594614386558533e-04 1.973638683557510376e-02
2.961399732157588005e-04 1.499747950583696365e-02
3.520363243296742439e-04 2.113758772611618042e-02
4.755639820359647274e-04 1.397449336946010590e-02
4.768619255628436804e-04 2.224549464881420135e-02
5.967281176708638668e-04 1.471955794841051102e-02
4.305321781430393457e-04 2.077314816415309906e-02
3.764543507713824511e-04 1.610836572945117950e-02
2.755495370365679264e-04 1.851214468479156494e-02
2.312274009454995394e-04 1.732161641120910645e-02
2.145566541003063321e-04 1.681889407336711884e-02
2.200184389948844910e-04 1.822903379797935486e-02
2.414113405393436551e-04 1.518612820655107498e-02
2.789918216876685619e-04 1.998557336628437042e-02
3.743792767636477947e-04 1.367982663214206696e-02
4.642183776013553143e-04 2.276715263724327087e-02
7.386231445707380772e-04 1.352481544017791748e-02
5.510158953256905079e-04 2.181852422654628754e-02
5.588474450632929802e-04 1.479663234204053879e-02
3.510864626150578260e-04 1.912441290915012360e-02
2.779554051812738180e-04 1.613937690854072571e-02
2.340225910302251577e-04 1.761195808649063110e-02
2.204383490607142448e-04 1.679485291242599487e-02
2.154255344066768885e-04 1.678893901407718658e-02
2.127568295691162348e-04 1.736180670559406281e-02
2.134508395101875067e-04 1.621278934180736542e-02
2.215130225522443652e-04 1.827853731811046600e-02
2.436448121443390846e-04 1.494501717388629913e-02
2.825090778060257435e-04 1.990734599530696869e-02
3.978999448008835316e-04 1.265526004135608673e-02
5.217053694650530815e-04 2.331130206584930420e-02
9.746968862600624561e-04 1.222508400678634644e-02
6.764247082173824310e-04 2.236745879054069519e-02
7.288513006642460823e-04 1.404504012316465378e-02
3.932715335395187140e-04 1.909325271844863892e-02
2.922599378507584333e-04 1.627906970679759979e-02
2.321690844837576151e-04 1.744787953794002533e-02
2.123288286384195089e-04 1.751635968685150146e-02
2.133380185114219785e-04 1.591369509696960449e-02
2.326051180716603994e-04 1.880627684295177460e-02
2.833603648468852043e-04 1.421399228274822235e-02
3.718125226441770792e-04 2.194835431873798370e-02
6.271910388022661209e-04 1.285057980567216873e-02
6.624441593885421753e-04 2.416775003075599670e-02
9.752251207828521729e-04 1.461676321923732758e-02
4.485002718865871429e-04 1.925666444003582001e-02
2.620475133880972862e-04 1.808567531406879425e-02
2.267425006721168756e-04 1.532754022628068924e-02
3.166694077663123608e-04 2.192479744553565979e-02
5.686665535904467106e-04 1.352311857044696808e-02
6.222557858563959599e-04 2.351339906454086304e-02
8.254439453594386578e-04 1.469771284610033035e-02
4.425598890520632267e-04 2.022977173328399658e-02
2.970090718008577824e-04 1.799598522484302521e-02
2.272985148010775447e-04 1.755595393478870392e-02
2.396669733570888638e-04 2.058470621705055237e-02
3.163488290738314390e-04 1.528145186603069305e-02
3.924801130779087543e-04 2.218263968825340271e-02
5.446617142297327518e-04 1.474645733833312988e-02
4.666565801016986370e-04 2.178867347538471222e-02
4.640890401788055897e-04 1.608623564243316650e-02
3.227302222512662411e-04 1.976322196424007416e-02
2.582138695288449526e-04 1.797392405569553375e-02
2.236693107988685369e-04 1.782575249671936035e-02
2.239813620690256357e-04 1.952702738344669342e-02
2.516249078325927258e-04 1.602221839129924774e-02
2.907915040850639343e-04 2.054716832935810089e-02
3.686789714265614748e-04 1.462165545672178268e-02
3.992417769040912390e-04 2.161316759884357452e-02
5.122641450725495815e-04 1.435827184468507767e-02
4.491686413530260324e-04 2.161150984466075897e-02
4.889239789918065071e-04 1.507253758609294891e-02
3.662382659967988729e-04 2.021783031523227692e-02
3.281452227383852005e-04 1.609167456626892090e-02
2.664705680217593908e-04 1.874458417296409607e-02
2.400442026555538177e-04 1.660434342920780182e-02
2.237460139440372586e-04 1.772751659154891968e-02
2.175507106585428119e-04 1.674164086580276489e-02
2.140134165529161692e-04 1.730657555162906647e-02
2.114838862325996161e-04 1.671026274561882019e-02
2.099839475704357028e-04 1.717644184827804565e-02
2.100253041135147214e-04 1.638018339872360229e-02
2.109783963533118367e-04 1.719502173364162445e-02
2.133477973984554410e-04 1.550321467220783234e-02
2.202743926318362355e-04 1.766919530928134918e-02
2.460957039147615433e-04 1.360280625522136688e-02
3.092820988968014717e-04 2.025930397212505341e-02
5.399066722020506859e-04 1.073326542973518372e-02
7.719645509496331215e-04 2.590019628405570984e-02
1.653898158110678196e-03 1.373325474560260773e-02
4.796293214894831181e-04 1.621135883033275604e-02
2.436245122225955129e-04 2.108204364776611328e-02
6.019437569193542004e-04 1.064943056553602219e-02
1.022796262986958027e-03 2.858383022248744965e-02
2.171815605834126472e-03 1.843238994479179382e-02
3.858163254335522652e-04 9.965579025447368622e-03
2.095642266795039177e-03 3.808328509330749512e-02
5.975945387035608292e-03 2.952115610241889954e-02
1.643412397243082523e-03 1.082786917686462402e-02
1.034822314977645874e-02 4.386990517377853394e-02
8.234009146690368652e-03 4.695454612374305725e-02
1.057928614318370819e-02 3.050695732235908508e-02
2.012157347053289413e-03 2.294086478650569916e-02
1.472894288599491119e-02 4.584172740578651428e-02
7.363387383520603180e-03 5.329490453004837036e-02
1.460423506796360016e-02 3.983410447835922241e-02
3.878459800034761429e-03 3.756630420684814453e-02
1.059228274971246719e-02 3.715779632329940796e-02
3.839279292151331902e-03 4.614144936203956604e-02
4.796345252543687820e-03 5.089776962995529175e-02
7.867575623095035553e-03 4.151827096939086914e-02
1.279939548112452030e-03 3.946247324347496033e-02
6.691356655210256577e-03 4.009142518043518066e-02
2.526269992813467979e-03 4.370095580816268921e-02
3.490644041448831558e-03 4.620131850242614746e-02
4.996565170586109161e-03 4.240189120173454285e-02
1.487903879024088383e-03 3.809068724513053894e-02
3.937490284442901611e-03 3.839615732431411743e-02
3.021644428372383118e-03 4.319463670253753662e-02
1.782843493856489658e-03 4.533007740974426270e-02
3.548175795003771782e-03 4.260229319334030151e-02
1.980588072910904884e-03 3.914127871394157410e-02
2.184282056987285614e-03 3.767501935362815857e-02
2.825325587764382362e-03 4.118559882044792175e-02
1.322095515206456184e-03 4.515810310840606689e-02
2.440663520246744156e-03 4.447353631258010864e-02
2.055369317531585693e-03 4.067727550864219666e-02
1.324290758930146694e-03 3.862933069467544556e-02
2.181371441110968590e-03 3.972815349698066711e-02
1.400351291522383690e-03 4.172805696725845337e-02
1.540546887554228306e-03 4.195485636591911316e-02
1.707593910396099091e-03 3.874593973159790039e-02
1.047994708642363548e-03 3.481768444180488586e-02
1.602463074959814548e-03 3.538881242275238037e-02
1.144183916039764881e-03 3.804546594619750977e-02
1.106320298276841640e-03 3.811455518007278442e-02
1.302373013459146023e-03 3.504657000303268433e-02
8.721832418814301491e-04 3.197817504405975342e-02
1.182085718028247356e-03 3.258971124887466431e-02
8.494689827784895897e-04 3.513863682746887207e-02
9.150033001787960529e-04 3.493712842464447021e-02
9.338782983832061291e-04 3.158228471875190735e-02
7.050835411064326763e-04 2.975595556199550629e-02
8.818592177703976631e-04 3.170760348439216614e-02
6.333959172479808331e-04 3.332230076193809509e-02
8.047150331549346447e-04 3.162666037678718567e-02
6.054597324691712856e-04 2.853888832032680511e-02
6.866247276775538921e-04 2.870779857039451599e-02
5.885483697056770325e-04 3.085088171064853668e-02
6.112681003287434578e-04 3.006781078875064850e-02
5.637623253278434277e-04 2.680996432900428772e-02
5.341300857253372669e-04 2.613612450659275055e-02
5.321022472344338894e-04 2.817708626389503479e-02
5.009497981518507004e-04 2.781202457845211029e-02
4.933514283038675785e-04 2.477352507412433624e-02
4.691141657531261444e-04 2.450832724571228027e-02
4.545691481325775385e-04 2.676786854863166809e-02
4.540443769656121731e-04 2.607870474457740784e-02
4.144532140344381332e-04 2.357881516218185425e-02
4.402530030347406864e-04 2.433228120207786560e-02
3.850897483061999083e-04 2.582221105694770813e-02
4.214204382151365280e-04 2.401944063603878021e-02
3.630118735600262880e-04 2.226509153842926025e-02
4.018677282147109509e-04 2.391097135841846466e-02
3.607374092098325491e-04 2.387232705950737000e-02
3.648999263532459736e-04 2.150321193039417267e-02
3.629754937719553709e-04 2.195471152663230896e-02
3.353291831444948912e-04 2.309152297675609589e-02
3.556460433173924685e-04 2.130283787846565247e-02
3.242584934923797846e-04 2.058342099189758301e-02
3.315075300633907318e-04 2.211528271436691284e-02
3.310585452709347010e-04 2.107209339737892151e-02
3.078784211538732052e-04 1.978394016623497009e-02
3.220033249817788601e-04 2.119956351816654205e-02
3.094974672421813011e-04 2.057559043169021606e-02
2.978414122480899096e-04 1.905861310660839081e-02
3.084520576521754265e-04 2.028695121407508850e-02
2.940834965556859970e-04 1.979111693799495697e-02
2.863805566448718309e-04 1.841346174478530884e-02
2.946572494693100452e-04 1.964605227112770081e-02
2.839679364114999771e-04 1.906911842525005341e-02
2.750099229160696268e-04 1.800095476210117340e-02
2.817272616084665060e-04 1.920773461461067200e-02
2.764918899629265070e-04 1.834747754037380219e-02
2.653874398674815893e-04 1.767812110483646393e-02
2.687324886210262775e-04 1.878174766898155212e-02
2.697859890758991241e-04 1.761434040963649750e-02
2.595093683339655399e-04 1.753649674355983734e-02
2.563652233220636845e-04 1.823458820581436157e-02
2.597776474431157112e-04 1.696846447885036469e-02
2.557532570790499449e-04 1.748765259981155396e-02
2.488089667167514563e-04 1.746439374983310699e-02
2.477340749464929104e-04 1.657294295728206635e-02
2.491736086085438728e-04 1.742975041270256042e-02
2.465689904056489468e-04 1.665538921952247620e-02
2.411938039585947990e-04 1.660628616809844971e-02
2.390893932897597551e-04 1.702174358069896698e-02
2.398006909061223269e-04 1.609000749886035919e-02
2.388399152550846338e-04 1.671960577368736267e-02
2.355660835746675730e-04 1.620419882237911224e-02
2.322761283721774817e-04 1.602261513471603394e-02
2.310785057488828897e-04 1.638937927782535553e-02
2.311583084519952536e-04 1.559455413371324539e-02
2.304172667209059000e-04 1.616526953876018524e-02
2.283954818267375231e-04 1.556949503719806671e-02
2.258048189105466008e-04 1.564819924533367157e-02
2.239942841697484255e-04 1.567760296165943146e-02
2.232172264484688640e-04 1.518731005489826202e-02
2.228954399470239878e-04 1.565069891512393951e-02
2.224310592282563448e-04 1.493533514440059662e-02
2.213798870798200369e-04 1.541571319103240967e-02
2.199806767748668790e-04 1.483561377972364426e-02
2.183752658311277628e-04 1.506249886006116867e-02
2.169502404285594821e-04 1.478755939751863480e-02
2.157984272344037890e-04 1.470897905528545380e-02
2.149078936781734228e-04 1.473810803145170212e-02
2.142259327229112387e-04 1.439987123012542725e-02
2.137112023774534464e-04 1.467476319521665573e-02
2.133490488631650805e-04 1.410950720310211182e-02
2.131090004695579410e-04 1.461963541805744171e-02
2.131793153239414096e-04 1.378931384533643723e-02
2.135995600838214159e-04 1.464370079338550568e-02
2.150821528630331159e-04 1.336466055363416672e-02
2.177704882342368364e-04 1.487838011234998703e-02
2.246561925858259201e-04 1.270096562802791595e-02
2.356980403419584036e-04 1.558827795088291168e-02
2.651567629072815180e-04 1.161840092390775681e-02
3.029688086826354265e-04 1.723507232964038849e-02
4.172669141553342342e-04 1.037278864532709122e-02
4.626433947123587132e-04 1.930957660079002380e-02
6.839560810476541519e-04 1.067156530916690826e-02
4.685057792812585831e-04 1.792039349675178528e-02
4.330360388848930597e-04 1.245204824954271317e-02
2.951130736619234085e-04 1.593589037656784058e-02
2.425999409751966596e-04 1.398320682346820831e-02
2.144951140508055687e-04 1.462372671812772751e-02
2.070640039164572954e-04 1.504835207015275955e-02
2.113601367454975843e-04 1.366941351443529129e-02
2.255720028188079596e-04 1.624068990349769592e-02
2.548012998886406422e-04 1.276891119778156281e-02
2.874022757168859243e-04 1.778451167047023773e-02
3.636481123976409435e-04 1.211765687912702560e-02
3.758165403269231319e-04 1.883628964424133301e-02
4.582536057569086552e-04 1.244117040187120438e-02
3.653868043329566717e-04 1.792211085557937622e-02
3.406135074328631163e-04 1.355686783790588379e-02
2.643721527419984341e-04 1.625559106469154358e-02
2.291761629749089479e-04 1.459358632564544678e-02
2.103773440467193723e-04 1.492099743336439133e-02
2.070586924673989415e-04 1.544838398694992065e-02
2.126160979969426990e-04 1.395753026008605957e-02
2.250005200039595366e-04 1.646713353693485260e-02
2.497705281712114811e-04 1.314206421375274658e-02
2.742440847214311361e-04 1.760157570242881775e-02
3.283636469859629869e-04 1.253338344395160675e-02
3.335045184940099716e-04 1.820221357047557831e-02
3.874240210279822350e-04 1.244960725307464600e-02
3.400133864488452673e-04 1.778258942067623138e-02
3.485374036245048046e-04 1.281300373375415802e-02
2.960153797175735235e-04 1.697887480258941650e-02
2.863037225324660540e-04 1.317872572690248489e-02
2.600053558126091957e-04 1.651190221309661865e-02
2.584298199508339167e-04 1.330302841961383820e-02
2.507760946173220873e-04 1.659954711794853210e-02
2.613345859572291374e-04 1.316947955638170242e-02
2.637729921843856573e-04 1.708902046084403992e-02
2.902901615016162395e-04 1.284839678555727005e-02
2.939432451967149973e-04 1.763320341706275940e-02
3.346540033817291260e-04 1.252523250877857208e-02
3.238639037590473890e-04 1.793735288083553314e-02
3.658513596747070551e-04 1.241440419107675552e-02
3.346136654727160931e-04 1.793126389384269714e-02
3.636697074398398399e-04 1.257710438221693039e-02
3.225603722967207432e-04 1.771568506956100464e-02
3.360425471328198910e-04 1.289102714508771896e-02
2.999323478434234858e-04 1.746656931936740875e-02
3.063979092985391617e-04 1.317949406802654266e-02
2.816670457832515240e-04 1.731067337095737457e-02
2.888453309424221516e-04 1.333258487284183502e-02
2.731029235292226076e-04 1.726472750306129456e-02
2.838188956957310438e-04 1.332516036927700043e-02
2.734943118412047625e-04 1.732588745653629303e-02
2.896730729844421148e-04 1.318134088069200516e-02
2.826518903020769358e-04 1.752771809697151184e-02
3.073966072406619787e-04 1.296909339725971222e-02
3.000999859068542719e-04 1.782853528857231140e-02
3.334305365569889545e-04 1.281048543751239777e-02
3.170706913806498051e-04 1.801619865000247955e-02
3.488931688480079174e-04 1.282542757689952850e-02
3.181370848324149847e-04 1.791271939873695374e-02
3.366646706126630306e-04 1.299773342907428741e-02
3.025429905392229557e-04 1.763996854424476624e-02
3.115939325653016567e-04 1.318080537021160126e-02
2.858788066077977419e-04 1.743218116462230682e-02
2.951468632090836763e-04 1.325015164911746979e-02
2.792384766507893801e-04 1.741807907819747925e-02
2.945501473732292652e-04 1.317461114376783371e-02
2.850431483238935471e-04 1.760925352573394775e-02
3.095938300248235464e-04 1.300666015595197678e-02
3.008568019140511751e-04 1.790388114750385284e-02
3.338927926961332560e-04 1.286519132554531097e-02
3.169681876897811890e-04 1.809180341660976410e-02
3.491966344881802797e-04 1.286964677274227142e-02
3.193159354850649834e-04 1.802484132349491119e-02
3.402209258638322353e-04 1.302136667072772980e-02
3.064522170461714268e-04 1.780396513640880585e-02
3.182192449457943439e-04 1.320325303822755814e-02
2.912798081524670124e-04 1.763024739921092987e-02
3.021970333065837622e-04 1.330390013754367828e-02
2.839219232555478811e-04 1.760727725923061371e-02
2.991230867337435484e-04 1.328679174184799194e-02
2.864284033421427011e-04 1.772982999682426453e-02
3.080443711951375008e-04 1.318294554948806763e-02
2.964121522381901741e-04 1.792482100427150726e-02
3.239610523451119661e-04 1.306759379804134369e-02
3.080361057072877884e-04 1.807849854230880737e-02
3.371022467035800219e-04 1.302178762853145599e-02
3.135259321425110102e-04 1.810161024332046509e-02
3.380962007213383913e-04 1.307337544858455658e-02
3.096913278568536043e-04 1.801124401390552521e-02
3.282249672338366508e-04 1.317864377051591873e-02
3.011723747476935387e-04 1.790224201977252960e-02
3.169786941725760698e-04 1.326674222946166992e-02
2.945717715192586184e-04 1.785219833254814148e-02
3.113893326371908188e-04 1.329337619245052338e-02
2.932009228970855474e-04 1.788470335304737091e-02
3.132697893306612968e-04 1.325666904449462891e-02
2.970904170069843531e-04 1.798235438764095306e-02
3.210810536984354258e-04 1.319016981869935989e-02
3.038842696696519852e-04 1.809458993375301361e-02
3.303153498563915491e-04 1.314389426261186600e-02
3.093459818046540022e-04 1.815784908831119537e-02
3.348817408550530672e-04 1.315342448651790619e-02
3.098619054071605206e-04 1.814278215169906616e-02
3.318940289318561554e-04 1.321356184780597687e-02
3.056219429709017277e-04 1.807864196598529816e-02
3.245194675400853157e-04 1.328525412827730179e-02
3.002438170369714499e-04 1.802303642034530640e-02
3.183863591402769089e-04 1.332765538245439529e-02
2.973400987684726715e-04 1.801915280520915985e-02
3.171307034790515900e-04 1.332337688654661179e-02
2.984970051329582930e-04 1.807556487619876862e-02
3.212027077097445726e-04 1.328579802066087723e-02
3.028551582247018814e-04 1.816315576434135437e-02
3.280088421888649464e-04 1.324905920773744583e-02
3.074893029406666756e-04 1.822987198829650879e-02
3.328489256091415882e-04 1.324546616524457932e-02
3.091676626354455948e-04 1.823993027210235596e-02
3.324134740978479385e-04 1.328067947179079056e-02
3.070586244575679302e-04 1.820376142859458923e-02
3.278277872595936060e-04 1.333190314471721649e-02
3.033292596228420734e-04 1.816419884562492371e-02
3.231730661354959011e-04 1.336806733161211014e-02
3.009306383319199085e-04 1.815953478217124939e-02
3.217509365640580654e-04 1.337344758212566376e-02
3.013836976606398821e-04 1.819880306720733643e-02
3.242132079321891069e-04 1.335491426289081573e-02
3.041679447051137686e-04 1.826104894280433655e-02
3.286990686319768429e-04 1.333454437553882599e-02
3.072795807383954525e-04 1.831062883138656616e-02
3.320344840176403522e-04 1.333385705947875977e-02
3.085358184762299061e-04 1.832356862723827362e-02
3.320315736345946789e-04 1.335757039487361908e-02
3.073920670431107283e-04 1.830686442553997040e-02
3.293575718998908997e-04 1.339161954820156097e-02
3.051966778002679348e-04 1.828870549798011780e-02
3.266250423621386290e-04 1.341692358255386353e-02
3.038329596165567636e-04 1.829287968575954437e-02
3.259262011852115393e-04 1.342367101460695267e-02
3.042496391572058201e-04 1.832356676459312439e-02
3.276113420724868774e-04 1.341658271849155426e-02
3.060096642002463341e-04 1.836548186838626862e-02
3.303053963463753462e-04 1.341020129621028900e-02
3.077659057453274727e-04 1.839748024940490723e-02
3.321020340081304312e-04 1.341489516198635101e-02
3.084141353610903025e-04 1.840884611010551453e-02
3.320315736345946789e-04 1.343297027051448822e-02
3.077500732615590096e-04 1.840503886342048645e-02
3.305899736005812883e-04 1.345559395849704742e-02
3.066330682486295700e-04 1.840243488550186157e-02
3.292777983006089926e-04 1.347258500754833221e-02
3.060585586354136467e-04 1.841290667653083801e-02
3.291633620392531157e-04 1.347929798066616058e-02
3.064805641770362854e-04 1.843752339482307434e-02
3.303340054117143154e-04 1.347885560244321823e-02
3.075907588936388493e-04 1.846717298030853271e-02
3.319632669445127249e-04 1.347968447953462601e-02
3.086280194111168385e-04 1.849044859409332275e-02
3.330025938339531422e-04 1.348738558590412140e-02
3.089703677687793970e-04 1.850126683712005615e-02
3.328977618366479874e-04 1.350307185202836990e-02
3.085510688833892345e-04 1.850390248000621796e-02
3.320413525216281414e-04 1.352060772478580475e-02
3.079260350205004215e-04 1.850832067430019379e-02
3.313963534310460091e-04 1.353329978883266449e-02
3.077342989854514599e-04 1.852153427898883820e-02
3.315520007163286209e-04 1.354025024920701981e-02
3.081229515373706818e-04 1.854200847446918488e-02
3.323863493278622627e-04 1.354379393160343170e-02
3.088435332756489515e-04 1.856457255780696869e-02
3.333972708787769079e-04 1.354837976396083832e-02
3.094720595981925726e-04 1.858326047658920288e-02
3.340514667797833681e-04 1.355694513767957687e-02
3.097193548455834389e-04 1.859485916793346405e-02
3.340572875458747149e-04 1.356983184814453125e-02
3.095293359365314245e-04 1.860188506543636322e-02
3.336557128932327032e-04 1.358329784125089645e-02
3.092598344665020704e-04 1.861059293150901794e-02
3.334355133119970560e-04 1.359403412789106369e-02
3.092627448495477438e-04 1.862454228103160858e-02
3.336797235533595085e-04 1.360129099339246750e-02
3.095951979048550129e-04 1.864262856543064117e-02
3.343112766742706299e-04 1.360675692558288574e-02
3.101243055425584316e-04 1.866193674504756927e-02
3.350491751916706562e-04 1.361335534602403641e-02
3.105575451627373695e-04 1.867742463946342468e-02
3.354347718413919210e-04 1.362337358295917511e-02
3.106617077719420195e-04 1.868814602494239807e-02
3.353756328579038382e-04 1.363557763397693634e-02
3.105251525994390249e-04 1.869690045714378357e-02
3.351488849148154259e-04 1.364737283438444138e-02
3.104055358562618494e-04 1.870754361152648926e-02
3.351121267769485712e-04 1.365688722580671310e-02
3.105078649241477251e-04 1.872188411653041840e-02
3.354321524966508150e-04 1.366435270756483078e-02
3.108253586106002331e-04 1.873823627829551697e-02
3.359333495609462261e-04 1.367133576422929764e-02
3.111889236606657505e-04 1.875413022935390472e-02
3.363943542353808880e-04 1.367938052862882614e-02
3.114352002739906311e-04 1.876710914075374603e-02
3.365876618772745132e-04 1.368923205882310867e-02
3.114920400548726320e-04 1.877800561487674713e-02
3.366089367773383856e-04 1.369936764240264893e-02
3.114994615316390991e-04 1.878910139203071594e-02
3.366587916389107704e-04 1.370862126350402832e-02
3.115996951237320900e-04 1.880243420600891113e-02
3.369015757925808430e-04 1.371656544506549835e-02
3.118349995929747820e-04 1.881708949804306030e-02
3.372645005583763123e-04 1.372474618256092072e-02
3.120760666206479073e-04 1.883090846240520477e-02
3.375505330041050911e-04 1.373364310711622238e-02
3.122416674159467220e-04 1.884365268051624298e-02
3.377414832357317209e-04 1.374255865812301636e-02
3.123693459201604128e-04 1.885602064430713654e-02
3.379156696610152721e-04 1.375147514045238495e-02
3.124914073850959539e-04 1.886828243732452393e-02
3.380870039109140635e-04 1.376057136803865433e-02
3.126174560748040676e-04 1.888056844472885132e-02
3.382480936124920845e-04 1.376991439610719681e-02
