9.316771320300176740e-05 3.891982510685920715e-02
1.102227397495880723e-04 3.976037353277206421e-02
1.400050678057596087e-04 3.909077495336532593e-02
1.663764560362324119e-04 4.037268832325935364e-02
2.125152386724948883e-04 3.931995108723640442e-02
2.298181934747844934e-04 4.086809977889060974e-02
2.583404711913317442e-04 3.938420489430427551e-02
2.220375026809051633e-04 4.048732295632362366e-02
1.828206295613199472e-04 3.917429596185684204e-02
1.134617123170755804e-04 3.950501605868339539e-02
6.656341429334133863e-05 3.916851058602333069e-02
4.959521902492269874e-05 3.903749585151672363e-02
6.243785901460796595e-05 3.982156142592430115e-02
9.467929339734837413e-05 3.909976407885551453e-02
1.298894349019974470e-04 4.065256193280220032e-02
1.702222507447004318e-04 3.928801044821739197e-02
1.790082606021314859e-04 4.080030322074890137e-02
1.796799479052424431e-04 3.927780687808990479e-02
1.376151776639744639e-04 3.995006531476974487e-02
9.612036228645592928e-05 3.916747123003005981e-02
6.135911826277151704e-05 3.920186683535575867e-02
5.118651824886910617e-05 3.940495848655700684e-02
6.260254303924739361e-05 3.909210488200187683e-02
8.438463555648922920e-05 3.994147479534149170e-02
1.088466960936784744e-04 3.917199745774269104e-02
1.194989308714866638e-04 4.011378437280654907e-02
1.245851308340206742e-04 3.912989050149917603e-02
1.104949988075532019e-04 3.975338861346244812e-02
9.631049761082977057e-05 3.900597989559173584e-02
7.790690142428502440e-05 3.930293768644332886e-02
6.490172381745651364e-05 3.896765783429145813e-02
5.510664777830243111e-05 3.909660875797271729e-02
4.966898268321529031e-05 3.906285390257835388e-02
4.809844176634214818e-05 3.901345655322074890e-02
4.966343476553447545e-05 3.914672881364822388e-02
5.315124872140586376e-05 3.891871869564056396e-02
5.746832903241738677e-05 3.916433453559875488e-02
6.312279583653435111e-05 3.883801028132438660e-02
6.962951010791584849e-05 3.925925120711326599e-02
8.040623652050271630e-05 3.887810185551643372e-02
9.412560029886662960e-05 3.963772207498550415e-02
1.199373655254021287e-04 3.906263038516044617e-02
1.489930873503908515e-04 4.036194458603858948e-02
2.023362321779131889e-04 3.934942558407783508e-02
2.414300979580730200e-04 4.129271954298019409e-02
3.122631169389933348e-04 3.959721699357032776e-02
3.145077789667993784e-04 4.165999591350555420e-02
3.265813284087926149e-04 3.952357172966003418e-02
2.340318606002256274e-04 4.051117226481437683e-02
1.457831822335720062e-04 3.928433731198310852e-02
6.863687303848564625e-05 3.932101652026176453e-02
5.340090865502133965e-05 4.000702127814292908e-02
9.166096424451097846e-05 3.921997174620628357e-02
1.481367362430319190e-04 4.128511250019073486e-02
2.090489433612674475e-04 3.946731612086296082e-02
2.140518336091190577e-04 4.143056273460388184e-02
1.974084443645551801e-04 3.948589414358139038e-02
1.240158599102869630e-04 4.002526775002479553e-02
6.660140206804499030e-05 3.959259763360023499e-02
5.251695256447419524e-05 3.925613313913345337e-02
8.153051749104633927e-05 4.025818780064582825e-02
1.254637463716790080e-04 3.933178260922431946e-02
1.454141747672110796e-04 4.065228998661041260e-02
1.466760586481541395e-04 3.942476585507392883e-02
1.094252002076245844e-04 3.993307799100875854e-02
7.143645780161023140e-05 3.938703238964080811e-02
5.062245691078715026e-05 3.917292132973670959e-02
5.810826041852124035e-05 3.964067995548248291e-02
8.575986430514603853e-05 3.904824331402778625e-02
1.164450513897463679e-04 4.021679610013961792e-02
1.514521864010021091e-04 3.929379209876060486e-02
1.639796537347137928e-04 4.063945636153221130e-02
1.690056669758632779e-04 3.934068977832794189e-02
1.288925413973629475e-04 3.981142118573188782e-02
8.531162166036665440e-05 3.913525864481925964e-02
5.399271685746498406e-05 3.904489055275917053e-02
5.206860441830940545e-05 3.931220248341560364e-02
7.181108230724930763e-05 3.896652907133102417e-02
1.003565485007129610e-04 4.012852907180786133e-02
1.376567379338666797e-04 3.924249485135078430e-02
1.593282358953729272e-04 4.068763181567192078e-02
1.761541352607309818e-04 3.926993906497955322e-02
1.489815040258690715e-04 4.011834040284156799e-02
1.173901255242526531e-04 3.907750919461250305e-02
7.927267142804339528e-05 3.928438574075698853e-02
5.743220754084177315e-05 3.907585516571998596e-02
4.981975143891759217e-05 3.905312716960906982e-02
5.400426380219869316e-05 3.955857083201408386e-02
6.714333721902221441e-05 3.913305327296257019e-02
8.211675594793632627e-05 3.991578519344329834e-02
9.576377487974241376e-05 3.911774605512619019e-02
9.789508476387709379e-05 3.985127061605453491e-02
9.888624481391161680e-05 3.902096673846244812e-02
9.301086538471281528e-05 3.963225334882736206e-02
9.094329288927838206e-05 3.902328759431838989e-02
8.541364513803273439e-05 3.964346274733543396e-02
8.261945913545787334e-05 3.910448774695396423e-02
7.623908459208905697e-05 3.956330940127372742e-02
7.054572779452428222e-05 3.909483179450035095e-02
6.269524601520970464e-05 3.934189304709434509e-02
5.653738116961903870e-05 3.901498019695281982e-02
5.195373159949667752e-05 3.912192955613136292e-02
4.936844197800382972e-05 3.899875655770301819e-02
4.780668677994981408e-05 3.907922282814979553e-02
4.694834206020459533e-05 3.906268253922462463e-02
4.663955769501626492e-05 3.906174376606941223e-02
4.663437357521615922e-05 3.908362239599227905e-02
4.669838017434813082e-05 3.900286927819252014e-02
4.693139271694235504e-05 3.905110061168670654e-02
4.760053707286715508e-05 3.892429918050765991e-02
4.885770613327622414e-05 3.907845914363861084e-02
5.108354525873437524e-05 3.891830518841743469e-02
5.493932258104905486e-05 3.924530372023582458e-02
6.262353417696431279e-05 3.894843161106109619e-02
7.583433762192726135e-05 3.965624421834945679e-02
1.034033266478218138e-04 3.909834474325180054e-02
1.487976987846195698e-04 4.088646546006202698e-02
2.542097936384379864e-04 3.971818834543228149e-02
4.049883282277733088e-04 4.445436969399452209e-02
7.674844237044453621e-04 4.106916487216949463e-02
9.827534668147563934e-04 4.868293926119804382e-02
1.333605963736772537e-03 4.113396629691123962e-02
6.895170081406831741e-04 4.114572703838348389e-02
1.489060668973252177e-04 4.199228435754776001e-02
2.534473896957933903e-04 4.062858223915100098e-02
6.402597064152359962e-04 4.605562612414360046e-02
8.271123515442013741e-04 4.019615799188613892e-02
3.891386731993407011e-04 4.176009073853492737e-02
1.263940357603132725e-04 4.449571296572685242e-02
2.385062398388981819e-04 4.124217852950096130e-02
3.704653645399957895e-04 4.305286705493927002e-02
2.319760678801685572e-04 4.011455178260803223e-02
1.053655141731724143e-04 4.007347300648689270e-02
1.810131216188892722e-04 4.350540414452552795e-02
2.969495253637433052e-04 4.038651287555694580e-02
1.816273579606786370e-04 4.098795354366302490e-02
1.046900651999749243e-04 4.215093702077865601e-02
1.462157961213961244e-04 4.068900644779205322e-02
1.881450152723118663e-04 4.120941087603569031e-02
1.176552832475863397e-04 3.943217918276786804e-02
8.221864118240773678e-05 3.927236050367355347e-02
1.149496529251337051e-04 4.098608717322349548e-02
1.682340225670486689e-04 3.963205218315124512e-02
1.424029323970898986e-04 4.018400982022285461e-02
9.955312998499721289e-05 3.985255584120750427e-02
7.533455936936661601e-05 3.963224589824676514e-02
9.970124665414914489e-05 4.029403626918792725e-02
1.228527544299140573e-04 3.897374123334884644e-02
1.057968329405412078e-04 3.904392197728157043e-02
7.719978748355060816e-05 3.907682374119758606e-02
5.869422602700069547e-05 3.913944214582443237e-02
6.640377978328615427e-05 3.962412476539611816e-02
8.550735947210341692e-05 3.911676257848739624e-02
8.377712947549298406e-05 3.939464688301086426e-02
6.478164141299203038e-05 3.902044892311096191e-02
5.179815343581140041e-05 3.873218595981597900e-02
5.838744255015626550e-05 3.886588290333747864e-02
7.455580634996294975e-05 3.870721906423568726e-02
8.312661520903930068e-05 3.932294994592666626e-02
8.485450962325558066e-05 3.891918808221817017e-02
7.441315392497926950e-05 3.917120397090911865e-02
6.244114774744957685e-05 3.899966180324554443e-02
5.214868724578991532e-05 3.891688957810401917e-02
5.230528768151998520e-05 3.895911946892738342e-02
6.150146509753540158e-05 3.869586065411567688e-02
7.151994941523298621e-05 3.908425197005271912e-02
7.712373189860954881e-05 3.888620063662528992e-02
7.507323607569560409e-05 3.930442035198211670e-02
7.037149771349504590e-05 3.897258639335632324e-02
6.093608681112527847e-05 3.911238908767700195e-02
5.217646321398206055e-05 3.899774327874183655e-02
4.839327812078408897e-05 3.887120261788368225e-02
5.119753041071817279e-05 3.897679597139358521e-02
5.769002746092155576e-05 3.884882107377052307e-02
6.362580461427569389e-05 3.927326947450637817e-02
6.930177187314257026e-05 3.900556266307830811e-02
7.124332478269934654e-05 3.939203545451164246e-02
7.082947558956220746e-05 3.903202340006828308e-02
6.427704647649079561e-05 3.924801573157310486e-02
5.720705303247086704e-05 3.895626589655876160e-02
5.141863948665559292e-05 3.898542374372482300e-02
4.862147761741653085e-05 3.896471858024597168e-02
4.755994086735881865e-05 3.900264948606491089e-02
4.789586455444805324e-05 3.917580842971801758e-02
4.978192009730264544e-05 3.905156254768371582e-02
5.247967783361673355e-05 3.929859772324562073e-02
5.510704431799240410e-05 3.904485329985618591e-02
5.677699300576932728e-05 3.930476307868957520e-02
5.874227645108476281e-05 3.897883743047714233e-02
6.032512828824110329e-05 3.932030498981475830e-02
6.294118065852671862e-05 3.901912644505500793e-02
6.504388147732242942e-05 3.948529809713363647e-02
6.889661017339676619e-05 3.907455131411552429e-02
7.145294512156397104e-05 3.961225971579551697e-02
7.562461541965603828e-05 3.909841552376747131e-02
7.714992534602060914e-05 3.966954723000526428e-02
8.142109436448663473e-05 3.907647356390953064e-02
8.378074562642723322e-05 3.977094590663909912e-02
9.138016321230679750e-05 3.913315758109092712e-02
9.684655378805473447e-05 4.005916416645050049e-02
1.095819607144221663e-04 3.922756761312484741e-02
1.159928069682791829e-04 4.035591706633567810e-02
1.298942806897684932e-04 3.929803147912025452e-02
1.298493298236280680e-04 4.048093035817146301e-02
1.362131442874670029e-04 3.930348530411720276e-02
1.256305113201960921e-04 4.039398580789566040e-02
1.206625238410197198e-04 3.930680081248283386e-02
1.028382248478010297e-04 4.015946388244628906e-02
8.907454321160912514e-05 3.932578489184379578e-02
7.158298103604465723e-05 3.982584178447723389e-02
5.896032598684541881e-05 3.940822556614875793e-02
5.022972982260398567e-05 3.952623903751373291e-02
4.664266089093871415e-05 3.953583911061286926e-02
4.725352846435271204e-05 3.934546187520027161e-02
5.085659358883276582e-05 3.971106931567192078e-02
5.667576260748319328e-05 3.927826136350631714e-02
6.348067108774557710e-05 3.988685086369514465e-02
7.255724631249904633e-05 3.926632180809974670e-02
8.074329525697976351e-05 4.006044566631317139e-02
9.289802983403205872e-05 3.927854448556900024e-02
1.016515452647581697e-04 4.025046899914741516e-02
1.176879959530197084e-04 3.932236880064010620e-02
1.268286869162693620e-04 4.054281115531921387e-02
1.475238823331892490e-04 3.939891606569290161e-02
1.543321559438481927e-04 4.086789116263389587e-02
1.749931107042357326e-04 3.946396335959434509e-02
1.705285249045118690e-04 4.101498052477836609e-02
1.771002716850489378e-04 3.946085646748542786e-02
1.530245936010032892e-04 4.074786975979804993e-02
1.356369466520845890e-04 3.940704092383384705e-02
1.020379932015202940e-04 4.018537700176239014e-02
7.677751273149624467e-05 3.945231810212135315e-02
5.665265052812173963e-05 3.968486934900283813e-02
4.759614239446818829e-05 3.971081972122192383e-02
4.824969437322579324e-05 3.943892195820808411e-02
5.589034844888374209e-05 4.006568342447280884e-02
6.788097380194813013e-05 3.936608135700225830e-02
7.961748633533716202e-05 4.033359512686729431e-02
9.330340981250628829e-05 3.936641663312911987e-02
1.004177029244601727e-04 4.044033214449882507e-02
1.100962253985926509e-04 3.937817364931106567e-02
1.090952864615246654e-04 4.039513692259788513e-02
1.110129960579797626e-04 3.937473520636558533e-02
1.019392148009501398e-04 4.022107645869255066e-02
9.568459790898486972e-05 3.934526816010475159e-02
8.316477033076807857e-05 3.997455537319183350e-02
7.414619176415726542e-05 3.931511193513870239e-02
6.459440919570624828e-05 3.974591940641403198e-02
5.843718463438563049e-05 3.930583968758583069e-02
5.370667713577859104e-05 3.959161415696144104e-02
5.093035360914655030e-05 3.931181505322456360e-02
4.905838432023301721e-05 3.950100019574165344e-02
4.796424036612734199e-05 3.930618986487388611e-02
4.725544567918404937e-05 3.944402188062667847e-02
4.690581772592850029e-05 3.927883878350257874e-02
4.679513949668034911e-05 3.940689563751220703e-02
4.697594340541400015e-05 3.923519700765609741e-02
4.742978489957749844e-05 3.940362855792045593e-02
4.840146357310004532e-05 3.918787091970443726e-02
5.009973392589017749e-05 3.946540877223014832e-02
5.350739229470491409e-05 3.914448246359825134e-02
5.951897037448361516e-05 3.968809545040130615e-02
7.227103196782991290e-05 3.915933147072792053e-02
9.479982691118493676e-05 4.042385891079902649e-02
1.467006950406357646e-04 3.946070000529289246e-02
2.307596441823989153e-04 4.275206476449966431e-02
4.370774258859455585e-04 4.046052321791648865e-02
6.554409046657383442e-04 4.755546897649765015e-02
1.149276271462440491e-03 4.149059578776359558e-02
1.003571203909814358e-03 4.610269516706466675e-02
7.273764931596815586e-04 4.063016921281814575e-02
1.520220830570906401e-04 4.020119458436965942e-02
2.305268717464059591e-04 4.509165138006210327e-02
7.462639478035271168e-04 4.084892198443412781e-02
7.692553335800766945e-04 4.631321504712104797e-02
5.134443053975701332e-04 4.216021671891212463e-02
1.101289526559412479e-04 4.063883796334266663e-02
3.176816098857671022e-04 4.594830423593521118e-02
6.113071576692163944e-04 4.115459695458412170e-02
3.078189329244196415e-04 4.196028783917427063e-02
9.528501686872914433e-05 4.260866343975067139e-02
2.766797551885247231e-04 4.028538987040519714e-02
3.947437216993421316e-04 4.443191736936569214e-02
2.492844942025840282e-04 4.283224046230316162e-02
1.123438851209357381e-04 4.068718105554580688e-02
2.254680730402469635e-04 4.254379123449325562e-02
3.078267618548125029e-04 4.043559357523918152e-02
1.149934469140134752e-04 4.076652601361274719e-02
1.159757157438434660e-04 4.161934927105903625e-02
2.003992849495261908e-04 3.966001421213150024e-02
2.286571834702044725e-04 4.153004661202430725e-02
1.255809620488435030e-04 4.142586886882781982e-02
9.293422044720500708e-05 4.011063650250434875e-02
1.215694501297548413e-04 4.058793932199478149e-02
1.700868742773309350e-04 3.944168239831924438e-02
1.040527859004214406e-04 4.013612121343612671e-02
7.889685366535559297e-05 4.008724913001060486e-02
8.038769010454416275e-05 3.924688696861267090e-02
1.153827179223299026e-04 4.018359631299972534e-02
1.101394736906513572e-04 3.986884653568267822e-02
8.066522423177957535e-05 3.976795077323913574e-02
6.133473652880638838e-05 3.946114331483840942e-02
8.252820407506078482e-05 3.897082433104515076e-02
1.001444543362595141e-04 3.991320729255676270e-02
1.001803902909159660e-04 3.919615969061851501e-02
7.260077109094709158e-05 3.911490738391876221e-02
5.469972529681399465e-05 3.925349935889244080e-02
6.098396261222660542e-05 3.931946679949760437e-02
7.336246198974549770e-05 3.989883139729499817e-02
7.797948637744411826e-05 3.898592293262481689e-02
6.386178574757650495e-05 3.895984962582588196e-02
5.557720942306332290e-05 3.914002701640129089e-02
5.144235910847783089e-05 3.915972262620925903e-02
5.863367186975665390e-05 3.937099128961563110e-02
6.324713467620313168e-05 3.903822973370552063e-02
6.503567419713363051e-05 3.946792706847190857e-02
5.790779687231406569e-05 3.927315771579742432e-02
5.229415182839147747e-05 3.910285234451293945e-02
4.872168210567906499e-05 3.906304761767387390e-02
5.346709076547995210e-05 3.904876857995986938e-02
5.647987563861533999e-05 3.948719426989555359e-02
6.005133764119818807e-05 3.914189711213111877e-02
5.730879638576880097e-05 3.930213302373886108e-02
5.499472172232344747e-05 3.922306373715400696e-02
4.998223812435753644e-05 3.934157639741897583e-02
4.845306466449983418e-05 3.924718871712684631e-02
4.832997001358307898e-05 3.904591873288154602e-02
5.143945963936857879e-05 3.930569812655448914e-02
5.333098306437022984e-05 3.919862955808639526e-02
5.484715074999257922e-05 3.946272283792495728e-02
5.424416667665354908e-05 3.918296098709106445e-02
5.277649688650853932e-05 3.942388296127319336e-02
5.000607779948040843e-05 3.932077437639236450e-02
4.797460132976993918e-05 3.930937871336936951e-02
4.662117862608283758e-05 3.924198448657989502e-02
4.702547448687255383e-05 3.922463208436965942e-02
4.758794239023700356e-05 3.945874422788619995e-02
4.879873085883446038e-05 3.928682580590248108e-02
4.958076169714331627e-05 3.947094455361366272e-02
5.044934732723049819e-05 3.928630426526069641e-02
5.023727499064989388e-05 3.954564779996871948e-02
4.984407132724300027e-05 3.928629681468009949e-02
4.886669194092974067e-05 3.940140828490257263e-02
4.818375964532606304e-05 3.927785158157348633e-02
4.731499939225614071e-05 3.946227952837944031e-02
4.671239730669185519e-05 3.936443477869033813e-02
4.612346674548462033e-05 3.941866010427474976e-02
4.584378621075302362e-05 3.939048945903778076e-02
4.552368773147463799e-05 3.944173082709312439e-02
4.536739652394317091e-05 3.940397873520851135e-02
4.522406379692256451e-05 3.935056924819946289e-02
4.525300391833297908e-05 3.939608484506607056e-02
4.522767267189919949e-05 3.938788175582885742e-02
4.528904901235364377e-05 3.945649415254592896e-02
4.535886182566173375e-05 3.936162218451499939e-02
4.556682324619032443e-05 3.948035091161727905e-02
4.581331086228601635e-05 3.937213867902755737e-02
4.622010965249501169e-05 3.951058536767959595e-02
4.686095417127944529e-05 3.930780291557312012e-02
4.791962055605836213e-05 3.956275060772895813e-02
4.976022319169715047e-05 3.931270539760589600e-02
5.267217056825757027e-05 3.973044082522392273e-02
5.801946463179774582e-05 3.929036483168601990e-02
6.612487777601927519e-05 4.005455970764160156e-02
8.194841939257457852e-05 3.935089334845542908e-02
1.042942967615090311e-04 4.079798236489295959e-02
1.511098089395090938e-04 3.956833481788635254e-02
2.071532653644680977e-04 4.245940223336219788e-02
3.329143219161778688e-04 4.012266546487808228e-02
4.149362794123589993e-04 4.467789828777313232e-02
5.873597110621631145e-04 4.046447202563285828e-02
4.757087153848260641e-04 4.347090050578117371e-02
3.416359832044690847e-04 4.008705914020538330e-02
1.116896528401412070e-04 4.009256139397621155e-02
6.721130193909630179e-05 4.206022247672080994e-02
1.991979806916788220e-04 4.002103954553604126e-02
3.218590572942048311e-04 4.447136446833610535e-02
3.994238213635981083e-04 4.033665359020233154e-02
2.382141974521800876e-04 4.190701246261596680e-02
9.749340824782848358e-05 4.164848476648330688e-02
7.711347279837355018e-05 4.027113318443298340e-02
1.695419632596895099e-04 4.306761920452117920e-02
2.535099338274449110e-04 3.994586691260337830e-02
1.922888186527416110e-04 4.152386263012886047e-02
1.007355022011324763e-04 4.092692211270332336e-02
5.601151497103273869e-05 4.037495329976081848e-02
9.654698078520596027e-05 4.199922829866409302e-02
1.443178625777363777e-04 4.008482024073600769e-02
1.164313725894317031e-04 4.094247519969940186e-02
7.103192911017686129e-05 4.016901552677154541e-02
5.278278331388719380e-05 3.969047591090202332e-02
7.590658060507848859e-05 4.101543128490447998e-02
1.102325477404519916e-04 3.983711451292037964e-02
1.159179737442173064e-04 4.097622632980346680e-02
9.624133963370695710e-05 3.980431705713272095e-02
6.208234117366373539e-05 3.984813764691352844e-02
4.935307515552267432e-05 4.015249758958816528e-02
6.437477713916450739e-05 3.946409747004508972e-02
8.622855239082127810e-05 4.029794409871101379e-02
9.971029066946357489e-05 3.945498913526535034e-02
9.015899559017270803e-05 4.026943072676658630e-02
7.388250378426164389e-05 3.961191326379776001e-02
5.528213296202011406e-05 3.962582349777221680e-02
4.778601578436791897e-05 3.974387794733047485e-02
5.344601959222927690e-05 3.934040665626525879e-02
6.630924326600506902e-05 4.004070907831192017e-02
8.032534242374822497e-05 3.927792981266975403e-02
8.589602657593786716e-05 4.020982608199119568e-02
8.896476356312632561e-05 3.943400830030441284e-02
8.047516166698187590e-05 4.011862725019454956e-02
6.859372660983353853e-05 3.944002091884613037e-02
5.431800309452228248e-05 3.956473246216773987e-02
4.666388122132048011e-05 3.953320160508155823e-02
4.711335714091546834e-05 3.932188078761100769e-02
5.283382415655069053e-05 3.978985175490379333e-02
6.119776662671938539e-05 3.934767842292785645e-02
6.940201274119317532e-05 4.023133218288421631e-02
7.831597031326964498e-05 3.943951427936553955e-02
7.983360410435125232e-05 4.019563645124435425e-02
7.933205779409036040e-05 3.937255963683128357e-02
7.284501043614000082e-05 4.000728204846382141e-02
6.838103581685572863e-05 3.938151895999908447e-02
6.228084384929388762e-05 3.985087573528289795e-02
5.775493991677649319e-05 3.945755586028099060e-02
5.323595905792899430e-05 3.984231501817703247e-02
5.006878564017824829e-05 3.956431150436401367e-02
4.742010423797182739e-05 3.968786448240280151e-02
4.562248795991763473e-05 3.956569731235504150e-02
4.474837987800128758e-05 3.957104682922363281e-02
4.469181294552981853e-05 3.961348533630371094e-02
4.501889998209662735e-05 3.950139507651329041e-02
4.562534741126000881e-05 3.972316905856132507e-02
4.672313662013038993e-05 3.952744975686073303e-02
4.839439498027786613e-05 3.985717147588729858e-02
5.079132461105473340e-05 3.946307301521301270e-02
5.374650208977982402e-05 3.994268923997879028e-02
5.867507934453897178e-05 3.941613435745239258e-02
6.526708602905273438e-05 4.020218178629875183e-02
7.772029493935406208e-05 3.942541033029556274e-02
9.411155770067125559e-05 4.083717241883277893e-02
1.275780232390388846e-04 3.958541899919509888e-02
1.643112918827682734e-04 4.202829301357269287e-02
2.412135072518140078e-04 3.989420458674430847e-02
2.915415388997644186e-04 4.355167597532272339e-02
4.041722568217664957e-04 4.020893201231956482e-02
3.802570863626897335e-04 4.371172189712524414e-02
3.693917533382773399e-04 4.006094485521316528e-02
2.027027949225157499e-04 4.119855910539627075e-02
8.296273153973743320e-05 4.060545191168785095e-02
5.497624078998342156e-05 3.990734741091728210e-02
1.194432697957381606e-04 4.278720170259475708e-02
2.192166139138862491e-04 4.005412012338638306e-02
2.428819425404071808e-04 4.337283968925476074e-02
2.318036567885428667e-04 4.037679731845855713e-02
1.273233210667967796e-04 4.120060056447982788e-02
5.747301111114211380e-05 4.119965061545372009e-02
6.773238419555127621e-05 3.998454660177230835e-02
1.282532903132960200e-04 4.233635216951370239e-02
1.862368953879922628e-04 4.000641778111457825e-02
1.657401880947872996e-04 4.183282703161239624e-02
1.202249113703146577e-04 4.046499729156494141e-02
6.501556345028802752e-05 4.044195264577865601e-02
5.685287032974883914e-05 4.120456427335739136e-02
9.153359860647469759e-05 3.982086479663848877e-02
1.244393642991781235e-04 4.157071560621261597e-02
1.440966152586042881e-04 3.977448493242263794e-02
1.208671383210457861e-04 4.103789851069450378e-02
9.269377187592908740e-05 4.002064466476440430e-02
6.136512092780321836e-05 4.028199613094329834e-02
4.894052472081966698e-05 4.043874517083168030e-02
5.720908666262403131e-05 3.966372832655906677e-02
7.605789141962304711e-05 4.067724570631980896e-02
9.512148972135037184e-05 3.958615288138389587e-02
9.751426114235073328e-05 4.072967544198036194e-02
9.316676005255430937e-05 3.968131914734840393e-02
7.575592462671920657e-05 4.036780074238777161e-02
5.953451545792631805e-05 3.985048085451126099e-02
4.773873297381214797e-05 3.973808512091636658e-02
4.646291927201673388e-05 3.997487202286720276e-02
5.478175444295629859e-05 3.945216163992881775e-02
6.689209112664684653e-05 4.040969163179397583e-02
8.133710070978850126e-05 3.952173888683319092e-02
9.133457206189632416e-05 4.081427678465843201e-02
1.025314923026598990e-04 3.960621729493141174e-02
9.806807065615430474e-05 4.068232700228691101e-02
9.043378668138757348e-05 3.953171893954277039e-02
7.409019599435850978e-05 4.013282060623168945e-02
6.242345989448949695e-05 3.953559696674346924e-02
5.294687434798106551e-05 3.986308723688125610e-02
4.714881288236938417e-05 3.975440934300422668e-02
4.462978176889009774e-05 3.977097198367118835e-02
4.515948239713907242e-05 4.000018164515495300e-02
4.746086051454767585e-05 3.965407609939575195e-02
5.051882908446714282e-05 4.008648544549942017e-02
5.479041283251717687e-05 3.951006010174751282e-02
5.992835940560325980e-05 4.024393111467361450e-02
6.812453648308292031e-05 3.950635343790054321e-02
7.742404704913496971e-05 4.065111279487609863e-02
9.393526124767959118e-05 3.958400338888168335e-02
1.084143732441589236e-04 4.116581007838249207e-02
1.336118730250746012e-04 3.965442255139350891e-02
1.461165666114538908e-04 4.161246120929718018e-02
1.751878735376521945e-04 3.972247987985610962e-02
1.796349388314411044e-04 4.204576462507247925e-02
2.049046743195503950e-04 3.981679305434226990e-02
1.881463394965976477e-04 4.208762943744659424e-02
1.821093610487878323e-04 3.984944894909858704e-02
1.348613877780735493e-04 4.131936654448509216e-02
9.600790508557111025e-05 3.998481109738349915e-02
6.047410352039150894e-05 4.035637155175209045e-02
4.613983765011653304e-05 4.055483639240264893e-02
5.106589378556236625e-05 3.992953523993492126e-02
6.820481212344020605e-05 4.134733229875564575e-02
9.175077866530045867e-05 3.989589214324951172e-02
1.066083932528272271e-04 4.171059653162956238e-02
1.186347799375653267e-04 3.990622609853744507e-02
1.077125634765252471e-04 4.129907861351966858e-02
9.454035898670554161e-05 3.988828510046005249e-02
7.271116191986948252e-05 4.056437686085700989e-02
5.694852370652370155e-05 4.002515599131584167e-02
4.728349085780791938e-05 4.008964449167251587e-02
4.518268178799189627e-05 4.036183655261993408e-02
4.926446126773953438e-05 3.987439721822738647e-02
5.700822293874807656e-05 4.068071395158767700e-02
6.715929339407011867e-05 3.974117338657379150e-02
7.618674135301262140e-05 4.089642688632011414e-02
8.907303708838298917e-05 3.966844454407691956e-02
9.925455378834158182e-05 4.120142757892608643e-02
1.191902993014082313e-04 3.970490768551826477e-02
1.317014830419793725e-04 4.165593534708023071e-02
1.578102237544953823e-04 3.979494795203208923e-02
1.602032571099698544e-04 4.188223928213119507e-02
1.717938575893640518e-04 3.981081768870353699e-02
1.481622457504272461e-04 4.154336079955101013e-02
1.307062047999352217e-04 3.979182243347167969e-02
9.672741725808009505e-05 4.088296368718147278e-02
7.255339733092114329e-05 3.995470702648162842e-02
5.392086313804611564e-05 4.033532738685607910e-02
4.555081250146031380e-05 4.034931585192680359e-02
4.560476372716948390e-05 4.000705480575561523e-02
5.179135041544213891e-05 4.077825695276260376e-02
6.224273238331079483e-05 3.983168676495552063e-02
7.365422789007425308e-05 4.111812263727188110e-02
8.880067616701126099e-05 3.976904973387718201e-02
9.943010809365659952e-05 4.138173162937164307e-02
1.157300794147886336e-04 3.978427499532699585e-02
1.198536629090085626e-04 4.151832312345504761e-02
1.298368006246164441e-04 3.980569168925285339e-02
1.217675526277162135e-04 4.141366481781005859e-02
1.189257236546836793e-04 3.980051353573799133e-02
1.023316435748711228e-04 4.111504554748535156e-02
9.176775347441434860e-05 3.981671854853630066e-02
7.701647700741887093e-05 4.079996049404144287e-02
6.774681969545781612e-05 3.988590091466903687e-02
5.914452049182727933e-05 4.055401310324668884e-02
5.384052201407030225e-05 3.996542096138000488e-02
4.978001743438653648e-05 4.035756736993789673e-02
4.725443068309687078e-05 4.000739753246307373e-02
4.552530299406498671e-05 4.019441455602645874e-02
4.447650644578970969e-05 4.001379013061523438e-02
4.384727071737870574e-05 4.007329791784286499e-02
4.350258313934318721e-05 4.001058265566825867e-02
4.332844036980532110e-05 3.998888283967971802e-02
4.325689951656386256e-05 4.000655934214591980e-02
4.325677218730561435e-05 3.991644829511642456e-02
4.333214747020974755e-05 4.000632464885711670e-02
4.353113763500005007e-05 3.983894735574722290e-02
4.395371797727420926e-05 4.003853723406791687e-02
4.484273813432082534e-05 3.974913060665130615e-02
4.659044861909933388e-05 4.016534611582756042e-02
5.033211709815077484e-05 3.964339941740036011e-02
5.758010593126527965e-05 4.054799303412437439e-02
7.393388659693300724e-05 3.959057480096817017e-02
1.040705465129576623e-04 4.171799868345260620e-02
1.773659023456275463e-04 3.992116823792457581e-02
2.913882490247488022e-04 4.502521082758903503e-02
5.885690334253013134e-04 4.108781367540359497e-02
8.231795509345829487e-04 5.045319348573684692e-02
1.378320390358567238e-03 4.175118729472160339e-02
9.378463146276772022e-04 4.501827806234359741e-02
4.089757276233285666e-04 4.166025295853614807e-02
8.862408139975741506e-05 4.065261036157608032e-02
4.245961899869143963e-04 4.759878665208816528e-02
