1.395393162965774536e-02 4.005596041679382324e-02
1.551608927547931671e-02 4.264465719461441040e-02
1.877584308385848999e-02 4.248114675283432007e-02
1.924660615622997284e-02 3.961338847875595093e-02
1.637005619704723358e-02 3.683977574110031128e-02
1.385059393942356110e-02 3.546730801463127136e-02
1.383884716778993607e-02 3.491789847612380981e-02
1.533264853060245514e-02 3.422376140952110291e-02
1.640558615326881409e-02 3.377106040716171265e-02
1.592472940683364868e-02 3.391712158918380737e-02
1.428956724703311920e-02 3.441331163048744202e-02
1.284076832234859467e-02 3.560093790292739868e-02
1.256896741688251495e-02 3.707187250256538391e-02
1.332901604473590851e-02 3.777463734149932861e-02
1.387172378599643707e-02 3.699661791324615479e-02
1.318856608122587204e-02 3.527007997035980225e-02
1.195831503719091415e-02 3.360190615057945251e-02
1.132856868207454681e-02 3.248696029186248779e-02
1.138149853795766830e-02 3.177924454212188721e-02
1.135899685323238373e-02 3.088581934571266174e-02
1.059601921588182449e-02 2.936549112200737000e-02
9.497635997831821442e-03 3.159168735146522522e-02
1.395298074930906296e-02 2.915848232805728912e-02
9.922926314175128937e-03 2.994029596447944641e-02
1.217841822654008865e-02 2.962405607104301453e-02
1.134998723864555359e-02 2.806422673165798187e-02
8.158612996339797974e-03 3.318479284644126892e-02
1.542407833039760590e-02 3.130880743265151978e-02
1.337263267487287521e-02 2.896755561232566833e-02
1.035778503865003586e-02 2.978393435478210449e-02
1.338914781808853149e-02 2.916729450225830078e-02
1.184534654021263123e-02 2.652993239462375641e-02
6.860994733870029449e-03 3.315409272909164429e-02
1.594227924942970276e-02 2.953615225851535797e-02
1.345937512814998627e-02 2.628721855580806732e-02
8.276580832898616791e-03 2.801706828176975250e-02
1.147116534411907196e-02 2.476988174021244049e-02
7.432012818753719330e-03 2.810319140553474426e-02
1.315866224467754364e-02 2.813848480582237244e-02
1.327353715896606445e-02 2.327133342623710632e-02
6.553607992827892303e-03 2.548061683773994446e-02
9.041512385010719299e-03 2.273558452725410461e-02
6.091476418077945709e-03 2.644986286759376526e-02
1.210399065166711807e-02 2.445583231747150421e-02
1.008775178343057632e-02 2.471991255879402161e-02
1.039658859372138977e-02 2.288254722952842712e-02
7.782583124935626984e-03 2.713965252041816711e-02
1.252799481153488159e-02 3.331756964325904846e-02
1.366367656737565994e-02 2.153521031141281128e-02
5.343835800886154175e-03 2.799450233578681946e-02
1.792577654123306274e-02 2.762083150446414948e-02
1.551375072449445724e-02 2.387084253132343292e-02
9.454634971916675568e-03 2.907950058579444885e-02
1.341325324028730392e-02 2.424612455070018768e-02
8.136180229485034943e-03 3.370220214128494263e-02
2.219051308929920197e-02 5.267288535833358765e-02
3.097187913954257965e-02 5.032965540885925293e-02
2.742933109402656555e-02 3.502681851387023926e-02
1.888116449117660522e-02 3.605332225561141968e-02
1.265792548656463623e-02 3.971940279006958008e-02
2.035496011376380920e-02 3.549403324723243713e-02
1.229337602853775024e-02 3.398949652910232544e-02
1.574476249516010284e-02 4.113014414906501770e-02
1.913554035127162933e-02 4.017478972673416138e-02
1.882049627602100372e-02 3.368061780929565430e-02
1.526788435876369476e-02 3.384109959006309509e-02
1.251071225851774216e-02 3.427322581410408020e-02
1.346302777528762817e-02 3.550095483660697937e-02
1.615929231047630310e-02 3.618735820055007935e-02
1.685938611626625061e-02 3.466320782899856567e-02
1.461937837302684784e-02 3.405265882611274719e-02
1.311637740582227707e-02 3.364123776555061340e-02
1.341531984508037567e-02 3.293978422880172729e-02
1.446590851992368698e-02 3.193159028887748718e-02
1.473579835146665573e-02 3.169395029544830322e-02
1.387470960617065430e-02 3.258680924773216248e-02
1.275942008942365646e-02 3.401499614119529724e-02
1.239306014031171799e-02 3.545439615845680237e-02
1.286738179624080658e-02 3.605222329497337341e-02
1.330990809947252274e-02 3.535038232803344727e-02
1.286694128066301346e-02 3.378031775355339050e-02
1.184593047946691513e-02 3.221260383725166321e-02
1.120372395962476730e-02 3.116037882864475250e-02
1.119541097432374954e-02 3.053621575236320496e-02
1.121158059686422348e-02 2.990093454718589783e-02
1.070337556302547455e-02 2.888948097825050354e-02
9.997406974434852600e-03 2.806619927287101746e-02
9.830058552324771881e-03 2.852043509483337402e-02
9.906454011797904968e-03 2.678974904119968414e-02
8.579270914196968079e-03 2.681249380111694336e-02
9.045777842402458191e-03 2.608265541493892670e-02
8.429229259490966797e-03 2.572052553296089172e-02
7.271595299243927002e-03 2.688488923013210297e-02
9.989713318645954132e-03 2.626306377351284027e-02
2.049470320343971252e-02 4.007618129253387451e-02
2.691101469099521637e-02 4.132465645670890808e-02
2.525028027594089508e-02 2.967647276818752289e-02
1.589242927730083466e-02 3.174770250916481018e-02
1.020124834030866623e-02 3.801693767309188843e-02
2.053879387676715851e-02 3.632922470569610596e-02
1.850791648030281067e-02 3.271579369902610779e-02
1.144744548946619034e-02 3.695218637585639954e-02
1.725935749709606171e-02 4.675869643688201904e-02
2.235312573611736298e-02 4.504046961665153503e-02
2.082541212439537048e-02 3.440817818045616150e-02
1.549988519400358200e-02 3.441740199923515320e-02
1.272731460630893707e-02 3.601154685020446777e-02
1.447932422161102295e-02 3.791933879256248474e-02
1.782996766269207001e-02 3.788094595074653625e-02
1.792268641293048859e-02 3.548812121152877808e-02
1.481358986347913742e-02 3.423081338405609131e-02
1.308977790176868439e-02 3.374376520514488220e-02
1.381186861544847488e-02 3.323820233345031738e-02
1.534813828766345978e-02 3.315167874097824097e-02
1.577840000391006470e-02 3.225313872098922729e-02
1.462527830153703690e-02 3.274101391434669495e-02
1.300811953842639923e-02 3.373204916715621948e-02
1.228416524827480316e-02 3.506638109683990479e-02
1.280935388058423996e-02 3.591895475983619690e-02
1.358730066567659378e-02 3.551274910569190979e-02
1.328592188656330109e-02 3.402580693364143372e-02
1.207114104181528091e-02 3.237606212496757507e-02
1.124687492847442627e-02 3.118380531668663025e-02
1.127066090703010559e-02 3.048044070601463318e-02
1.145291235297918320e-02 2.986085042357444763e-02
1.097429823130369186e-02 2.879500947892665863e-02
9.878900833427906036e-03 2.856155298650264740e-02
9.616208262741565704e-03 2.916585840284824371e-02
1.064244657754898071e-02 2.850676514208316803e-02
1.302768755704164505e-02 3.147163242101669312e-02
1.761056110262870789e-02 3.665291890501976013e-02
1.890185847878456116e-02 3.452775254845619202e-02
1.748225651681423187e-02 2.879746258258819580e-02
1.490158401429653168e-02 3.216703236103057861e-02
1.235680840909481049e-02 3.557941317558288574e-02
1.331083197146654129e-02 3.792271018028259277e-02
1.916902512311935425e-02 3.000899590551853180e-02
1.113495975732803345e-02 2.773218415677547455e-02
1.512444950640201569e-02 3.443581238389015198e-02
1.801227964460849762e-02 3.290535137057304382e-02
1.771403476595878601e-02 2.872173860669136047e-02
1.422211993485689163e-02 2.877325937151908875e-02
9.792301803827285767e-03 3.076819144189357758e-02
1.190862897783517838e-02 3.169547393918037415e-02
1.292928121984004974e-02 2.961583063006401062e-02
1.001230441033840179e-02 2.901675738394260406e-02
1.309776771813631058e-02 3.114806674420833588e-02
1.496298424899578094e-02 3.155015408992767334e-02
1.473571080714464188e-02 2.882741764187812805e-02
1.307739038020372391e-02 3.110501170158386230e-02
1.131267752498388290e-02 3.293614089488983154e-02
1.158885378390550613e-02 3.367349505424499512e-02
1.313255541026592255e-02 3.266421705484390259e-02
1.259259413927793503e-02 3.073568083345890045e-02
1.066046208143234253e-02 2.932915091514587402e-02
1.018233038485050201e-02 2.868369221687316895e-02
1.118196360766887665e-02 2.837533317506313324e-02
1.135595701634883881e-02 2.782159484922885895e-02
1.015371643006801605e-02 2.687635459005832672e-02
9.597890079021453857e-03 2.716787531971931458e-02
1.021703984588384628e-02 2.636096999049186707e-02
9.442487731575965881e-03 2.557808719575405121e-02
8.263747207820415497e-03 2.544969879090785980e-02
8.736832067370414734e-03 2.491631172597408295e-02
8.400911465287208557e-03 2.397869341075420380e-02
7.274493575096130371e-03 2.572830393910408020e-02
9.055270813405513763e-03 2.398623898625373840e-02
1.407217048108577728e-02 2.468047104775905609e-02
1.400507800281047821e-02 2.480556070804595947e-02
8.181027136743068695e-03 2.773683145642280579e-02
1.304326206445693970e-02 2.480294369161128998e-02
7.917355746030807495e-03 2.656566165387630463e-02
8.672589436173439026e-03 2.750119008123874664e-02
9.784666821360588074e-03 2.719353698194026947e-02
9.140114299952983856e-03 2.585772238671779633e-02
8.521348237991333008e-03 2.567178383469581604e-02
8.876835927367210388e-03 2.580776438117027283e-02
8.952704258263111115e-03 2.511719241738319397e-02
7.984469644725322723e-03 2.602653764188289642e-02
8.477903902530670166e-03 2.551251091063022614e-02
8.301801048219203949e-03 2.331664785742759705e-02
6.899672560393810272e-03 2.433240041136741638e-02
8.660558611154556274e-03 2.624831162393093109e-02
1.521406508982181549e-02 3.381041809916496277e-02
2.367448061704635620e-02 2.696406282484531403e-02
1.842573098838329315e-02 2.764543518424034119e-02
1.061130221933126450e-02 3.172412142157554626e-02
1.606730557978153229e-02 2.974631823599338531e-02
1.127919275313615799e-02 2.897366322576999664e-02
9.644396603107452393e-03 2.982779778540134430e-02
1.332272309809923172e-02 3.023975528776645660e-02
1.389562897384166718e-02 2.974134311079978943e-02
1.118946541100740433e-02 2.798354625701904297e-02
1.001009531319141388e-02 2.899932488799095154e-02
1.231196429580450058e-02 2.779253199696540833e-02
1.039430405944585800e-02 2.919227443635463715e-02
1.041331328451633453e-02 2.982499077916145325e-02
1.117117609828710556e-02 2.975783310830593109e-02
1.128198951482772827e-02 2.933788858354091644e-02
1.035210676491260529e-02 2.878188155591487885e-02
9.737394750118255615e-03 2.813851274549961090e-02
9.972914122045040131e-03 2.748860791325569153e-02
1.002402231097221375e-02 2.635788358747959137e-02
9.128317236900329590e-03 2.543346025049686432e-02
8.255625143647193909e-03 2.470578067004680634e-02
8.206057362258434296e-03 2.338922582566738129e-02
7.787515409290790558e-03 2.175737917423248291e-02
6.765574216842651367e-03 2.299228869378566742e-02
9.790495969355106354e-03 2.304412238299846649e-02
1.446847338229417801e-02 2.318315953016281128e-02
2.036298252642154694e-02 2.319250442087650299e-02
1.673208177089691162e-02 2.261073701083660126e-02
8.046433329582214355e-03 5.449550598859786987e-02
2.219389379024505615e-02 5.772114917635917664e-02
2.262417972087860107e-02 2.228931151330471039e-02
6.614907179027795792e-03 2.508840523660182953e-02
1.361341588199138641e-02 2.612062729895114899e-02
1.576459966599941254e-02 2.481517381966114044e-02
1.088942866772413254e-02 2.350229769945144653e-02
1.008754409849643707e-02 2.307203225791454315e-02
7.804467342793941498e-03 2.511470392346382141e-02
8.944385685026645660e-03 2.521637454628944397e-02
8.547722361981868744e-03 2.425736747682094574e-02
7.810573093593120575e-03 2.441783808171749115e-02
8.215045556426048279e-03 2.447684854269027710e-02
8.237943053245544434e-03 2.309172600507736206e-02
7.177272345870733261e-03 2.315106615424156189e-02
7.530673407018184662e-03 2.176489681005477905e-02
6.943955086171627045e-03 2.021364681422710419e-02
5.843657534569501877e-03 2.113474346697330475e-02
9.130114689469337463e-03 2.094108797609806061e-02
1.198023650795221329e-02 2.031807973980903625e-02
1.135098654776811600e-02 2.099679782986640930e-02
1.026745792478322983e-02 2.199846319854259491e-02
1.138989347964525223e-02 1.803552545607089996e-02
6.144506856799125671e-03 1.921860687434673309e-02
8.112498559057712555e-03 1.834815926849842072e-02
5.542787723243236542e-03 1.769612915813922882e-02
5.132737103849649429e-03 1.697874255478382111e-02
5.331698805093765259e-03 1.667228899896144867e-02
5.077850073575973511e-03 1.736524701118469238e-02
5.552926100790500641e-03 1.947574131190776825e-02
1.115138363093137741e-02 1.734321936964988708e-02
6.578101310878992081e-03 2.125058323144912720e-02
1.136092655360698700e-02 2.036347240209579468e-02
1.077286526560783386e-02 1.733899861574172974e-02
6.692471448332071304e-03 1.878173649311065674e-02
8.924006484448909760e-03 1.713151670992374420e-02
7.208625786006450653e-03 1.664573326706886292e-02
6.003487389534711838e-03 1.703484728932380676e-02
6.150357890874147415e-03 1.669423282146453857e-02
5.003967322409152985e-03 1.636579260230064392e-02
4.758123774081468582e-03 1.547776721417903900e-02
4.860320128500461578e-03 1.542576868087053299e-02
4.357489291578531265e-03 1.570103317499160767e-02
5.395002197474241257e-03 2.156436815857887268e-02
2.406035363674163818e-02 2.250751294195652008e-02
1.875913329422473907e-02 1.802737824618816376e-02
5.632822401821613312e-03 5.190929025411605835e-02
1.868874579668045044e-02 4.725139215588569641e-02
1.772333867847919464e-02 2.075946144759654999e-02
6.871026940643787384e-03 2.669313549995422363e-02
1.244281325489282608e-02 2.670738659799098969e-02
1.170963980257511139e-02 2.165919728577136993e-02
7.633508648723363876e-03 3.189548850059509277e-02
1.550407242029905319e-02 2.917494252324104309e-02
1.488564629107713699e-02 2.245318144559860229e-02
7.717910222709178925e-03 2.637695707380771637e-02
1.048798393458127975e-02 2.590387500822544098e-02
1.002645865082740784e-02 2.187003009021282196e-02
6.875971797853708267e-03 2.708757854998111725e-02
1.371754426509141922e-02 2.407136745750904083e-02
1.084613241255283356e-02 2.440022490918636322e-02
1.066635455936193466e-02 2.525969222187995911e-02
1.381575781852006912e-02 2.059593237936496735e-02
6.666174624115228653e-03 3.448520600795745850e-02
1.491588167846202850e-02 4.097276553511619568e-02
1.523901335895061493e-02 1.833412423729896545e-02
5.064522381871938705e-03 2.106221206486225128e-02
1.047755870968103409e-02 1.703979447484016418e-02
5.286311265081167221e-03 3.607138618826866150e-02
1.293954811990261078e-02 3.324057161808013916e-02
1.233825273811817169e-02 1.551421545445919037e-02
4.615033045411109924e-03 1.578925922513008118e-02
7.524822838604450226e-03 1.969786360859870911e-02
9.532373398542404175e-03 2.567504718899726868e-02
1.057917159050703049e-02 1.383421383798122406e-02
3.678641747683286667e-03 1.707337982952594757e-02
1.443440653383731842e-02 1.590600423514842987e-02
7.485262118279933929e-03 2.613320574164390564e-02
1.047979108989238739e-02 1.422624848783016205e-02
5.218254402279853821e-03 2.433539554476737976e-02
2.638909593224525452e-02 2.491820789873600006e-02
2.133856527507305145e-02 1.739909872412681580e-02
5.407663062214851379e-03 5.900423973798751831e-02
2.305708080530166626e-02 5.294322222471237183e-02
1.880565285682678223e-02 2.088439092040061951e-02
7.822427898645401001e-03 2.904155850410461426e-02
1.550455950200557709e-02 2.771524712443351746e-02
1.330337114632129669e-02 2.088875137269496918e-02
7.320100907236337662e-03 4.579650983214378357e-02
1.666557975113391876e-02 3.879411518573760986e-02
1.545551419258117676e-02 2.119313366711139679e-02
7.320473901927471161e-03 2.563393674790859222e-02
1.026950124651193619e-02 2.475950121879577637e-02
9.452614933252334595e-03 2.119543962180614471e-02
6.085420493036508560e-03 2.690486982464790344e-02
1.339784450829029083e-02 2.261801250278949738e-02
9.683844633400440216e-03 2.397077344357967377e-02
1.219540555030107498e-02 2.418980747461318970e-02
1.399095077067613602e-02 1.893103867769241333e-02
4.954063333570957184e-03 5.179151892662048340e-02
1.670966297388076782e-02 4.348838701844215393e-02
1.452075131237506866e-02 1.714104413986206055e-02
5.557848140597343445e-03 1.887272298336029053e-02
9.499909356236457825e-03 1.839164085686206818e-02
8.128314279019832611e-03 1.897988095879554749e-02
8.835364133119583130e-03 1.580022461712360382e-02
4.449372179806232452e-03 1.544260047376155853e-02
4.283253569155931473e-03 1.807712391018867493e-02
8.164759725332260132e-03 1.628482341766357422e-02
6.411011330783367157e-03 1.822572387754917145e-02
1.355227269232273102e-02 1.479001156985759735e-02
3.774139564484357834e-03 4.447438195347785950e-02
1.289621926844120026e-02 2.298892848193645477e-02
1.020091399550437927e-02 1.360861677676439285e-02
6.802176125347614288e-03 1.318768877536058426e-02
3.890198189765214920e-03 1.277922652661800385e-02
5.769252311438322067e-03 1.702142320573329926e-02
8.374746888875961304e-03 1.947552897036075592e-02
8.902957662940025330e-03 1.247716974467039108e-02
3.814271884039044380e-03 1.365331746637821198e-02
8.083519525825977325e-03 1.909355632960796356e-02
9.004035964608192444e-03 3.689595684409141541e-02
1.084603369235992432e-02 1.237375847995281219e-02
3.658355679363012314e-03 2.110697887837886810e-02
2.201358973979949951e-02 1.671802438795566559e-02
9.779997169971466064e-03 5.696419626474380493e-02
2.018681541085243225e-02 5.865732952952384949e-02
2.367282845079898834e-02 1.579297892749309540e-02
4.607260227203369141e-03 2.953479252755641937e-02
2.449548244476318359e-02 3.125168755650520325e-02
2.563402429223060608e-02 2.271104604005813599e-02
9.851608425378799438e-03 4.868184775114059448e-02
1.648586802184581757e-02 5.891514569520950317e-02
2.380074746906757355e-02 2.190126106142997742e-02
8.719429373741149902e-03 3.306713327765464783e-02
2.359931543469429016e-02 6.073672696948051453e-02
3.562245145440101624e-02 5.887438729405403137e-02
3.286205604672431946e-02 3.782198950648307800e-02
2.080764621496200562e-02 3.204885870218276978e-02
1.192412991076707840e-02 4.094617441296577454e-02
2.531417831778526306e-02 3.857767209410667419e-02
2.300132438540458679e-02 2.947371266782283783e-02
1.021236274391412735e-02 2.981033548712730408e-02
1.511366851627826691e-02 3.572121635079383850e-02
1.965953968465328217e-02 3.343468904495239258e-02
1.917936466634273529e-02 3.059337474405765533e-02
1.442764978855848312e-02 2.913426235318183899e-02
1.128645054996013641e-02 3.130874410271644592e-02
1.392375864088535309e-02 3.230827674269676208e-02
1.441623736172914505e-02 3.064008057117462158e-02
1.163652073591947556e-02 3.019540011882781982e-02
1.148755755275487900e-02 2.869435772299766541e-02
1.302502769976854324e-02 3.086239658296108246e-02
1.400248426944017410e-02 3.048015013337135315e-02
1.376810856163501740e-02 2.882466837763786316e-02
1.275602541863918304e-02 3.070306405425071716e-02
1.182106696069240570e-02 3.177443519234657288e-02
1.175485737621784210e-02 3.179392963647842407e-02
1.219394896179437637e-02 3.075755201280117035e-02
1.193730998784303665e-02 2.920504286885261536e-02
1.097619440406560898e-02 2.797006070613861084e-02
1.034301612526178360e-02 2.727471292018890381e-02
1.053513400256633759e-02 2.674724534153938293e-02
1.075178477913141251e-02 2.597039379179477692e-02
1.008964236825704575e-02 2.486418001353740692e-02
9.136484935879707336e-03 2.448080293834209442e-02
8.871730417013168335e-03 2.461632154881954193e-02
8.621557615697383881e-03 2.268824353814125061e-02
7.418901659548282623e-03 2.215883880853652954e-02
7.821564562618732452e-03 2.103375643491744995e-02
6.840330548584461212e-03 2.254866994917392731e-02
7.864082232117652893e-03 2.057772129774093628e-02
1.363952737301588058e-02 2.036699093878269196e-02
2.117569930851459503e-02 2.146786078810691833e-02
1.484786160290241241e-02 2.125134691596031189e-02
6.795811466872692108e-03 3.725172579288482666e-02
1.837019249796867371e-02 3.618025407195091248e-02
1.792087405920028687e-02 2.156926877796649933e-02
6.850755773484706879e-03 2.451153472065925598e-02
1.182283833622932434e-02 2.524777129292488098e-02
1.284931413829326630e-02 2.332083322107791901e-02
8.460288867354393005e-03 2.340373024344444275e-02
9.677686728537082672e-03 2.377754822373390198e-02
8.223175071179866791e-03 2.563079632818698883e-02
1.068394351750612259e-02 2.558341994881629944e-02
9.883104823529720306e-03 2.463136799633502960e-02
8.072474971413612366e-03 2.454272843897342682e-02
9.127690456807613373e-03 2.539744973182678223e-02
1.006549224257469177e-02 2.331791818141937256e-02
7.565230131149291992e-03 2.351656183600425720e-02
9.789101779460906982e-03 2.253823168575763702e-02
9.245841763913631439e-03 1.959397271275520325e-02
6.439120974391698837e-03 2.256742306053638458e-02
1.201942004263401031e-02 1.787601411342620850e-02
5.905954167246818542e-03 1.812538132071495056e-02
7.054063491523265839e-03 1.700268872082233429e-02
6.743538193404674530e-03 1.608572900295257568e-02
5.283581558614969254e-03 1.562252920120954514e-02
5.286269355565309525e-03 1.552645862102508545e-02
9.507942944765090942e-03 1.366100925952196121e-02
5.182478576898574829e-03 1.935137063264846802e-02
1.107348967343568802e-02 1.593597978353500366e-02
7.203565444797277451e-03 1.866576820611953735e-02
2.348287031054496765e-02 2.336286194622516632e-02
2.663982287049293518e-02 2.180249057710170746e-02
1.140429452061653137e-02 2.633699215948581696e-02
1.474553067237138748e-02 4.748101904988288879e-02
2.126132138073444366e-02 2.391877397894859314e-02
9.803357534110546112e-03 2.760254777967929840e-02
1.087216287851333618e-02 3.073107637465000153e-02
1.472103875130414963e-02 3.127872571349143982e-02
1.498648989945650101e-02 2.979359589517116547e-02
1.210033800452947617e-02 2.779496833682060242e-02
1.086011528968811035e-02 2.763989567756652832e-02
1.204851362854242325e-02 2.956881001591682434e-02
1.411457639187574387e-02 2.883695438504219055e-02
1.044185459613800049e-02 2.985834516584873199e-02
1.365727744996547699e-02 3.234370425343513489e-02
1.641163975000381470e-02 2.987411059439182281e-02
1.525543350726366043e-02 2.906640805304050446e-02
1.192001719027757645e-02 2.967448160052299500e-02
1.067177020013332367e-02 3.016686066985130310e-02
1.287345774471759796e-02 3.070042468607425690e-02
1.341635920107364655e-02 2.701688371598720551e-02
9.889514185488224030e-03 2.659460529685020447e-02
1.000874582678079605e-02 2.660555578768253326e-02
1.192786172032356262e-02 2.594910562038421631e-02
1.115331053733825684e-02 2.390580624341964722e-02
8.780900388956069946e-03 2.511003054678440094e-02
1.048621721565723419e-02 2.388002537190914154e-02
8.999787271022796631e-03 2.436124905943870544e-02
1.216445025056600571e-02 2.430084347724914551e-02
1.130636595189571381e-02 2.431193366646766663e-02
8.131057024002075195e-03 2.615258656442165375e-02
9.804486297070980072e-03 2.564175054430961609e-02
9.600389748811721802e-03 2.291518077254295349e-02
7.594581693410873413e-03 2.254290319979190826e-02
9.882529266178607941e-03 2.135023660957813263e-02
8.517012931406497955e-03 1.897537708282470703e-02
6.375283934175968170e-03 2.321241609752178192e-02
1.295094005763530731e-02 1.811564713716506958e-02
6.525752134621143341e-03 1.928274706006050110e-02
1.064048241823911667e-02 1.876368187367916107e-02
1.041859388351440430e-02 1.672231778502464294e-02
5.745947360992431641e-03 2.006323263049125671e-02
1.108032464981079102e-02 1.543782092630863190e-02
5.279448349028825760e-03 1.694837585091590881e-02
7.553415838629007339e-03 1.525510661303997040e-02
5.390749778598546982e-03 1.749945059418678284e-02
8.264173753559589386e-03 1.681832037866115570e-02
9.389571845531463623e-03 1.665163226425647736e-02
7.705661002546548843e-03 1.690755039453506470e-02
6.986302323639392853e-03 1.647181250154972076e-02
6.166927516460418701e-03 1.825192943215370178e-02
8.015631698071956635e-03 1.679433137178421021e-02
6.257810629904270172e-03 1.667881943285465240e-02
6.369265727698802948e-03 1.672054268419742584e-02
6.578639149665832520e-03 1.677770167589187622e-02
6.503983400762081146e-03 1.798794232308864594e-02
8.223653770983219147e-03 1.552453078329563141e-02
5.947184283286333084e-03 1.616604439914226532e-02
7.069441024214029312e-03 1.692209206521511078e-02
8.113583549857139587e-03 1.721940375864505768e-02
8.889226242899894714e-03 1.574915833771228790e-02
5.728953983634710312e-03 2.131865173578262329e-02
1.262956671416759491e-02 1.441639661788940430e-02
5.252264905720949173e-03 1.662091910839080811e-02
7.630957756191492081e-03 1.522081904113292694e-02
6.181817036122083664e-03 1.455601584166288376e-02
5.260806530714035034e-03 1.388895977288484573e-02
4.768478218466043472e-03 1.285558380186557770e-02
4.935720935463905334e-03 1.230297982692718506e-02
4.651865456253290176e-03 1.326544862240552902e-02
4.823357332497835159e-03 1.427411753684282303e-02
9.876015596091747284e-03 1.256315875798463821e-02
3.959584981203079224e-03 2.180486917495727539e-02
1.162844151258468628e-02 1.415140368044376373e-02
5.568227265030145645e-03 2.086547389626502991e-02
2.793887816369533539e-02 2.726622484624385834e-02
2.596093155443668365e-02 2.300266362726688385e-02
1.064339280128479004e-02 3.159211948513984680e-02
1.678524166345596313e-02 5.638600140810012817e-02
2.547454275190830231e-02 2.533699572086334229e-02
1.074864622205495834e-02 3.031377866864204407e-02
1.258789561688899994e-02 3.494349867105484009e-02
1.939875446259975433e-02 3.629814460873603821e-02
2.002671919763088226e-02 3.348942473530769348e-02
1.505919545888900757e-02 3.139372542500495911e-02
1.220008172094821930e-02 3.054658696055412292e-02
1.373231690376996994e-02 3.503588587045669556e-02
1.942640542984008789e-02 3.178712353110313416e-02
1.248115021735429764e-02 3.234153985977172852e-02
1.319782901555299759e-02 3.733511269092559814e-02
1.671067997813224792e-02 4.051074385643005371e-02
1.775724999606609344e-02 3.525241836905479431e-02
1.543529052287340164e-02 3.120753541588783264e-02
1.265507470816373825e-02 3.264723345637321472e-02
1.238521561026573181e-02 3.366021439433097839e-02
1.420222502201795578e-02 3.334736824035644531e-02
1.475363038480281830e-02 3.153647482395172119e-02
1.303126476705074310e-02 2.990834973752498627e-02
1.139703299850225449e-02 2.919872477650642395e-02
1.165628153830766678e-02 2.890264429152011871e-02
1.268853992223739624e-02 2.839488163590431213e-02
1.242312975227832794e-02 2.743650600314140320e-02
1.078830938786268234e-02 2.632099017500877380e-02
9.760389104485511780e-03 2.700557745993137360e-02
1.030484959483146667e-02 2.645322680473327637e-02
9.722771123051643372e-03 2.471490204334259033e-02
8.339444175362586975e-03 2.424638904631137848e-02
8.750551380217075348e-03 2.340073883533477783e-02
8.694957010447978973e-03 2.168692648410797119e-02
6.980371661484241486e-03 2.326285280287265778e-02
9.390281513333320618e-03 2.202490530908107758e-02
1.366466563194990158e-02 2.748939767479896545e-02
1.984274201095104218e-02 2.814402803778648376e-02
1.992912217974662781e-02 2.227155305445194244e-02
1.457977294921875000e-02 2.161835692822933197e-02
7.111375220119953156e-03 3.645034506916999817e-02
1.954354159533977509e-02 2.999686636030673981e-02
1.692415028810501099e-02 2.081989124417304993e-02
7.245955057442188263e-03 2.192459069192409515e-02
1.319812703877687454e-02 2.198633365333080292e-02
1.288190670311450958e-02 1.960455253720283508e-02
7.015061564743518829e-03 2.415537647902965546e-02
1.350515894591808319e-02 2.240372262895107269e-02
1.175674982368946075e-02 2.136194333434104919e-02
9.105523116886615753e-03 2.276305668056011200e-02
1.402585022151470184e-02 2.233111113309860229e-02
1.108417659997940063e-02 2.109008096158504486e-02
7.281801197677850723e-03 2.520998753607273102e-02
1.330087147653102875e-02 2.249998971819877625e-02
7.755597122013568878e-03 2.297699265182018280e-02
1.295377500355243683e-02 2.301198244094848633e-02
1.397119741886854172e-02 2.312534302473068237e-02
9.976304136216640472e-03 2.274745516479015350e-02
8.863165974617004395e-03 2.507680654525756836e-02
1.269735675305128098e-02 2.153437025845050812e-02
8.138426579535007477e-03 2.196172997355461121e-02
9.329665452241897583e-03 2.197299152612686157e-02
1.126166246831417084e-02 2.080379985272884369e-02
8.228780701756477356e-03 1.905959844589233398e-02
7.905725389719009399e-03 2.088853158056735992e-02
1.022729650139808655e-02 1.859671436250209808e-02
7.090570870786905289e-03 1.907752826809883118e-02
9.540938772261142731e-03 1.845946162939071655e-02
8.452435955405235291e-03 1.739361882209777832e-02
6.735227070748806000e-03 2.043918892741203308e-02
1.049829460680484772e-02 1.739676669239997864e-02
8.228298276662826538e-03 1.756506599485874176e-02
1.279689557850360870e-02 1.763186231255531311e-02
6.983473896980285645e-03 1.824424602091312408e-02
7.850693538784980774e-03 2.136612311005592346e-02
1.237847190350294113e-02 1.845971681177616119e-02
7.917097769677639008e-03 1.988210715353488922e-02
1.557737030088901520e-02 2.019683085381984711e-02
1.244331244379281998e-02 1.922217570245265961e-02
7.393236272037029266e-03 2.425879612565040588e-02
1.444037444889545441e-02 2.034957706928253174e-02
8.032776415348052979e-03 2.183938212692737579e-02
8.901748806238174438e-03 2.227989025413990021e-02
1.143655832856893539e-02 2.203223668038845062e-02
8.255743421614170074e-03 2.142031677067279816e-02
8.191490545868873596e-03 2.142406627535820007e-02
9.632972069084644318e-03 2.072035148739814758e-02
9.141614660620689392e-03 1.955879479646682739e-02
7.385384291410446167e-03 1.951917819678783417e-02
7.316605653613805771e-03 1.910594478249549866e-02
8.497718721628189087e-03 1.726605370640754700e-02
6.432805210351943970e-03 1.673999056220054626e-02
6.606958806514739990e-03 1.725760661065578461e-02
