2.445765770971775055e-03 3.430106863379478455e-02
4.900662228465080261e-03 2.835067175328731537e-02
1.689141383394598961e-03 2.861947193741798401e-02
3.893380519002676010e-03 3.667844459414482117e-02
5.016435403376817703e-03 3.288409858942031860e-02
2.131924964487552643e-03 3.683800622820854187e-02
8.295323699712753296e-03 3.338215500116348267e-02
3.679303918033838272e-03 3.116990625858306885e-02
3.898100228980183601e-03 3.295546025037765503e-02
6.175396498292684555e-03 2.635130845010280609e-02
1.728743081912398338e-03 3.047831356525421143e-02
4.541099537163972855e-03 2.563483081758022308e-02
2.568499417975544930e-03 2.582754567265510559e-02
1.725849695503711700e-03 2.637137100100517273e-02
2.524362178519368172e-03 2.600519731640815735e-02
2.506239106878638268e-03 2.763357385993003845e-02
2.261916408315300941e-03 2.745998278260231018e-02
1.713977777399122715e-03 2.641215361654758453e-02
1.974552404135465622e-03 2.999641560018062592e-02
2.865102142095565796e-03 2.624732255935668945e-02
2.014470286667346954e-03 2.861808799207210541e-02
1.684566959738731384e-03 2.845105156302452087e-02
1.675740117207169533e-03 2.596072852611541748e-02
1.928025856614112854e-03 2.892709709703922272e-02
2.688599051907658577e-03 2.560156956315040588e-02
2.349763875827193260e-03 2.787753939628601074e-02
2.414817688986659050e-03 2.535480260848999023e-02
1.973753562197089195e-03 2.731836959719657898e-02
2.104679355397820473e-03 2.518288418650627136e-02
2.197948051616549492e-03 2.815597876906394958e-02
3.086304757744073868e-03 2.528955414891242981e-02
2.416473347693681717e-03 2.784978225827217102e-02
2.501929178833961487e-03 2.528226003050804138e-02
2.122296951711177826e-03 2.863154374063014984e-02
2.459282753989100456e-03 2.549560368061065674e-02
2.294207923114299774e-03 2.988017164170742035e-02
2.716278191655874252e-03 2.568495646119117737e-02
2.114633563905954361e-03 3.059878386557102203e-02
2.128644147887825966e-03 2.598623558878898621e-02
1.961495960131287575e-03 3.155348822474479675e-02
2.232111990451812744e-03 2.586747333407402039e-02
2.126821782439947128e-03 3.241669014096260071e-02
2.484171884134411812e-03 2.590779587626457214e-02
2.058998914435505867e-03 3.179382532835006714e-02
2.131004352122545242e-03 2.599128521978855133e-02
1.957801403477787971e-03 3.182158619165420532e-02
2.223540330305695534e-03 2.570959366858005524e-02
2.129748230800032616e-03 3.207489475607872009e-02
2.566664246842265129e-03 2.566179633140563965e-02
2.125807804986834526e-03 3.153814747929573059e-02
2.282399917021393776e-03 2.569165453314781189e-02
2.053439384326338768e-03 3.184409067034721375e-02
2.417489420622587204e-03 2.558387257158756256e-02
2.214152831584215164e-03 3.247529268264770508e-02
2.657718956470489502e-03 2.559757605195045471e-02
2.160556148737668991e-03 3.234706073999404907e-02
2.369550522416830063e-03 2.560720406472682953e-02
2.135582733899354935e-03 3.294392302632331848e-02
2.593472367152571678e-03 2.556493319571018219e-02
2.241883194074034691e-03 3.297147154808044434e-02
2.591713564470410347e-03 2.558628283441066742e-02
2.134374110028147697e-03 3.248924016952514648e-02
2.390997484326362610e-03 2.555378153920173645e-02
2.146758371964097023e-03 3.269821777939796448e-02
2.589083742350339890e-03 2.550835348665714264e-02
2.182034775614738464e-03 3.236528113484382629e-02
2.470767125487327576e-03 2.550553716719150543e-02
2.105087740346789360e-03 3.220638260245323181e-02
2.417886164039373398e-03 2.546184137463569641e-02
2.146022394299507141e-03 3.243937343358993530e-02
2.552310936152935028e-03 2.544839307665824890e-02
2.142367418855428696e-03 3.224493935704231262e-02
2.427148167043924332e-03 2.545461431145668030e-02
2.104877261444926262e-03 3.233765065670013428e-02
2.465889556333422661e-03 2.542917802929878235e-02
2.150996821001172066e-03 3.245286643505096436e-02
2.534863073378801346e-03 2.542101778090000153e-02
2.130836248397827148e-03 3.223197162151336670e-02
2.441107761114835739e-03 2.540213428437709808e-02
2.126696519553661346e-03 3.230743110179901123e-02
2.528183162212371826e-03 2.537219785153865814e-02
2.161176176741719246e-03 3.221178054809570312e-02
2.531748497858643532e-03 2.535090222954750061e-02
2.134449314326047897e-03 3.203712403774261475e-02
2.485573757439851761e-03 2.532619796693325043e-02
2.147420775145292282e-03 3.208677470684051514e-02
2.563246525824069977e-03 2.530765160918235779e-02
2.154470188543200493e-03 3.196355700492858887e-02
2.512881532311439514e-03 2.529684640467166901e-02
2.132666297256946564e-03 3.195416927337646484e-02
2.515358384698629379e-03 2.528798207640647888e-02
2.148126019164919853e-03 3.201124072074890137e-02
2.546299248933792114e-03 2.528315410017967224e-02
2.136097522452473640e-03 3.194018080830574036e-02
2.494414802640676498e-03 2.527715638279914856e-02
2.129215747117996216e-03 3.200425952672958374e-02
2.528517507016658783e-03 2.526712045073509216e-02
2.140939468517899513e-03 3.199115395545959473e-02
2.526069292798638344e-03 2.525525726377964020e-02
2.128412248566746712e-03 3.193138167262077332e-02
2.506787190213799477e-03 2.524098381400108337e-02
2.134965965524315834e-03 3.195412084460258484e-02
2.544291317462921143e-03 2.522710524499416351e-02
2.138676587492227554e-03 3.188048303127288818e-02
2.524985466152429581e-03 2.521402016282081604e-02
2.131455112248659134e-03 3.186233714222908020e-02
2.533953636884689331e-03 2.520239911973476410e-02
2.140434226021170616e-03 3.187370300292968750e-02
2.552045974880456924e-03 2.519099786877632141e-02
2.136816969141364098e-03 3.184166923165321350e-02
2.534916391596198082e-03 2.518048882484436035e-02
2.136673312634229660e-03 3.187927603721618652e-02
2.556374762207269669e-03 2.517149969935417175e-02
2.141627017408609390e-03 3.187467157840728760e-02
2.553114667534828186e-03 2.516230009496212006e-02
2.135937334969639778e-03 3.186075016856193542e-02
2.548560965806245804e-03 2.515459433197975159e-02
2.139041433110833168e-03 3.187163546681404114e-02
2.563334535807371140e-03 2.514632418751716614e-02
2.137924311682581902e-03 3.183340281248092651e-02
2.551335142925381660e-03 2.513740956783294678e-02
2.135183662176132202e-03 3.182930499315261841e-02
2.560063730925321579e-03 2.512922510504722595e-02
2.138611394912004471e-03 3.181888908147811890e-02
2.563585061579942703e-03 2.512012422084808350e-02
2.135488437488675117e-03 3.179629147052764893e-02
2.557811560109257698e-03 2.511216141283512115e-02
2.136512892320752144e-03 3.180574625730514526e-02
2.569689881056547165e-03 2.510479651391506195e-02
2.137548988685011864e-03 3.178977221250534058e-02
2.565761096775531769e-03 2.509702369570732117e-02
2.135356655344367027e-03 3.178492560982704163e-02
2.568971132859587669e-03 2.509024739265441895e-02
2.137677976861596107e-03 3.178412839770317078e-02
2.575577003881335258e-03 2.508259378373622894e-02
2.136608585715293884e-03 3.176330775022506714e-02
2.571664983406662941e-03 2.507511898875236511e-02
2.136659575626254082e-03 3.176089748740196228e-02
2.579665975645184517e-03 2.506800927221775055e-02
2.137941773980855942e-03 3.174392506480216980e-02
2.579358872026205063e-03 2.506026253104209900e-02
2.136362018063664436e-03 3.172905743122100830e-02
2.580146538093686104e-03 2.505355142056941986e-02
2.137496136128902435e-03 3.172375261783599854e-02
2.585621085017919540e-03 2.504663169384002686e-02
2.136920811608433723e-03 3.170667216181755066e-02
2.583057153970003128e-03 2.503992244601249695e-02
2.136367838829755783e-03 3.170308843255043030e-02
2.587635302916169167e-03 2.503373101353645325e-02
2.137015806511044502e-03 3.169393539428710938e-02
2.588520059362053871e-03 2.502698078751564026e-02
2.135894494131207466e-03 3.168350085616111755e-02
2.588711446151137352e-03 2.502068318426609039e-02
2.136327326297760010e-03 3.167947754263877869e-02
2.593160839751362801e-03 2.501409687101840973e-02
2.136213006451725960e-03 3.166566416621208191e-02
2.592479111626744270e-03 2.500744536519050598e-02
2.135781105607748032e-03 3.165758773684501648e-02
2.595763187855482101e-03 2.500130608677864075e-02
2.136335009709000587e-03 3.164684399962425232e-02
2.597657497972249985e-03 2.499480918049812317e-02
2.135723829269409180e-03 3.163423016667366028e-02
2.598147839307785034e-03 2.498880401253700256e-02
2.136002061888575554e-03 3.162796795368194580e-02
2.601896412670612335e-03 2.498281374573707581e-02
2.135982038453221321e-03 3.161617368459701538e-02
2.601931802928447723e-03 2.497671917080879211e-02
2.135582966729998589e-03 3.160907328128814697e-02
2.604394452646374702e-03 2.497104369103908539e-02
2.135907998308539391e-03 3.160125017166137695e-02
2.606291789561510086e-03 2.496522665023803711e-02
2.135529881343245506e-03 3.159129992127418518e-02
2.607131376862525940e-03 2.495966851711273193e-02
2.135590650141239166e-03 3.158415853977203369e-02
2.609733026474714279e-03 2.495399303734302521e-02
2.135345712304115295e-03 3.157294914126396179e-02
2.610035939142107964e-03 2.494846656918525696e-02
2.135142218321561813e-03 3.156544268131256104e-02
2.612472046166658401e-03 2.494312077760696411e-02
2.135256538167595863e-03 3.155609965324401855e-02
2.613756339997053146e-03 2.493765950202941895e-02
2.134945709258317947e-03 3.154688701033592224e-02
2.615023171529173851e-03 2.493246830999851227e-02
2.134939655661582947e-03 3.153887018561363220e-02
2.616906771436333656e-03 2.492725476622581482e-02
2.134771784767508507e-03 3.152973577380180359e-02
2.617935650050640106e-03 2.492217905819416046e-02
2.134631387889385223e-03 3.152183443307876587e-02
2.619753591716289520e-03 2.491723373532295227e-02
2.134634647518396378e-03 3.151326626539230347e-02
2.621115650981664658e-03 2.491215430200099945e-02
2.134355250746011734e-03 3.150429949164390564e-02
2.622299594804644585e-03 2.490734308958053589e-02
2.134444192051887512e-03 3.149720653891563416e-02
2.624450018629431725e-03 2.490247040987014771e-02
2.134243259206414223e-03 3.148724138736724854e-02
2.625000430271029472e-03 2.489769645035266876e-02
2.134080976247787476e-03 3.147999942302703857e-02
2.627047477290034294e-03 2.489303611218929291e-02
2.134058624505996704e-03 3.147108480334281921e-02
2.627955749630928040e-03 2.488829754292964935e-02
2.133738482370972633e-03 3.146300837397575378e-02
2.629273803904652596e-03 2.488386072218418121e-02
2.133864676579833031e-03 3.145620599389076233e-02
2.631228184327483177e-03 2.487923763692378998e-02
2.133521949872374535e-03 3.144613280892372131e-02
2.631388138979673386e-03 2.487485669553279877e-02
2.133460948243737221e-03 3.144057467579841614e-02
2.633961616083979607e-03 2.487051300704479218e-02
2.133439294993877411e-03 3.143122047185897827e-02
2.634284552186727524e-03 2.486598491668701172e-02
2.133041387423872948e-03 3.142398595809936523e-02
2.635827520862221718e-03 2.486183680593967438e-02
2.133151749148964882e-03 3.141664713621139526e-02
2.637285739183425903e-03 2.485749498009681702e-02
2.132835565134882927e-03 3.140798211097717285e-02
2.637979807332158089e-03 2.485339716076850891e-02
2.132871421054005623e-03 3.140185028314590454e-02
2.640138380229473114e-03 2.484918758273124695e-02
2.132665365934371948e-03 3.139255568385124207e-02
2.640362130478024483e-03 2.484510652720928192e-02
2.132502151653170586e-03 3.138656541705131531e-02
2.642401261255145073e-03 2.484114468097686768e-02
2.132524736225605011e-03 3.137863054871559143e-02
2.643231069669127464e-03 2.483702450990676880e-02
2.132170600816607475e-03 3.137114271521568298e-02
2.644234336912631989e-03 2.483310550451278687e-02
2.132156165316700935e-03 3.136461973190307617e-02
2.645784523338079453e-03 2.482915855944156647e-02
2.131982240825891495e-03 3.135666996240615845e-02
2.646538661792874336e-03 2.482525072991847992e-02
2.131796441972255707e-03 3.134988993406295776e-02
2.647872781381011009e-03 2.482147514820098877e-02
2.131704706698656082e-03 3.134287893772125244e-02
2.648987574502825737e-03 2.481766790151596069e-02
2.131518675014376640e-03 3.133548423647880554e-02
2.649920294061303139e-03 2.481388486921787262e-02
2.131331013515591621e-03 3.132880106568336487e-02
2.651102142408490181e-03 2.481023222208023071e-02
2.131277229636907578e-03 3.132200986146926880e-02
2.652328228577971458e-03 2.480648644268512726e-02
2.131011802703142166e-03 3.131465613842010498e-02
2.653065603226423264e-03 2.480296604335308075e-02
2.130995970219373703e-03 3.130877763032913208e-02
2.654732204973697662e-03 2.479927614331245422e-02
2.130731241777539253e-03 3.130060806870460510e-02
2.654950367286801338e-03 2.479572035372257233e-02
2.130631357431411743e-03 3.129538893699645996e-02
2.656849101185798645e-03 2.479223161935806274e-02
2.130486769601702690e-03 3.128749504685401917e-02
2.657162258401513100e-03 2.478868886828422546e-02
2.130310283973813057e-03 3.128199651837348938e-02
2.658756216987967491e-03 2.478533610701560974e-02
2.130202949047088623e-03 3.127480298280715942e-02
2.659354824572801590e-03 2.478178776800632477e-02
2.129926579073071480e-03 3.126848116517066956e-02
2.660388359799981117e-03 2.477844618260860443e-02
2.129847882315516472e-03 3.126243501901626587e-02
2.661532256752252579e-03 2.477507479488849640e-02
2.129644388332962990e-03 3.125550970435142517e-02
2.662214683368802071e-03 2.477169223129749298e-02
2.129466738551855087e-03 3.124949708580970764e-02
2.663396066054701805e-03 2.476850152015686035e-02
2.129400847479701042e-03 3.124348446726799011e-02
2.664453582838177681e-03 2.476519532501697540e-02
2.129190834239125252e-03 3.123695030808448792e-02
2.665202831849455833e-03 2.476196922361850739e-02
2.129043918102979660e-03 3.123130276799201965e-02
2.666371408849954605e-03 2.475875988602638245e-02
2.128878142684698105e-03 3.122462704777717590e-02
2.666983986273407936e-03 2.475553750991821289e-02
2.128652064129710197e-03 3.121910989284515381e-02
2.668070141226053238e-03 2.475244179368019104e-02
2.128548221662640572e-03 3.121299110352993011e-02
2.668873174116015434e-03 2.474919892847537994e-02
2.128250431269407272e-03 3.120668232440948486e-02
2.669560490176081657e-03 2.474622800946235657e-02
2.128243679180741310e-03 3.120183013379573822e-02
2.671022433787584305e-03 2.474308200180530548e-02
2.127965679392218590e-03 3.119456209242343903e-02
2.671095309779047966e-03 2.474001608788967133e-02
2.127770567312836647e-03 3.118996694684028625e-02
2.672581002116203308e-03 2.473708987236022949e-02
2.127729356288909912e-03 3.118383325636386871e-02
2.673263428732752800e-03 2.473392896354198456e-02
2.127396641299128532e-03 3.117763064801692963e-02
2.673800336197018623e-03 2.473102509975433350e-02
2.127336105331778526e-03 3.117304109036922455e-02
2.675218507647514343e-03 2.472809702157974243e-02
2.127147046849131584e-03 3.116643987596035004e-02
2.675456926226615906e-03 2.472510933876037598e-02
2.126916544511914253e-03 3.116163052618503571e-02
2.676645992323756218e-03 2.472219616174697876e-02
2.126762177795171738e-03 3.115567192435264587e-02
2.677115611732006073e-03 2.471930533647537231e-02
2.126577543094754219e-03 3.115082904696464539e-02
2.678249264135956764e-03 2.471646107733249664e-02
2.126398496329784393e-03 3.114490583539009094e-02
2.678696066141128540e-03 2.471358887851238251e-02
2.126193372532725334e-03 3.113997541368007660e-02
2.679723314940929413e-03 2.471084333956241608e-02
2.126078121364116669e-03 3.113454580307006836e-02
2.680409699678421021e-03 2.470790967345237732e-02
2.125763101503252983e-03 3.112893737852573395e-02
2.680902602151036263e-03 2.470524050295352936e-02
2.125699073076248169e-03 3.112467005848884583e-02
2.682160353288054466e-03 2.470239251852035522e-02
2.125432249158620834e-03 3.111840412020683289e-02
2.682259771972894669e-03 2.469970844686031342e-02
2.125313272699713707e-03 3.111476264894008636e-02
2.683741739019751549e-03 2.469700388610363007e-02
2.125122817233204842e-03 3.110850229859352112e-02
2.683764556422829628e-03 2.469423040747642517e-02
2.124874154105782509e-03 3.110428713262081146e-02
2.684946171939373016e-03 2.469153702259063721e-02
2.124698599800467491e-03 3.109852038323879242e-02
2.685176674276590347e-03 2.468876913189888000e-02
2.124443184584379196e-03 3.109424747526645660e-02
2.686190651729702950e-03 2.468631230294704437e-02
2.124463906511664391e-03 3.108984604477882385e-02
2.687167143449187279e-03 2.468353323638439178e-02
2.124075312167406082e-03 3.108361735939979553e-02
2.687042579054832458e-03 2.468104660511016846e-02
2.124002669006586075e-03 3.108066692948341370e-02
2.688750624656677246e-03 2.467847056686878204e-02
2.123808721080422401e-03 3.107440471649169922e-02
2.688496606424450874e-03 2.467570081353187561e-02
2.123463433235883713e-03 3.107049502432346344e-02
2.689587650820612907e-03 2.467330358922481537e-02
2.123439451679587364e-03 3.106589987874031067e-02
2.690233057364821434e-03 2.467068657279014587e-02
2.123147016391158104e-03 3.106086328625679016e-02
2.690637717023491859e-03 2.466818504035472870e-02
2.123020356521010399e-03 3.105708397924900055e-02
2.691663103178143501e-03 2.466558292508125305e-02
2.122667618095874786e-03 3.105107508599758148e-02
2.691460540518164635e-03 2.466317825019359589e-02
2.122620819136500359e-03 3.104880452156066895e-02
2.693255199119448662e-03 2.466065809130668640e-02
2.122367266565561295e-03 3.104234859347343445e-02
2.692686161026358604e-03 2.465814724564552307e-02
2.122140256687998772e-03 3.103967942297458649e-02
2.694263122975826263e-03 2.465580776333808899e-02
2.121999859809875488e-03 3.103394247591495514e-02
2.694044029340147972e-03 2.465319819748401642e-02
2.121674129739403725e-03 3.103045560419559479e-02
2.695132279768586159e-03 2.465099282562732697e-02
2.121686702594161034e-03 3.102639690041542053e-02
2.695770002901554108e-03 2.464837953448295593e-02
2.121266210451722145e-03 3.102127276360988617e-02
2.695792820304632187e-03 2.464615926146507263e-02
2.121211960911750793e-03 3.101840242743492126e-02
2.697112271562218666e-03 2.464365027844905853e-02
2.120886696502566338e-03 3.101271763443946838e-02
2.696757670491933823e-03 2.464139461517333984e-02
2.120780292898416519e-03 3.101048991084098816e-02
2.698308788239955902e-03 2.463892661035060883e-02
2.120465971529483795e-03 3.100427426397800446e-02
2.697651041671633720e-03 2.463660761713981628e-02
2.120293211191892624e-03 3.100229427218437195e-02
2.699334640055894852e-03 2.463436871767044067e-02
2.120146993547677994e-03 3.099683485925197601e-02
2.699004951864480972e-03 2.463196404278278351e-02
2.119838260114192963e-03 3.099385835230350494e-02
2.700047334656119347e-03 2.462978847324848175e-02
2.119764452800154686e-03 3.098976984620094299e-02
2.700437093153595924e-03 2.462739869952201843e-02
2.119416603818535805e-03 3.098540939390659332e-02
2.700678771361708641e-03 2.462515980005264282e-02
2.119267126545310020e-03 3.098237887024879456e-02
2.701616147533059120e-03 2.462292648851871490e-02
2.119060140103101730e-03 3.097784891724586487e-02
2.701641526073217392e-03 2.462065406143665314e-02
2.118837088346481323e-03 3.097497299313545227e-02
2.702611964195966721e-03 2.461842074990272522e-02
2.118633827194571495e-03 3.097040019929409027e-02
2.702578203752636909e-03 2.461620233952999115e-02
2.118342090398073196e-03 3.096726909279823303e-02
2.703343750908970833e-03 2.461408078670501709e-02
2.118264557793736458e-03 3.096393868327140808e-02
2.703934442251920700e-03 2.461178414523601532e-02
2.117915311828255653e-03 3.095950186252593994e-02
2.703866921365261078e-03 2.460969239473342896e-02
2.117783995345234871e-03 3.095720335841178894e-02
2.705019665881991386e-03 2.460741251707077026e-02
2.117473864927887917e-03 3.095205500721931458e-02
2.704595448449254036e-03 2.460534311830997467e-02
2.117360942065715790e-03 3.095048293471336365e-02
2.706020371988415718e-03 2.460309863090515137e-02
2.117025665938854218e-03 3.094477578997612000e-02
2.705247839912772179e-03 2.460102550685405731e-02
2.116871764883399010e-03 3.094371221959590912e-02
2.706959377974271774e-03 2.459890395402908325e-02
2.116632182151079178e-03 3.093796595931053162e-02
2.706140512600541115e-03 2.459679730236530304e-02
2.116440096870064735e-03 3.093692660331726074e-02
2.707839710637927055e-03 2.459478005766868591e-02
2.116278978064656258e-03 3.093167766928672791e-02
2.707129111513495445e-03 2.459248155355453491e-02
2.115831710398197174e-03 3.092925809323787689e-02
2.707949839532375336e-03 2.459068968892097473e-02
2.115890383720397949e-03 3.092660382390022278e-02
2.708668354898691177e-03 2.458833530545234680e-02
2.115392591804265976e-03 3.092148900032043457e-02
2.708046929910778999e-03 2.458644472062587738e-02
2.115366747602820396e-03 3.092082962393760681e-02
2.709873020648956299e-03 2.458437904715538025e-02
2.115083392709493637e-03 3.091510757803916931e-02
2.708794083446264267e-03 2.458233758807182312e-02
2.114819595590233803e-03 3.091411665081977844e-02
2.710367320105433464e-03 2.458042651414871216e-02
2.114708302542567253e-03 3.090971335768699646e-02
2.709961729124188423e-03 2.457829378545284271e-02
2.114356495440006256e-03 3.090743348002433777e-02
2.710686065256595612e-03 2.457634732127189636e-02
2.114173723384737968e-03 3.090406581759452820e-02
2.710769651457667351e-03 2.457437105476856232e-02
2.113964408636093140e-03 3.090159222483634949e-02
2.711429260671138763e-03 2.457236498594284058e-02
2.113683614879846573e-03 3.089787065982818604e-02
2.711291424930095673e-03 2.457040362060070038e-02
2.113460795953869820e-03 3.089571930468082428e-02
2.712103538215160370e-03 2.456849813461303711e-02
2.113275229930877686e-03 3.089221753180027008e-02
2.712091431021690369e-03 2.456650882959365845e-02
2.113007009029388428e-03 3.088969364762306213e-02
2.712618326768279076e-03 2.456462569534778595e-02
2.112808870151638985e-03 3.088678792119026184e-02
2.712888875976204872e-03 2.456270530819892883e-02
2.112559275701642036e-03 3.088390268385410309e-02
2.713143359869718552e-03 2.456076256930828094e-02
2.112351125106215477e-03 3.088129125535488129e-02
2.713567344471812248e-03 2.455879375338554382e-02
2.112049143761396408e-03 3.087797202169895172e-02
2.713545225560665131e-03 2.455698512494564056e-02
2.111886395141482353e-03 3.087613545358181000e-02
2.714353846386075020e-03 2.455510012805461884e-02
2.111640293151140213e-03 3.087257780134677887e-02
2.714105648919939995e-03 2.455316483974456787e-02
2.111355075612664223e-03 3.087056055665016174e-02
2.714757109060883522e-03 2.455141209065914154e-02
2.111223060637712479e-03 3.086781874299049377e-02
2.714936621487140656e-03 2.454942092299461365e-02
2.110857749357819557e-03 3.086481057107448578e-02
2.714985981583595276e-03 2.454778552055358887e-02
2.110784174874424934e-03 3.086331486701965332e-02
2.715852810069918633e-03 2.454576641321182251e-02
2.110345056280493736e-03 3.085880540311336517e-02
2.715046517550945282e-03 2.454407513141632080e-02
2.110233763232827187e-03 3.085861168801784515e-02
2.716545248404145241e-03 2.454225532710552216e-02
2.110006054863333702e-03 3.085412085056304932e-02
2.715736161917448044e-03 2.454038523137569427e-02
2.109717344865202904e-03 3.085323236882686615e-02
2.716859336942434311e-03 2.453870512545108795e-02
2.109572989866137505e-03 3.084976412355899811e-02
2.716528018936514854e-03 2.453682571649551392e-02
2.109219785779714584e-03 3.084760345518589020e-02
2.716927556321024895e-03 2.453509718179702759e-02
2.109037013724446297e-03 3.084538877010345459e-02
2.717230236157774925e-03 2.453325316309928894e-02
2.108763204887509346e-03 3.084259107708930969e-02
2.717209979891777039e-03 2.453157864511013031e-02
2.108576940372586250e-03 3.084101155400276184e-02
2.717797178775072098e-03 2.452972158789634705e-02
2.108237938955426216e-03 3.083765134215354919e-02
2.717456081882119179e-03 2.452812902629375458e-02
2.108115470036864281e-03 3.083692118525505066e-02
2.718496136367321014e-03 2.452629059553146362e-02
2.107796724885702133e-03 3.083292581140995026e-02
2.717723837122321129e-03 2.452459000051021576e-02
2.107572508975863457e-03 3.083222731947898865e-02
2.718850038945674896e-03 2.452288754284381866e-02
2.107352018356323242e-03 3.082844987511634827e-02
2.718241419643163681e-03 2.452117018401622772e-02
2.107092412188649178e-03 3.082771040499210358e-02
2.719180425629019737e-03 2.451954968273639679e-02
2.106900559738278389e-03 3.082438744604587555e-02
2.718736650422215462e-03 2.451772615313529968e-02
2.106519881635904312e-03 3.082280978560447693e-02
2.719197887927293777e-03 2.451623231172561646e-02
2.106482395902276039e-03 3.082116506993770599e-02
2.719657961279153824e-03 2.451444603502750397e-02
2.106095431372523308e-03 3.081807121634483337e-02
2.719294745475053787e-03 2.451295591890811920e-02
2.105992753058671951e-03 3.081755712628364563e-02
2.720257267355918884e-03 2.451111562550067902e-02
2.105535706505179405e-03 3.081318363547325134e-02
2.719120355322957039e-03 2.450959570705890656e-02
2.105428138747811317e-03 3.081365488469600677e-02
2.720710821449756622e-03 2.450790442526340485e-02
2.105139661580324173e-03 3.080919012427330017e-02
2.719529671594500542e-03 2.450627647340297699e-02
2.104888670146465302e-03 3.080961480736732483e-02
2.720938064157962799e-03 2.450483664870262146e-02
2.104769460856914520e-03 3.080611862242221832e-02
2.720298012718558311e-03 2.450310252606868744e-02
2.104400889948010445e-03 3.080484829843044281e-02
2.720822347328066826e-03 2.450153790414333344e-02
2.104187384247779846e-03 3.080250695347785950e-02
2.720697317272424698e-03 2.449991554021835327e-02
2.103925915434956551e-03 3.080098703503608704e-02
2.721022348850965500e-03 2.449838444590568542e-02
2.103748731315135956e-03 3.079910948872566223e-02
2.721190918236970901e-03 2.449671365320682526e-02
2.103376435115933418e-03 3.079634346067905426e-02
2.720881951972842216e-03 2.449527755379676819e-02
2.103221602737903595e-03 3.079589642584323883e-02
2.721688942983746529e-03 2.449374832212924957e-02
2.102979226037859917e-03 3.079308569431304932e-02
2.721222350373864174e-03 2.449207194149494171e-02
2.102654892951250076e-03 3.079179860651493073e-02
2.721662167459726334e-03 2.449070103466510773e-02
2.102548955008387566e-03 3.079029358923435211e-02
2.721881959587335587e-03 2.448902651667594910e-02
2.102180616930127144e-03 3.078774735331535339e-02
2.721545984968543053e-03 2.448755316436290741e-02
2.101967344060540199e-03 3.078676201403141022e-02
2.722093369811773300e-03 2.448597550392150879e-02
2.101671416312456131e-03 3.078434243798255920e-02
2.721750410273671150e-03 2.448461204767227173e-02
2.101554302498698235e-03 3.078389726579189301e-02
2.722502220422029495e-03 2.448289655148983002e-02
2.101090038195252419e-03 3.078020177781581879e-02
2.721494063735008240e-03 2.448163181543350220e-02
2.101079327985644341e-03 3.078156337141990662e-02
2.723172074183821678e-03 2.447993867099285126e-02
2.100621815770864487e-03 3.077623806893825531e-02
2.721280558034777641e-03 2.447866834700107574e-02
2.100544981658458710e-03 3.077899292111396790e-02
2.723670098930597305e-03 2.447713166475296021e-02
2.100194338709115982e-03 3.077294863760471344e-02
2.721394645050168037e-03 2.447576262056827545e-02
2.100044162943959236e-03 3.077584877610206604e-02
2.723868004977703094e-03 2.447421662509441376e-02
2.099713776260614395e-03 3.076980449259281158e-02
2.721525495871901512e-03 2.447279915213584900e-02
2.099475357681512833e-03 3.077245689928531647e-02
2.723838202655315399e-03 2.447133883833885193e-02
2.099241130053997040e-03 3.076731041073799133e-02
2.721905009821057320e-03 2.446991950273513794e-02
2.098940545693039894e-03 3.076883591711521149e-02
2.723592799156904221e-03 2.446852065622806549e-02
2.098723547533154488e-03 3.076482936739921570e-02
2.722261706367135048e-03 2.446716465055942535e-02
2.098474418744444847e-03 3.076572157442569733e-02
2.723552519455552101e-03 2.446571737527847290e-02
2.098194556310772896e-03 3.076209500432014465e-02
2.722450299188494682e-03 2.446438744664192200e-02
2.098026918247342110e-03 3.076315298676490784e-02
2.723810728639364243e-03 2.446300908923149109e-02
2.097756834700703621e-03 3.075940534472465515e-02
2.722632139921188354e-03 2.446159720420837402e-02
2.097447402775287628e-03 3.075971081852912903e-02
2.723558340221643448e-03 2.446025982499122620e-02
2.097265794873237610e-03 3.075720742344856262e-02
2.723013982176780701e-03 2.445881254971027374e-02
2.096953801810741425e-03 3.075676783919334412e-02
2.723448676988482475e-03 2.445765770971775055e-02
2.096816198900341988e-03 3.075534477829933167e-02
2.723406068980693817e-03 2.445613034069538116e-02
2.096381271257996559e-03 3.075308725237846375e-02
2.722983248531818390e-03 2.445495128631591797e-02
2.096287207677960396e-03 3.075341321527957916e-02
2.723813289776444435e-03 2.445349469780921936e-02
2.095927251502871513e-03 3.075030446052551270e-02
2.722853096202015877e-03 2.445222809910774231e-02
2.095725852996110916e-03 3.075093403458595276e-02
2.723874989897012711e-03 2.445092052221298218e-02
2.095472300425171852e-03 3.074795566499233246e-02
2.722980687394738197e-03 2.444953657686710358e-02
2.095181960612535477e-03 3.074819967150688171e-02
2.723766956478357315e-03 2.444838732481002808e-02
2.095059957355260849e-03 3.074642643332481384e-02
2.723444718867540359e-03 2.444689162075519562e-02
2.094616880640387535e-03 3.074479475617408752e-02
2.723224228248000145e-03 2.444585599005222321e-02
2.094562165439128876e-03 3.074499405920505524e-02
2.723918994888663292e-03 2.444430254399776459e-02
2.094081137329339981e-03 3.074156120419502258e-02
2.722677774727344513e-03 2.444318868219852448e-02
2.094009192660450935e-03 3.074352070689201355e-02
2.724315272644162178e-03 2.444195747375488281e-02
