1.701699383556842804e-02 1.749247498810291290e-02
1.482003740966320038e-02 1.758412085473537445e-02
1.399402786046266556e-02 2.217165194451808929e-02
1.627534627914428711e-02 1.649263128638267517e-02
1.342181861400604248e-02 1.756680570542812347e-02
1.464260183274745941e-02 1.808673515915870667e-02
1.486304588615894318e-02 1.644614525139331818e-02
1.303374208509922028e-02 2.012085169553756714e-02
1.437753625214099884e-02 1.852595061063766479e-02
1.345860399305820465e-02 1.658241450786590576e-02
1.298317592591047287e-02 1.733828522264957428e-02
1.379618514329195023e-02 1.610493101179599762e-02
1.245049480348825455e-02 1.939108408987522125e-02
1.331394352018833160e-02 1.684716343879699707e-02
1.227920502424240112e-02 1.583437249064445496e-02
1.275236345827579498e-02 1.556751411408185959e-02
1.247475296258926392e-02 1.748407632112503052e-02
1.240381691604852676e-02 1.661418192088603973e-02
1.206551212817430496e-02 1.546701230108737946e-02
1.240445114672183990e-02 1.535698957741260529e-02
1.199655514210462570e-02 1.800648868083953857e-02
1.250942610204219818e-02 1.538721937686204910e-02
1.185316126793622971e-02 1.532479841262102127e-02
1.208563335239887238e-02 1.646088995039463043e-02
1.182417850941419601e-02 1.614117808640003204e-02
1.171234156936407089e-02 1.498451642692089081e-02
1.185284648090600967e-02 1.502972096204757690e-02
1.152782514691352844e-02 1.652029156684875488e-02
1.182221900671720505e-02 1.447943318635225296e-02
1.156640890985727310e-02 1.432892121374607086e-02
1.149173360317945480e-02 1.577654294669628143e-02
1.157993264496326447e-02 1.432636566460132599e-02
1.126893889158964157e-02 1.400184910744428635e-02
1.137414947152137756e-02 1.469544507563114166e-02
1.120781619101762772e-02 1.480448059737682343e-02
1.118264906108379364e-02 1.393425278365612030e-02
1.118440832942724228e-02 1.415887288749217987e-02
1.101942919194698334e-02 1.516076177358627319e-02
1.111417077481746674e-02 1.389579474925994873e-02
1.099728886038064957e-02 1.398107688874006271e-02
1.087016332894563675e-02 1.513463817536830902e-02
1.098798774182796478e-02 1.363126188516616821e-02
1.093196962028741837e-02 1.387959904968738556e-02
1.067935023456811905e-02 1.490091346204280853e-02
1.086455583572387695e-02 1.346397865563631058e-02
1.117399241775274277e-02 1.399927400052547455e-02
1.057544723153114319e-02 1.432232558727264404e-02
1.063851919025182724e-02 1.333019416779279709e-02
1.121360622346401215e-02 1.424393337219953537e-02
1.057282090187072754e-02 1.323955785483121872e-02
1.033345609903335571e-02 1.276958175003528595e-02
1.043246220797300339e-02 1.418730802834033966e-02
1.051384303718805313e-02 1.264373678714036942e-02
1.071567926555871964e-02 1.350182294845581055e-02
1.027947757393121719e-02 1.258323155343532562e-02
1.010747626423835754e-02 1.224465668201446533e-02
1.011645421385765076e-02 1.330581586807966232e-02
1.021230686455965042e-02 1.210993248969316483e-02
1.055199652910232544e-02 1.359103061258792877e-02
1.030804682523012161e-02 1.201809570193290710e-02
1.048935949802398682e-02 1.310362853109836578e-02
1.006180793046951294e-02 1.180342584848403931e-02
9.919505566358566284e-03 1.230144500732421875e-02
9.788960218429565430e-03 1.204249542206525803e-02
9.724012576043605804e-03 1.170764677226543427e-02
9.703444316983222961e-03 1.246249582618474960e-02
9.762180037796497345e-03 1.170505583286285400e-02
1.030415482819080353e-02 1.520044822245836258e-02
1.120350044220685959e-02 2.045901492238044739e-02
1.677806675434112549e-02 1.161569729447364807e-02
9.842074476182460785e-03 3.673234581947326660e-02
2.039704844355583191e-02 1.272057183086872101e-02
9.939160197973251343e-03 1.845844648778438568e-02
1.443989761173725128e-02 1.323793549090623856e-02
1.064184214919805527e-02 2.675709687173366547e-02
1.525145955383777618e-02 1.310686022043228149e-02
1.080105453729629517e-02 1.646224968135356903e-02
1.345178671181201935e-02 1.249560154974460602e-02
1.074053160846233368e-02 2.052462659776210785e-02
1.299335528165102005e-02 1.249992754310369492e-02
1.051280740648508072e-02 1.296779327094554901e-02
1.176128163933753967e-02 1.198357716202735901e-02
1.105269603431224823e-02 1.416985131800174713e-02
1.061513833701610565e-02 1.505972631275653839e-02
1.069307047873735428e-02 1.185721345245838165e-02
1.056577265262603760e-02 1.196229178458452225e-02
1.048513222485780716e-02 1.544612087309360504e-02
1.036751084029674530e-02 1.165665034204721451e-02
9.344329126179218292e-03 1.159169338643550873e-02
9.600387886166572571e-03 1.413364987820386887e-02
9.873332455754280090e-03 1.219334173947572708e-02
1.037425454705953598e-02 1.179741695523262024e-02
9.116546250879764557e-03 1.345864217728376389e-02
9.961731731891632080e-03 1.623135432600975037e-02
1.365316100418567657e-02 1.081575825810432434e-02
9.146464057266712189e-03 2.540915645658969879e-02
1.611034758388996124e-02 1.096896268427371979e-02
9.552476927638053894e-03 1.349356025457382202e-02
1.156043726950883865e-02 1.254235394299030304e-02
9.265301749110221863e-03 1.734242960810661316e-02
1.114660315215587616e-02 1.367656607180833817e-02
1.165964454412460327e-02 1.375162880867719650e-02
1.173385139554738998e-02 1.365551166236400604e-02
9.850772097706794739e-03 1.909180916845798492e-02
1.202956680208444595e-02 1.204843353480100632e-02
1.073551177978515625e-02 1.487745530903339386e-02
1.262351125478744507e-02 1.103861071169376373e-02
9.939906187355518341e-03 1.941862888634204865e-02
1.240720320492982864e-02 1.136880647391080856e-02
9.676843881607055664e-03 1.234324183315038681e-02
1.103324349969625473e-02 1.128704473376274109e-02
1.020880788564682007e-02 1.411843858659267426e-02
9.944696910679340363e-03 1.358276046812534332e-02
9.670711122453212738e-03 1.120726298540830612e-02
9.969691745936870575e-03 1.093368604779243469e-02
9.640024043619632721e-03 1.448654849082231522e-02
9.969800710678100586e-03 1.053335890173912048e-02
8.945952169597148895e-03 1.059840712696313858e-02
9.123364463448524475e-03 1.286928076297044754e-02
9.373256936669349670e-03 1.068653166294097900e-02
9.218313731253147125e-03 1.046291366219520569e-02
8.657529018819332123e-03 1.354139856994152069e-02
1.003276742994785309e-02 1.459277886897325516e-02
1.222313288599252701e-02 1.070697512477636337e-02
9.287474676966667175e-03 2.298882417380809784e-02
1.468243915587663651e-02 1.104131899774074554e-02
8.566174656152725220e-03 1.403170544654130936e-02
1.162211969494819641e-02 1.091064419597387314e-02
9.159089997410774231e-03 2.014905586838722229e-02
1.232528593391180038e-02 1.091019064188003540e-02
9.127482771873474121e-03 1.270121149718761444e-02
1.078553963452577591e-02 1.076361350715160370e-02
9.149750694632530212e-03 1.658015511929988861e-02
1.069300994277000427e-02 1.079802773892879486e-02
9.014680981636047363e-03 1.096278615295886993e-02
9.930333122611045837e-03 1.016557496041059494e-02
9.218166582286357880e-03 1.315644197165966034e-02
9.439620189368724823e-03 1.104124356061220169e-02
8.727301843464374542e-03 1.016481313854455948e-02
9.094234555959701538e-03 1.005158387124538422e-02
8.529365062713623047e-03 1.331938244402408600e-02
9.373377077281475067e-03 1.082544587552547455e-02
9.224105626344680786e-03 1.042583864182233810e-02
8.578993380069732666e-03 1.537435688078403473e-02
1.064489781856536865e-02 1.281020976603031158e-02
1.046405080705881119e-02 1.133778877556324005e-02
9.306292980909347534e-03 1.823408342897891998e-02
1.192879024893045425e-02 1.080639939755201340e-02
8.784556761384010315e-03 1.185549423098564148e-02
9.747510775923728943e-03 1.175073627382516861e-02
8.420998230576515198e-03 1.436759997159242630e-02
9.452027268707752228e-03 1.117871329188346863e-02
9.535923600196838379e-03 1.110518164932727814e-02
9.607083164155483246e-03 1.232669968158006668e-02
8.806017227470874786e-03 1.273729465901851654e-02
9.018598124384880066e-03 1.028550136834383011e-02
9.241577237844467163e-03 1.022937893867492676e-02
9.204371832311153412e-03 1.174636092036962509e-02
8.674195036292076111e-03 1.173590589314699173e-02
8.622656576335430145e-03 1.017627213150262833e-02
8.921572007238864899e-03 9.965761564671993256e-03
8.559272624552249908e-03 1.308779697865247726e-02
9.031862020492553711e-03 1.002456527203321457e-02
8.187538012862205505e-03 1.020986307412385941e-02
8.334643207490444183e-03 1.213023532181978226e-02
8.500170893967151642e-03 1.020684558898210526e-02
8.149666711688041687e-03 1.013395935297012329e-02
7.910375483334064484e-03 1.199630554765462875e-02
8.628611452877521515e-03 1.150675397366285324e-02
9.401494637131690979e-03 9.836778044700622559e-03
7.884830236434936523e-03 1.525912620127201080e-02
1.086069457232952118e-02 1.241301093250513077e-02
1.010948233306407928e-02 1.155215315520763397e-02
9.543456137180328369e-03 1.488224975764751434e-02
9.812522679567337036e-03 1.017079502344131470e-02
8.011259138584136963e-03 1.069550216197967529e-02
8.879649452865123749e-03 1.028942037373781204e-02
8.109115064144134521e-03 1.384528167545795441e-02
8.970230817794799805e-03 1.006264798343181610e-02
8.137267082929611206e-03 1.014645677059888840e-02
8.595325052738189697e-03 1.034381054341793060e-02
7.919981144368648529e-03 1.213337481021881104e-02
8.505271747708320618e-03 9.777355939149856567e-03
8.430007845163345337e-03 9.472032077610492706e-03
8.078591898083686829e-03 1.244571059942245483e-02
8.928817696869373322e-03 1.008651591837406158e-02
8.440914563834667206e-03 9.806560352444648743e-03
8.043372072279453278e-03 1.354174502193927765e-02
9.475448168814182281e-03 1.151266880333423615e-02
9.117152541875839233e-03 1.071203406900167465e-02
8.435262367129325867e-03 1.554345898330211639e-02
1.008284091949462891e-02 1.067274995148181915e-02
8.273804560303688049e-03 1.111294794827699661e-02
8.662201464176177979e-03 1.251632999628782272e-02
8.127739652991294861e-03 1.120210811495780945e-02
7.709915749728679657e-03 1.018976327031850815e-02
8.190681226551532745e-03 9.719390422105789185e-03
7.682801689952611923e-03 1.225352007895708084e-02
8.383243344724178314e-03 9.365520440042018890e-03
7.840259931981563568e-03 9.310270659625530243e-03
7.875352166593074799e-03 1.089316420257091522e-02
7.981659844517707825e-03 9.111650288105010986e-03
7.446502335369586945e-03 9.221944957971572876e-03
7.550352253019809723e-03 1.032005902379751205e-02
7.616362534463405609e-03 9.482177905738353729e-03
7.417184300720691681e-03 9.639636613428592682e-03
7.255423814058303833e-03 1.057601347565650940e-02
7.580341305583715439e-03 1.071383617818355560e-02
8.158622309565544128e-03 1.011997833847999573e-02
7.252258248627185822e-03 1.051023602485656738e-02
7.481367792934179306e-03 1.122869923710823059e-02
8.564054034650325775e-03 9.840498678386211395e-03
7.179743144661188126e-03 1.127925422042608261e-02
8.059261366724967957e-03 1.278330571949481964e-02
9.777140803635120392e-03 9.667965583503246307e-03
7.789171300828456879e-03 1.742082834243774414e-02
1.129584573209285736e-02 9.519004262983798981e-03
7.643180899322032928e-03 1.144338212907314301e-02
9.063472039997577667e-03 1.003592833876609802e-02
7.408671081066131592e-03 1.593863405287265778e-02
9.615545161068439484e-03 1.050569768995046616e-02
8.460901677608489990e-03 1.184897776693105698e-02
9.372106753289699554e-03 1.038841437548398972e-02
7.501870393753051758e-03 1.643129810690879822e-02
9.914396330714225769e-03 1.041472889482975006e-02
8.514981716871261597e-03 1.239848416298627853e-02
9.709420613944530487e-03 9.833986870944499969e-03
7.372005842626094818e-03 1.750438287854194641e-02
1.063183881342411041e-02 1.048065163195133209e-02
8.371462114155292511e-03 1.302805263549089432e-02
9.850771166384220123e-03 1.021353527903556824e-02
7.213559933006763458e-03 1.812718622386455536e-02
1.072632800787687302e-02 1.069730985909700394e-02
8.153957314789295197e-03 1.290014572441577911e-02
9.549236856400966644e-03 1.082870364189147949e-02
7.178036961704492569e-03 1.672158390283584595e-02
9.886546991765499115e-03 1.131514459848403931e-02
8.535939268767833710e-03 1.267673075199127197e-02
9.420820511877536774e-03 1.106145512312650681e-02
7.305795792490243912e-03 1.553277485072612762e-02
9.387416765093803406e-03 1.139901578426361084e-02
8.731389418244361877e-03 1.275760959833860397e-02
9.565563872456550598e-03 1.061055157333612442e-02
7.262260653078556061e-03 1.679853349924087524e-02
1.000496465712785721e-02 1.072159875184297562e-02
8.302416652441024780e-03 1.304123736917972565e-02
9.709260426461696625e-03 1.009811274707317352e-02
7.141361478716135025e-03 1.834079250693321228e-02
1.058233808726072311e-02 9.948074817657470703e-03
7.539776153862476349e-03 1.246458943933248520e-02
9.289758279919624329e-03 9.843295440077781677e-03
7.149360142648220062e-03 1.700541190803050995e-02
9.951076470315456390e-03 9.760813787579536438e-03
7.307115010917186737e-03 1.158473268151283264e-02
8.698468096554279327e-03 9.748983196914196014e-03
6.936261896044015884e-03 1.517590321600437164e-02
9.294397197663784027e-03 1.018194667994976044e-02
7.698544301092624664e-03 1.136228814721107483e-02
8.472916670143604279e-03 1.073799654841423035e-02
7.068553008139133453e-03 1.225482113659381866e-02
7.802114821970462799e-03 1.130970474332571030e-02
8.358631283044815063e-03 1.058270409703254700e-02
7.858511991798877716e-03 1.314575411379337311e-02
8.285388350486755371e-03 9.601864963769912720e-03
6.759283132851123810e-03 1.012789644300937653e-02
7.503316737711429596e-03 9.768797084689140320e-03
6.705041043460369110e-03 1.165373995900154114e-02
7.505730725824832916e-03 1.016359031200408936e-02
7.533850613981485367e-03 9.635722264647483826e-03
7.117546163499355316e-03 1.219135615974664688e-02
8.042762055993080139e-03 9.470609016716480255e-03
7.016810588538646698e-03 9.602206759154796600e-03
7.148624397814273834e-03 1.083512604236602783e-02
7.279751356691122055e-03 9.125489741563796997e-03
6.628978997468948364e-03 9.254860691726207733e-03
6.823055446147918701e-03 9.858392179012298584e-03
6.759434007108211517e-03 9.144262410700321198e-03
6.495594047009944916e-03 9.157482534646987915e-03
6.597497966140508652e-03 9.462536312639713287e-03
6.578721106052398682e-03 9.104284457862377167e-03
6.458415649831295013e-03 9.080882184207439423e-03
6.429181899875402451e-03 9.212450124323368073e-03
6.512911524623632431e-03 9.226140566170215607e-03
6.590342614799737930e-03 9.005584754049777985e-03
6.427922751754522324e-03 8.890843018889427185e-03
6.358978804200887680e-03 8.905205875635147095e-03
6.391580216586589813e-03 8.899179287254810333e-03
6.434886250644922256e-03 8.987920358777046204e-03
6.479172501713037491e-03 8.820123970508575439e-03
6.366596557199954987e-03 8.751275949180126190e-03
6.297332234680652618e-03 8.731966838240623474e-03
6.280647125095129013e-03 8.765789680182933807e-03
6.304608192294836044e-03 8.770808577537536621e-03
6.337161175906658173e-03 8.722860366106033325e-03
6.289654877036809921e-03 8.615252561867237091e-03
6.244149990379810333e-03 8.557821623980998993e-03
6.212580017745494843e-03 8.535701781511306763e-03
6.213199812918901443e-03 8.509160019457340240e-03
6.228210870176553726e-03 8.493551053106784821e-03
6.213426124304533005e-03 8.463639765977859497e-03
6.193115375936031342e-03 8.430516347289085388e-03
6.157360505312681198e-03 8.429096080362796783e-03
6.132451817393302917e-03 8.440041914582252502e-03
6.118090823292732239e-03 8.445635437965393066e-03
6.112574599683284760e-03 8.512630127370357513e-03
6.116758566349744797e-03 8.466644212603569031e-03
6.126368418335914612e-03 8.643619716167449951e-03
6.175858434289693832e-03 8.510254323482513428e-03
6.211235653609037399e-03 8.959421887993812561e-03
6.403211504220962524e-03 8.605923503637313843e-03
6.322392262518405914e-03 8.973707444965839386e-03
6.462351419031620026e-03 8.511980995535850525e-03
6.151987239718437195e-03 8.361824788153171539e-03
6.027197930961847305e-03 8.346148766577243805e-03
5.998255684971809387e-03 8.474490605294704437e-03
6.054098252207040787e-03 8.536667563021183014e-03
6.162439472973346710e-03 8.507732301950454712e-03
