4.114084003958851099e-04 1.364464778453111649e-02
3.158977488055825233e-04 2.115818858146667480e-02
3.300456155557185411e-04 1.496218424290418625e-02
1.866490201791748405e-04 1.861762069165706635e-02
1.143559929914772511e-04 1.699213124811649323e-02
7.879090844653546810e-05 1.607351377606391907e-02
9.326561848865821958e-05 1.891829445958137512e-02
1.496394834248349071e-04 1.432775706052780151e-02
2.071752242045477033e-04 2.081695757806301117e-02
3.352246712893247604e-04 1.345518697053194046e-02
3.238364006392657757e-04 2.185901068150997162e-02
4.400502366479486227e-04 1.400236226618289948e-02
2.835728228092193604e-04 2.020739391446113586e-02
2.248905366286635399e-04 1.580244861543178558e-02
1.189581089420244098e-04 1.737334579229354858e-02
7.898698095232248306e-05 1.786554791033267975e-02
9.081723692361265421e-05 1.521204691380262375e-02
1.373502018395811319e-04 1.982691697776317596e-02
2.263184578623622656e-04 1.385999936610460281e-02
2.646028297021985054e-04 2.147475816309452057e-02
4.010334087070077658e-04 1.362055540084838867e-02
3.179401974193751812e-04 2.124509029090404510e-02
3.447667695581912994e-04 1.476193778216838837e-02
1.982531975954771042e-04 1.883352920413017273e-02
1.257485128007829189e-04 1.658089645206928253e-02
8.117811375996097922e-05 1.645712368190288544e-02
8.258970774477347732e-05 1.838311366736888885e-02
1.177709564217366278e-04 1.479515153914690018e-02
1.649830519454553723e-04 2.023864723742008209e-02
2.610572555568069220e-04 1.376904547214508057e-02
2.797293709591031075e-04 2.160540595650672913e-02
4.041877691633999348e-04 1.384750194847583771e-02
2.974892558995634317e-04 2.076819352805614471e-02
2.861425746232271194e-04 1.505969278514385223e-02
1.629174512345343828e-04 1.839184574782848358e-02
1.056503024301491678e-04 1.664749532938003540e-02
7.907895633252337575e-05 1.643415354192256927e-02
8.298516331706196070e-05 1.819049753248691559e-02
1.080429647117853165e-04 1.503053121268749237e-02
1.426202215952798724e-04 1.984190568327903748e-02
2.167643979191780090e-04 1.401968114078044891e-02
2.456684305798262358e-04 2.126722969114780426e-02
3.626196994446218014e-04 1.378277130424976349e-02
2.958654367830604315e-04 2.105147950351238251e-02
3.275609633419662714e-04 1.447033137083053589e-02
2.090653870254755020e-04 1.939217373728752136e-02
1.678216212894767523e-04 1.559746824204921722e-02
1.147787115769460797e-04 1.789184287190437317e-02
9.130549733527004719e-05 1.663928292691707611e-02
7.840627949917688966e-05 1.680820249021053314e-02
7.520875806221738458e-05 1.751153543591499329e-02
8.029586751945316792e-05 1.592908054590225220e-02
9.186575334751978517e-05 1.837930269539356232e-02
1.132829202106222510e-04 1.507816649973392487e-02
1.341848837910220027e-04 1.941311173141002655e-02
1.852096465881913900e-04 1.415442116558551788e-02
2.130856300937011838e-04 2.083917707204818726e-02
3.306170692667365074e-04 1.338795106858015060e-02
3.301448596175760031e-04 2.217885293066501617e-02
4.951055743731558323e-04 1.349897403270006180e-02
3.515451389830559492e-04 2.142808958888053894e-02
3.613852604757994413e-04 1.478704810142517090e-02
1.998281077248975635e-04 1.891884207725524902e-02
1.283030724152922630e-04 1.654925197362899780e-02
8.260423055617138743e-05 1.658150367438793182e-02
7.788783841533586383e-05 1.816370710730552673e-02
1.050805294653400779e-04 1.476626377552747726e-02
1.526270789327099919e-04 2.010362595319747925e-02
2.630601229611784220e-04 1.326911896467208862e-02
3.265672421548515558e-04 2.260200306773185730e-02
5.842831451445817947e-04 1.283845584839582443e-02
4.509769496507942677e-04 2.266057021915912628e-02
5.437661893665790558e-04 1.431646943092346191e-02
2.606663911137729883e-04 1.921416446566581726e-02
1.416351151419803500e-04 1.700937002897262573e-02
8.360730134882032871e-05 1.602161303162574768e-02
1.065454416675493121e-04 1.966582983732223511e-02
1.958200882654637098e-04 1.391330175101757050e-02
2.708726096898317337e-04 2.188367769122123718e-02
4.661312850657850504e-04 1.307276822626590729e-02
3.919173614121973515e-04 2.230237238109111786e-02
5.069703329354524612e-04 1.390785258263349533e-02
2.908945025410503149e-04 1.997472159564495087e-02
2.086175081785768270e-04 1.583734527230262756e-02
1.080763540812768042e-04 1.721297577023506165e-02
7.604561687912791967e-05 1.787963323295116425e-02
9.143724309979006648e-05 1.525886822491884232e-02
1.367659424431622028e-04 1.989909447729587555e-02
2.228315861430019140e-04 1.398898940533399582e-02
2.597251732368022203e-04 2.156046032905578613e-02
3.931584651581943035e-04 1.378600578755140305e-02
3.100728499703109264e-04 2.120704948902130127e-02
3.293783811386674643e-04 1.486387662589550018e-02
1.897205220302566886e-04 1.880799420177936554e-02
1.219911137013696134e-04 1.648321375250816345e-02
8.094481745501980186e-05 1.661682501435279846e-02
7.866272790124639869e-05 1.809017173945903778e-02
1.029847335303202271e-04 1.507727615535259247e-02
1.411505800206214190e-04 1.987358927726745605e-02
2.195575216319411993e-04 1.397367566823959351e-02
2.543493465054780245e-04 2.151998132467269897e-02
3.874370886478573084e-04 1.378070004284381866e-02
3.104456118308007717e-04 2.122276462614536285e-02
3.340069088153541088e-04 1.474256999790668488e-02
1.955413026735186577e-04 1.900834776461124420e-02
1.342072064289823174e-04 1.624522730708122253e-02
8.923657151171937585e-05 1.703073643147945404e-02
7.736016414128243923e-05 1.769960299134254456e-02
8.628919749753549695e-05 1.560910977423191071e-02
1.089829966076649725e-04 1.915124431252479553e-02
1.560036762384697795e-04 1.448500715196132660e-02
1.923405216075479984e-04 2.065809257328510284e-02
2.918507088907063007e-04 1.381498109549283981e-02
2.820852387230843306e-04 2.138364501297473907e-02
3.741965338122099638e-04 1.391113270074129105e-02
2.737111935857683420e-04 2.063210681080818176e-02
2.797443594317883253e-04 1.469726581126451492e-02
1.883079821709543467e-04 1.932634040713310242e-02
1.586017024237662554e-04 1.570765860378742218e-02
1.138517545768991113e-04 1.807470060884952545e-02
9.186637907987460494e-05 1.657846756279468536e-02
7.802078471286222339e-05 1.703450083732604980e-02
7.346473284997045994e-05 1.726038753986358643e-02
7.531142910011112690e-05 1.618332788348197937e-02
8.211231761379167438e-05 1.793035678565502167e-02
9.527451038593426347e-05 1.534505467861890793e-02
1.126502756960690022e-04 1.898544654250144958e-02
1.537311181891709566e-04 1.436906587332487106e-02
1.915236789500340819e-04 2.076236717402935028e-02
3.120347682852298021e-04 1.344756502658128738e-02
3.318302042316645384e-04 2.244019135832786560e-02
5.212234100326895714e-04 1.344243250787258148e-02
3.714427875820547342e-04 2.170342952013015747e-02
3.903992183040827513e-04 1.471874676644802094e-02
2.102368453051894903e-04 1.903079263865947723e-02
1.325658959103748202e-04 1.648830808699131012e-02
8.288722892757505178e-05 1.663974858820438385e-02
7.626770093338564038e-05 1.813690550625324249e-02
1.020811832859180868e-04 1.481149531900882721e-02
1.503045641584321856e-04 2.015912160277366638e-02
2.637417637743055820e-04 1.325452327728271484e-02
3.325550351291894913e-04 2.278198301792144775e-02
6.084594642743468285e-04 1.277531124651432037e-02
4.698991251643747091e-04 2.289761230349540710e-02
5.770492134615778923e-04 1.429939549416303635e-02
2.687574306037276983e-04 1.925775595009326935e-02
1.412877027178183198e-04 1.712922006845474243e-02
8.351349970325827599e-05 1.594944298267364502e-02
1.123728143284097314e-04 1.993688568472862244e-02
2.144946192856878042e-04 1.381573639810085297e-02
2.907974994741380215e-04 2.215637080371379852e-02
4.997330834157764912e-04 1.306493300944566727e-02
4.000202170573174953e-04 2.229961380362510681e-02
4.989918088540434837e-04 1.403161603957414627e-02
2.788712154142558575e-04 1.981841027736663818e-02
1.913874439196661115e-04 1.601325720548629761e-02
9.993978164857253432e-05 1.707866229116916656e-02
7.482983346562832594e-05 1.806474290788173676e-02
9.616828174330294132e-05 1.516436506062746048e-02
1.451369607821106911e-04 2.011484093964099884e-02
2.384698018431663513e-04 1.394892297685146332e-02
2.703460631892085075e-04 2.170309983193874359e-02
4.039279301650822163e-04 1.386514026671648026e-02
3.067991638090461493e-04 2.110627852380275726e-02
3.106150834355503321e-04 1.505286432802677155e-02
1.749394868966192007e-04 1.860375702381134033e-02
1.091065132641233504e-04 1.671145111322402954e-02
7.669043407076969743e-05 1.642827689647674561e-02
8.164985047187656164e-05 1.836696267127990723e-02
1.135900020017288625e-04 1.489399187266826630e-02
1.567895524203777313e-04 2.023770287632942200e-02
2.498650865163654089e-04 1.384889334440231323e-02
2.773684973362833261e-04 2.178607881069183350e-02
4.142665420658886433e-04 1.387105137109756470e-02
3.079012094531208277e-04 2.101298049092292786e-02
3.012272063642740250e-04 1.507544983178377151e-02
1.678100088611245155e-04 1.855447702109813690e-02
1.076713524525985122e-04 1.672695204615592957e-02
7.876302697695791721e-05 1.653994247317314148e-02
8.157722186297178268e-05 1.832862570881843567e-02
1.071941951522603631e-04 1.508448086678981781e-02
1.430048287147656083e-04 1.997913978993892670e-02
2.205862692790105939e-04 1.404067687690258026e-02
2.496628439985215664e-04 2.140027284622192383e-02
3.713686310220509768e-04 1.378508191555738449e-02
3.017016861122101545e-04 2.120410464704036713e-02
3.377505636308342218e-04 1.446668989956378937e-02
2.149869978893548250e-04 1.958777569234371185e-02
1.748981449054554105e-04 1.562715321779251099e-02
1.177080339402891695e-04 1.807613857090473175e-02
9.205778042087331414e-05 1.671634986996650696e-02
7.732025551376864314e-05 1.691855117678642273e-02
7.360056770266965032e-05 1.761890947818756104e-02
7.903882942628115416e-05 1.597147062420845032e-02
9.139705798588693142e-05 1.851393096148967743e-02
1.148700030171312392e-04 1.506507955491542816e-02
1.377839216729626060e-04 1.960711553692817688e-02
1.950564910657703876e-04 1.409551687538623810e-02
2.255278668599203229e-04 2.115031331777572632e-02
3.581602650228887796e-04 1.335846167057752609e-02
3.478725848253816366e-04 2.240755222737789154e-02
5.137849366292357445e-04 1.364364009350538254e-02
3.439218562562018633e-04 2.125266753137111664e-02
3.259318473283201456e-04 1.513522304594516754e-02
1.740961306495591998e-04 1.857629604637622833e-02
1.059471615008078516e-04 1.700456626713275909e-02
7.547844870714470744e-05 1.622994802892208099e-02
8.556184911867603660e-05 1.873672008514404297e-02
1.308164937654510140e-04 1.440403610467910767e-02
1.901589712360873818e-04 2.088238485157489777e-02
3.404605376999825239e-04 1.304382085800170898e-02
3.814018564298748970e-04 2.310941182076931000e-02
6.470303633250296116e-04 1.313446182757616043e-02
4.235662636347115040e-04 2.189735323190689087e-02
4.081452789250761271e-04 1.508728880435228348e-02
1.842077472247183323e-04 1.828758046030998230e-02
9.475508704781532288e-05 1.784843392670154572e-02
8.546633762307465076e-05 1.541839819401502609e-02
1.407800154993310571e-04 2.040934562683105469e-02
2.622669271659106016e-04 1.364902593195438385e-02
3.122928610537201166e-04 2.226154319941997528e-02
5.039688549004495144e-04 1.329801045358181000e-02
3.745641442947089672e-04 2.182892337441444397e-02
4.151304601691663265e-04 1.454495638608932495e-02
2.235938300145789981e-04 1.912816427648067474e-02
1.370062091154977679e-04 1.654228940606117249e-02
8.086876187007874250e-05 1.660976745188236237e-02
7.875413575675338507e-05 1.852708682417869568e-02
1.162671032943762839e-04 1.488029770553112030e-02
1.688725606072694063e-04 2.052238956093788147e-02
2.736561873462051153e-04 1.386193465441465378e-02
2.876308863051235676e-04 2.182658389210700989e-02
4.092715098522603512e-04 1.408571936190128326e-02
2.873317862395197153e-04 2.065254747867584229e-02
2.555944956839084625e-04 1.545860338956117630e-02
1.399519824190065265e-04 1.807505264878273010e-02
8.764849917497485876e-05 1.713465154170989990e-02
7.431009726133197546e-05 1.606447063386440277e-02
9.239828068530187011e-05 1.882881671190261841e-02
1.366365904686972499e-04 1.462475676089525223e-02
1.824996288632974029e-04 2.072264812886714935e-02
2.932730421889573336e-04 1.377339474856853485e-02
2.993080415762960911e-04 2.189256250858306885e-02
4.178231174591928720e-04 1.412184257060289383e-02
2.816587220877408981e-04 2.046232670545578003e-02
2.379357174504548311e-04 1.551456935703754425e-02
1.318241411354392767e-04 1.801754906773567200e-02
8.733609138289466500e-05 1.715701259672641754e-02
7.595064380438998342e-05 1.618661545217037201e-02
9.010703797684982419e-05 1.874603703618049622e-02
1.257046096725389361e-04 1.483053248375654221e-02
1.644884177949279547e-04 2.040463499724864960e-02
2.566688635852187872e-04 1.393950916826725006e-02
2.713341091293841600e-04 2.157309837639331818e-02
3.854255191981792450e-04 1.392311044037342072e-02
2.884500718209892511e-04 2.088102698326110840e-02
2.937950193881988525e-04 1.476619392633438110e-02
1.855378359323367476e-04 1.922587491571903229e-02
1.461919891880825162e-04 1.592021808028221130e-02
1.032140353345312178e-04 1.783992536365985870e-02
8.335765596712008119e-05 1.693149469792842865e-02
7.367970829363912344e-05 1.677126809954643250e-02
7.360766176134347916e-05 1.778659038245677948e-02
8.167534542735666037e-05 1.588128134608268738e-02
9.534702257951721549e-05 1.866464875638484955e-02
1.211237176903523505e-04 1.498263515532016754e-02
1.444243534933775663e-04 1.979204453527927399e-02
2.080887061310932040e-04 1.401485316455364227e-02
2.396337513346225023e-04 2.142011187970638275e-02
3.852886729873716831e-04 1.336691342294216156e-02
3.589627158362418413e-04 2.245893143117427826e-02
5.093804793432354927e-04 1.383514981716871262e-02
3.241422818973660469e-04 2.093216963112354279e-02
2.824379480443894863e-04 1.544027309864759445e-02
1.497003104304894805e-04 1.823021285235881805e-02
9.104184573516249657e-05 1.727402769029140472e-02
7.351937529165297747e-05 1.597653143107891083e-02
9.307118307333439589e-05 1.901884563267230988e-02
1.487789995735511184e-04 1.420698035508394241e-02
2.126612234860658646e-04 2.129532769322395325e-02
3.860454016830772161e-04 1.297229714691638947e-02
4.068856651429086924e-04 2.328965067863464355e-02
6.624418892897665501e-04 1.336629409343004227e-02
3.984718932770192623e-04 2.140466496348381042e-02
3.341698902659118176e-04 1.556057296693325043e-02
1.475425378885120153e-04 1.776868663728237152e-02
8.224688644986599684e-05 1.833926141262054443e-02
9.836892422754317522e-05 1.505980174988508224e-02
1.682396687101572752e-04 2.086819522082805634e-02
3.114625287707895041e-04 1.348216552287340164e-02
3.398591361474245787e-04 2.248311229050159454e-02
5.282119964249432087e-04 1.343669742345809937e-02
3.635662142187356949e-04 2.150301821529865265e-02
3.621559881139546633e-04 1.493514794856309891e-02
1.868212711997330189e-04 1.861868984997272491e-02
1.066042023012414575e-04 1.700570434331893921e-02
7.354369154199957848e-05 1.620116271078586578e-02
8.996240649139508605e-05 1.904373429715633392e-02
1.452737778890877962e-04 1.456859521567821503e-02
2.012834447668865323e-04 2.105027809739112854e-02
3.255856572650372982e-04 1.378054358065128326e-02
3.097240405622869730e-04 2.189917489886283875e-02
4.072058072779327631e-04 1.438527088612318039e-02
2.584891626611351967e-04 2.005001716315746307e-02
1.944459800142794847e-04 1.600622572004795074e-02
1.052368534146808088e-04 1.740654557943344116e-02
7.390757673420011997e-05 1.777677424252033234e-02
8.358282502740621567e-05 1.548463385552167892e-02
1.207812674692831933e-04 1.964748091995716095e-02
1.938007917487993836e-04 1.413537841290235519e-02
2.405669365543872118e-04 2.156818471848964691e-02
3.855232498608529568e-04 1.370535977184772491e-02
3.293230256531387568e-04 2.179300971329212189e-02
3.885449550580233335e-04 1.469873171299695969e-02
2.215914719272404909e-04 1.934223808348178864e-02
1.415479346178472042e-04 1.652793399989604950e-02
8.371652074856683612e-05 1.681249402463436127e-02
7.728457421762868762e-05 1.841114461421966553e-02
1.071071746991947293e-04 1.504579186439514160e-02
1.540694502182304859e-04 2.032236009836196899e-02
2.491513441782444715e-04 1.390581019222736359e-02
2.757330075837671757e-04 2.181543782353401184e-02
4.125488921999931335e-04 1.386350579559803009e-02
3.106843796558678150e-04 2.116709947586059570e-02
3.135170845780521631e-04 1.501171011477708817e-02
1.759681617841124535e-04 1.878671161830425262e-02
1.137270228355191648e-04 1.663426868617534637e-02
7.917051698314025998e-05 1.679501868784427643e-02
7.722606096649542451e-05 1.821031793951988220e-02
9.722872346173971891e-05 1.537214405834674835e-02
1.284247991861775517e-04 1.979465037584304810e-02
1.930251310113817453e-04 1.432947255671024323e-02
2.240294561488553882e-04 2.119585871696472168e-02
3.322786651551723480e-04 1.396231912076473236e-02
2.847800788003951311e-04 2.123498171567916870e-02
3.323305281810462475e-04 1.441917289048433304e-02
2.233457926195114851e-04 1.992879435420036316e-02
1.974942133529111743e-04 1.534031890332698822e-02
1.363198243780061603e-04 1.865433342754840851e-02
1.116408529924228787e-04 1.622944697737693787e-02
8.875619096215814352e-05 1.769775710999965668e-02
7.711389480391517282e-05 1.691738702356815338e-02
7.172751793405041099e-05 1.696881279349327087e-02
7.127341086743399501e-05 1.746273972094058990e-02
7.416827429551631212e-05 1.633141003549098969e-02
7.945449033286422491e-05 1.798023656010627747e-02
8.897511725081130862e-05 1.563503779470920563e-02
1.015704910969361663e-04 1.882716827094554901e-02
1.314315595664083958e-04 1.478699035942554474e-02
1.613159547559916973e-04 2.034341543912887573e-02
2.504692529328167439e-04 1.385552249848842621e-02
2.814630570355802774e-04 2.207128889858722687e-02
4.502990341279655695e-04 1.350026391446590424e-02
3.652284503914415836e-04 2.218703739345073700e-02
4.482156073208898306e-04 1.429249346256256104e-02
2.636142016854137182e-04 2.007010579109191895e-02
1.992330653592944145e-04 1.574156805872917175e-02
1.144622656283900142e-04 1.782593317329883575e-02
8.010370947886258364e-05 1.708044297993183136e-02
7.134701445465907454e-05 1.622094772756099701e-02
8.143441664287820458e-05 1.839594729244709015e-02
1.098098800866864622e-04 1.486749760806560516e-02
1.507277338532730937e-04 2.028512209653854370e-02
2.532607177272439003e-04 1.360251009464263916e-02
3.076129651162773371e-04 2.254694513976573944e-02
5.327794933691620827e-04 1.319173537194728851e-02
4.156040376983582973e-04 2.256540022790431976e-02
5.061912233941257000e-04 1.432053465396165848e-02
2.687175292521715164e-04 1.986156962811946869e-02
1.771082606865093112e-04 1.637831516563892365e-02
9.608346590539440513e-05 1.712480559945106506e-02
7.550510781584307551e-05 1.837851665914058685e-02
9.833260992309078574e-05 1.502827741205692291e-02
1.499697682447731495e-04 2.046154998242855072e-02
2.692258567549288273e-04 1.340422313660383224e-02
3.305643622297793627e-04 2.279973961412906647e-02
5.910634063184261322e-04 1.287367194890975952e-02
4.577609652187675238e-04 2.292970381677150726e-02
5.722353816963732243e-04 1.418975275009870529e-02
2.812122984323650599e-04 1.974125765264034271e-02
1.646762539166957140e-04 1.674051024019718170e-02
8.612872625235468149e-05 1.663915440440177917e-02
8.779204654274508357e-05 1.931330375373363495e-02
1.491827570134773850e-04 1.454061083495616913e-02
2.180169831262901425e-04 2.143233269453048706e-02
3.680273657664656639e-04 1.356789655983448029e-02
3.372502978891134262e-04 2.211396396160125732e-02
4.493150918278843164e-04 1.407128386199474335e-02
2.837550418917089701e-04 2.038484066724777222e-02
2.299868065165355802e-04 1.561134587973356247e-02
1.249377382919192314e-04 1.793484389781951904e-02
8.109676855383440852e-05 1.732406020164489746e-02
7.351236126851290464e-05 1.614110730588436127e-02
9.300197416450828314e-05 1.899223402142524719e-02
1.347059442196041346e-04 1.487438939511775970e-02
1.727249473333358765e-04 2.062587998807430267e-02
2.618548169266432524e-04 1.420346647500991821e-02
2.588214119896292686e-04 2.136942557990550995e-02
3.345530421938747168e-04 1.446993928402662277e-02
2.373021852690726519e-04 2.018902264535427094e-02
2.094639930874109268e-04 1.540307421237230301e-02
1.338173897238448262e-04 1.848109252750873566e-02
1.018556649796664715e-04 1.641579903662204742e-02
8.130620699375867844e-05 1.730317994952201843e-02
7.342222670558840036e-05 1.729219034314155579e-02
7.206448208307847381e-05 1.648974977433681488e-02
7.695301610510796309e-05 1.814744994044303894e-02
8.913024794310331345e-05 1.579596661031246185e-02
1.040620118146762252e-04 1.902600191533565521e-02
1.318185968557372689e-04 1.506935991346836090e-02
1.485800748923793435e-04 1.989983581006526947e-02
2.019279199885204434e-04 1.433545816689729691e-02
2.160737785743549466e-04 2.097287960350513458e-02
3.146174421999603510e-04 1.384319178760051727e-02
2.929813636001199484e-04 2.173336967825889587e-02
3.964601492043584585e-04 1.403407752513885498e-02
2.876613871194422245e-04 2.101909369230270386e-02
2.913854841608554125e-04 1.499621756374835968e-02
1.809087698347866535e-04 1.921101659536361694e-02
1.339057635050266981e-04 1.617007516324520111e-02
9.046401100931689143e-05 1.750864274799823761e-02
7.339350122492760420e-05 1.715171337127685547e-02
7.123675459297373891e-05 1.628967933356761932e-02
7.911689317552372813e-05 1.819832250475883484e-02
9.795746154850348830e-05 1.525808591395616531e-02
1.253100053872913122e-04 1.971454545855522156e-02
1.902762742247432470e-04 1.418773364275693893e-02
2.340030914638191462e-04 2.159964293241500854e-02
3.860983124468475580e-04 1.348763983696699142e-02
3.558996540959924459e-04 2.247893996536731720e-02
4.993423935957252979e-04 1.385628990828990936e-02
3.222935192752629519e-04 2.106298692524433136e-02
2.961116551887243986e-04 1.517542637884616852e-02
1.673469814704731107e-04 1.882081292569637299e-02
1.120171291404403746e-04 1.662747003138065338e-02
7.759858999634161592e-05 1.697527803480625153e-02
7.008531974861398339e-05 1.786445081233978271e-02
8.198509749490767717e-05 1.550622843205928802e-02
1.094036706490442157e-04 1.936149038374423981e-02
1.704664027784019709e-04 1.409940235316753387e-02
2.298898034496232867e-04 2.167350985109806061e-02
4.160165844950824976e-04 1.303842384368181229e-02
4.177764640189707279e-04 2.343664318323135376e-02
6.645141402259469032e-04 1.353824138641357422e-02
3.897210117429494858e-04 2.139893360435962677e-02
3.205627435818314552e-04 1.572691649198532104e-02
1.445019588572904468e-04 1.784755662083625793e-02
8.169363718479871750e-05 1.838493905961513519e-02
9.425023017683997750e-05 1.511744875460863113e-02
1.596220681676641107e-04 2.087224647402763367e-02
3.048135840799659491e-04 1.335991639643907547e-02
3.536440199241042137e-04 2.290501445531845093e-02
6.009039934724569321e-04 1.306590437889099121e-02
4.288957570679485798e-04 2.238913066685199738e-02
4.785914497915655375e-04 1.460595242679119110e-02
2.322876534890383482e-04 1.916010305285453796e-02
1.253438240382820368e-04 1.712569966912269592e-02
7.532399467891082168e-05 1.626776345074176788e-02
9.594788571121171117e-05 1.960417814552783966e-02
1.719474530545994639e-04 1.441645901650190353e-02
2.360499056521803141e-04 2.159015648066997528e-02
3.807325265370309353e-04 1.376498211175203323e-02
3.228897985536605120e-04 2.181445807218551636e-02
3.868961066473275423e-04 1.462136954069137573e-02
2.313370787305757403e-04 1.965850591659545898e-02
1.600826071808114648e-04 1.633098348975181580e-02
8.991071808850392699e-05 1.714481972157955170e-02
7.097104389686137438e-05 1.808813773095607758e-02
8.977479592431336641e-05 1.536095887422561646e-02
1.317598216701298952e-04 1.998073048889636993e-02
2.126392500940710306e-04 1.415666379034519196e-02
2.515068044885993004e-04 2.174346894025802612e-02
3.878792922478169203e-04 1.398778893053531647e-02
3.086076467297971249e-04 2.143966034054756165e-02
3.259502409491688013e-04 1.517047546803951263e-02
1.805470965337008238e-04 1.885200850665569305e-02
1.085735857486724854e-04 1.697384938597679138e-02
7.360799645539373159e-05 1.647407561540603638e-02
8.220131712732836604e-05 1.879475824534893036e-02
1.237774995388463140e-04 1.481610815972089767e-02
1.742013264447450638e-04 2.074539288878440857e-02
2.855269995052367449e-04 1.382305938750505447e-02
2.989511995110660791e-04 2.208277024328708649e-02
4.319815780036151409e-04 1.409717835485935211e-02
2.963164006359875202e-04 2.081254869699478149e-02
2.588947536423802376e-04 1.557089574635028839e-02
1.367578515782952309e-04 1.816265657544136047e-02
8.461246034130454063e-05 1.740856654942035675e-02
7.407902739942073822e-05 1.611588336527347565e-02
9.596655581844970584e-05 1.920929364860057831e-02
1.458640472264960408e-04 1.467792410403490067e-02
1.901191426441073418e-04 2.096692286431789398e-02
3.010849759448319674e-04 1.392466295510530472e-02
2.925194567069411278e-04 2.179024368524551392e-02
3.897312853951007128e-04 1.427642814815044403e-02
2.628101210575550795e-04 2.040870673954486847e-02
2.256101870443671942e-04 1.545644737780094147e-02
1.338932052021846175e-04 1.840469427406787872e-02
9.516534191789105535e-05 1.678054220974445343e-02
7.574584742542356253e-05 1.695761270821094513e-02
7.337191345868632197e-05 1.797751337289810181e-02
8.227205398725345731e-05 1.586305350065231323e-02
1.004792065941728652e-04 1.918498985469341278e-02
1.378566958010196686e-04 1.494630705565214157e-02
1.655264059081673622e-04 2.038059197366237640e-02
2.374685427639633417e-04 1.424340624362230301e-02
2.380574878770858049e-04 2.115139365196228027e-02
3.260348166804760695e-04 1.394870597869157791e-02
2.773887827061116695e-04 2.135757356882095337e-02
3.461860760580748320e-04 1.426185388118028641e-02
2.545326715335249901e-04 2.069389447569847107e-02
2.556125691626220942e-04 1.512546278536319733e-02
1.695825048955157399e-04 1.929092220962047577e-02
1.344241463812068105e-04 1.617423258721828461e-02
9.476469131186604500e-05 1.785106398165225983e-02
7.612439367221668363e-05 1.703830435872077942e-02
6.924562330823391676e-05 1.669253036379814148e-02
7.173203630372881889e-05 1.781433448195457458e-02
8.161917503457516432e-05 1.575931906700134277e-02
9.764848800841718912e-05 1.893589459359645844e-02
1.318970753345638514e-04 1.480537373572587967e-02
1.664563897065818310e-04 2.058993838727474213e-02
2.635442942846566439e-04 1.388813741505146027e-02
2.883456181734800339e-04 2.217515371739864349e-02
4.503891686908900738e-04 1.368099637329578400e-02
3.495714918244630098e-04 2.194715291261672974e-02
4.025336238555610180e-04 1.456786878407001495e-02
2.363932580919936299e-04 1.988038420677185059e-02
1.752729440340772271e-04 1.599706336855888367e-02
1.047048281179741025e-04 1.781960390508174896e-02
7.543130777776241302e-05 1.727174036204814911e-02
6.911031960044056177e-05 1.626421883702278137e-02
8.028869342524558306e-05 1.851741969585418701e-02
1.097716303775086999e-04 1.491870917379856110e-02
1.507685374235734344e-04 2.036934159696102142e-02
2.538121480029076338e-04 1.364277768880128860e-02
3.083296178374439478e-04 2.265562862157821655e-02
5.387063138186931610e-04 1.322125177830457687e-02
4.223549622111022472e-04 2.275889739394187927e-02
5.197893478907644749e-04 1.446468941867351532e-02
2.674344286788254976e-04 1.981886848807334900e-02
1.633986976230517030e-04 1.677087508141994476e-02
8.668383816257119179e-05 1.679886132478713989e-02
8.001182868611067533e-05 1.907178945839405060e-02
1.282516750507056713e-04 1.457244344055652618e-02
2.000048116315156221e-04 2.140453457832336426e-02
3.721827815752476454e-04 1.313628256320953369e-02
3.943178744520992041e-04 2.328228577971458435e-02
6.482545868493616581e-04 1.328044664114713669e-02
4.143107798881828785e-04 2.191457897424697876e-02
3.915264387615025043e-04 1.521068532019853592e-02
1.764353219186887145e-04 1.843537576496601105e-02
8.994605013867840171e-05 1.788170635700225830e-02
7.890338747529312968e-05 1.570661924779415131e-02
1.287827908527106047e-04 2.036960422992706299e-02
2.356033510295674205e-04 1.406739093363285065e-02
2.807390701491385698e-04 2.205216884613037109e-02
4.333023971412330866e-04 1.380414701998233795e-02
3.257500065956264734e-04 2.153742685914039612e-02
3.441305016167461872e-04 1.500183902680873871e-02
1.914305757964029908e-04 1.902191340923309326e-02
1.177643061964772642e-04 1.679813489317893982e-02
7.438630564138293266e-05 1.669941097497940063e-02
7.548050780314952135e-05 1.859067007899284363e-02
1.093402170226909220e-04 1.510097552090883255e-02
1.559773081680759788e-04 2.049079909920692444e-02
2.494034124538302422e-04 1.413143612444400787e-02
2.682307094801217318e-04 2.183397486805915833e-02
3.831541689578443766e-04 1.432484202086925507e-02
2.756651665549725294e-04 2.078261971473693848e-02
2.475119254086166620e-04 1.563001796603202820e-02
1.361457398161292076e-04 1.827371306717395782e-02
8.521032577846199274e-05 1.725716702640056610e-02
7.096528861438855529e-05 1.628937385976314545e-02
8.669694943819195032e-05 1.890144310891628265e-02
1.267653569811955094e-04 1.486785896122455597e-02
1.700316934147849679e-04 2.073121257126331329e-02
2.727023093029856682e-04 1.400585193186998367e-02
2.840392116922885180e-04 2.192766964435577393e-02
3.995970764663070440e-04 1.426389347761869431e-02
2.766385441645979881e-04 2.068561874330043793e-02
2.427150757284834981e-04 1.553209312260150909e-02
1.369573437841609120e-04 1.839819923043251038e-02
