9.377470269100740552e-05 3.575685992836952209e-02
1.396659645251929760e-04 3.403554856777191162e-02
1.624336582608520985e-04 3.585182875394821167e-02
1.667342585278674960e-04 3.411199524998664856e-02
1.327870268141850829e-04 3.544265776872634888e-02
1.081130612874403596e-04 3.444876894354820251e-02
8.508461178280413151e-05 3.485540300607681274e-02
7.361633470281958580e-05 3.471608459949493408e-02
7.217224629130214453e-05 3.428606688976287842e-02
7.837168232072144747e-05 3.495340794324874878e-02
9.250265429727733135e-05 3.380556032061576843e-02
1.129488809965550900e-04 3.541241958737373352e-02
1.573696063132956624e-04 3.330134227871894836e-02
2.140740834875032306e-04 3.637570887804031372e-02
3.725188144017010927e-04 3.274784982204437256e-02
5.101016722619533539e-04 3.787753731012344360e-02
8.673610282130539417e-04 3.284030780196189880e-02
9.249798022210597992e-04 3.855388984084129333e-02
9.174430742859840393e-04 3.491041436791419983e-02
3.682270471472293139e-04 3.608732298016548157e-02
1.566259306855499744e-04 3.829428926110267639e-02
4.952708259224891663e-04 3.555728495121002197e-02
4.245038726367056370e-04 3.671576455235481262e-02
1.455556193832308054e-04 3.796520456671714783e-02
3.595506132114678621e-04 3.543918207287788391e-02
3.599091724026948214e-04 3.662702441215515137e-02
1.329555379925295711e-04 3.719465434551239014e-02
2.363370294915512204e-04 3.482075408101081848e-02
3.256960771977901459e-04 3.678884357213973999e-02
1.881359930848702788e-04 3.608418628573417664e-02
1.094879262382164598e-04 3.474342823028564453e-02
2.330824063392356038e-04 3.727414831519126892e-02
3.176163299940526485e-04 3.483151271939277649e-02
1.756068231770768762e-04 3.565610945224761963e-02
8.803344826446846128e-05 3.624701499938964844e-02
1.424515357939526439e-04 3.437677398324012756e-02
2.080791891785338521e-04 3.636860102415084839e-02
2.020663378061726689e-04 3.479010611772537231e-02
1.143460976891219616e-04 3.500140830874443054e-02
9.383812721353024244e-05 3.588448092341423035e-02
1.474353921366855502e-04 3.418209403753280640e-02
1.771384559106081724e-04 3.588277101516723633e-02
1.616352237761020660e-04 3.456761315464973450e-02
1.030898201861418784e-04 3.497546538710594177e-02
8.101548883132636547e-05 3.545174002647399902e-02
9.985902579501271248e-05 3.424775972962379456e-02
1.330492232227697968e-04 3.588404133915901184e-02
1.618151000002399087e-04 3.409960120916366577e-02
1.511285518063232303e-04 3.578532114624977112e-02
1.397798332618549466e-04 3.443695977330207825e-02
1.091004669433459640e-04 3.537320718169212341e-02
8.646158676128834486e-05 3.501401841640472412e-02
7.545837434008717537e-05 3.486687690019607544e-02
7.949605787871405482e-05 3.547865524888038635e-02
9.229018178302794695e-05 3.453772887587547302e-02
1.014852314256131649e-04 3.557056561112403870e-02
1.054974054568447173e-04 3.448252379894256592e-02
9.804758883547037840e-05 3.533454239368438721e-02
9.030908404383808374e-05 3.456683084368705750e-02
8.086876187007874250e-05 3.496689721941947937e-02
7.452014688169583678e-05 3.465996310114860535e-02
7.139962690416723490e-05 3.461772948503494263e-02
7.047696271911263466e-05 3.472126275300979614e-02
7.169993477873504162e-05 3.430460393428802490e-02
7.486154208891093731e-05 3.487234562635421753e-02
8.324055670527741313e-05 3.388652577996253967e-02
1.015661764540709555e-04 3.541816025972366333e-02
1.581088872626423836e-04 3.308990225195884705e-02
2.684222708921879530e-04 3.714786469936370850e-02
6.522456533275544643e-04 3.188770264387130737e-02
1.173184718936681747e-03 4.061766713857650757e-02
2.666210057213902473e-03 3.284319862723350525e-02
4.093266557902097702e-03 4.406819865107536316e-02
5.358613096177577972e-03 3.892489522695541382e-02
2.331930212676525116e-03 4.181358963251113892e-02
1.475717523135244846e-03 4.599065706133842468e-02
2.683696802705526352e-03 4.315489903092384338e-02
1.151744043454527855e-03 4.486650973558425903e-02
2.508084988221526146e-03 4.629411920905113220e-02
9.617480682209134102e-04 4.891575500369071960e-02
2.233498496934771538e-03 4.585033655166625977e-02
8.514769142493605614e-04 4.435839504003524780e-02
1.555010792799293995e-03 4.335220530629158020e-02
7.854789728298783302e-04 4.370283707976341248e-02
1.112097874283790588e-03 4.062950611114501953e-02
8.931335760280489922e-04 3.951608017086982727e-02
7.010760600678622723e-04 4.129689931869506836e-02
1.022623735480010509e-03 3.954486548900604248e-02
5.151656805537641048e-04 3.744043037295341492e-02
9.189619449898600578e-04 3.875423595309257507e-02
3.523574559949338436e-04 4.009527340531349182e-02
6.546355434693396091e-04 3.767561912536621094e-02
4.043524677399545908e-04 3.755318745970726013e-02
5.007997970096766949e-04 3.960562497377395630e-02
4.897066392004489899e-04 3.900281712412834167e-02
3.885975165758281946e-04 3.706167638301849365e-02
5.399654619395732880e-04 3.754987940192222595e-02
2.858582884073257446e-04 3.857378289103507996e-02
4.972419701516628265e-04 3.646048903465270996e-02
2.533350489102303982e-04 3.565736487507820129e-02
3.562714264262467623e-04 3.740606456995010376e-02
3.236726624891161919e-04 3.653987869620323181e-02
1.905873505165800452e-04 3.502498567104339600e-02
3.540301113389432430e-04 3.674624115228652954e-02
2.020463143708184361e-04 3.675731271505355835e-02
1.995654602069407701e-04 3.502554446458816528e-02
3.059134178329259157e-04 3.698137030005455017e-02
2.006065624300390482e-04 3.679820150136947632e-02
1.621506526134908199e-04 3.545485064387321472e-02
2.551665820647031069e-04 3.736309334635734558e-02
2.022422559093683958e-04 3.666776791214942932e-02
1.251608482562005520e-04 3.559976816177368164e-02
2.118068805430084467e-04 3.707423433661460876e-02
1.851697015808895230e-04 3.629907220602035522e-02
1.192212948808446527e-04 3.533694148063659668e-02
1.947854470927268267e-04 3.680528327822685242e-02
1.864554797066375613e-04 3.591457754373550415e-02
1.158149243565276265e-04 3.522943332791328430e-02
1.644193398533388972e-04 3.663656860589981079e-02
1.837267482187598944e-04 3.542147576808929443e-02
1.106381314457394183e-04 3.509821370244026184e-02
1.220236517838202417e-04 3.622895851731300354e-02
1.722983142826706171e-04 3.468233719468116760e-02
1.331591047346591949e-04 3.526423871517181396e-02
9.503219916950911283e-05 3.540996834635734558e-02
1.067840930772945285e-04 3.427343443036079407e-02
1.382127666147425771e-04 3.564902395009994507e-02
1.561970857437700033e-04 3.425325080752372742e-02
1.229018089361488819e-04 3.506760299205780029e-02
9.574510477250441909e-05 3.489254415035247803e-02
8.843006071401759982e-05 3.445704653859138489e-02
1.011959247989580035e-04 3.541612625122070312e-02
1.191428018501028419e-04 3.436654061079025269e-02
1.138433726737275720e-04 3.529138118028640747e-02
1.007216997095383704e-04 3.475167974829673767e-02
8.626066119177266955e-05 3.475162759423255920e-02
8.477453957311809063e-05 3.515550866723060608e-02
9.338130621472373605e-05 3.442761674523353577e-02
9.882717858999967575e-05 3.522223606705665588e-02
9.867727931123226881e-05 3.453706949949264526e-02
8.999156125355511904e-05 3.497948125004768372e-02
8.287639502668753266e-05 3.486796841025352478e-02
8.024051203392446041e-05 3.468228876590728760e-02
8.262824849225580692e-05 3.512429818511009216e-02
8.741507917875424027e-05 3.448711335659027100e-02
9.040333679877221584e-05 3.517727553844451904e-02
9.245442925021052361e-05 3.444591537117958069e-02
8.987046021502465010e-05 3.508569300174713135e-02
8.760106720728799701e-05 3.448924049735069275e-02
8.383611566387116909e-05 3.491717949509620667e-02
8.113528747344389558e-05 3.453613817691802979e-02
7.866911619203165174e-05 3.473908454179763794e-02
7.702978473389521241e-05 3.457918018102645874e-02
7.604528946103528142e-05 3.458498045802116394e-02
7.552155148005113006e-05 3.460800275206565857e-02
7.543256651842966676e-05 3.445146232843399048e-02
7.561772508779540658e-05 3.462803363800048828e-02
7.617680239491164684e-05 3.430582210421562195e-02
7.710051431786268950e-05 3.465753793716430664e-02
7.900661876192316413e-05 3.412314131855964661e-02
8.192418317776173353e-05 3.478138148784637451e-02
8.848342986311763525e-05 3.388402983546257019e-02
9.803262219065800309e-05 3.511038795113563538e-02
1.222765131387859583e-04 3.354372456669807434e-02
1.488557027187198400e-04 3.572240471839904785e-02
2.200709132011979818e-04 3.324041143059730530e-02
2.486325684003531933e-04 3.634032234549522400e-02
3.378653782419860363e-04 3.347820788621902466e-02
2.654678246472030878e-04 3.603392466902732849e-02
2.010527241509407759e-04 3.464575856924057007e-02
9.683770622359588742e-05 3.466337546706199646e-02
1.001069467747583985e-04 3.596480190753936768e-02
1.714260288281366229e-04 3.419037535786628723e-02
1.645269076107069850e-04 3.551048785448074341e-02
1.104268158087506890e-04 3.507527336478233337e-02
8.257004083134233952e-05 3.435264155268669128e-02
1.197955425595864654e-04 3.582906350493431091e-02
1.611102052265778184e-04 3.416887298226356506e-02
1.333046820946037769e-04 3.525374084711074829e-02
9.324221900897100568e-05 3.487995266914367676e-02
7.769561489112675190e-05 3.432862833142280579e-02
9.713228064356371760e-05 3.552508726716041565e-02
1.334610860794782639e-04 3.386236727237701416e-02
1.435063750250265002e-04 3.552600368857383728e-02
1.439997140550985932e-04 3.397240489721298218e-02
1.144418274634517729e-04 3.504316508769989014e-02
9.313857299275696278e-05 3.434875607490539551e-02
7.742287561995908618e-05 3.444531932473182678e-02
7.398206798825412989e-05 3.475824743509292603e-02
8.108885958790779114e-05 3.400104120373725891e-02
9.235185279976576567e-05 3.502488881349563599e-02
1.063813106156885624e-04 3.378375247120857239e-02
1.106922136386856437e-04 3.509226441383361816e-02
1.165461362688802183e-04 3.374841436743736267e-02
1.106010022340342402e-04 3.504057973623275757e-02
1.119515654863789678e-04 3.377428650856018066e-02
1.051265862770378590e-04 3.496735170483589172e-02
1.040589049807749689e-04 3.385227173566818237e-02
9.687702549854293466e-05 3.490335121750831604e-02
9.535766730550676584e-05 3.393040969967842102e-02
9.059518197318539023e-05 3.483660146594047546e-02
8.931049524107947946e-05 3.399425372481346130e-02
8.525329758413136005e-05 3.476538881659507751e-02
8.386380795855075121e-05 3.403683751821517944e-02
8.142826845869421959e-05 3.470930829644203186e-02
8.100163540802896023e-05 3.403593972325325012e-02
7.982085662661120296e-05 3.467867150902748108e-02
8.046841685427352786e-05 3.395888581871986389e-02
8.127016917569562793e-05 3.469893708825111389e-02
8.556852844776585698e-05 3.376311436295509338e-02
9.115890861721709371e-05 3.487144038081169128e-02
1.066928525688126683e-04 3.343232721090316772e-02
1.266237813979387283e-04 3.537878021597862244e-02
1.846555533120408654e-04 3.295940533280372620e-02
2.393309987382963300e-04 3.631837293505668640e-02
3.970304969698190689e-04 3.268482536077499390e-02
4.346774076111614704e-04 3.705701977014541626e-02
5.519231781363487244e-04 3.349615633487701416e-02
3.462128224782645702e-04 3.596925362944602966e-02
1.515837357146665454e-04 3.564133867621421814e-02
1.081879818229936063e-04 3.426813334226608276e-02
2.333258453290909529e-04 3.652564063668251038e-02
2.581901790108531713e-04 3.482234477996826172e-02
1.208373141707852483e-04 3.474180772900581360e-02
1.197514575324021280e-04 3.628070279955863953e-02
2.180958108510822058e-04 3.417397662997245789e-02
1.801301550585776567e-04 3.539466857910156250e-02
1.007976388791576028e-04 3.530046716332435608e-02
9.490463708061724901e-05 3.401011601090431213e-02
1.602828415343537927e-04 3.608677163720130920e-02
2.130784996552392840e-04 3.392987325787544250e-02
1.638948160689324141e-04 3.536542877554893494e-02
1.058924972312524915e-04 3.477009385824203491e-02
7.643947901669889688e-05 3.417583182454109192e-02
1.003975485218688846e-04 3.550774976611137390e-02
1.492534211138263345e-04 3.359974175691604614e-02
1.649365585763007402e-04 3.547164797782897949e-02
1.567196595715358853e-04 3.392602130770683289e-02
1.114480546675622463e-04 3.480803221464157104e-02
8.192929090000689030e-05 3.463942185044288635e-02
7.643921708222478628e-05 3.407095000147819519e-02
9.188501280732452869e-05 3.510201349854469299e-02
1.134311751229688525e-04 3.369300439953804016e-02
1.212070783367380500e-04 3.516713157296180725e-02
1.275422691833227873e-04 3.371580317616462708e-02
1.146072027040645480e-04 3.498686105012893677e-02
1.036178291542455554e-04 3.394126519560813904e-02
8.899012027541175485e-05 3.470346331596374512e-02
7.990167068783193827e-05 3.416381776332855225e-02
7.385526987491175532e-05 3.444756194949150085e-02
7.068401464493945241e-05 3.437077254056930542e-02
6.980664329603314400e-05 3.426113352179527283e-02
7.063612429192289710e-05 3.455098345875740051e-02
7.273368100868538022e-05 3.406526148319244385e-02
7.637449016328901052e-05 3.470862284302711487e-02
8.248882659245282412e-05 3.378639742732048035e-02
9.169007535092532635e-05 3.497932851314544678e-02
1.135655547841452062e-04 3.337515518069267273e-02
1.423500507371500134e-04 3.559072688221931458e-02
2.179929288104176521e-04 3.286860138177871704e-02
2.853995829354971647e-04 3.663592785596847534e-02
4.796827561222016811e-04 3.263292089104652405e-02
5.309372791089117527e-04 3.737829625606536865e-02
6.423388258554041386e-04 3.366480395197868347e-02
3.796275996137410402e-04 3.603107482194900513e-02
1.378329761791974306e-04 3.614645823836326599e-02
1.453473378205671906e-04 3.440057486295700073e-02
2.930173650383949280e-04 3.666350245475769043e-02
2.457006194163113832e-04 3.534857928752899170e-02
1.047051191562786698e-04 3.466790542006492615e-02
1.729579089442268014e-04 3.659652918577194214e-02
2.571048680692911148e-04 3.450436890125274658e-02
1.549081498524174094e-04 3.510413318872451782e-02
8.798201452009379864e-05 3.588411584496498108e-02
1.487904664827510715e-04 3.392052277922630310e-02
2.063275314867496490e-04 3.616224601864814758e-02
2.073655195999890566e-04 3.433211147785186768e-02
1.240169949596747756e-04 3.499140590429306030e-02
7.861551421228796244e-05 3.537235781550407410e-02
1.022043725242838264e-04 3.389253839850425720e-02
1.482195511925965548e-04 3.582215681672096252e-02
1.957840577233582735e-04 3.372618183493614197e-02
1.642120332689955831e-04 3.535613417625427246e-02
1.216695163748227060e-04 3.440178185701370239e-02
8.397413330385461450e-05 3.446416556835174561e-02
7.937334885355085135e-05 3.513925522565841675e-02
1.041058567352592945e-04 3.388759121298789978e-02
1.217317549162544310e-04 3.533323109149932861e-02
1.317111600656062365e-04 3.386762738227844238e-02
1.154340789071284235e-04 3.506499901413917542e-02
1.006031379802152514e-04 3.417487069964408875e-02
8.177794370567426085e-05 3.459813445806503296e-02
7.199094397947192192e-05 3.452574834227561951e-02
7.102957169990986586e-05 3.415575996041297913e-02
7.605614518979564309e-05 3.484289348125457764e-02
8.773707668296992779e-05 3.383760154247283936e-02
1.009987172437831759e-04 3.526837006211280823e-02
1.281766890315338969e-04 3.355023637413978577e-02
1.549078006064519286e-04 3.584165498614311218e-02
2.178661088692024350e-04 3.332112357020378113e-02
2.416578645352274179e-04 3.632553294301033020e-02
3.048149810638278723e-04 3.347538784146308899e-02
2.622685278765857220e-04 3.613249957561492920e-02
2.207428624387830496e-04 3.435730189085006714e-02
1.198983882204629481e-04 3.495209291577339172e-02
7.957596244523301721e-05 3.555763885378837585e-02
1.184144421131350100e-04 3.403462469577789307e-02
1.618128735572099686e-04 3.576719388365745544e-02
1.657095272094011307e-04 3.424191474914550781e-02
1.108970973291434348e-04 3.491764515638351440e-02
7.617624214617535472e-05 3.504853323101997375e-02
8.223354234360158443e-05 3.403260558843612671e-02
1.140108943218365312e-04 3.558922931551933289e-02
1.555015915073454380e-04 3.361831232905387878e-02
1.672907383181154728e-04 3.579979017376899719e-02
1.946919219335541129e-04 3.354216739535331726e-02
1.858263713074848056e-04 3.585043922066688538e-02
2.006643189815804362e-04 3.367755934596061707e-02
1.691564539214596152e-04 3.560779243707656860e-02
1.493448653491213918e-04 3.408263623714447021e-02
1.084257237380370498e-04 3.499751538038253784e-02
8.138694829540327191e-05 3.468867391347885132e-02
7.191033364506438375e-05 3.432149440050125122e-02
8.168470230884850025e-05 3.516183793544769287e-02
1.007630053209140897e-04 3.392702713608741760e-02
1.122295143431983888e-04 3.528025001287460327e-02
1.210509581142105162e-04 3.385612741112709045e-02
1.132735633291304111e-04 3.518026322126388550e-02
1.096417690860107541e-04 3.393215313553810120e-02
9.980755567084997892e-05 3.504888713359832764e-02
9.668762504588812590e-05 3.397687152028083801e-02
9.152925485977903008e-05 3.497840464115142822e-02
9.231737931258976460e-05 3.391044586896896362e-02
9.346018487121909857e-05 3.504789248108863831e-02
1.033074076985940337e-04 3.371525555849075317e-02
1.143786212196573615e-04 3.535825386643409729e-02
1.450526324333623052e-04 3.341297805309295654e-02
1.755559205776080489e-04 3.598161041736602783e-02
2.577009145170450211e-04 3.311292827129364014e-02
3.065881028305739164e-04 3.672714903950691223e-02
4.265304305590689182e-04 3.323101252317428589e-02
3.959104942623525858e-04 3.676981851458549500e-02
3.547421074472367764e-04 3.434189409017562866e-02
1.744111214065924287e-04 3.528814762830734253e-02
8.647637878311797976e-05 3.606341034173965454e-02
1.553023175802081823e-04 3.418934717774391174e-02
2.228171069873496890e-04 3.616221621632575989e-02
1.871669228421524167e-04 3.481821715831756592e-02
9.538930316921323538e-05 3.471750020980834961e-02
9.674594912212342024e-05 3.597086295485496521e-02
1.653686194913461804e-04 3.397298976778984070e-02
1.869054394774138927e-04 3.589846566319465637e-02
1.636000815778970718e-04 3.440413996577262878e-02
1.014162335195578635e-04 3.495038300752639771e-02
7.483037916244938970e-05 3.521627187728881836e-02
8.619117579655721784e-05 3.405298665165901184e-02
1.202562925755046308e-04 3.570148348808288574e-02
1.661518472246825695e-04 3.353693336248397827e-02
1.860355550888925791e-04 3.593072295188903809e-02
2.256799052702262998e-04 3.347399458289146423e-02
2.139954885933548212e-04 3.593414649367332458e-02
2.108761545969173312e-04 3.390710428357124329e-02
1.530287554487586021e-04 3.539710119366645813e-02
1.060966969816945493e-04 3.470322862267494202e-02
7.609181920997798443e-05 3.451258689165115356e-02
8.242819603765383363e-05 3.537134826183319092e-02
1.102579844882711768e-04 3.396031260490417480e-02
1.287599297938868403e-04 3.551911935210227966e-02
1.388472883263602853e-04 3.393488749861717224e-02
1.224382285727187991e-04 3.528218716382980347e-02
1.070454964064992964e-04 3.420303389430046082e-02
8.775314927333965898e-05 3.492273762822151184e-02
7.630322215845808387e-05 3.451256453990936279e-02
7.005960651440545917e-05 3.459121286869049072e-02
6.849851342849433422e-05 3.475245460867881775e-02
7.043345976853743196e-05 3.426861017942428589e-02
7.536682824138551950e-05 3.495500236749649048e-02
8.535646338714286685e-05 3.386625275015830994e-02
1.011201165965758264e-04 3.533603250980377197e-02
1.386640069540590048e-04 3.331514075398445129e-02
1.925917749758809805e-04 3.626875206828117371e-02
3.416643885429948568e-04 3.266531974077224731e-02
4.945185501128435135e-04 3.788068145513534546e-02
8.823095122352242470e-04 3.262657672166824341e-02
1.015763962641358376e-03 3.884205967187881470e-02
1.079488545656204224e-03 3.469598665833473206e-02
4.915089812129735947e-04 3.634843975305557251e-02
1.504203828517347574e-04 3.845334053039550781e-02
5.235297139734029770e-04 3.559269756078720093e-02
5.031963228248059750e-04 3.690145909786224365e-02
1.565555867273360491e-04 3.815541788935661316e-02
3.989053366240113974e-04 3.544861450791358948e-02
4.013435100205242634e-04 3.658974543213844299e-02
1.325799967162311077e-04 3.736338764429092407e-02
2.823771210387349129e-04 3.469654172658920288e-02
3.539126773830503225e-04 3.659846633672714233e-02
1.668484474066644907e-04 3.629487752914428711e-02
1.305596961174160242e-04 3.450448811054229736e-02
2.866805007215589285e-04 3.736004978418350220e-02
3.333011991344392300e-04 3.503707051277160645e-02
1.474814489483833313e-04 3.537787124514579773e-02
9.873582894215360284e-05 3.675431758165359497e-02
2.129776839865371585e-04 3.438448533415794373e-02
2.362071245443075895e-04 3.626495599746704102e-02
1.598139497218653560e-04 3.536313399672508240e-02
8.974920638138428330e-05 3.462785109877586365e-02
1.463317457819357514e-04 3.637519478797912598e-02
2.152146771550178528e-04 3.438961505889892578e-02
1.685753086348995566e-04 3.549476340413093567e-02
9.698802750790491700e-05 3.545100986957550049e-02
9.283688996220007539e-05 3.434816002845764160e-02
1.449780829716473818e-04 3.618178889155387878e-02
1.876338355941697955e-04 3.431149572134017944e-02
1.528146967757493258e-04 3.563773632049560547e-02
1.003616052912548184e-04 3.508953377604484558e-02
7.704404561081901193e-05 3.467942774295806885e-02
9.099054295802488923e-05 3.580969572067260742e-02
1.294081448577344418e-04 3.429548442363739014e-02
1.400923356413841248e-04 3.592372685670852661e-02
1.345459750154986978e-04 3.463939949870109558e-02
1.032894215313717723e-04 3.545040264725685120e-02
7.989018922671675682e-05 3.524819388985633850e-02
7.360811287071555853e-05 3.480377048254013062e-02
8.362290827790275216e-05 3.561977297067642212e-02
1.008035760605707765e-04 3.443035855889320374e-02
1.066259355866350234e-04 3.556678816676139832e-02
1.081126756616868079e-04 3.441094607114791870e-02
9.484661859460175037e-05 3.524374216794967651e-02
8.511122723575681448e-05 3.451085835695266724e-02
7.569225272163748741e-05 3.487124666571617126e-02
7.103251846274361014e-05 3.458171337842941284e-02
6.809655315009877086e-05 3.460717201232910156e-02
6.727188156219199300e-05 3.467283397912979126e-02
6.749324529664590955e-05 3.439675644040107727e-02
6.926210335223004222e-05 3.481446951627731323e-02
7.411674596369266510e-05 3.406110778450965881e-02
8.526266174158081412e-05 3.525044769048690796e-02
1.203977299155667424e-04 3.333048895001411438e-02
2.007088187383487821e-04 3.671582415699958801e-02
4.759146249853074551e-04 3.212382271885871887e-02
8.863333496265113354e-04 3.993109241127967834e-02
2.071225317195057869e-03 3.237482905387878418e-02
3.068714169785380363e-03 4.266471788287162781e-02
3.742871806025505066e-03 3.725102171301841736e-02
1.827769214287400246e-03 3.952433541417121887e-02
7.768128416500985622e-04 4.401970654726028442e-02
2.096752170473337173e-03 4.108216986060142517e-02
7.924424717202782631e-04 4.212358221411705017e-02
1.568017294630408287e-03 4.374010488390922546e-02
9.316012146882712841e-04 4.423203319311141968e-02
1.162092667073011398e-03 4.199148714542388916e-02
8.946245652623474598e-04 4.088796675205230713e-02
7.230599294416606426e-04 4.179374501109123230e-02
8.358416962437331676e-04 3.990089520812034607e-02
3.843984450213611126e-04 3.746973350644111633e-02
9.978581219911575317e-04 3.906711563467979431e-02
4.577821237035095692e-04 3.940003737807273865e-02
6.186869577504694462e-04 3.613121435046195984e-02
7.178348023444414139e-04 3.764165565371513367e-02
2.285365189891308546e-04 3.943388909101486206e-02
5.426114075817167759e-04 3.668449446558952332e-02
3.678514913190156221e-04 3.708567470312118530e-02
2.702638157643377781e-04 3.926487267017364502e-02
4.772627144120633602e-04 3.752487897872924805e-02
2.254317514598369598e-04 3.656647726893424988e-02
3.995312727056443691e-04 3.814568743109703064e-02
3.130980185233056545e-04 3.749818354845046997e-02
2.355898323003202677e-04 3.565376996994018555e-02
3.532865957822650671e-04 3.665636107325553894e-02
1.746771595207974315e-04 3.708962723612785339e-02
2.416777715552598238e-04 3.526937961578369141e-02
2.495831286069005728e-04 3.615463152527809143e-02
1.308779028477147222e-04 3.706568107008934021e-02
2.099702542182058096e-04 3.534916415810585022e-02
2.169737563235685229e-04 3.652505949139595032e-02
1.260386634385213256e-04 3.686177358031272888e-02
1.529250585008412600e-04 3.554173186421394348e-02
1.872212305897846818e-04 3.691615536808967590e-02
1.412906858604401350e-04 3.646083176136016846e-02
1.055462198564782739e-04 3.569357097148895264e-02
1.444686786271631718e-04 3.690368309617042542e-02
1.507949200458824635e-04 3.596127778291702271e-02
1.016805035760626197e-04 3.567155450582504272e-02
1.155642239609733224e-04 3.663831949234008789e-02
1.453810109524056315e-04 3.546965867280960083e-02
1.163872293545864522e-04 3.579906001687049866e-02
9.227617556462064385e-05 3.618942201137542725e-02
1.104091279557906091e-04 3.509970009326934814e-02
1.235079107573255897e-04 3.599384054541587830e-02
1.099579531000927091e-04 3.521040081977844238e-02
8.797804912319406867e-05 3.503332287073135376e-02
8.625231566838920116e-05 3.556930646300315857e-02
1.053554151440039277e-04 3.438131883740425110e-02
1.210650807479396462e-04 3.569358587265014648e-02
1.399103930452838540e-04 3.422913700342178345e-02
1.329439983237534761e-04 3.566229343414306641e-02
1.283624587813392282e-04 3.443602100014686584e-02
1.113640828407369554e-04 3.548478707671165466e-02
9.956442227121442556e-05 3.475632518529891968e-02
8.680454629939049482e-05 3.516683354973793030e-02
7.805408677086234093e-05 3.514657169580459595e-02
7.745418406557291746e-05 3.483495861291885376e-02
8.122654253384098411e-05 3.537793457508087158e-02
8.743425132706761360e-05 3.466270491480827332e-02
8.898679516278207302e-05 3.536501899361610413e-02
8.727282693143934011e-05 3.472480922937393188e-02
8.236547728301957250e-05 3.520043939352035522e-02
7.759807340335100889e-05 3.489857539534568787e-02
7.450643897755071521e-05 3.502378612756729126e-02
7.269359048223122954e-05 3.510109335184097290e-02
7.317179552046582103e-05 3.485776111483573914e-02
7.444064976880326867e-05 3.521419689059257507e-02
7.694544910918921232e-05 3.467102721333503723e-02
7.963978714542463422e-05 3.528971970081329346e-02
8.403587708016857505e-05 3.448078781366348267e-02
8.910383621696382761e-05 3.543554991483688354e-02
1.005484227789565921e-04 3.425364196300506592e-02
1.117045030696317554e-04 3.572631254792213440e-02
1.378361048409715295e-04 3.403246775269508362e-02
1.526835112599655986e-04 3.609175235033035278e-02
1.961682428373023868e-04 3.393858298659324646e-02
1.923879171954467893e-04 3.620054572820663452e-02
2.034367353189736605e-04 3.428126871585845947e-02
1.454330049455165863e-04 3.563352301716804504e-02
1.002792487270198762e-04 3.506020456552505493e-02
7.418979657813906670e-05 3.473858162760734558e-02
8.745775994611904025e-05 3.571186214685440063e-02
1.177999802166596055e-04 3.436877951025962830e-02
1.213959985761903226e-04 3.561408072710037231e-02
1.083674578694626689e-04 3.469450026750564575e-02
8.216949936468154192e-05 3.501256182789802551e-02
7.103498501237481833e-05 3.523255139589309692e-02
7.749921496724709868e-05 3.446365520358085632e-02
9.272716852137818933e-05 3.556560352444648743e-02
1.120268134400248528e-04 3.418449684977531433e-02
1.185887012979947031e-04 3.567381203174591064e-02
1.303845347138121724e-04 3.411685675382614136e-02
1.240908459294587374e-04 3.562752157449722290e-02
1.265356113435700536e-04 3.417598456144332886e-02
1.124685950344428420e-04 3.543352708220481873e-02
1.044975360855460167e-04 3.436533734202384949e-02
8.910704491427168250e-05 3.511739522218704224e-02
7.857528544263914227e-05 3.464198485016822815e-02
7.097070920281112194e-05 3.475501760840415955e-02
6.857104017399251461e-05 3.488691896200180054e-02
7.049083069432526827e-05 3.442026674747467041e-02
7.519567589042708278e-05 3.505990654230117798e-02
8.287764649139717221e-05 3.412916511297225952e-02
9.155366569757461548e-05 3.529701754450798035e-02
1.098062930395826697e-04 3.381730616092681885e-02
1.300231815548613667e-04 3.579228743910789490e-02
1.847240055212751031e-04 3.343535587191581726e-02
2.287383249495178461e-04 3.657015040516853333e-02
3.499997255858033895e-04 3.329109027981758118e-02
3.590035485103726387e-04 3.695530816912651062e-02
3.968173987232148647e-04 3.412427008152008057e-02
2.267582312924787402e-04 3.576500713825225830e-02
9.832956129685044289e-05 3.590851277112960815e-02
1.112398895202204585e-04 3.447281196713447571e-02
1.944703399203717709e-04 3.636766597628593445e-02
1.912683219416067004e-04 3.498256579041481018e-02
9.939639130607247353e-05 3.490540385246276855e-02
9.826851601246744394e-05 3.613077104091644287e-02
1.649655168876051903e-04 3.426976874470710754e-02
1.614108768990263343e-04 3.568459674715995789e-02
1.136128412326797843e-04 3.496168926358222961e-02
7.487906259484589100e-05 3.450971841812133789e-02
9.603137004887685180e-05 3.584855049848556519e-02
1.477199839428067207e-04 3.391301259398460388e-02
1.710383949102833867e-04 3.598816692829132080e-02
1.812509290175512433e-04 3.404647111892700195e-02
1.367645600112155080e-04 3.545896708965301514e-02
1.036672183545306325e-04 3.456636518239974976e-02
7.615173672093078494e-05 3.469355031847953796e-02
7.117290078895166516e-05 3.510830923914909363e-02
8.339921623701229692e-05 3.414778783917427063e-02
1.007228420348837972e-04 3.540944680571556091e-02
1.179442188004031777e-04 3.398688510060310364e-02
1.174760254798457026e-04 3.537333756685256958e-02
1.144827256212010980e-04 3.410415723919868469e-02
9.859028796199709177e-05 3.510879352688789368e-02
8.777320181252434850e-05 3.431218117475509644e-02
7.707489567110314965e-05 3.480538353323936462e-02
