2.436869032680988312e-02 3.325764089822769165e-02
2.512494288384914398e-02 3.169754892587661743e-02
2.316253818571567535e-02 3.019181266427040100e-02
2.174896746873855591e-02 3.026565909385681152e-02
2.215680107474327087e-02 3.005527518689632416e-02
2.217941731214523315e-02 3.130682930350303650e-02
2.481578104197978973e-02 2.971634827554225922e-02
2.267704159021377563e-02 2.979961596429347992e-02
2.243953011929988861e-02 2.986712381243705750e-02
2.105622366070747375e-02 3.064933046698570251e-02
2.104445733129978180e-02 2.973202243447303772e-02
2.172890491783618927e-02 2.941944636404514313e-02
2.241425029933452606e-02 2.920077368617057800e-02
2.264934591948986053e-02 2.917793765664100647e-02
2.262514643371105194e-02 2.938670292496681213e-02
2.236867137253284454e-02 2.972155250608921051e-02
2.176732756197452545e-02 3.020041063427925110e-02
2.078698389232158661e-02 3.096924349665641785e-02
2.289268374443054199e-02 3.231983631849288940e-02
2.567519806325435638e-02 3.616967797279357910e-02
2.990392781794071198e-02 3.175568208098411560e-02
2.488299831748008728e-02 2.975047007203102112e-02
2.079542540013790131e-02 4.314395040273666382e-02
3.155194595456123352e-02 3.742294013500213623e-02
2.845804020762443542e-02 2.921278402209281921e-02
2.166689559817314148e-02 3.385815396904945374e-02
2.691989205777645111e-02 3.437158465385437012e-02
2.727813646197319031e-02 2.939173951745033264e-02
2.240114100277423859e-02 3.038437291979789734e-02
2.220327965915203094e-02 3.698589652776718140e-02
2.807989344000816345e-02 2.857367135584354401e-02
2.170290611684322357e-02 3.062587417662143707e-02
2.399982139468193054e-02 3.496881201863288879e-02
2.684918045997619629e-02 2.997088432312011719e-02
2.359006553888320923e-02 2.748844027519226074e-02
2.200810052454471588e-02 3.039596602320671082e-02
2.421636693179607391e-02 3.108635917305946350e-02
2.397934161126613617e-02 2.843056246638298035e-02
2.133103460073471069e-02 2.765902876853942871e-02
2.104811556637287140e-02 2.813308499753475189e-02
2.229740843176841736e-02 2.758966758847236633e-02
2.183537930250167847e-02 2.873924002051353455e-02
2.200579270720481873e-02 2.746589854359626770e-02
2.063244022428989410e-02 2.685822173953056335e-02
2.035446092486381531e-02 2.677812799811363220e-02
2.035737968981266022e-02 2.691290900111198425e-02
2.047919854521751404e-02 2.727268263697624207e-02
2.074348926544189453e-02 2.739381417632102966e-02
2.068499475717544556e-02 2.713378705084323883e-02
2.021133899688720703e-02 2.685320936143398285e-02
1.969185285270214081e-02 2.676623500883579254e-02
1.937495730817317963e-02 2.677152678370475769e-02
1.979376934468746185e-02 2.647348865866661072e-02
2.049599401652812958e-02 2.647439762949943542e-02
2.021517604589462280e-02 2.706984803080558777e-02
1.974842324852943420e-02 2.675492130219936371e-02
1.996988058090209961e-02 2.677279151976108551e-02
2.023934759199619293e-02 2.675944194197654724e-02
1.982204243540763855e-02 2.818468585610389709e-02
1.984611153602600098e-02 3.029150888323783875e-02
2.142985910177230835e-02 2.907381020486354828e-02
2.341097593307495117e-02 4.252877831459045410e-02
3.133399039506912231e-02 3.226420283317565918e-02
2.437532134354114532e-02 2.616269513964653015e-02
2.217855118215084076e-02 3.209922462701797485e-02
2.794123254716396332e-02 3.080078028142452240e-02
2.463829889893531799e-02 2.715612947940826416e-02
2.014689892530441284e-02 2.906757220625877380e-02
2.190848439931869507e-02 2.971796318888664246e-02
2.314836904406547546e-02 2.728004381060600281e-02
2.031729556620121002e-02 3.575599566102027893e-02
2.441997453570365906e-02 4.003470018506050110e-02
2.560164406895637512e-02 2.942922152578830719e-02
2.163000963628292084e-02 2.849384583532810211e-02
2.159862034022808075e-02 3.109679184854030609e-02
2.423145994544029236e-02 2.869339287281036377e-02
2.203102968633174896e-02 2.647655084729194641e-02
2.099440619349479675e-02 2.844969369471073151e-02
2.351529337465763092e-02 2.835974656045436859e-02
2.372193336486816406e-02 2.585991658270359039e-02
2.114447019994258881e-02 2.657932601869106293e-02
2.094976603984832764e-02 2.853948250412940979e-02
2.213563583791255951e-02 2.695852890610694885e-02
2.090526930987834930e-02 2.584047988057136536e-02
1.933169178664684296e-02 2.780864201486110687e-02
1.945557259023189545e-02 3.091395460069179535e-02
2.256180159747600555e-02 2.596310153603553772e-02
1.897466182708740234e-02 2.737333253026008606e-02
2.147738076746463776e-02 2.724873088300228119e-02
2.149129658937454224e-02 2.541074529290199280e-02
1.904636062681674957e-02 2.685273252427577972e-02
1.882361434400081635e-02 2.994835935533046722e-02
2.175240032374858856e-02 2.460972033441066742e-02
1.896703429520130157e-02 2.727433480322360992e-02
2.210996299982070923e-02 2.881219983100891113e-02
2.288292720913887024e-02 2.432826533913612366e-02
2.015066705644130707e-02 2.438794821500778198e-02
2.050894126296043396e-02 2.657457254827022552e-02
2.216941118240356445e-02 2.548407576978206635e-02
2.077476866543292999e-02 2.383675053715705872e-02
1.901961676776409149e-02 2.469987608492374420e-02
1.967224664986133575e-02 2.524780854582786560e-02
2.011803165078163147e-02 2.450311928987503052e-02
1.874294877052307129e-02 2.595793083310127258e-02
1.849616318941116333e-02 2.731363102793693542e-02
1.974264532327651978e-02 2.422776632010936737e-02
1.844619214534759521e-02 2.477695420384407043e-02
1.980406418442726135e-02 2.420839108526706696e-02
1.938253268599510193e-02 2.336187846958637238e-02
1.852554269134998322e-02 2.429190650582313538e-02
1.911703869700431824e-02 2.516669407486915588e-02
1.959291100502014160e-02 2.429095283150672913e-02
1.872387528419494629e-02 2.341987751424312592e-02
1.799041777849197388e-02 2.349288016557693481e-02
1.811912842094898224e-02 2.349089831113815308e-02
1.784160733222961426e-02 2.431379444897174835e-02
1.773569546639919281e-02 2.410653047263622284e-02
1.762016676366329193e-02 2.329677715897560120e-02
1.766588352620601654e-02 2.322237007319927216e-02
1.750889793038368225e-02 2.359265089035034180e-02
1.691385358572006226e-02 2.547687850892543793e-02
1.778488978743553162e-02 2.318025194108486176e-02
1.745831407606601715e-02 2.326185442507266998e-02
1.832486689090728760e-02 2.324486896395683289e-02
1.824947819113731384e-02 2.324189804494380951e-02
1.739304885268211365e-02 2.495911531150341034e-02
1.695811934769153595e-02 2.545911632478237152e-02
1.762197352945804596e-02 2.458614856004714966e-02
1.940710470080375671e-02 2.731569111347198486e-02
2.243218757212162018e-02 2.461731433868408203e-02
1.956900767982006073e-02 2.386129647493362427e-02
1.763599179685115814e-02 2.978496626019477844e-02
2.100362442433834076e-02 2.348815463483333588e-02
1.809801720082759857e-02 2.509597502648830414e-02
2.010278590023517609e-02 2.771974727511405945e-02
2.170062065124511719e-02 2.417624369263648987e-02
1.936564035713672638e-02 2.350994758307933807e-02
1.890400424599647522e-02 2.565300092101097107e-02
2.027004212141036987e-02 2.537883445620536804e-02
1.910822279751300812e-02 2.382531017065048218e-02
1.732727698981761932e-02 2.373355254530906677e-02
1.736928336322307587e-02 2.353786118328571320e-02
1.737395673990249634e-02 2.542356587946414948e-02
1.898591406643390656e-02 2.350619249045848846e-02
1.757844164967536926e-02 2.322356961667537689e-02
1.789329014718532562e-02 2.295198850333690643e-02
1.705980859696865082e-02 2.350276149809360504e-02
1.652908138930797577e-02 2.626894786953926086e-02
1.811316423118114471e-02 2.361273765563964844e-02
1.728867739439010620e-02 2.295675128698348999e-02
1.751583069562911987e-02 2.320072799921035767e-02
1.789216324687004089e-02 2.277971431612968445e-02
1.705862767994403839e-02 2.301635220646858215e-02
1.569003798067569733e-02 2.707288600504398346e-02
1.960358209908008575e-02 2.251655049622058868e-02
1.564104482531547546e-02 2.322825789451599121e-02
1.796038821339607239e-02 2.315673977136611938e-02
1.768919266760349274e-02 2.271117828786373138e-02
1.535976491868495941e-02 2.757647261023521423e-02
1.966211944818496704e-02 2.336935698986053467e-02
1.544334925711154938e-02 2.273451536893844604e-02
1.664397679269313812e-02 2.297782339155673981e-02
1.710947975516319275e-02 2.262590639293193817e-02
1.594506390392780304e-02 2.485238388180732727e-02
1.723536476492881775e-02 2.261104434728622437e-02
1.621120609343051910e-02 2.310072630643844604e-02
1.727723889052867889e-02 2.255503647029399872e-02
1.625011488795280457e-02 2.367288433015346527e-02
1.555410213768482208e-02 2.270539663732051849e-02
1.510385237634181976e-02 2.237743325531482697e-02
1.505491323769092560e-02 2.255426719784736633e-02
1.496264617890119553e-02 2.189047075808048248e-02
1.508862525224685669e-02 2.182298526167869568e-02
1.477226335555315018e-02 2.208755537867546082e-02
1.509430538862943649e-02 2.215472981333732605e-02
1.637476123869419098e-02 2.195184119045734406e-02
1.600633747875690460e-02 2.268002182245254517e-02
1.490299589931964874e-02 2.267055772244930267e-02
1.487148087471723557e-02 2.172948606312274933e-02
1.517425291240215302e-02 2.151673659682273865e-02
1.460388116538524628e-02 2.325677126646041870e-02
1.653149165213108063e-02 2.082435972988605499e-02
1.466384343802928925e-02 2.062171883881092072e-02
1.464599370956420898e-02 2.241984009742736816e-02
1.621164381504058838e-02 2.064380049705505371e-02
1.426264923065900803e-02 2.087854593992233276e-02
1.439024042338132858e-02 2.263227850198745728e-02
1.591489277780056000e-02 2.138895355165004730e-02
1.542465575039386749e-02 2.141175791621208191e-02
1.547238044440746307e-02 2.212811820209026337e-02
1.470108609646558762e-02 2.142659202218055725e-02
1.566096208989620209e-02 2.128527313470840454e-02
1.545378286391496658e-02 2.200549840927124023e-02
1.486188638955354691e-02 2.088163979351520538e-02
1.490715891122817993e-02 2.059234678745269775e-02
1.432223059237003326e-02 2.467262931168079376e-02
1.632966473698616028e-02 2.156431414186954498e-02
1.477765478193759918e-02 2.283493615686893463e-02
1.821911893784999847e-02 2.299700677394866943e-02
1.824569702148437500e-02 2.077530510723590851e-02
1.482018083333969116e-02 3.233997896313667297e-02
2.052955329418182373e-02 2.398961409926414490e-02
1.600305549800395966e-02 2.403662540018558502e-02
1.938362792134284973e-02 2.889937534928321838e-02
2.364642545580863953e-02 2.216481789946556091e-02
1.737336441874504089e-02 2.453400939702987671e-02
1.635141298174858093e-02 2.995884977281093597e-02
1.999434642493724823e-02 2.084370516240596771e-02
1.553172804415225983e-02 2.388438954949378967e-02
1.897533982992172241e-02 2.316371537744998932e-02
1.836368069052696228e-02 2.053430862724781036e-02
1.469016261398792267e-02 3.156343474984169006e-02
1.959180459380149841e-02 2.664251998066902161e-02
1.711684279143810272e-02 2.106146514415740967e-02
1.649603806436061859e-02 2.391953580081462860e-02
1.969513483345508575e-02 2.115369215607643127e-02
1.652227714657783508e-02 2.194749005138874054e-02
1.472255773842334747e-02 3.062467649579048157e-02
1.984781026840209961e-02 2.071505039930343628e-02
1.443296857178211212e-02 2.045174688100814819e-02
1.590717025101184845e-02 2.060262113809585571e-02
1.641917414963245392e-02 1.932661980390548706e-02
1.401664502918720245e-02 2.854427322745323181e-02
1.773596741259098053e-02 2.527542412281036377e-02
1.643776893615722656e-02 1.965647749602794647e-02
1.538289804011583328e-02 2.121819555759429932e-02
1.710904948413372040e-02 1.975029893219470978e-02
1.499407459050416946e-02 2.240066230297088623e-02
1.473993808031082153e-02 2.121744863688945770e-02
1.418527681380510330e-02 1.972456835210323334e-02
1.402905303984880447e-02 1.916393823921680450e-02
1.364308036863803864e-02 2.050484716892242432e-02
1.400820631533861160e-02 1.857318356633186340e-02
1.410641800612211227e-02 1.840797811746597290e-02
1.345229614526033401e-02 2.228271588683128357e-02
1.502128131687641144e-02 1.877387985587120056e-02
1.289584301412105560e-02 1.904284209012985229e-02
1.417714077979326248e-02 1.904991269111633301e-02
1.319656334817409515e-02 2.511222660541534424e-02
1.622012071311473846e-02 1.967082917690277100e-02
1.336202956736087799e-02 2.332543581724166870e-02
1.895847544074058533e-02 2.483456581830978394e-02
2.011513337492942810e-02 1.983666606247425079e-02
1.472571678459644318e-02 3.280951455235481262e-02
1.955837756395339966e-02 3.007676079869270325e-02
1.787226833403110504e-02 1.957465708255767822e-02
1.439917273819446564e-02 2.165684662759304047e-02
1.743929460644721985e-02 1.896547526121139526e-02
1.391665171831846237e-02 3.294182196259498596e-02
1.752076111733913422e-02 3.722381964325904846e-02
1.891537569463253021e-02 2.137529663741588593e-02
1.388044841587543488e-02 2.418323233723640442e-02
1.916936412453651428e-02 2.629016712307929993e-02
2.046236395835876465e-02 2.162952162325382233e-02
1.625800132751464844e-02 2.456895262002944946e-02
1.726755499839782715e-02 3.175871446728706360e-02
2.113489806652069092e-02 2.086003497242927551e-02
1.475275773555040359e-02 2.329109050333499908e-02
1.802490837872028351e-02 2.299921400845050812e-02
1.835087500512599945e-02 1.927938312292098999e-02
1.309855282306671143e-02 3.482948243618011475e-02
1.844250224530696869e-02 3.514967113733291626e-02
1.856165193021297455e-02 1.963812671601772308e-02
1.310247648507356644e-02 2.298090606927871704e-02
1.853891834616661072e-02 2.383420243859291077e-02
1.880596950650215149e-02 2.022563107311725616e-02
1.500192470848560333e-02 2.402301505208015442e-02
1.595343276858329773e-02 2.967124804854393005e-02
1.975153945386409760e-02 1.972798258066177368e-02
1.416939217597246170e-02 2.192889526486396790e-02
1.719725504517555237e-02 2.158204279839992523e-02
1.729710958898067474e-02 1.825970783829689026e-02
1.274770684540271759e-02 3.383381292223930359e-02
1.825468242168426514e-02 3.537243977189064026e-02
1.873497478663921356e-02 1.948726736009120941e-02
1.322914101183414459e-02 2.361577190458774567e-02
1.940044388175010681e-02 2.605621144175529480e-02
2.089293859899044037e-02 2.068698219954967499e-02
1.573414541780948639e-02 2.284162677824497223e-02
1.618191227316856384e-02 3.148299083113670349e-02
2.162891067564487457e-02 2.064977400004863739e-02
1.490978896617889404e-02 2.216593548655509949e-02
1.696940697729587555e-02 2.450620941817760468e-02
1.929580606520175934e-02 2.077221497893333435e-02
1.566228456795215607e-02 2.088772132992744446e-02
1.314683072268962860e-02 2.540424838662147522e-02
1.599081046879291534e-02 1.954573392868041992e-02
1.272295136004686356e-02 1.934823207557201385e-02
1.382228173315525055e-02 1.918334327638149261e-02
1.374649535864591599e-02 1.903680339455604553e-02
1.248743291944265366e-02 2.312982827425003052e-02
1.486196182668209076e-02 1.895356364548206329e-02
1.237034332007169724e-02 1.861043274402618408e-02
1.340655703097581863e-02 1.849663443863391876e-02
1.325241662561893463e-02 1.879810728132724762e-02
1.222695875912904739e-02 2.084066160023212433e-02
1.368583273142576218e-02 1.842997036874294281e-02
1.315535139292478561e-02 1.894963346421718597e-02
1.404710672795772552e-02 1.828792877495288849e-02
1.283574663102626801e-02 2.091456390917301178e-02
1.378506980836391449e-02 1.813342235982418060e-02
1.194541621953248978e-02 1.778237521648406982e-02
1.234982535243034363e-02 1.773127354681491852e-02
1.174138672649860382e-02 1.836331747472286224e-02
1.231381110846996307e-02 1.798470318317413330e-02
1.331125479191541672e-02 1.789330877363681793e-02
1.298483926802873611e-02 1.885703392326831818e-02
1.234733033925294876e-02 1.785935647785663605e-02
1.191306766122579575e-02 1.786924153566360474e-02
1.175410393625497818e-02 1.920623518526554108e-02
1.264582388103008270e-02 1.772929355502128601e-02
1.281298231333494186e-02 1.755157299339771271e-02
1.277890522032976151e-02 1.862691529095172882e-02
1.246789656579494476e-02 1.692016236484050751e-02
1.125456392765045166e-02 1.691097766160964966e-02
1.189555320888757706e-02 1.748804375529289246e-02
1.150927133858203888e-02 1.692357100546360016e-02
