2.409881800413131714e-01 1.854307055473327637e-01
1.934337615966796875e-01 1.429993659257888794e-01
1.385616809129714966e-01 1.194868832826614380e-01
1.102318167686462402e-01 1.300557851791381836e-01
1.185633391141891479e-01 1.615151464939117432e-01
1.500640511512756348e-01 1.880068480968475342e-01
1.789142638444900513e-01 1.837744414806365967e-01
1.771844923496246338e-01 1.720301806926727295e-01
1.650673896074295044e-01 1.471260339021682739e-01
1.389248669147491455e-01 1.233546584844589233e-01
1.138652339577674866e-01 1.114524751901626587e-01
1.012107878923416138e-01 1.130183786153793335e-01
1.027319654822349548e-01 1.215995401144027710e-01
1.117571368813514709e-01 1.285099089145660400e-01
1.191948875784873962e-01 1.286845952272415161e-01
1.196319088339805603e-01 1.228009015321731567e-01
1.135888546705245972e-01 1.153352409601211548e-01
1.055687293410301208e-01 1.107722967863082886e-01
1.002181917428970337e-01 1.106507778167724609e-01
9.934083372354507446e-02 1.130982041358947754e-01
1.013347059488296509e-01 1.147058159112930298e-01
1.029196381568908691e-01 1.130834966897964478e-01
1.016501933336257935e-01 1.082748398184776306e-01
9.742576628923416138e-02 1.023470014333724976e-01
9.218991547822952271e-02 9.779960662126541138e-02
8.837336301803588867e-02 9.600393474102020264e-02
8.730704337358474731e-02 9.659207612276077271e-02
8.857509493827819824e-02 9.798135608434677124e-02
9.052205830812454224e-02 9.852596372365951538e-02
9.140963852405548096e-02 9.750875830650329590e-02
9.043017029762268066e-02 9.541416913270950317e-02
8.800947666168212891e-02 9.343852102756500244e-02
8.534659445285797119e-02 9.264934808015823364e-02
8.358901739120483398e-02 9.334623068571090698e-02
8.318749070167541504e-02 9.497236460447311401e-02
8.377786725759506226e-02 9.654024243354797363e-02
8.456205576658248901e-02 9.722976386547088623e-02
8.486177027225494385e-02 9.677733480930328369e-02
8.447569608688354492e-02 9.547545760869979858e-02
8.366712927818298340e-02 9.387388080358505249e-02
8.287371695041656494e-02 9.242691099643707275e-02
8.238384127616882324e-02 9.130486100912094116e-02
8.218979090452194214e-02 9.043432027101516724e-02
8.207066357135772705e-02 8.967627584934234619e-02
8.180021494626998901e-02 8.898649364709854126e-02
8.131662756204605103e-02 8.845090866088867188e-02
8.074686676263809204e-02 8.819359540939331055e-02
8.029262721538543701e-02 8.824708312749862671e-02
8.007526397705078125e-02 8.848967403173446655e-02
8.005353063344955444e-02 8.869643509387969971e-02
8.006274700164794922e-02 8.866447210311889648e-02
7.993549108505249023e-02 8.832262456417083740e-02
7.961168885231018066e-02 8.775477856397628784e-02
7.916422933340072632e-02 8.713141083717346191e-02
7.873462885618209839e-02 8.660592883825302124e-02
7.843458652496337891e-02 8.624330163002014160e-02
7.828254997730255127e-02 8.601553738117218018e-02
7.820835709571838379e-02 8.584950864315032959e-02
7.811014354228973389e-02 8.568564802408218384e-02
7.791929692029953003e-02 8.551005274057388306e-02
7.763371616601943970e-02 8.534657955169677734e-02
7.730624079704284668e-02 8.522312343120574951e-02
7.700328528881072998e-02 8.513849228620529175e-02
7.676314562559127808e-02 8.505292981863021851e-02
7.657866179943084717e-02 8.490758389234542847e-02
7.641133666038513184e-02 8.465952426195144653e-02
7.622332125902175903e-02 8.430761843919754028e-02
7.600322365760803223e-02 8.389289677143096924e-02
7.576857507228851318e-02 8.347476273775100708e-02
7.554639130830764771e-02 8.310177922248840332e-02
7.534983754158020020e-02 8.279588818550109863e-02
7.516935467720031738e-02 8.255650103092193604e-02
7.498300075531005859e-02 8.237493783235549927e-02
7.477531582117080688e-02 8.224485069513320923e-02
7.454901933670043945e-02 8.216053247451782227e-02
7.432129234075546265e-02 8.210767805576324463e-02
7.410930842161178589e-02 8.205715566873550415e-02
7.391729950904846191e-02 8.197017014026641846e-02
7.373458892107009888e-02 8.181284368038177490e-02
7.354506105184555054e-02 8.157139271497726440e-02
7.333942502737045288e-02 8.125761896371841431e-02
7.312081009149551392e-02 8.090214431285858154e-02
7.290071994066238403e-02 8.054031431674957275e-02
7.268954813480377197e-02 8.019982278347015381e-02
7.248948514461517334e-02 7.989612221717834473e-02
7.229482382535934448e-02 7.963433861732482910e-02
7.209768891334533691e-02 7.941397279500961304e-02
7.189412415027618408e-02 7.923088967800140381e-02
7.168583571910858154e-02 7.907670736312866211e-02
7.147722691297531128e-02 7.893805205821990967e-02
7.127119600772857666e-02 7.879834622144699097e-02
7.106724381446838379e-02 7.864250242710113525e-02
7.086303830146789551e-02 7.846187800168991089e-02
7.065714895725250244e-02 7.825622707605361938e-02
7.045040279626846313e-02 7.803200185298919678e-02
7.024469971656799316e-02 7.779825478792190552e-02
7.004086673259735107e-02 7.756354659795761108e-02
6.983788311481475830e-02 7.733429223299026489e-02
6.963379681110382080e-02 7.711461186408996582e-02
6.942771375179290771e-02 7.690630108118057251e-02
6.922061741352081299e-02 7.670824974775314331e-02
6.901441514492034912e-02 7.651633024215698242e-02
6.881029158830642700e-02 7.632455974817276001e-02
6.860764324665069580e-02 7.612735778093338013e-02
6.840488314628601074e-02 7.592241466045379639e-02
6.820081919431686401e-02 7.571147382259368896e-02
6.799583882093429565e-02 7.549937069416046143e-02
6.779125332832336426e-02 7.529143989086151123e-02
6.758816540241241455e-02 7.509146630764007568e-02
6.738663464784622192e-02 7.490041851997375488e-02
6.718597561120986938e-02 7.471665740013122559e-02
6.698559224605560303e-02 7.453646510839462280e-02
6.678555160760879517e-02 7.435506582260131836e-02
6.658639758825302124e-02 7.416757196187973022e-02
6.638862937688827515e-02 7.397046685218811035e-02
6.619226187467575073e-02 7.376284152269363403e-02
6.599719822406768799e-02 7.354695349931716919e-02
6.580346077680587769e-02 7.332761585712432861e-02
6.561138480901718140e-02 7.311044633388519287e-02
6.542142480611801147e-02 7.290023565292358398e-02
6.523380428552627563e-02 7.269931584596633911e-02
6.504861265420913696e-02 7.250706851482391357e-02
6.486589461565017700e-02 7.232002913951873779e-02
6.468577682971954346e-02 7.213299721479415894e-02
6.450825184583663940e-02 7.194132357835769653e-02
6.433309614658355713e-02 7.174375653266906738e-02
6.416026502847671509e-02 7.154383510351181030e-02
6.399007141590118408e-02 7.134834676980972290e-02
6.382280588150024414e-02 7.116371393203735352e-02
6.365814059972763062e-02 7.099317014217376709e-02
6.349556893110275269e-02 7.083573192358016968e-02
6.333512067794799805e-02 7.068636268377304077e-02
6.317713856697082520e-02 7.053826004266738892e-02
6.302130967378616333e-02 7.038794457912445068e-02
6.286714226007461548e-02 7.023872435092926025e-02
6.271488964557647705e-02 7.009699940681457520e-02
6.256473064422607422e-02 6.996637582778930664e-02
6.241627782583236694e-02 6.984550505876541138e-02
6.226945668458938599e-02 6.972876191139221191e-02
6.212452799081802368e-02 6.960921734571456909e-02
6.198139861226081848e-02 6.948352605104446411e-02
6.183979660272598267e-02 6.935419887304306030e-02
6.169985979795455933e-02 6.922644376754760742e-02
6.156172603368759155e-02 6.910371035337448120e-02
6.142517179250717163e-02 6.898579746484756470e-02
6.129018217325210571e-02 6.886938959360122681e-02
6.115686148405075073e-02 6.875032931566238403e-02
6.102520972490310669e-02 6.862680613994598389e-02
6.089508533477783203e-02 6.850066781044006348e-02
6.076664477586746216e-02 6.837533414363861084e-02
6.063997000455856323e-02 6.825305521488189697e-02
6.051500886678695679e-02 6.813357025384902954e-02
6.039185076951980591e-02 6.801445037126541138e-02
6.027055904269218445e-02 6.789301335811614990e-02
6.015118956565856934e-02 6.776844710111618042e-02
6.003373116254806519e-02 6.764256954193115234e-02
5.991826578974723816e-02 6.751832365989685059e-02
5.980480834841728210e-02 6.739749014377593994e-02
5.969329923391342163e-02 6.727981567382812500e-02
5.958368629217147827e-02 6.716340780258178711e-02
5.947593972086906433e-02 6.704643368721008301e-02
5.936991050839424133e-02 6.692872196435928345e-02
5.926538631319999695e-02 6.681182980537414551e-02
5.916226655244827271e-02 6.669783592224121094e-02
5.906031280755996704e-02 6.658764183521270752e-02
5.895929783582687378e-02 6.648077815771102905e-02
5.885898321866989136e-02 6.637598574161529541e-02
5.875921994447708130e-02 6.627264618873596191e-02
5.865978449583053589e-02 6.617141515016555786e-02
5.856059864163398743e-02 6.607399135828018188e-02
5.846155807375907898e-02 6.598196923732757568e-02
5.836267396807670593e-02 6.589612364768981934e-02
5.826399475336074829e-02 6.581623107194900513e-02
5.816559121012687683e-02 6.574178487062454224e-02
5.806761234998703003e-02 6.567277759313583374e-02
5.797018855810165405e-02 6.561012566089630127e-02
5.787347629666328430e-02 6.555528193712234497e-02
5.777759477496147156e-02 6.550957262516021729e-02
5.768264457583427429e-02 6.547345966100692749e-02
5.758869647979736328e-02 6.544636189937591553e-02
5.749575421214103699e-02 6.542693823575973511e-02
5.740381032228469849e-02 6.541360169649124146e-02
5.731282383203506470e-02 6.540516018867492676e-02
5.722274631261825562e-02 6.540079414844512939e-02
5.713353678584098816e-02 6.540030241012573242e-02
5.704516172409057617e-02 6.540390849113464355e-02
5.695761367678642273e-02 6.541255861520767212e-02
5.687092617154121399e-02 6.542846560478210449e-02
5.678511783480644226e-02 6.545581668615341187e-02
5.670024082064628601e-02 6.550140678882598877e-02
5.661634355783462524e-02 6.557472050189971924e-02
5.653342604637145996e-02 6.568876653909683228e-02
5.645147711038589478e-02 6.586173176765441895e-02
5.637046694755554199e-02 6.611888110637664795e-02
5.629036575555801392e-02 6.649877130985260010e-02
5.621109157800674438e-02 6.706181168556213379e-02
5.613260716199874878e-02 6.789967417716979980e-02
5.605484172701835632e-02 6.895150244235992432e-02
5.597774311900138855e-02 6.964258849620819092e-02
5.590128153562545776e-02 6.999914348125457764e-02
5.582534521818161011e-02 7.020029425621032715e-02
5.574989318847656250e-02 7.032105326652526855e-02
5.567482858896255493e-02 7.039482146501541138e-02
5.560005456209182739e-02 7.043851912021636963e-02
5.552548915147781372e-02 7.046116888523101807e-02
5.545104667544364929e-02 7.046759873628616333e-02
5.537666752934455872e-02 7.046034187078475952e-02
5.530225485563278198e-02 7.044129818677902222e-02
5.522769689559936523e-02 7.041218131780624390e-02
5.515291541814804077e-02 7.037458568811416626e-02
5.507780238986015320e-02 7.032969594001770020e-02
5.500222370028495789e-02 7.027821987867355347e-02
5.492608621716499329e-02 7.022035866975784302e-02
5.484931543469429016e-02 7.015600800514221191e-02
5.477178841829299927e-02 7.008536159992218018e-02
5.469345301389694214e-02 7.000866532325744629e-02
5.461425706744194031e-02 6.992661207914352417e-02
5.453412979841232300e-02 6.983986496925354004e-02
5.445300787687301636e-02 6.974916905164718628e-02
5.437086895108222961e-02 6.965506076812744141e-02
5.428762361407279968e-02 6.955794245004653931e-02
5.420324951410293579e-02 6.945812702178955078e-02
5.411768704652786255e-02 6.935574114322662354e-02
5.403088405728340149e-02 6.925098598003387451e-02
5.394277721643447876e-02 6.914398819208145142e-02
5.385335162281990051e-02 6.903506070375442505e-02
5.376251786947250366e-02 6.892453879117965698e-02
5.367025732994079590e-02 6.881272792816162109e-02
5.357648804783821106e-02 6.869975477457046509e-02
5.348115041851997375e-02 6.858550757169723511e-02
5.338420718908309937e-02 6.846977770328521729e-02
5.328558757901191711e-02 6.835246831178665161e-02
5.318519473075866699e-02 6.823358684778213501e-02
5.308298394083976746e-02 6.811317801475524902e-02
5.297886207699775696e-02 6.799142807722091675e-02
5.287272855639457703e-02 6.786821037530899048e-02
5.276450514793395996e-02 6.774335354566574097e-02
5.265409499406814575e-02 6.761666387319564819e-02
5.254134535789489746e-02 6.748794764280319214e-02
5.242620036005973816e-02 6.735716015100479126e-02
5.230850726366043091e-02 6.722435355186462402e-02
5.218813568353652954e-02 6.708949804306030273e-02
5.206496268510818481e-02 6.695263087749481201e-02
5.193882063031196594e-02 6.681361794471740723e-02
5.180957913398742676e-02 6.667225062847137451e-02
5.167705565690994263e-02 6.652834266424179077e-02
5.154107883572578430e-02 6.638168543577194214e-02
5.140146613121032715e-02 6.623195111751556396e-02
5.125803500413894653e-02 6.607878208160400391e-02
5.111058428883552551e-02 6.592186540365219116e-02
5.095892027020454407e-02 6.576079130172729492e-02
5.080281943082809448e-02 6.559512019157409668e-02
5.064206570386886597e-02 6.542444974184036255e-02
5.047644302248954773e-02 6.524824351072311401e-02
5.030573159456253052e-02 6.506592035293579102e-02
5.012970417737960815e-02 6.487701833248138428e-02
4.994816705584526062e-02 6.468094885349273682e-02
4.976089671254158020e-02 6.447719037532806396e-02
4.956772178411483765e-02 6.426524370908737183e-02
4.936846718192100525e-02 6.404457986354827881e-02
4.916299507021903992e-02 6.381455063819885254e-02
4.895119369029998779e-02 6.357447057962417603e-02
4.873301461338996887e-02 6.332365423440933228e-02
4.850841313600540161e-02 6.306146830320358276e-02
4.827743023633956909e-02 6.278726458549499512e-02
4.804012551903724670e-02 6.250045448541641235e-02
4.779658466577529907e-02 6.220038980245590210e-02
4.754698649048805237e-02 6.188649684190750122e-02
4.729149118065834045e-02 6.155811622738838196e-02
4.703023284673690796e-02 6.121452897787094116e-02
4.676338285207748413e-02 6.085494905710220337e-02
4.649100452661514282e-02 6.047847867012023926e-02
4.621306434273719788e-02 6.008400768041610718e-02
4.592936858534812927e-02 5.967044085264205933e-02
4.563943669199943542e-02 5.923723429441452026e-02
4.534238576889038086e-02 5.878635495901107788e-02
4.503661021590232849e-02 5.832969024777412415e-02
4.471941664814949036e-02 5.792016535997390747e-02
4.438609629869461060e-02 5.783664435148239136e-02
4.402854293584823608e-02 6.117453426122665405e-02
4.363484308123588562e-02 6.982224434614181519e-02
4.322052001953125000e-02 6.905160099267959595e-02
4.292425140738487244e-02 5.399880558252334595e-02
4.281633347272872925e-02 5.632220581173896790e-02
4.267198964953422546e-02 5.734530091285705566e-02
4.241386055946350098e-02 5.777969211339950562e-02
4.218054190278053284e-02 5.750424787402153015e-02
4.177409410476684570e-02 5.813180655241012573e-02
4.099521413445472717e-02 7.133199274539947510e-02
4.674911126494407654e-02 6.519294530153274536e-02
5.772631242871284485e-02 9.635581821203231812e-02
8.073298633098602295e-02 9.673138707876205444e-02
8.070076256990432739e-02 6.829894334077835083e-02
7.331246882677078247e-02 8.107982575893402100e-02
7.661855220794677734e-02 8.692358434200286865e-02
8.449050039052963257e-02 6.542471051216125488e-02
6.119193509221076965e-02 9.768108278512954712e-02
8.601045608520507812e-02 1.157665401697158813e-01
9.768994152545928955e-02 1.062038689851760864e-01
9.077115356922149658e-02 6.489094346761703491e-02
5.883612483739852905e-02 7.333794236183166504e-02
6.862659752368927002e-02 8.297728002071380615e-02
7.815191894769668579e-02 6.611547619104385376e-02
6.151912361383438110e-02 8.271428197622299194e-02
8.133953064680099487e-02 6.886341422796249390e-02
6.426189094781875610e-02 7.629613578319549561e-02
7.077786326408386230e-02 7.757981121540069580e-02
6.956511735916137695e-02 7.560940831899642944e-02
6.611610203981399536e-02 7.806586474180221558e-02
6.723615527153015137e-02 8.168779313564300537e-02
7.009851932525634766e-02 7.882392406463623047e-02
6.776158511638641357e-02 7.070842385292053223e-02
6.147179752588272095e-02 6.802195310592651367e-02
6.051108986139297485e-02 6.794428825378417969e-02
6.183127313852310181e-02 6.610229611396789551e-02
6.027143448591232300e-02 6.671927124261856079e-02
5.986332148313522339e-02 7.001015543937683105e-02
