2.328248322010040283e-02 2.829561010003089905e-02
2.249087207019329071e-02 3.534456714987754822e-02
3.238359093666076660e-02 2.930879965424537659e-02
2.345031686127185822e-02 3.203775361180305481e-02
2.381941117346286774e-02 3.097070753574371338e-02
2.183205448091030121e-02 3.214691579341888428e-02
2.177776210010051727e-02 3.053349815309047699e-02
2.222980931401252747e-02 3.105891123414039612e-02
2.222125418484210968e-02 3.337687999010086060e-02
2.185404486954212189e-02 3.772449120879173279e-02
2.943114005029201508e-02 6.609315425157546997e-02
9.966537356376647949e-02 5.433984845876693726e-02
6.695000827312469482e-02 1.654864996671676636e-01
1.405470073223114014e-01 1.914654076099395752e-01
1.716689467430114746e-01 1.510306745767593384e-01
1.336622834205627441e-01 1.168349981307983398e-01
1.020766347646713257e-01 1.058138161897659302e-01
9.386746585369110107e-02 1.133277639746665955e-01
1.040495261549949646e-01 1.264294683933258057e-01
1.191376671195030212e-01 1.332783102989196777e-01
1.268942952156066895e-01 1.296301037073135376e-01
1.229775398969650269e-01 1.191592067480087280e-01
1.112507358193397522e-01 1.091628447175025940e-01
9.939166903495788574e-02 1.053673475980758667e-01
9.357038140296936035e-02 1.088310629129409790e-01
9.522602707147598267e-02 1.161639466881752014e-01
1.012101545929908752e-01 1.222989112138748169e-01
1.065588742494583130e-01 1.237084269523620605e-01
1.077579706907272339e-01 1.200917214155197144e-01
1.044732555747032166e-01 1.138902530074119568e-01
9.907452017068862915e-02 1.083788126707077026e-01
9.471073001623153687e-02 1.056928634643554688e-01
9.332843124866485596e-02 1.059065088629722595e-01
9.477312862873077393e-02 1.074754148721694946e-01
9.728458523750305176e-02 1.085083037614822388e-01
9.882529079914093018e-02 1.079536527395248413e-01
9.830110520124435425e-02 1.060389652848243713e-01
9.600089490413665771e-02 1.038755550980567932e-01
9.317331016063690186e-02 1.026196703314781189e-01
9.114530682563781738e-02 1.027448624372482300e-01
9.055168181657791138e-02 1.038261428475379944e-01
9.108858555555343628e-02 1.048917919397354126e-01
9.185338020324707031e-02 1.050568670034408569e-01
9.198196232318878174e-02 1.040197238326072693e-01
9.115588665008544922e-02 1.021461337804794312e-01
8.969624340534210205e-02 1.001575440168380737e-01
8.825758844614028931e-02 9.867263585329055786e-02
8.737526834011077881e-02 9.789510071277618408e-02
8.716298639774322510e-02 9.760302305221557617e-02
8.731747418642044067e-02 9.738803654909133911e-02
8.737350255250930786e-02 9.695184230804443359e-02
8.701130002737045288e-02 9.626962244510650635e-02
8.622228354215621948e-02 9.554600715637207031e-02
8.525809645652770996e-02 9.502863883972167969e-02
8.443125337362289429e-02 9.481964260339736938e-02
8.391182869672775269e-02 9.480572491884231567e-02
8.364485949277877808e-02 9.473793208599090576e-02
8.342215418815612793e-02 9.439238905906677246e-02
8.304008841514587402e-02 9.370060265064239502e-02
8.242984861135482788e-02 9.276975691318511963e-02
8.167987316846847534e-02 9.179592877626419067e-02
8.095246553421020508e-02 9.094040840864181519e-02
8.036546409130096436e-02 9.025255590677261353e-02
7.992278039455413818e-02 8.967767655849456787e-02
7.953077554702758789e-02 8.912649005651473999e-02
7.907551527023315430e-02 8.854771405458450317e-02
7.849979400634765625e-02 8.795511722564697266e-02
7.783003896474838257e-02 8.739896118640899658e-02
7.714363187551498413e-02 8.691163361072540283e-02
7.650777697563171387e-02 8.647003024816513062e-02
7.593426108360290527e-02 8.600125461816787720e-02
7.537846267223358154e-02 8.542530238628387451e-02
7.477753609418869019e-02 8.470291644334793091e-02
7.409615069627761841e-02 8.385503292083740234e-02
7.334619015455245972e-02 8.294356614351272583e-02
7.256946712732315063e-02 8.203053474426269531e-02
7.180091738700866699e-02 8.114615827798843384e-02
7.104193419218063354e-02 8.028495311737060547e-02
7.026173919439315796e-02 7.942557334899902344e-02
6.942225247621536255e-02 7.855399698019027710e-02
6.850395351648330688e-02 7.767102122306823730e-02
6.751330196857452393e-02 7.677958160638809204e-02
6.646785885095596313e-02 7.586595416069030762e-02
6.537251919507980347e-02 7.489169389009475708e-02
6.420602649450302124e-02 7.380578666925430298e-02
6.292717903852462769e-02 7.256786525249481201e-02
6.149290129542350769e-02 7.116276770830154419e-02
5.986839532852172852e-02 6.959249824285507202e-02
5.801556259393692017e-02 6.784745305776596069e-02
5.586255714297294617e-02 6.587342917919158936e-02
5.327639728784561157e-02 6.354171037673950195e-02
5.008137226104736328e-02 6.063195317983627319e-02
4.622337222099304199e-02 5.741924792528152466e-02
4.230777546763420105e-02 5.661740154027938843e-02
3.992317616939544678e-02 5.768064409494400024e-02
3.882157057523727417e-02 5.972724035382270813e-02
3.883739560842514038e-02 6.091735512018203735e-02
3.909249603748321533e-02 5.856166034936904907e-02
3.793326392769813538e-02 5.559377744793891907e-02
3.742482885718345642e-02 5.419745296239852905e-02
3.732910752296447754e-02 5.312154814600944519e-02
3.603458032011985779e-02 5.263857170939445496e-02
3.506477549672126770e-02 5.165762454271316528e-02
3.447835892438888550e-02 4.885186254978179932e-02
3.287825733423233032e-02 4.672952368855476379e-02
3.164060786366462708e-02 4.502290487289428711e-02
3.048096038401126862e-02 4.258662089705467224e-02
2.879357896745204926e-02 3.991609439253807068e-02
2.725694701075553894e-02 3.750386461615562439e-02
2.607093192636966705e-02 3.689725697040557861e-02
2.535350993275642395e-02 4.597230628132820129e-02
3.197971731424331665e-02 4.957421496510505676e-02
3.667135536670684814e-02 4.221385344862937927e-02
2.798334136605262756e-02 3.939088806509971619e-02
3.222634270787239075e-02 3.478678315877914429e-02
2.438855171203613281e-02 3.558511659502983093e-02
2.408241853117942810e-02 3.509583696722984314e-02
2.389369159936904907e-02 3.102001920342445374e-02
2.215177007019519806e-02 3.079230710864067078e-02
2.752991393208503723e-02 2.665149234235286713e-02
2.101385220885276794e-02 3.685633093118667603e-02
3.114397823810577393e-02 3.328852728009223938e-02
2.767148613929748535e-02 2.825413271784782410e-02
2.784625254571437836e-02 3.405570611357688904e-02
3.153142705559730530e-02 2.365061827003955841e-02
1.991973258554935455e-02 2.815914712846279144e-02
2.254630811512470245e-02 2.752936258912086487e-02
2.211132086813449860e-02 2.418335899710655212e-02
1.972222514450550079e-02 3.030798770487308502e-02
2.780005894601345062e-02 2.571036852896213531e-02
2.212548442184925079e-02 4.722404852509498596e-02
6.443521380424499512e-02 3.935291618108749390e-02
3.499577566981315613e-02 3.218754753470420837e-02
2.271039225161075592e-02 8.191365748643875122e-02
4.989625886082649231e-02 5.638372153043746948e-02
3.935389220714569092e-02 3.482608124613761902e-02
2.404536306858062744e-02 4.175931960344314575e-02
3.245473280549049377e-02 4.639527574181556702e-02
3.821866214275360107e-02 4.057682678103446960e-02
3.079334832727909088e-02 3.468372672796249390e-02
2.409738302230834961e-02 4.374761506915092468e-02
3.379865735769271851e-02 5.270140618085861206e-02
3.686787933111190796e-02 3.447040170431137085e-02
2.390969172120094299e-02 4.258644208312034607e-02
3.472815454006195068e-02 5.199830606579780579e-02
6.916844099760055542e-02 4.044247791171073914e-02
3.250328451395034790e-02 3.796461969614028931e-02
2.523313462734222412e-02 6.314403563737869263e-02
5.062069371342658997e-02 5.991030856966972351e-02
4.712795093655586243e-02 3.675781935453414917e-02
2.464907243847846985e-02 3.744947165250778198e-02
2.687616273760795593e-02 4.392203316092491150e-02
3.618148341774940491e-02 4.358030855655670166e-02
3.568569943308830261e-02 3.775102272629737854e-02
2.753161266446113586e-02 3.442887216806411743e-02
2.373419702053070068e-02 4.331448674201965332e-02
3.453314676880836487e-02 4.392391815781593323e-02
3.530783578753471375e-02 3.310360014438629150e-02
2.241786755621433258e-02 3.174592927098274231e-02
2.196707576513290405e-02 3.381397202610969543e-02
2.534738741815090179e-02 3.398264944553375244e-02
2.566993795335292816e-02 2.876536920666694641e-02
2.136805839836597443e-02 2.839454635977745056e-02
2.004604786634445190e-02 3.492444381117820740e-02
3.046699799597263336e-02 3.035090491175651550e-02
2.672325447201728821e-02 2.563814446330070496e-02
2.037626132369041443e-02 3.157342225313186646e-02
2.505934238433837891e-02 3.108835592865943909e-02
2.489522844552993774e-02 2.641191706061363220e-02
2.019558288156986237e-02 2.748008444905281067e-02
2.370116300880908966e-02 2.988731488585472107e-02
2.557423338294029236e-02 2.654051221907138824e-02
1.885724067687988281e-02 3.629691153764724731e-02
2.754176035523414612e-02 4.532634839415550232e-02
4.284990578889846802e-02 3.404368460178375244e-02
2.458268031477928162e-02 3.473208844661712646e-02
2.168060466647148132e-02 4.509349167346954346e-02
3.597740083932876587e-02 4.208131879568099976e-02
3.282333537936210632e-02 3.470090031623840332e-02
2.101995795965194702e-02 3.582109883427619934e-02
2.476892061531543732e-02 3.982962295413017273e-02
3.044332191348075867e-02 3.665503486990928650e-02
2.668245509266853333e-02 3.410912305116653442e-02
2.092780359089374542e-02 3.276407346129417419e-02
2.079976908862590790e-02 4.006664827466011047e-02
3.193144127726554871e-02 3.338523581624031067e-02
2.252864278852939606e-02 4.002513736486434937e-02
3.039797581732273102e-02 5.335520580410957336e-02
7.857129722833633423e-02 4.048236459493637085e-02
3.379031643271446228e-02 4.143203422427177429e-02
2.755622938275337219e-02 1.071476712822914124e-01
7.616042345762252808e-02 9.460432082414627075e-02
6.745892018079757690e-02 5.733711645007133484e-02
3.623108193278312683e-02 4.285262152552604675e-02
3.135495632886886597e-02 5.763687938451766968e-02
4.865749180316925049e-02 6.484503298997879028e-02
5.906010419130325317e-02 5.615938454866409302e-02
4.713276401162147522e-02 4.474869370460510254e-02
3.236806020140647888e-02 4.108237102627754211e-02
2.786076441407203674e-02 5.371805280447006226e-02
3.958287462592124939e-02 5.811040848493576050e-02
4.442844167351722717e-02 4.717703163623809814e-02
3.145076707005500793e-02 4.179069399833679199e-02
2.522305771708488464e-02 3.662294894456863403e-02
2.515585161745548248e-02 4.162290319800376892e-02
3.247995674610137939e-02 3.723561391234397888e-02
2.595674060285091400e-02 3.465691208839416504e-02
2.210883237421512604e-02 3.428374230861663818e-02
2.094431966543197632e-02 4.040966555476188660e-02
3.172073140740394592e-02 3.942365944385528564e-02
3.126575052738189697e-02 3.217988088726997375e-02
2.440998330712318420e-02 3.504536673426628113e-02
2.613174356520175934e-02 4.444161802530288696e-02
3.556046634912490845e-02 4.242964461445808411e-02
3.377049416303634644e-02 3.353631496429443359e-02
2.412365749478340149e-02 3.324415534734725952e-02
2.004555985331535339e-02 3.781391307711601257e-02
2.589210309088230133e-02 3.715289011597633362e-02
2.265821397304534912e-02 3.606821969151496887e-02
2.213655598461627960e-02 3.291865065693855286e-02
2.445627935230731964e-02 3.391698375344276428e-02
2.690383419394493103e-02 3.263297677040100098e-02
2.519739232957363129e-02 3.530851006507873535e-02
2.230794914066791534e-02 3.653645142912864685e-02
2.167171984910964966e-02 3.606300428509712219e-02
2.250857651233673096e-02 3.429021686315536499e-02
2.246773988008499146e-02 3.199356049299240112e-02
2.103015221655368805e-02 3.070924244821071625e-02
1.995992474257946014e-02 3.087592497467994690e-02
2.056555449962615967e-02 3.095387481153011322e-02
2.139454521238803864e-02 2.933874167501926422e-02
2.077267691493034363e-02 2.602058090269565582e-02
1.922519505023956299e-02 2.603225037455558777e-02
2.194498293101787567e-02 2.971798740327358246e-02
1.973558962345123291e-02 3.272408619523048401e-02
2.205806784331798553e-02 3.311899676918983459e-02
2.280478551983833313e-02 3.402691334486007690e-02
2.162633650004863739e-02 3.606243431568145752e-02
2.069378457963466644e-02 3.813421726226806641e-02
2.131107077002525330e-02 3.907423466444015503e-02
2.219934575259685516e-02 3.835035115480422974e-02
2.183707244694232941e-02 3.653034567832946777e-02
2.038763463497161865e-02 3.492304310202598572e-02
1.925895549356937408e-02 3.408934175968170166e-02
1.918019540607929230e-02 3.331192582845687866e-02
1.948802173137664795e-02 3.129338845610618591e-02
1.910215429961681366e-02 2.737922593951225281e-02
1.765413954854011536e-02 2.857409976422786713e-02
2.266391366720199585e-02 2.666970528662204742e-02
2.154430374503135681e-02 2.417708747088909149e-02
1.735992170870304108e-02 2.463593147695064545e-02
1.808864623308181763e-02 2.175275422632694244e-02
1.637281663715839386e-02 2.286671102046966553e-02
2.009823545813560486e-02 2.223991230130195618e-02
1.622689887881278992e-02 2.896844781935214996e-02
1.926645636558532715e-02 3.231278061866760254e-02
2.044230885803699493e-02 3.248009830713272095e-02
1.966971531510353088e-02 3.071665205061435699e-02
1.810448244214057922e-02 2.956810221076011658e-02
1.781620644032955170e-02 2.944974973797798157e-02
1.757931895554065704e-02 2.973653934895992279e-02
1.724269986152648926e-02 2.987364493310451508e-02
1.743347942829132080e-02 2.761555090546607971e-02
1.665138453245162964e-02 2.545538544654846191e-02
1.780351437628269196e-02 2.531980350613594055e-02
1.646690815687179565e-02 2.351645939052104950e-02
1.590341329574584961e-02 2.435296773910522461e-02
1.941339112818241119e-02 2.347658388316631317e-02
1.912723481655120850e-02 2.086078189313411713e-02
1.576535403728485107e-02 2.051359601318836212e-02
1.523926109075546265e-02 2.089259400963783264e-02
1.564231701195240021e-02 3.841265290975570679e-02
2.590171992778778076e-02 4.275453463196754456e-02
3.230255469679832458e-02 4.214220121502876282e-02
2.727060951292514801e-02 4.171698540449142456e-02
2.181605808436870575e-02 4.377116262912750244e-02
2.458655461668968201e-02 4.625864699482917786e-02
2.928721532225608826e-02 4.357521981000900269e-02
2.610897086560726166e-02 4.019452258944511414e-02
2.098190225660800934e-02 4.076249897480010986e-02
2.128162421286106110e-02 4.255400225520133972e-02
2.430850826203823090e-02 4.194194078445434570e-02
2.427551150321960449e-02 3.823764622211456299e-02
2.114523760974407196e-02 3.416613116860389709e-02
1.920644193887710571e-02 3.243782743811607361e-02
2.010253630578517914e-02 3.412028774619102478e-02
2.405149675905704498e-02 3.323940187692642212e-02
1.828071661293506622e-02 3.686489909887313843e-02
2.204236947000026703e-02 3.699108585715293884e-02
2.521790564060211182e-02 3.619924187660217285e-02
2.315742708742618561e-02 3.549142181873321533e-02
1.988526619970798492e-02 3.489792346954345703e-02
1.978774555027484894e-02 3.534273803234100342e-02
2.104561403393745422e-02 3.551708906888961792e-02
2.175902575254440308e-02 3.201941028237342834e-02
1.769875176250934601e-02 3.466358780860900879e-02
2.041189372539520264e-02 3.681869432330131531e-02
2.368996664881706238e-02 3.614912554621696472e-02
2.263741381466388702e-02 3.267517313361167908e-02
1.896466501057147980e-02 2.966570481657981873e-02
1.722565852105617523e-02 3.328640386462211609e-02
2.435372956097126007e-02 3.067461773753166199e-02
1.874140836298465729e-02 3.189545497298240662e-02
1.807820983231067657e-02 3.511875495314598083e-02
2.204507961869239807e-02 3.535208106040954590e-02
2.415553107857704163e-02 3.470288217067718506e-02
2.166165411472320557e-02 3.381697833538055420e-02
1.884143427014350891e-02 3.353363648056983948e-02
1.883065514266490936e-02 3.449173644185066223e-02
2.044149301946163177e-02 3.428908064961433411e-02
2.058572322130203247e-02 3.098615631461143494e-02
1.736683957278728485e-02 3.362714126706123352e-02
2.029241994023323059e-02 3.558847680687904358e-02
2.331441454589366913e-02 3.487594053149223328e-02
2.199787832796573639e-02 3.196156769990921021e-02
1.847583800554275513e-02 3.009829856455326080e-02
1.686589978635311127e-02 3.355270996689796448e-02
