1.649895915761590004e-03 6.659203022718429565e-02
2.639026567339897156e-02 2.204352989792823792e-02
5.969571415334939957e-03 4.769404232501983643e-02
1.758382655680179596e-02 5.703494697809219360e-02
2.653646841645240784e-02 4.537725448608398438e-02
1.608621887862682343e-02 1.194450352340936661e-02
3.663715440779924393e-03 4.116590693593025208e-02
1.363002508878707886e-02 9.865027852356433868e-03
3.133998718112707138e-03 3.862723335623741150e-02
1.240467932075262070e-02 4.542567208409309387e-02
1.627149619162082672e-02 2.246231026947498322e-02
7.556621916592121124e-03 2.849317714571952820e-02
9.384322911500930786e-03 3.774379566311836243e-02
1.230774261057376862e-02 6.625746376812458038e-03
1.812771544791758060e-03 2.642329037189483643e-02
9.247954003512859344e-03 1.883850060403347015e-02
7.683481089770793915e-03 1.049237139523029327e-02
3.638595808297395706e-03 1.644419506192207336e-02
5.559171549975872040e-03 7.332106120884418488e-03
2.660767873749136925e-03 7.788920309394598007e-03
3.038451774045825005e-03 1.240223087370395660e-02
4.225353244692087173e-03 7.863714359700679779e-03
2.496785949915647507e-03 1.212103199213743210e-02
5.527487955987453461e-03 8.192365057766437531e-03
3.251202870160341263e-03 2.200638502836227417e-02
6.971610244363546371e-03 1.809602975845336914e-02
5.749974399805068970e-03 1.056946907192468643e-02
4.647966008633375168e-03 1.120485458523035049e-02
4.947241395711898804e-03 1.291987858712673187e-02
3.973914310336112976e-03 1.359644718468189240e-02
4.111792892217636108e-03 8.872073143720626831e-03
3.518917132169008255e-03 7.024633698165416718e-03
2.113929484039545059e-03 1.576853543519973755e-02
4.550268873572349548e-03 9.866553358733654022e-03
2.787585835903882980e-03 1.301394682377576828e-02
5.537432618439197540e-03 7.847627624869346619e-03
2.675446914508938789e-03 2.484547905623912811e-02
6.928825285285711288e-03 2.315562963485717773e-02
6.397774908691644669e-03 8.106010966002941132e-03
2.783612348139286041e-03 9.335729293525218964e-03
3.536577802151441574e-03 1.677249744534492493e-02
4.469153471291065216e-03 1.583624258637428284e-02
4.171978682279586792e-03 9.160459041595458984e-03
3.360520582646131516e-03 6.986254360526800156e-03
1.877677859738469124e-03 1.581265591084957123e-02
4.047982860356569290e-03 9.964046068489551544e-03
2.415633527562022209e-03 1.352300960570573807e-02
5.235798656940460205e-03 6.992890033870935440e-03
1.798953511752188206e-03 2.143152616918087006e-02
5.479907151311635971e-03 1.488042343407869339e-02
3.608527127653360367e-03 1.430876739323139191e-02
5.375910084694623947e-03 9.205051697790622711e-03
3.230933099985122681e-03 2.694401144981384277e-02
6.991772912442684174e-03 2.679235860705375671e-02
6.895846687257289886e-03 7.785058580338954926e-03
2.331557217985391617e-03 1.063065510243177414e-02
3.972389735281467438e-03 1.717319525778293610e-02
3.968403674662113190e-03 1.729882322251796722e-02
3.973494283854961395e-03 8.850540965795516968e-03
3.019300056621432304e-03 7.089453749358654022e-03
1.608647056855261326e-03 1.486063934862613678e-02
3.238915000110864639e-03 8.571507409214973450e-03
1.633142819628119469e-03 1.208276394754648209e-02
4.506622906774282455e-03 8.461190387606620789e-03
1.546341576613485813e-03 1.287673693150281906e-02
2.611991018056869507e-03 7.432593964040279388e-03
1.870678039267659187e-03 7.408062461763620377e-03
1.343790558166801929e-03 1.007858105003833771e-02
1.799180754460394382e-03 7.262511644512414932e-03
1.594938687048852444e-03 8.155367337167263031e-03
1.316138776019215584e-03 8.154311217367649078e-03
1.280649565160274506e-03 7.256766315549612045e-03
1.446429290808737278e-03 1.011441182345151901e-02
1.571746543049812317e-03 7.413995452225208282e-03
1.249508815817534924e-03 7.707703858613967896e-03
1.167748705483973026e-03 9.444995783269405365e-03
1.311634783633053303e-03 7.377448491752147675e-03
1.390885096043348312e-03 1.040141656994819641e-02
1.420849817804992199e-03 7.563469000160694122e-03
1.201245351694524288e-03 8.741035126149654388e-03
1.085465773940086365e-03 8.424807339906692505e-03
1.045929617248475552e-03 7.951495237648487091e-03
1.066797878593206406e-03 9.934475645422935486e-03
1.159213250502943993e-03 7.610970176756381989e-03
1.302364282310009003e-03 1.225484441965818405e-02
1.564044854603707790e-03 7.673640735447406769e-03
1.544295810163021088e-03 1.218073070049285889e-02
1.482369611039757729e-03 7.747863419353961945e-03
1.302762539125978947e-03 1.148536428809165955e-02
1.279379357583820820e-03 7.811330258846282959e-03
1.306682010181248188e-03 1.277391891926527023e-02
1.510481350123882294e-03 7.921299897134304047e-03
1.639741240069270134e-03 1.378287095576524734e-02
1.713660545647144318e-03 7.933326996862888336e-03
1.527142361737787724e-03 1.286735944449901581e-02
1.468932488933205605e-03 7.958539761602878571e-03
1.447554794140160084e-03 1.360455900430679321e-02
1.626083976589143276e-03 8.133020251989364624e-03
1.723743742331862450e-03 1.406778674572706223e-02
1.733386539854109287e-03 8.073679171502590179e-03
1.591760898008942604e-03 1.340445596724748611e-02
1.569288200698792934e-03 8.091950789093971252e-03
1.597967930138111115e-03 1.406802795827388763e-02
1.738575636409223080e-03 8.237720467150211334e-03
1.773276948370039463e-03 1.386805437505245209e-02
1.695847720839083195e-03 8.079185150563716888e-03
1.597794005647301674e-03 1.365265715867280960e-02
1.651613740250468254e-03 8.160379715263843536e-03
1.726211281493306160e-03 1.414376962929964066e-02
1.788082299754023552e-03 8.127087727189064026e-03
1.726718037389218807e-03 1.364731229841709137e-02
1.674462342634797096e-03 8.009759709239006042e-03
1.640470698475837708e-03 1.380874402821063995e-02
1.729175215587019920e-03 8.087176829576492310e-03
1.771073555573821068e-03 1.381219644099473953e-02
1.744354143738746643e-03 7.947424426674842834e-03
1.671212725341320038e-03 1.348252780735492706e-02
1.674654311500489712e-03 7.939003407955169678e-03
1.707647927105426788e-03 1.371089555323123932e-02
1.746218302287161350e-03 7.933202199637889862e-03
1.740257837809622288e-03 1.342057995498180389e-02
1.684650080278515816e-03 7.827245630323886871e-03
1.661539310589432716e-03 1.341390796005725861e-02
1.693962491117417812e-03 7.874377071857452393e-03
1.739770756103098392e-03 1.346339005976915359e-02
1.716345315799117088e-03 7.802170701324939728e-03
1.684937858954071999e-03 1.324045471847057343e-02
1.668721088208258152e-03 7.791316602379083633e-03
1.688175834715366364e-03 1.337230391800403595e-02
1.710317330434918404e-03 7.810459937900304794e-03
1.717334380373358727e-03 1.323339622467756271e-02
1.682953326962888241e-03 7.756646722555160522e-03
1.664161332882940769e-03 1.318649668246507645e-02
1.678621745668351650e-03 7.793739438056945801e-03
1.705664210021495819e-03 1.323924772441387177e-02
1.699346699751913548e-03 7.773628924041986465e-03
1.684438670054078102e-03 1.308619230985641479e-02
1.667667413130402565e-03 7.764621637761592865e-03
1.674608094617724419e-03 1.314449124038219452e-02
1.689235912635922432e-03 7.789728231728076935e-03
1.701328670606017113e-03 1.308914087712764740e-02
1.681725494563579559e-03 7.757349871098995209e-03
1.669574179686605930e-03 1.303236372768878937e-02
1.673717750236392021e-03 7.773722056299448013e-03
1.690319157205522060e-03 1.308250986039638519e-02
1.692697987891733646e-03 7.766122464090585709e-03
1.687904470600187778e-03 1.299178414046764374e-02
1.675916486419737339e-03 7.747982628643512726e-03
1.676367828622460365e-03 1.300910674035549164e-02
1.686578034423291683e-03 7.761479821056127548e-03
1.698126667179167271e-03 1.299081556499004364e-02
1.688220887444913387e-03 7.737229112535715103e-03
1.682988600805401802e-03 1.293398160487413406e-02
1.679947250522673130e-03 7.737903390079736710e-03
1.693343976512551308e-03 1.296016294509172440e-02
1.692615798674523830e-03 7.734269835054874420e-03
1.699474407359957695e-03 1.290515344589948654e-02
1.684344955720007420e-03 7.715931627899408340e-03
1.691338606178760529e-03 1.290133874863386154e-02
1.688841031864285469e-03 7.723103277385234833e-03
1.707292511127889156e-03 1.289656944572925568e-02
1.692795776762068272e-03 7.707708980888128281e-03
1.701015280559659004e-03 1.285734493285417557e-02
1.687663025222718716e-03 7.706167642027139664e-03
1.706934301182627678e-03 1.287164725363254547e-02
1.695977523922920227e-03 7.706881966441869736e-03
1.713860197924077511e-03 1.283912360668182373e-02
1.692104735411703587e-03 7.696283049881458282e-03
1.709251082502305508e-03 1.283126138150691986e-02
1.694325706921517849e-03 7.704167161136865616e-03
1.720598898828029633e-03 1.282685715705156326e-02
1.697241910733282566e-03 7.697872817516326904e-03
1.718173967674374580e-03 1.279925368726253510e-02
1.694011734798550606e-03 7.699767593294382095e-03
1.722472137771546841e-03 1.280376315116882324e-02
1.698862528428435326e-03 7.703447248786687851e-03
1.727814087644219398e-03 1.278227847069501877e-02
1.696866587735712528e-03 7.699257228523492813e-03
1.725907670333981514e-03 1.277564745396375656e-02
1.698611071333289146e-03 7.706413976848125458e-03
1.733657671138644218e-03 1.276919431984424591e-02
1.700345077551901340e-03 7.703451905399560928e-03
1.732576289214193821e-03 1.275045704096555710e-02
1.698928303085267544e-03 7.706476841121912003e-03
1.736545586027204990e-03 1.274889148771762848e-02
1.701910281553864479e-03 7.708662189543247223e-03
1.739879720844328403e-03 1.273029576987028122e-02
1.700561144389212132e-03 7.706833537667989731e-03
1.739867730066180229e-03 1.272164564579725266e-02
1.701826462522149086e-03 7.710988633334636688e-03
1.745063229463994503e-03 1.270998269319534302e-02
1.702378736808896065e-03 7.708617951720952988e-03
1.744935056194663048e-03 1.269456464797258377e-02
1.701924600638449192e-03 7.710564881563186646e-03
1.748493290506303310e-03 1.268640905618667603e-02
1.703434390947222710e-03 7.710439153015613556e-03
1.750400057062506676e-03 1.266929786652326584e-02
1.702633453533053398e-03 7.709273602813482285e-03
1.751588890329003334e-03 1.265973784029483795e-02
1.703810528852045536e-03 7.711128797382116318e-03
1.755173318088054657e-03 1.264516450464725494e-02
1.703700399957597256e-03 7.708708755671977997e-03
1.755305798724293709e-03 1.263149641454219818e-02
1.703834743238985538e-03 7.710614707320928574e-03
1.758815953508019447e-03 1.262005604803562164e-02
1.704530441202223301e-03 7.709403522312641144e-03
1.759733306244015694e-03 1.260401308536529541e-02
1.704008318483829498e-03 7.709851954132318497e-03
1.761854044161736965e-03 1.259342394769191742e-02
1.704850583337247372e-03 7.710454519838094711e-03
1.764015061780810356e-03 1.257817726582288742e-02
1.704464084468781948e-03 7.709738798439502716e-03
1.765003195032477379e-03 1.256635226309299469e-02
1.704861177131533623e-03 7.711366750299930573e-03
1.767697976902127266e-03 1.255382038652896881e-02
1.705058617517352104e-03 7.710999809205532074e-03
1.768730813637375832e-03 1.254064403474330902e-02
1.704990281723439693e-03 7.712227292358875275e-03
1.770859817042946815e-03 1.252913009375333786e-02
1.705323695205152035e-03 7.712894119322299957e-03
1.772451796568930149e-03 1.251619774848222733e-02
1.705225324258208275e-03 7.713770028203725815e-03
1.774113276042044163e-03 1.250475365668535233e-02
1.705472357571125031e-03 7.715092040598392487e-03
1.776073360815644264e-03 1.249243877828121185e-02
1.705429283902049065e-03 7.715725805610418320e-03
1.777400844730436802e-03 1.248057466000318527e-02
1.705437549389898777e-03 7.717273198068141937e-03
1.779368380084633827e-03 1.246954407542943954e-02
1.705653383396565914e-03 7.718478329479694366e-03
1.781030325219035149e-03 1.245744246989488602e-02
1.705532893538475037e-03 7.719528861343860626e-03
1.782566076144576073e-03 1.244657207280397415e-02
1.705688191577792168e-03 7.721166126430034637e-03
1.784438965842127800e-03 1.243463624268770218e-02
1.705512171611189842e-03 7.721939124166965485e-03
1.785658649168908596e-03 1.242374256253242493e-02
1.705603906884789467e-03 7.724034599959850311e-03
1.787793240509927273e-03 1.241266075521707535e-02
1.705616363324224949e-03 7.724957074970006943e-03
1.789054600521922112e-03 1.240128185600042343e-02
1.705501461401581764e-03 7.726720534265041351e-03
1.790893031284213066e-03 1.239063031971454620e-02
1.705570146441459656e-03 7.728202734142541885e-03
1.792444498278200626e-03 1.237932313233613968e-02
1.705393544398248196e-03 7.729610893875360489e-03
1.793935312889516354e-03 1.236856449395418167e-02
1.705364091321825981e-03 7.731329649686813354e-03
1.795595861040055752e-03 1.235785894095897675e-02
1.705318456515669823e-03 7.732964120805263519e-03
1.797150820493698120e-03 1.234701834619045258e-02
1.705206581391394138e-03 7.734581828117370605e-03
1.798670506104826927e-03 1.233650464564561844e-02
1.705134520307183266e-03 7.736375089734792709e-03
1.800280064344406128e-03 1.232584379613399506e-02
1.705018454231321812e-03 7.737915962934494019e-03
1.801671693101525307e-03 1.231526490300893784e-02
1.704880036413669586e-03 7.739790715277194977e-03
1.803283812478184700e-03 1.230507716536521912e-02
1.704813330434262753e-03 7.741614244878292084e-03
1.804771483875811100e-03 1.229461748152971268e-02
1.704653492197394371e-03 7.743415888398885727e-03
1.806229702197015285e-03 1.228424720466136932e-02
1.704444526694715023e-03 7.745177485048770905e-03
1.807626336812973022e-03 1.227421872317790985e-02
1.704370253719389439e-03 7.747302763164043427e-03
1.809235895052552223e-03 1.226394716650247574e-02
1.704158494248986244e-03 7.748937699943780899e-03
1.810497837141156197e-03 1.225406304001808167e-02
1.704055233858525753e-03 7.751231547445058823e-03
1.812172820791602135e-03 1.224375236779451370e-02
1.703792018815875053e-03 7.752765901386737823e-03
1.813285402022302151e-03 1.223438698798418045e-02
1.703736605122685432e-03 7.755427155643701553e-03
1.815128722228109837e-03 1.222383324056863785e-02
1.703369664028286934e-03 7.756425533443689346e-03
1.815913943573832512e-03 1.221441105008125305e-02
1.703271060250699520e-03 7.759478874504566193e-03
1.817952608689665794e-03 1.220443658530712128e-02
1.702966401353478432e-03 7.760471664369106293e-03
1.818609423935413361e-03 1.219499949365854263e-02
1.702795503661036491e-03 7.763618137687444687e-03
1.820689300075173378e-03 1.218526531010866165e-02
1.702554756775498390e-03 7.764804176986217499e-03
1.821411773562431335e-03 1.217582263052463531e-02
1.702344045042991638e-03 7.767770439386367798e-03
1.823302009142935276e-03 1.216601673513650894e-02
1.701982924714684486e-03 7.768808398395776749e-03
1.823921105824410915e-03 1.215680595487356186e-02
1.701803179457783699e-03 7.772085256874561310e-03
1.825974672101438046e-03 1.214736327528953552e-02
1.701535424217581749e-03 7.773240562528371811e-03
1.826655701734125614e-03 1.213797368109226227e-02
1.701229833997786045e-03 7.776181213557720184e-03
1.828434644266963005e-03 1.212882064282894135e-02
1.700976514257490635e-03 7.777768187224864960e-03
1.829289481975138187e-03 1.211938820779323578e-02
1.700664521194994450e-03 7.780487649142742157e-03
1.830908469855785370e-03 1.211042702198028564e-02
1.700380817055702209e-03 7.782178930938243866e-03
1.831808360293507576e-03 1.210086792707443237e-02
1.699977321550250053e-03 7.784617133438587189e-03
1.833201153203845024e-03 1.209218520671129227e-02
1.699748216196894646e-03 7.786782924085855484e-03
1.834388822317123413e-03 1.208305731415748596e-02
1.699413172900676727e-03 7.789185736328363419e-03
1.835714792832732201e-03 1.207405328750610352e-02
1.699081272818148136e-03 7.791099138557910919e-03
1.836734241805970669e-03 1.206522993743419647e-02
1.698759151622653008e-03 7.793711032718420029e-03
1.838115276768803596e-03 1.205604244023561478e-02
1.698328414931893349e-03 7.795474026352167130e-03
1.839001663029193878e-03 1.204771269112825394e-02
1.698127598501741886e-03 7.798486854881048203e-03
1.840626122429966927e-03 1.203825417906045914e-02
1.697564846836030483e-03 7.799771614372730255e-03
1.841124147176742554e-03 1.203023735433816910e-02
1.697426429018378258e-03 7.803379558026790619e-03
1.843124977312982082e-03 1.202105637639760971e-02
1.696876017376780510e-03 7.804124616086483002e-03
1.843313104473054409e-03 1.201293896883726120e-02
1.696634106338024139e-03 7.808127440512180328e-03
1.845492282882332802e-03 1.200411468744277954e-02
1.696186140179634094e-03 7.808771915733814240e-03
1.845565857365727425e-03 1.199574582278728485e-02
1.695824787020683289e-03 7.812639698386192322e-03
1.847622217610478401e-03 1.198707520961761475e-02
1.695394283160567284e-03 7.813515141606330872e-03
1.847829436883330345e-03 1.197884790599346161e-02
1.695042243227362633e-03 7.817220874130725861e-03
1.849795458838343620e-03 1.197021920233964920e-02
1.694543636403977871e-03 7.818100042641162872e-03
1.849952735938131809e-03 1.196244265884160995e-02
1.694303355179727077e-03 7.822155952453613281e-03
1.852092915214598179e-03 1.195333991199731827e-02
1.693666214123368263e-03 7.822574116289615631e-03
1.851912238635122776e-03 1.194585487246513367e-02
1.693453406915068626e-03 7.827035151422023773e-03
1.854272908531129360e-03 1.193682570010423660e-02
1.692805439233779907e-03 7.827130146324634552e-03
1.853957073763012886e-03 1.192974764853715897e-02
1.692652353085577488e-03 7.831937633454799652e-03
1.856491900980472565e-03 1.192042883485555649e-02
1.691898913122713566e-03 7.831649854779243469e-03
1.855864771641790867e-03 1.191392261534929276e-02
1.691873767413198948e-03 7.837217301130294800e-03
1.858838251791894436e-03 1.190406829118728638e-02
1.690912293270230293e-03 7.835663855075836182e-03
1.857482246123254299e-03 1.189799048006534576e-02
1.690948614850640297e-03 7.842388004064559937e-03
1.861123018898069859e-03 1.188800763338804245e-02
1.689961878582835197e-03 7.839893922209739685e-03
1.859144540503621101e-03 1.188237406313419342e-02
1.690127886831760406e-03 7.847880944609642029e-03
1.863509649410843849e-03 1.187186501920223236e-02
1.688923919573426247e-03 7.843750528991222382e-03
1.860573189333081245e-03 1.186708547174930573e-02
1.689274562522768974e-03 7.853623479604721069e-03
1.866010716184973717e-03 1.185574382543563843e-02
1.687862211838364601e-03 7.847420871257781982e-03
1.861845143139362335e-03 1.185207162052392960e-02
1.688435440883040428e-03 7.859477773308753967e-03
1.868534600362181664e-03 1.183977164328098297e-02
1.686672912910580635e-03 7.850826717913150787e-03
1.862911158241331577e-03 1.183772180229425430e-02
1.687738113105297089e-03 7.866107858717441559e-03
1.871488057076931000e-03 1.182307954877614975e-02
1.685314229689538479e-03 7.853179238736629486e-03
1.863323152065277100e-03 1.182423159480094910e-02
1.687203533947467804e-03 7.873957045376300812e-03
1.875127432867884636e-03 1.180592924356460571e-02
1.683744601905345917e-03 7.854073308408260345e-03
1.862885430455207825e-03 1.181168109178543091e-02
1.686856732703745365e-03 7.883531972765922546e-03
1.879735267721116543e-03 1.178762782365083694e-02
1.681813737377524376e-03 7.852740585803985596e-03
1.861100667156279087e-03 1.180083304643630981e-02
1.686904812231659889e-03 7.895933464169502258e-03
1.885910285636782646e-03 1.176735106855630875e-02
1.679318374954164028e-03 7.847936823964118958e-03
1.857234863564372063e-03 1.179256569594144821e-02
1.687608659267425537e-03 7.912989705801010132e-03
1.894676825031638145e-03 1.174330152571201324e-02
1.675707055255770683e-03 7.837003096938133240e-03
1.849744119681417942e-03 1.178882177919149399e-02
1.689546974375844002e-03 7.938564755022525787e-03
1.908222911879420280e-03 1.171258930116891861e-02
1.670182100497186184e-03 7.815219461917877197e-03
1.835728064179420471e-03 1.179154496639966965e-02
1.693144789896905422e-03 7.978543639183044434e-03
1.929638674482703209e-03 1.166989654302597046e-02
1.661365851759910583e-03 7.776035461574792862e-03
1.811123220250010490e-03 1.180489640682935715e-02
1.699573593214154243e-03 8.043761365115642548e-03
1.964463852345943451e-03 1.160430349409580231e-02
1.646209275349974632e-03 7.707250304520130157e-03
1.767783774994313717e-03 1.183113455772399902e-02
1.709463773295283318e-03 8.153121918439865112e-03
2.021669177338480949e-03 1.149577926844358444e-02
1.619287184439599514e-03 7.591444067656993866e-03
1.692450023256242275e-03 1.185989100486040115e-02
1.719906693324446678e-03 8.335361257195472717e-03
2.113142516463994980e-03 1.131786406040191650e-02
1.573432586155831814e-03 7.415531668812036514e-03
1.569126383401453495e-03 1.182727236300706863e-02
1.712953089736402035e-03 8.605857379734516144e-03
2.240409376099705696e-03 1.108733378350734711e-02
1.513031078502535820e-03 7.214471697807312012e-03
1.407668343745172024e-03 1.157222222536802292e-02
1.644010888412594795e-03 8.848715573549270630e-03
2.346686553210020065e-03 1.104231178760528564e-02
1.500920741818845272e-03 7.131587713956832886e-03
1.330896862782537937e-03 1.129598263651132584e-02
1.568191451951861382e-03 8.856842294335365295e-03
2.348579233512282372e-03 1.126066874712705612e-02
1.557683688588440418e-03 7.217743899673223495e-03
1.411417033523321152e-03 1.144849974662065506e-02
1.607532263733446598e-03 8.815912529826164246e-03
2.329069422557950020e-03 1.116076204925775528e-02
1.529056113213300705e-03 7.210176438093185425e-03
1.404368085786700249e-03 1.153406593948602676e-02
1.629544654861092567e-03 8.960442617535591125e-03
2.387391403317451477e-03 1.092760358005762100e-02
1.466051558963954449e-03 7.100663147866725922e-03
1.298804767429828644e-03 1.130589749664068222e-02
1.567197614349424839e-03 9.108187630772590637e-03
2.443464705720543861e-03 1.095202192664146423e-02
1.472042407840490341e-03 7.088155951350927353e-03
1.283923978917300701e-03 1.122033316642045975e-02
1.543730846606194973e-03 9.125287644565105438e-03
2.445412101224064827e-03 1.099461875855922699e-02
1.483026659116148949e-03 7.115452084690332413e-03
1.310511259362101555e-03 1.132845040410757065e-02
1.572996028698980808e-03 9.220348671078681946e-03
2.478570211678743362e-03 1.078481785953044891e-02
1.427437062375247478e-03 7.041429169476032257e-03
1.229976769536733627e-03 1.110247988253831863e-02
1.512337359599769115e-03 9.291745722293853760e-03
2.502324758097529411e-03 1.089241821318864822e-02
1.456346944905817509e-03 7.073508109897375107e-03
1.266099396161735058e-03 1.122072618454694748e-02
1.545116072520613670e-03 9.373651817440986633e-03
2.529715187847614288e-03 1.067874301224946976e-02
1.400794950313866138e-03 7.005578372627496719e-03
1.187866553664207458e-03 1.095398887991905212e-02
1.474691787734627724e-03 9.384081698954105377e-03
2.530133118852972984e-03 1.087687164545059204e-02
1.454790704883635044e-03 7.077677641063928604e-03
1.272628200240433216e-03 1.127628050744533539e-02
1.563854282721877098e-03 9.558978490531444550e-03
2.591474913060665131e-03 1.037618704140186310e-02
1.324879005551338196e-03 6.925796158611774445e-03
1.071559265255928040e-03 1.034370623528957367e-02
1.317146699875593185e-03 9.070282801985740662e-03
2.403527032583951950e-03 1.179044786840677261e-02
1.709648990072309971e-03 7.658926304429769516e-03
1.717180712148547173e-03 1.150960847735404968e-02
1.634111045859754086e-03 8.663379587233066559e-03
2.231192076578736305e-03 1.110520120710134506e-02
1.526810112409293652e-03 7.505192421376705170e-03
1.617437461391091347e-03 1.202504709362983704e-02
1.787718734703958035e-03 9.447444230318069458e-03
2.542266855016350746e-03 9.828496724367141724e-03
1.199112506583333015e-03 6.875744555145502090e-03
9.338675881735980511e-04 9.308145381510257721e-03
1.073206076398491859e-03 8.075613528490066528e-03
1.947539160028100014e-03 1.397710293531417847e-02
2.369992202147841454e-03 9.948666207492351532e-03
2.715940354391932487e-03 8.261115290224552155e-03
8.490240434184670448e-04 8.830487728118896484e-03
9.676804766058921814e-04 1.020919345319271088e-02
2.799601061269640923e-03 1.189972553402185440e-02
1.774510135874152184e-03 7.362478878349065781e-03
1.523589715361595154e-03 1.095212064683437347e-02
1.512143993750214577e-03 8.762200362980365753e-03
2.272014738991856575e-03 1.115120295435190201e-02
1.569038839079439640e-03 7.582073099911212921e-03
1.677452819421887398e-03 1.175033673644065857e-02
1.739115105010569096e-03 9.204413741827011108e-03
2.457808703184127808e-03 1.001421920955181122e-02
1.265750266611576080e-03 6.890571210533380508e-03
1.083216629922389984e-03 1.056874170899391174e-02
1.414969679899513721e-03 9.717204608023166656e-03
2.647881163284182549e-03 1.043248455971479416e-02
1.379526685923337936e-03 6.938122212886810303e-03
1.151362317614257336e-03 1.069102436304092407e-02
1.450967625714838505e-03 9.691306389868259430e-03
2.631761599332094193e-03 1.029403507709503174e-02
1.344705000519752502e-03 6.918699946254491806e-03
1.120742061175405979e-03 1.058069337159395218e-02
1.422787201590836048e-03 9.725058451294898987e-03
2.637288533151149750e-03 1.031959895044565201e-02
1.352131483145058155e-03 6.932237651199102402e-03
1.138039166107773781e-03 1.070636976510286331e-02
1.456962199881672859e-03 9.914260357618331909e-03
2.700473880395293236e-03 1.003746688365936279e-02
1.276364200748503208e-03 6.853400729596614838e-03
1.006201258860528469e-03 9.883550927042961121e-03
1.235570292919874191e-03 9.088149294257164001e-03
2.399427350610494614e-03 1.184759940952062607e-02
1.778755104169249535e-03 8.032745681703090668e-03
1.924479147419333458e-03 1.101230178028345108e-02
1.545002451166510582e-03 8.217063732445240021e-03
2.014930592849850655e-03 1.158912107348442078e-02
1.713577890768647194e-03 8.589601144194602966e-03
2.184566110372543335e-03 1.068675704300403595e-02
1.465634792111814022e-03 7.570764981210231781e-03
1.657773507758975029e-03 1.204938255250453949e-02
1.860794029198586941e-03 1.002798974514007568e-02
2.722135279327630997e-03 8.884320966899394989e-03
1.004910329356789589e-03 7.148365490138530731e-03
7.275941316038370132e-04 6.826458964496850967e-03
8.451930480077862740e-04 1.150073762983083725e-02
1.712408498860895634e-03 1.397987641394138336e-02
3.740822430700063705e-03 7.040807511657476425e-03
7.351997774094343185e-04 2.110386081039905548e-02
4.767053294926881790e-03 2.143535949289798737e-02
5.216434132307767868e-03 1.599481515586376190e-02
4.150535445660352707e-03 2.769414521753787994e-02
7.213433273136615753e-03 6.804936565458774567e-03
1.041735871694982052e-03 8.379449136555194855e-03
2.119507174938917160e-03 2.039433084428310394e-02
4.660183563828468323e-03 9.342034347355365753e-03
2.540174638852477074e-03 6.715075578540563583e-03
9.197223698720335960e-04 2.175796590745449066e-02
5.167789291590452194e-03 1.167911104857921600e-02
3.350499551743268967e-03 7.427676115185022354e-03
1.626123441383242607e-03 3.115667961537837982e-02
8.542061783373355865e-03 6.701840553432703018e-03
9.183000656776130199e-04 1.573909074068069458e-02
4.421730060130357742e-03 9.926267899572849274e-03
1.644866890273988247e-03 7.436207029968500137e-03
9.419980342499911785e-04 1.022705528885126114e-02
2.954890718683600426e-03 1.160507276654243469e-02
2.217249944806098938e-03 6.726199295371770859e-03
1.040470669977366924e-03 6.751774344593286514e-03
8.780030766502022743e-04 8.461102843284606934e-03
1.261995756067335606e-03 8.404273539781570435e-03
2.245023380964994431e-03 1.113640610128641129e-02
2.051129471510648727e-03 6.956183351576328278e-03
1.344340620562434196e-03 7.989244535565376282e-03
1.074630883522331715e-03 6.675752345472574234e-03
1.042716554366052151e-03 8.731364272534847260e-03
1.247656997293233871e-03 7.369251456111669540e-03
1.729818992316722870e-03 1.193134672939777374e-02
2.136882860213518143e-03 7.480639033019542694e-03
1.825628569349646568e-03 9.328559972345829010e-03
1.337982597760856152e-03 6.765902973711490631e-03
1.189389964565634727e-03 9.628675878047943115e-03
1.382766291499137878e-03 7.588870823383331299e-03
1.893554814159870148e-03 1.168638654053211212e-02
1.937232678756117821e-03 7.526305969804525375e-03
1.836161362007260323e-03 9.898893535137176514e-03
1.394053804688155651e-03 6.997108459472656250e-03
1.394655904732644558e-03 1.092193555086851120e-02
1.652845763601362705e-03 8.231769315898418427e-03
2.217356115579605103e-03 1.042577438056468964e-02
1.483648316934704781e-03 6.972130388021469116e-03
1.313065993599593639e-03 1.058066450059413910e-02
1.501028309576213360e-03 8.269944228231906891e-03
2.186322817578911781e-03 1.125008799135684967e-02
1.667314791120588779e-03 7.374590728431940079e-03
1.605157973244786263e-03 1.110084354877471924e-02
1.607552752830088139e-03 8.195006288588047028e-03
2.084927400574088097e-03 1.122926641255617142e-02
1.630326965823769569e-03 7.609768770635128021e-03
1.708056544885039330e-03 1.141436398029327393e-02
1.672792481258511543e-03 8.410322479903697968e-03
2.132866764441132545e-03 1.093684043735265732e-02
1.530105713754892349e-03 7.515768520534038544e-03
1.592572429217398167e-03 1.168525964021682739e-02
1.735238009132444859e-03 9.060010313987731934e-03
2.383858198300004005e-03 1.024908758699893951e-02
1.327126170508563519e-03 7.051560096442699432e-03
1.156209385953843594e-03 1.084637921303510666e-02
1.483037951402366161e-03 9.587761014699935913e-03
2.574606565758585930e-03 1.058420073240995407e-02
1.403407193720340729e-03 7.072614971548318863e-03
1.172259566374123096e-03 1.080635190010070801e-02
1.457880483940243721e-03 9.498174302279949188e-03
2.539890119805932045e-03 1.081733684986829758e-02
1.455692457966506481e-03 7.174598518759012222e-03
1.289067440666258335e-03 1.134111545979976654e-02
