3.849865606753155589e-05 4.116484150290489197e-02
3.666952034109272063e-05 4.064656049013137817e-02
3.284334889031015337e-05 4.109798744320869446e-02
2.779565693344920874e-05 4.076790809631347656e-02
2.321471038158051670e-05 4.096878692507743835e-02
2.037353806372266263e-05 4.093079641461372375e-02
1.977955980692058802e-05 4.085283726453781128e-02
2.053859861916862428e-05 4.105594009160995483e-02
2.211905484728049487e-05 4.081191122531890869e-02
2.435568603686988354e-05 4.115185886621475220e-02
2.636711542436387390e-05 4.078240692615509033e-02
2.810538353514857590e-05 4.121797159314155579e-02
2.910357943619601429e-05 4.075517505407333374e-02
2.962930375360883772e-05 4.119304567575454712e-02
2.925764056271873415e-05 4.073166847229003906e-02
2.895928082580212504e-05 4.115293174982070923e-02
2.830809899023734033e-05 4.074836894869804382e-02
2.785394281090702862e-05 4.116670042276382446e-02
2.717835559451486915e-05 4.077265411615371704e-02
2.691879308258648962e-05 4.118910059332847595e-02
2.660619247762952000e-05 4.079268872737884521e-02
2.665272950252983719e-05 4.117755219340324402e-02
2.678640521480701864e-05 4.076736792922019958e-02
2.744051198533270508e-05 4.117286577820777893e-02
2.817755739670246840e-05 4.070530459284782410e-02
2.980758654302917421e-05 4.119542986154556274e-02
3.187860056641511619e-05 4.064654558897018433e-02
3.541231853887438774e-05 4.126752167940139771e-02
3.980968904215842485e-05 4.058856517076492310e-02
4.722836092696525156e-05 4.139233008027076721e-02
5.582738231169059873e-05 4.048375412821769714e-02
7.054260640870779753e-05 4.157869517803192139e-02
8.717992022866383195e-05 4.035132005810737610e-02
1.164880668511614203e-04 4.184107854962348938e-02
1.464087545173242688e-04 4.024709016084671021e-02
2.003302070079371333e-04 4.219767078757286072e-02
2.412790927337482572e-04 4.021544754505157471e-02
3.138653992209583521e-04 4.250761866569519043e-02
3.357149835210293531e-04 4.022208973765373230e-02
3.733311605174094439e-04 4.246006160974502563e-02
3.247666172683238983e-04 4.020784050226211548e-02
2.729409316089004278e-04 4.189648851752281189e-02
1.729058421915397048e-04 4.036196693778038025e-02
9.281079110223799944e-05 4.113270714879035950e-02
3.705528797581791878e-05 4.085897281765937805e-02
2.077974022540729493e-05 4.059896245598793030e-02
3.756433943635784090e-05 4.147573560476303101e-02
7.211859337985515594e-05 4.041574895381927490e-02
1.102984751923941076e-04 4.181711003184318542e-02
1.271633227588608861e-04 4.040256515145301819e-02
1.276986731681972742e-04 4.163629189133644104e-02
9.975471766665577888e-05 4.045835509896278381e-02
6.625644891755655408e-05 4.108566418290138245e-02
3.600743730203248560e-05 4.069064557552337646e-02
2.161026895919349045e-05 4.061663895845413208e-02
2.363537714700214565e-05 4.106438905000686646e-02
3.679877045215107501e-05 4.044897109270095825e-02
5.416056228568777442e-05 4.139025509357452393e-02
6.662996020168066025e-05 4.048236086964607239e-02
7.370757521130144596e-05 4.148186370730400085e-02
6.882788147777318954e-05 4.054789617657661438e-02
5.904638237552717328e-05 4.126988351345062256e-02
4.432411515153944492e-05 4.062097519636154175e-02
3.176467362209223211e-05 4.093698784708976746e-02
2.313670120202004910e-05 4.075865074992179871e-02
1.962957867363002151e-05 4.070755839347839355e-02
2.045830660790670663e-05 4.096170514822006226e-02
2.433274858049117029e-05 4.062162712216377258e-02
2.989489075844176114e-05 4.117545485496520996e-02
3.539955650921911001e-05 4.060500487685203552e-02
4.073281888850033283e-05 4.130565747618675232e-02
4.397281736601144075e-05 4.058912023901939392e-02
4.668159817811101675e-05 4.131977260112762451e-02
4.717050978797487915e-05 4.055969789624214172e-02
4.821710899705067277e-05 4.129156842827796936e-02
4.740234726341441274e-05 4.053963348269462585e-02
4.764006007462739944e-05 4.127916693687438965e-02
4.649575930670835078e-05 4.054928198456764221e-02
4.650168557418510318e-05 4.128926992416381836e-02
4.544759940472431481e-05 4.058753699064254761e-02
4.575731145450845361e-05 4.132035374641418457e-02
4.526135307969525456e-05 4.061223566532135010e-02
4.657116005546413362e-05 4.136370494961738586e-02
4.745318074128590524e-05 4.059651121497154236e-02
5.078648609924130142e-05 4.141502454876899719e-02
5.401931775850243866e-05 4.055357351899147034e-02
6.081358878873288631e-05 4.149303585290908813e-02
6.733287591487169266e-05 4.048795625567436218e-02
7.919382187537848949e-05 4.161351546645164490e-02
8.968669135356321931e-05 4.040782526135444641e-02
1.081566879292950034e-04 4.177692532539367676e-02
1.229918416356667876e-04 4.034422338008880615e-02
1.494931493652984500e-04 4.196843132376670837e-02
1.663891598582267761e-04 4.031192511320114136e-02
1.978945947485044599e-04 4.213894531130790710e-02
2.079094119835644960e-04 4.030081629753112793e-02
2.301608183188363910e-04 4.217904433608055115e-02
2.185635239584371448e-04 4.030690714716911316e-02
2.119079290423542261e-04 4.198793694376945496e-02
1.730728545226156712e-04 4.036229476332664490e-02
1.380332396365702152e-04 4.159967601299285889e-02
9.238330676453188062e-05 4.053654149174690247e-02
5.743942529079504311e-05 4.117172583937644958e-02
3.208771886420436203e-05 4.084190726280212402e-02
2.054041578958276659e-05 4.084021970629692078e-02
2.098916957038454711e-05 4.118010029196739197e-02
3.006628867296967655e-05 4.063289240002632141e-02
4.386252112453803420e-05 4.141744226217269897e-02
5.700375186279416084e-05 4.051109403371810913e-02
6.860263965791091323e-05 4.148273169994354248e-02
7.261999417096376419e-05 4.045265913009643555e-02
7.350208761636167765e-05 4.140065610408782959e-02
6.669771391898393631e-05 4.047077521681785583e-02
5.889623571420088410e-05 4.125532135367393494e-02
4.800082751899026334e-05 4.057177528738975525e-02
3.869250576826743782e-05 4.111564531922340393e-02
3.032414861081633717e-05 4.072317108511924744e-02
2.445173231535591185e-05 4.099733009934425354e-02
2.068800313281826675e-05 4.086959362030029297e-02
1.889976556412875652e-05 4.088725522160530090e-02
1.864437035692390054e-05 4.097684845328330994e-02
1.952685852302238345e-05 4.078093171119689941e-02
2.124868842656724155e-05 4.105200618505477905e-02
2.356265758862718940e-05 4.068780317902565002e-02
2.652459079399704933e-05 4.112674668431282043e-02
2.988376400026027113e-05 4.061545059084892273e-02
3.432119410717859864e-05 4.122965037822723389e-02
3.932416439056396484e-05 4.055653885006904602e-02
4.673005969380028546e-05 4.137737303972244263e-02
5.529100235435180366e-05 4.048965498805046082e-02
6.925838533788919449e-05 4.158357158303260803e-02
8.526464807800948620e-05 4.039958119392395020e-02
1.129051815951243043e-04 4.186873883008956909e-02
1.421806227881461382e-04 4.030696302652359009e-02
1.937849883688613772e-04 4.223982989788055420e-02
2.382188831688836217e-04 4.027266800403594971e-02
3.150930861011147499e-04 4.261512681841850281e-02
3.530882822815328836e-04 4.030761122703552246e-02
4.152163746766746044e-04 4.274306446313858032e-02
3.919405280612409115e-04 4.031311348080635071e-02
3.666604752652347088e-04 4.235352203249931335e-02
2.646353677846491337e-04 4.038305208086967468e-02
1.697666011750698090e-04 4.157385602593421936e-02
7.872441346989944577e-05 4.078804329037666321e-02
2.934390431619249284e-05 4.088564962148666382e-02
2.290081283717881888e-05 4.143530130386352539e-02
4.998319127480499446e-05 4.056778177618980408e-02
9.331566252512857318e-05 4.192156717181205750e-02
1.262640580534934998e-04 4.052077233791351318e-02
1.440474006813019514e-04 4.190943017601966858e-02
1.261333381989970803e-04 4.054920002818107605e-02
9.402800787938758731e-05 4.140958189964294434e-02
5.446891736937686801e-05 4.073915630578994751e-02
2.798814057314302772e-05 4.085324332118034363e-02
2.066924753307830542e-05 4.111945256590843201e-02
3.000806100317277014e-05 4.059074074029922485e-02
4.814782732864841819e-05 4.147944226861000061e-02
6.509488594019785523e-05 4.058406129479408264e-02
7.703220035182312131e-05 4.162283614277839661e-02
7.518864003941416740e-05 4.064715281128883362e-02
6.668726564384996891e-05 4.144526645541191101e-02
5.064259312348440289e-05 4.071460664272308350e-02
3.548312088241800666e-05 4.108409956097602844e-02
2.435368696751538664e-05 4.086183756589889526e-02
1.963729664566926658e-05 4.080708697438240051e-02
2.036842306551989168e-05 4.107483476400375366e-02
2.486165612936019897e-05 4.070183262228965759e-02
3.153354919049888849e-05 4.128867015242576599e-02
3.803018626058474183e-05 4.068575426936149597e-02
4.407163578434847295e-05 4.142945259809494019e-02
4.725886174128390849e-05 4.067644476890563965e-02
4.946465924149379134e-05 4.143775627017021179e-02
4.870087286690250039e-05 4.065975174307823181e-02
4.802425974048674107e-05 4.137630760669708252e-02
4.554625047603622079e-05 4.066638648509979248e-02
4.394270217744633555e-05 4.133320599794387817e-02
4.103853279957547784e-05 4.069242253899574280e-02
3.916298373951576650e-05 4.132149741053581238e-02
3.680619920487515628e-05 4.074690863490104675e-02
3.527687658788636327e-05 4.132398217916488647e-02
3.364120129845105112e-05 4.080341383814811707e-02
3.307585211587138474e-05 4.133662208914756775e-02
3.254473995184525847e-05 4.080785438418388367e-02
3.316573565825819969e-05 4.135795682668685913e-02
3.408578049857169390e-05 4.077332466840744019e-02
3.651276347227394581e-05 4.139981046319007874e-02
3.952074985136277974e-05 4.072056338191032410e-02
4.494186214287765324e-05 4.148041456937789917e-02
5.121330104884691536e-05 4.064359515905380249e-02
6.199886411195620894e-05 4.163264110684394836e-02
7.418266613967716694e-05 4.054865241050720215e-02
9.547609079163521528e-05 4.187392443418502808e-02
1.184668944915756583e-04 4.045776650309562683e-02
1.591155159985646605e-04 4.220667108893394470e-02
1.967319694813340902e-04 4.040899127721786499e-02
2.633582917042076588e-04 4.258056357502937317e-02
3.044523182325065136e-04 4.041484743356704712e-02
3.738534287549555302e-04 4.279220476746559143e-02
3.750723844859749079e-04 4.039219394326210022e-02
3.813116927631199360e-04 4.256003350019454956e-02
3.059630689676851034e-04 4.039874672889709473e-02
2.293838624609634280e-04 4.188755527138710022e-02
1.295959664275869727e-04 4.066841304302215576e-02
5.902361590415239334e-05 4.116408899426460266e-02
2.328844857402145863e-05 4.123459756374359131e-02
2.602012864372227341e-05 4.072057828307151794e-02
5.593054083874449134e-05 4.179512336850166321e-02
9.322743426309898496e-05 4.058377817273139954e-02
1.257913245353847742e-04 4.197848960757255554e-02
1.300090661970898509e-04 4.056029394268989563e-02
1.169921742985025048e-04 4.166329652070999146e-02
8.299863839056342840e-05 4.065533727407455444e-02
4.993470065528526902e-05 4.113064333796501160e-02
2.671121546882204711e-05 4.095930606126785278e-02
2.001796019612811506e-05 4.076541215181350708e-02
2.738778130151331425e-05 4.134120047092437744e-02
4.239885311108082533e-05 4.065728932619094849e-02
5.890557804377749562e-05 4.161012545228004456e-02
6.829768244642764330e-05 4.068134352564811707e-02
7.178877422120422125e-05 4.161201789975166321e-02
6.432797090383246541e-05 4.070727899670600891e-02
5.327538383426144719e-05 4.136244207620620728e-02
3.946484866901300848e-05 4.078382253646850586e-02
2.847869473043829203e-05 4.107058048248291016e-02
2.142841185559518635e-05 4.095358401536941528e-02
1.878313196357339621e-05 4.090015217661857605e-02
1.980018714675679803e-05 4.116663709282875061e-02
2.348429188714362681e-05 4.083847254514694214e-02
2.869247146009001881e-05 4.136810451745986938e-02
3.387421020306646824e-05 4.080736637115478516e-02
3.915899651474319398e-05 4.148078337311744690e-02
4.296674887882545590e-05 4.075522348284721375e-02
4.685903331846930087e-05 4.150407016277313232e-02
4.905377136310562491e-05 4.071113839745521545e-02
5.231460090726613998e-05 4.151059687137603760e-02
5.362356750993058085e-05 4.068803414702415466e-02
5.654659980791620910e-05 4.154808074235916138e-02
5.744808731833472848e-05 4.068456590175628662e-02
6.046455382602289319e-05 4.160965979099273682e-02
6.172712892293930054e-05 4.070669785141944885e-02
6.586613017134368420e-05 4.168225079774856567e-02
6.828797631897032261e-05 4.070517048239707947e-02
7.500041829189285636e-05 4.176197201013565063e-02
7.950874714879319072e-05 4.066073149442672729e-02
8.993138180812820792e-05 4.185200855135917664e-02
9.727325232233852148e-05 4.060194641351699829e-02
1.117887441068887711e-04 4.194718226790428162e-02
1.202648854814469814e-04 4.055413603782653809e-02
1.369345263810828328e-04 4.204172268509864807e-02
1.428653922630473971e-04 4.053143039345741272e-02
1.573337649460881948e-04 4.210871085524559021e-02
1.561417739139869809e-04 4.053640738129615784e-02
1.618657988728955388e-04 4.209303483366966248e-02
1.496816548751667142e-04 4.056923463940620422e-02
1.421570050297304988e-04 4.195986688137054443e-02
1.198889658553525805e-04 4.063578695058822632e-02
1.014615845633670688e-04 4.172412678599357605e-02
7.669446495128795505e-05 4.074118658900260925e-02
5.685260475729592144e-05 4.144581407308578491e-02
3.913653563358820975e-05 4.090134426951408386e-02
2.721491546253673732e-05 4.119495674967765808e-02
2.034102544712368399e-05 4.109209030866622925e-02
1.821645128075033426e-05 4.100551083683967590e-02
1.978045293071772903e-05 4.126335307955741882e-02
2.384818435530178249e-05 4.086870700120925903e-02
2.946584208984859288e-05 4.138893634080886841e-02
3.535654468578286469e-05 4.076709225773811340e-02
4.175204230705276132e-05 4.146866500377655029e-02
4.693244773079641163e-05 4.069164022803306580e-02
5.282088022795505822e-05 4.152756184339523315e-02
5.686701115337200463e-05 4.065038636326789856e-02
6.258663051994517446e-05 4.159200564026832581e-02
6.612907600356265903e-05 4.063088074326515198e-02
7.253967487486079335e-05 4.166760295629501343e-02
7.634075154783204198e-05 4.060756415128707886e-02
8.433824405074119568e-05 4.174895584583282471e-02
8.920083200791850686e-05 4.057539626955986023e-02
9.982394112739712000e-05 4.183841869235038757e-02
1.061115544871427119e-04 4.053947329521179199e-02
1.199292382807470858e-04 4.194007813930511475e-02
1.269528875127434731e-04 4.051024094223976135e-02
1.428862306056544185e-04 4.204210266470909119e-02
1.481022336520254612e-04 4.049789160490036011e-02
1.621062983758747578e-04 4.210646823048591614e-02
1.607296144356951118e-04 4.050712287425994873e-02
1.663629373069852591e-04 4.208992049098014832e-02
1.541456731501966715e-04 4.054428637027740479e-02
1.467700785724446177e-04 4.196987301111221313e-02
1.245337043656036258e-04 4.061945527791976929e-02
1.062468872987665236e-04 4.175925999879837036e-02
8.134180825436487794e-05 4.074493795633316040e-02
6.127163214841857553e-05 4.150692000985145569e-02
4.269198325346224010e-05 4.091798514127731323e-02
2.975135794258676469e-05 4.126909002661705017e-02
2.161279917345382273e-05 4.110763594508171082e-02
1.828566564654465765e-05 4.107749834656715393e-02
1.880883064586669207e-05 4.127911478281021118e-02
2.208244222856592387e-05 4.093572869896888733e-02
2.712329114729072899e-05 4.141170904040336609e-02
3.277718133176676929e-05 4.083415865898132324e-02
3.903933247784152627e-05 4.150558263063430786e-02
4.444033766048960388e-05 4.076488688588142395e-02
5.053756103734485805e-05 4.157809540629386902e-02
5.503545253304764628e-05 4.072096198797225952e-02
6.114025745773687959e-05 4.164770245552062988e-02
6.528120138682425022e-05 4.068817198276519775e-02
7.233772339532151818e-05 4.172506183385848999e-02
7.708993507549166679e-05 4.065478220582008362e-02
8.632906246930360794e-05 4.181483387947082520e-02
9.256269549950957298e-05 4.061579331755638123e-02
1.051287836162373424e-04 4.191933199763298035e-02
1.130923628807067871e-04 4.057429358363151550e-02
1.293931418331339955e-04 4.203511029481887817e-02
1.380261091981083155e-04 4.054113104939460754e-02
1.564358972245827317e-04 4.214313253760337830e-02
1.622690906515344977e-04 4.052713140845298767e-02
1.775913551682606339e-04 4.220281168818473816e-02
1.747851347317919135e-04 4.053835943341255188e-02
1.790896058082580566e-04 4.216534271836280823e-02
1.629197067813947797e-04 4.058034718036651611e-02
1.511626032879576087e-04 4.200493171811103821e-02
1.239823468495160341e-04 4.066877439618110657e-02
1.009773695841431618e-04 4.174833372235298157e-02
7.329454820137470961e-05 4.082031548023223877e-02
5.165675975149497390e-05 4.146390780806541443e-02
3.402281072339974344e-05 4.102297499775886536e-02
2.322632826690096408e-05 4.121434688568115234e-02
1.846434861363377422e-05 4.123530909419059753e-02
1.885119672806467861e-05 4.102576896548271179e-02
2.295398189744446427e-05 4.141405969858169556e-02
2.916682205977849662e-05 4.089390113949775696e-02
3.653547173598781228e-05 4.153716936707496643e-02
4.323386019677855074e-05 4.080781340599060059e-02
5.008000152884051204e-05 4.161082208156585693e-02
5.461871478473767638e-05 4.076054692268371582e-02
5.966459139017388225e-05 4.165599122643470764e-02
6.184894300531595945e-05 4.074195027351379395e-02
6.547610246343538165e-05 4.169055446982383728e-02
6.628139817621558905e-05 4.073628410696983337e-02
6.946836219867691398e-05 4.172251373529434204e-02
7.001621997915208340e-05 4.072895646095275879e-02
7.374403503490611911e-05 4.175584390759468079e-02
7.488235132768750191e-05 4.071174934506416321e-02
8.000517846085131168e-05 4.179816320538520813e-02
8.231575338868424296e-05 4.068580269813537598e-02
8.955072553362697363e-05 4.185832664370536804e-02
9.333951311418786645e-05 4.065750539302825928e-02
1.031559659168124199e-04 4.193898290395736694e-02
1.082526505342684686e-04 4.063349217176437378e-02
1.205406006192788482e-04 4.203124344348907471e-02
1.258466363651677966e-04 4.061757028102874756e-02
1.391271798638626933e-04 4.211288318037986755e-02
1.420693442923948169e-04 4.061162099242210388e-02
1.526663399999961257e-04 4.215110465884208679e-02
1.494213211117312312e-04 4.062042757868766785e-02
1.521682133898139000e-04 4.211372882127761841e-02
1.398088061250746250e-04 4.065404087305068970e-02
1.315322006121277809e-04 4.198777675628662109e-02
1.114208353101275861e-04 4.072633013129234314e-02
9.485660120844841003e-05 4.179203882813453674e-02
7.338056457228958607e-05 4.084489494562149048e-02
5.619477087748236954e-05 4.156829416751861572e-02
4.036492100567556918e-05 4.099881649017333984e-02
2.920882798207458109e-05 4.135743901133537292e-02
2.184440563723910600e-05 4.116106778383255005e-02
1.831262670748401433e-05 4.118181392550468445e-02
1.785505446605384350e-05 4.130566865205764771e-02
1.968870128621347249e-05 4.104526713490486145e-02
2.310016679984983057e-05 4.142199456691741943e-02
2.737250542850233614e-05 4.094323515892028809e-02
3.243055834900587797e-05 4.151729121804237366e-02
3.743252091226167977e-05 4.086844623088836670e-02
4.344135231804102659e-05 4.160805046558380127e-02
4.896698374068364501e-05 4.081024974584579468e-02
5.660385795636102557e-05 4.171116650104522705e-02
6.354670040309429169e-05 4.075540229678153992e-02
7.455216109519824386e-05 4.183951392769813538e-02
8.447536674793809652e-05 4.069477319717407227e-02
1.014833542285487056e-04 4.200313612818717957e-02
1.160613173851743340e-04 4.063187912106513977e-02
1.419505570083856583e-04 4.220480844378471375e-02
1.613181811990216374e-04 4.058337584137916565e-02
1.963057147804647684e-04 4.242003709077835083e-02
2.151713415514677763e-04 4.056493565440177917e-02
2.503974246792495251e-04 4.257212579250335693e-02
2.544528106227517128e-04 4.057406261563301086e-02
2.686635707505047321e-04 4.254426062107086182e-02
2.418175281491130590e-04 4.061309993267059326e-02
2.178325958084315062e-04 4.226780682802200317e-02
1.645464799366891384e-04 4.073643684387207031e-02
1.174901262857019901e-04 4.181914776563644409e-02
6.951587420189753175e-05 4.100074991583824158e-02
3.710190867423079908e-05 4.137353971600532532e-02
2.056118682958185673e-05 4.136287793517112732e-02
1.987400537473149598e-05 4.105867445468902588e-02
3.086885044467635453e-05 4.169273748993873596e-02
4.735649781650863588e-05 4.088962823152542114e-02
6.487784412456676364e-05 4.186771064996719360e-02
7.559078949270769954e-05 4.081692546606063843e-02
8.156443800544366241e-05 4.184436053037643433e-02
7.668635953450575471e-05 4.082313925027847290e-02
6.834881787654012442e-05 4.168111085891723633e-02
5.456314465845935047e-05 4.092280939221382141e-02
4.199338945909403265e-05 4.148463532328605652e-02
3.062713585677556694e-05 4.109184443950653076e-02
2.293508623552042991e-05 4.131885990500450134e-02
1.869357765826862305e-05 4.127237573266029358e-02
1.765726665325928479e-05 4.118441790342330933e-02
1.907271507661789656e-05 4.141599312424659729e-02
2.211014361819252372e-05 4.106429964303970337e-02
2.620555824250914156e-05 4.151213169097900391e-02
3.059953814954496920e-05 4.096392542123794556e-02
3.560252662282437086e-05 4.158679395914077759e-02
4.020639607915654778e-05 4.089888557791709900e-02
4.595687641995027661e-05 4.167474061250686646e-02
5.106714161229319870e-05 4.086107015609741211e-02
5.872517431271262467e-05 4.179428517818450928e-02
6.562149792443960905e-05 4.082538932561874390e-02
7.731241930741816759e-05 4.194543138146400452e-02
8.790595165919512510e-05 4.077507555484771729e-02
1.066709155566059053e-04 4.212456569075584412e-02
1.225913001690059900e-04 4.071649163961410522e-02
1.511774898972362280e-04 4.232850298285484314e-02
1.711111108306795359e-04 4.067250713706016541e-02
2.071851922664791346e-04 4.252514243125915527e-02
2.223916526418179274e-04 4.065758734941482544e-02
2.517236280255019665e-04 4.262341186404228210e-02
2.458434901200234890e-04 4.067363217473030090e-02
2.463366545271128416e-04 4.251307249069213867e-02
2.091161732096225023e-04 4.074130952358245850e-02
1.747424539644271135e-04 4.217366874217987061e-02
1.220766571350395679e-04 4.091081023216247559e-02
7.903279038146138191e-05 4.172207415103912354e-02
4.313802855904214084e-05 4.120171442627906799e-02
2.320026214874815196e-05 4.131991416215896606e-02
1.830301516747567803e-05 4.154184088110923767e-02
2.555466562625952065e-05 4.105601459741592407e-02
4.016859384137205780e-05 4.180884361267089844e-02
5.574319948209449649e-05 4.092049226164817810e-02
6.984932406339794397e-05 4.191183298826217651e-02
7.547323184553533792e-05 4.087255150079727173e-02
7.660260598640888929e-05 4.184178262948989868e-02
6.864617171231657267e-05 4.090479761362075806e-02
5.884923302801325917e-05 4.167126864194869995e-02
4.595025166054256260e-05 4.101754724979400635e-02
3.508706140564754605e-05 4.148949310183525085e-02
2.611913987493608147e-05 4.117713868618011475e-02
2.045588917098939419e-05 4.133668541908264160e-02
1.773884469002950937e-05 4.133213683962821960e-02
1.754036020429339260e-05 4.120769351720809937e-02
1.920175418490543962e-05 4.145089164376258850e-02
2.207024954259395599e-05 4.109476879239082336e-02
2.579417741799261421e-05 4.153824597597122192e-02
2.979061173391528428e-05 4.100727662444114685e-02
3.450630902079865336e-05 4.162178188562393188e-02
3.909941733581945300e-05 4.095074534416198730e-02
4.519992580753751099e-05 4.172841086983680725e-02
5.113289080327376723e-05 4.090979322791099548e-02
6.031405791873112321e-05 4.187122732400894165e-02
6.931720417924225330e-05 4.086133837699890137e-02
8.454589988104999065e-05 4.205263033509254456e-02
9.905087063089013100e-05 4.079772159457206726e-02
1.244546147063374519e-04 4.227369651198387146e-02
1.460915082134306431e-04 4.073832929134368896e-02
1.844633225118741393e-04 4.252359643578529358e-02
2.094023802783340216e-04 4.071056097745895386e-02
2.538780681788921356e-04 4.273524880409240723e-02
2.664945204742252827e-04 4.071212559938430786e-02
2.922368003055453300e-04 4.276941716670989990e-02
2.701458870433270931e-04 4.073758795857429504e-02
2.505224547348916531e-04 4.251286014914512634e-02
1.921748189488425851e-04 4.084748774766921997e-02
1.388932432746514678e-04 4.202718660235404968e-02
8.115947275655344129e-05 4.111656546592712402e-02
4.147931758780032396e-05 4.152109473943710327e-02
2.086462700390256941e-05 4.150751605629920959e-02
2.007003058679401875e-05 4.116491973400115967e-02
3.387780452612787485e-05 4.186734929680824280e-02
5.401176895247772336e-05 4.098753631114959717e-02
7.449571421602740884e-05 4.203937947750091553e-02
8.483736019115895033e-05 4.092155024409294128e-02
8.813729073153808713e-05 4.196592420339584351e-02
7.806570647517219186e-05 4.094849154353141785e-02
6.403264706023037434e-05 4.172792285680770874e-02
4.626527879736386240e-05 4.109253734350204468e-02
3.188240589224733412e-05 4.147310927510261536e-02
2.202694486186373979e-05 4.131280630826950073e-02
1.784469714039005339e-05 4.128603264689445496e-02
1.848533611337188631e-05 4.152549803256988525e-02
2.257748383271973580e-05 4.115894436836242676e-02
2.865492206183262169e-05 4.166820272803306580e-02
3.481389285298064351e-05 4.105571284890174866e-02
4.097690180060453713e-05 4.173311591148376465e-02
4.508009078563190997e-05 4.098112508654594421e-02
4.898255428997799754e-05 4.175594076514244080e-02
5.036780930822715163e-05 4.096303880214691162e-02
5.221999163040891290e-05 4.177755489945411682e-02
5.194420373300090432e-05 4.098934307694435120e-02
5.316285023582167923e-05 4.181465134024620056e-02
5.263242564979009330e-05 4.101759195327758789e-02
5.428643635241314769e-05 4.185711964964866638e-02
5.455423524836078286e-05 4.101798310875892639e-02
5.750737545895390213e-05 4.189414903521537781e-02
5.928548489464446902e-05 4.099110886454582214e-02
6.441090226871892810e-05 4.193939268589019775e-02
6.814502557972446084e-05 4.095403477549552917e-02
7.643197750439867377e-05 4.202064871788024902e-02
8.248531230492517352e-05 4.091781750321388245e-02
9.478779975324869156e-05 4.214533045887947083e-02
1.033655498758889735e-04 4.088588431477546692e-02
1.202640269184485078e-04 4.229276999831199646e-02
1.306369958911091089e-04 4.086111113429069519e-02
1.513062452431768179e-04 4.242902249097824097e-02
1.600053656147792935e-04 4.084585979580879211e-02
1.793925184756517410e-04 4.250742867588996887e-02
1.792576076695695519e-04 4.083683341741561890e-02
1.868579274741932750e-04 4.247234389185905457e-02
1.711094519123435020e-04 4.085235670208930969e-02
1.590822503203526139e-04 4.229601845145225525e-02
1.294808171223849058e-04 4.093803465366363525e-02
1.035601162584498525e-04 4.201501980423927307e-02
7.283472950803115964e-05 4.110880941152572632e-02
4.907474067294970155e-05 4.170600324869155884e-02
3.064749398618005216e-05 4.132859036326408386e-02
2.037562808254733682e-05 4.143192246556282043e-02
1.730574695102404803e-05 4.154313728213310242e-02
2.004193629545625299e-05 4.122223332524299622e-02
2.664522253326140344e-05 4.171169176697731018e-02
3.481069143163040280e-05 4.108116403222084045e-02
4.363144034869037569e-05 4.181906208395957947e-02
5.041751865064725280e-05 4.100528359413146973e-02
5.669720849255099893e-05 4.186885431408882141e-02
5.925925870542414486e-05 4.098474979400634766e-02
6.178874173201620579e-05 4.187806323170661926e-02
6.061401654733344913e-05 4.099799692630767822e-02
6.044603651389479637e-05 4.186601564288139343e-02
5.737561878049746156e-05 4.102169349789619446e-02
5.598110146820545197e-05 4.184310510754585266e-02
5.268749737297184765e-05 4.104143381118774414e-02
5.128277553012594581e-05 4.181736707687377930e-02
4.874091973761096597e-05 4.105439409613609314e-02
4.814319254364818335e-05 4.180375859141349792e-02
4.682211147155612707e-05 4.106037318706512451e-02
4.759483272209763527e-05 4.181784018874168396e-02
4.785191413247957826e-05 4.105469584465026855e-02
5.059205432189628482e-05 4.186597466468811035e-02
5.299681652104482055e-05 4.103197157382965088e-02
5.877209332538768649e-05 4.195078462362289429e-02
6.435079558286815882e-05 4.099106788635253906e-02
7.512896991102024913e-05 4.207964614033699036e-02
8.545494347345083952e-05 4.093629494309425354e-02
1.042458679876290262e-04 4.225984960794448853e-02
1.208314206451177597e-04 4.087787121534347534e-02
1.504748943261802197e-04 4.248461872339248657e-02
1.724041212582960725e-04 4.083581268787384033e-02
2.113164664478972554e-04 4.271138086915016174e-02
2.304448717040941119e-04 4.082522168755531311e-02
2.652280090842396021e-04 4.284208640456199646e-02
2.635928685776889324e-04 4.083820804953575134e-02
2.690700930543243885e-04 4.275137931108474731e-02
2.320066851098090410e-04 4.088628664612770081e-02
1.962802198249846697e-04 4.239723831415176392e-02
1.378080633003264666e-04 4.104394838213920593e-02
8.848190918797627091e-05 4.190465435385704041e-02
4.666306267608888447e-05 4.135315492749214172e-02
2.339315324206836522e-05 4.146823659539222717e-02
1.800235804694239050e-05 4.172720015048980713e-02
2.705122096813283861e-05 4.119409620761871338e-02
4.459789852262474597e-05 4.201440140604972839e-02
6.258664507186040282e-05 4.106511920690536499e-02
7.806930079823359847e-05 4.210639744997024536e-02
8.236941357608884573e-05 4.102191329002380371e-02
8.093001815723255277e-05 4.199880734086036682e-02
6.925003253854811192e-05 4.106853902339935303e-02
5.579439311986789107e-05 4.178515821695327759e-02
4.063379310537129641e-05 4.122032597661018372e-02
2.887304799514822662e-05 4.157475754618644714e-02
2.092543945764191449e-05 4.142220318317413330e-02
1.738150058372411877e-05 4.141336679458618164e-02
1.749500006553716958e-05 4.159947484731674194e-02
2.031094481935724616e-05 4.128941521048545837e-02
2.485476215952076018e-05 4.171860218048095703e-02
2.990576285810675472e-05 4.118574410676956177e-02
