8.458839356899261475e-02 9.384322911500930786e-02
8.446536958217620850e-02 9.372831881046295166e-02
8.434166014194488525e-02 9.361281245946884155e-02
8.421725034713745117e-02 9.349674731492996216e-02
8.409212529659271240e-02 9.338007122278213501e-02
8.396630734205245972e-02 9.326282143592834473e-02
8.383977413177490234e-02 9.314494580030441284e-02
8.371249586343765259e-02 9.302645176649093628e-02
8.358450233936309814e-02 9.290736168622970581e-02
8.345577865839004517e-02 9.278763830661773682e-02
8.332629501819610596e-02 9.266729652881622314e-02
8.319607377052307129e-02 9.254630655050277710e-02
8.306510001420974731e-02 9.242466837167739868e-02
8.293338119983673096e-02 9.230240434408187866e-02
8.280086517333984375e-02 9.217945486307144165e-02
8.266760408878326416e-02 9.205586463212966919e-02
8.253355324268341064e-02 9.193160384893417358e-02
8.239871263504028320e-02 9.180667251348495483e-02
8.226307481527328491e-02 9.168106317520141602e-02
8.212664723396301270e-02 9.155473858118057251e-02
8.198940753936767578e-02 9.142772853374481201e-02
8.185136318206787109e-02 9.130001813173294067e-02
8.171249926090240479e-02 9.117161482572555542e-02
8.157280832529067993e-02 9.104248136281967163e-02
8.143229037523269653e-02 9.091261774301528931e-02
8.129094541072845459e-02 9.078203886747360229e-02
8.114873617887496948e-02 9.065070748329162598e-02
8.100567758083343506e-02 9.051862359046936035e-02
8.086177706718444824e-02 9.038580209016799927e-02
8.071701973676681519e-02 9.025223553180694580e-02
8.057139068841934204e-02 9.011787176132202148e-02
8.042488992214202881e-02 8.998273313045501709e-02
8.027751743793487549e-02 8.984683454036712646e-02
8.012923598289489746e-02 8.971012383699417114e-02
7.998009026050567627e-02 8.957260102033615112e-02
7.983003556728363037e-02 8.943430334329605103e-02
7.967907935380935669e-02 8.929517120122909546e-02
7.952720671892166138e-02 8.915522694587707520e-02
7.937444001436233521e-02 8.901443332433700562e-02
7.922074943780899048e-02 8.887281268835067749e-02
7.906613498926162720e-02 8.873033523559570312e-02
7.891058176755905151e-02 8.858700096607208252e-02
7.875410467386245728e-02 8.844278007745742798e-02
7.859668135643005371e-02 8.829771727323532104e-02
7.843832671642303467e-02 8.815175294876098633e-02
7.827901095151901245e-02 8.800490945577621460e-02
7.811874151229858398e-02 8.785714954137802124e-02
7.795751094818115234e-02 8.770845085382461548e-02
7.779531925916671753e-02 8.755884319543838501e-02
7.763217389583587646e-02 8.740829676389694214e-02
7.746801525354385376e-02 8.725681155920028687e-02
7.730291038751602173e-02 8.710436522960662842e-02
7.713682204484939575e-02 8.695095777511596680e-02
7.696976512670516968e-02 8.679657429456710815e-02
7.680170238018035889e-02 8.664117008447647095e-02
7.663264870643615723e-02 8.648478239774703979e-02
7.646258920431137085e-02 8.632738888263702393e-02
7.629154622554779053e-02 8.616895973682403564e-02
7.611948996782302856e-02 8.600948750972747803e-02
7.594643533229827881e-02 8.584896475076675415e-02
7.577236741781234741e-02 8.568737655878067017e-02
7.559728622436523438e-02 8.552470803260803223e-02
7.542120665311813354e-02 8.536094427108764648e-02
7.524409890174865723e-02 8.519606292247772217e-02
7.506596297025680542e-02 8.503006398677825928e-02
7.488682121038436890e-02 8.486290276050567627e-02
7.470665872097015381e-02 8.469458669424057007e-02
7.452545315027236938e-02 8.452513813972473145e-02
7.434324920177459717e-02 8.435447514057159424e-02
7.415999472141265869e-02 8.418260514736175537e-02
7.397572696208953857e-02 8.400951325893402100e-02
7.379042357206344604e-02 8.383516967296600342e-02
7.360408455133438110e-02 8.365954458713531494e-02
7.341672480106353760e-02 8.348264545202255249e-02
7.322833687067031860e-02 8.330445736646652222e-02
7.303891330957412720e-02 8.312495052814483643e-02
7.284846901893615723e-02 8.294408768415451050e-02
7.265697419643402100e-02 8.276187628507614136e-02
7.246445864439010620e-02 8.257824927568435669e-02
7.227090001106262207e-02 8.239319920539855957e-02
7.207634299993515015e-02 8.220671117305755615e-02
7.188072800636291504e-02 8.201876282691955566e-02
7.168408483266830444e-02 8.182933181524276733e-02
7.148642838001251221e-02 8.163838833570480347e-02
7.128773629665374756e-02 8.144590258598327637e-02
7.108801603317260742e-02 8.125184476375579834e-02
7.088728994131088257e-02 8.105616271495819092e-02
7.068550586700439453e-02 8.085887879133224487e-02
7.048273086547851562e-02 8.065991848707199097e-02
7.027892023324966431e-02 8.045927435159683228e-02
7.007408887147903442e-02 8.025693148374557495e-02
6.986824423074722290e-02 8.005280792713165283e-02
6.966137140989303589e-02 7.984689623117446899e-02
6.945348531007766724e-02 7.963916659355163574e-02
6.924457848072052002e-02 7.942958176136016846e-02
6.903464347124099731e-02 7.921810448169708252e-02
6.882370263338088989e-02 7.900469005107879639e-02
6.861174106597900391e-02 7.878930866718292236e-02
6.839875876903533936e-02 7.857192307710647583e-02
6.818475574254989624e-02 7.835250347852706909e-02
6.796973198652267456e-02 7.813099771738052368e-02
6.775368005037307739e-02 7.790736854076385498e-02
6.753660738468170166e-02 7.768157869577407837e-02
6.731849908828735352e-02 7.745356112718582153e-02
6.709936261177062988e-02 7.722330093383789062e-02
6.687918305397033691e-02 7.699076831340789795e-02
6.665796041488647461e-02 7.675588876008987427e-02
6.643568724393844604e-02 7.651862502098083496e-02
6.621235609054565430e-02 7.627891749143600464e-02
6.598797440528869629e-02 7.603675127029418945e-02
6.576252728700637817e-02 7.579206675291061401e-02
6.553599983453750610e-02 7.554479688405990601e-02
6.530836969614028931e-02 7.529491186141967773e-02
6.507965922355651855e-02 7.504233717918395996e-02
6.484983116388320923e-02 7.478706538677215576e-02
6.461887061595916748e-02 7.452899217605590820e-02
6.438678503036499023e-02 7.426810264587402344e-02
6.415356695652008057e-02 7.400429993867874146e-02
6.391917169094085693e-02 7.373756915330886841e-02
6.368359178304672241e-02 7.346785813570022583e-02
6.344681233167648315e-02 7.319506257772445679e-02
6.320881843566894531e-02 7.291913032531738281e-02
6.296958774328231812e-02 7.264002412557601929e-02
6.272909790277481079e-02 7.235765457153320312e-02
6.248732283711433411e-02 7.207193970680236816e-02
6.224424391984939575e-02 7.178282737731933594e-02
6.199982762336730957e-02 7.149025797843933105e-02
6.175405532121658325e-02 7.119414210319519043e-02
6.150689721107482910e-02 7.089435309171676636e-02
6.125832721590995789e-02 7.059086114168167114e-02
6.100832298398017883e-02 7.028361409902572632e-02
6.075681000947952271e-02 6.997243314981460571e-02
6.050380319356918335e-02 6.965725123882293701e-02
6.024923920631408691e-02 6.933800876140594482e-02
5.999308079481124878e-02 6.901456415653228760e-02
5.973529070615768433e-02 6.868682801723480225e-02
5.947583168745040894e-02 6.835468858480453491e-02
5.921467393636703491e-02 6.801807135343551636e-02
5.895175784826278687e-02 6.767678260803222656e-02
5.868703871965408325e-02 6.733074039220809937e-02
5.842047929763793945e-02 6.697985529899597168e-02
5.815201252698898315e-02 6.662394851446151733e-02
5.788163095712661743e-02 6.626288592815399170e-02
5.760925263166427612e-02 6.589662283658981323e-02
5.733486264944076538e-02 6.552489101886749268e-02
5.705840140581130981e-02 6.514764577150344849e-02
5.677981302142143250e-02 6.476470082998275757e-02
5.649910494685173035e-02 6.437592953443527222e-02
5.621620267629623413e-02 6.398120522499084473e-02
5.593112111091613770e-02 6.358035653829574585e-02
5.564383789896965027e-02 6.317331641912460327e-02
5.535431951284408569e-02 6.275980919599533081e-02
5.506260320544242859e-02 6.233998388051986694e-02
5.476868897676467896e-02 6.191326305270195007e-02
5.447263643145561218e-02 6.148058176040649414e-02
5.417447537183761597e-02 6.103933975100517273e-02
5.387429520487785339e-02 6.059651821851730347e-02
5.357218906283378601e-02 6.013142317533493042e-02
5.326836183667182922e-02 5.971150845289230347e-02
5.296394973993301392e-02 5.912207812070846558e-02
5.267356708645820618e-02 5.941505357623100281e-02
5.262476950883865356e-02 5.982957035303115845e-02
5.513515323400497437e-02 6.916069239377975464e-02
5.934267491102218628e-02 5.783001333475112915e-02
5.237695574760437012e-02 5.870143696665763855e-02
5.381990596652030945e-02 6.274826079607009888e-02
5.444581061601638794e-02 5.831439048051834106e-02
5.150602012872695923e-02 5.964123085141181946e-02
5.524917691946029663e-02 5.699177458882331848e-02
5.068293958902359009e-02 6.229934841394424438e-02
5.381692573428153992e-02 5.664838477969169617e-02
5.036441236734390259e-02 5.811970308423042297e-02
5.346129462122917175e-02 5.643222853541374207e-02
5.014445632696151733e-02 5.943984910845756531e-02
5.192496255040168762e-02 5.535732954740524292e-02
4.973207414150238037e-02 5.597270652651786804e-02
5.137937143445014954e-02 5.575212836265563965e-02
4.983316734433174133e-02 5.647145584225654602e-02
5.028759315609931946e-02 5.405472591519355774e-02
4.947989806532859802e-02 5.368822813034057617e-02
4.925801604986190796e-02 5.505675822496414185e-02
4.957925900816917419e-02 5.355055257678031921e-02
4.876913875341415405e-02 5.335333198308944702e-02
4.959593713283538818e-02 5.287392064929008484e-02
4.837014898657798767e-02 5.351390689611434937e-02
4.865661635994911194e-02 5.206286162137985229e-02
4.814916104078292847e-02 5.178093910217285156e-02
4.785003513097763062e-02 5.258084088563919067e-02
4.803999885916709900e-02 5.140326172113418579e-02
4.743571579456329346e-02 5.138102918863296509e-02
4.788332059979438782e-02 5.194445326924324036e-02
4.765857011079788208e-02 5.097364634275436401e-02
4.715530946850776672e-02 5.087292939424514771e-02
4.785745590925216675e-02 5.149768665432929993e-02
4.740931466221809387e-02 5.057139322161674500e-02
4.691844061017036438e-02 5.036887526512145996e-02
4.777808859944343567e-02 5.108658596873283386e-02
4.711145535111427307e-02 5.048704147338867188e-02
4.675407335162162781e-02 4.973541200160980225e-02
4.729809239506721497e-02 4.989365488290786743e-02
4.633137956261634827e-02 4.998172819614410400e-02
4.630707204341888428e-02 4.873870313167572021e-02
4.622017219662666321e-02 4.838356748223304749e-02
4.547783732414245605e-02 4.889068379998207092e-02
4.563444107770919800e-02 4.775989800691604614e-02
4.526065662503242493e-02 4.752264544367790222e-02
4.516430199146270752e-02 4.804185777902603149e-02
4.517822340130805969e-02 4.715254902839660645e-02
4.479601979255676270e-02 4.687774926424026489e-02
4.503132402896881104e-02 4.754117131233215332e-02
4.492208734154701233e-02 4.660505056381225586e-02
4.446985200047492981e-02 4.646889120340347290e-02
4.508375376462936401e-02 4.840422049164772034e-02
4.531884565949440002e-02 4.662873968482017517e-02
4.436244815587997437e-02 4.711565747857093811e-02
4.645874351263046265e-02 5.260752514004707336e-02
4.743233695626258850e-02 5.101575329899787903e-02
4.639018699526786804e-02 4.717634245753288269e-02
4.638105258345603943e-02 4.679169878363609314e-02
4.389393702149391174e-02 4.866680875420570374e-02
4.472502693533897400e-02 4.556584358215332031e-02
4.339175298810005188e-02 4.601810127496719360e-02
4.460679367184638977e-02 4.849705100059509277e-02
4.451135173439979553e-02 4.868871346116065979e-02
4.461546614766120911e-02 4.482947289943695068e-02
4.338625818490982056e-02 4.489025473594665527e-02
4.387918487191200256e-02 4.764255508780479431e-02
4.410541057586669922e-02 4.758155718445777893e-02
4.407173022627830505e-02 4.401216655969619751e-02
4.301012307405471802e-02 4.404504969716072083e-02
4.327744618058204651e-02 4.666914045810699463e-02
4.351675882935523987e-02 4.650468751788139343e-02
4.338532686233520508e-02 4.360317066311836243e-02
4.264497384428977966e-02 4.347402229905128479e-02
4.247661679983139038e-02 4.555447027087211609e-02
4.279865324497222900e-02 4.486771672964096069e-02
4.243971407413482666e-02 4.314208775758743286e-02
4.242902994155883789e-02 4.289569333195686340e-02
4.164817929267883301e-02 4.405394569039344788e-02
4.203551635146141052e-02 4.278543964028358459e-02
4.147540777921676636e-02 4.231727123260498047e-02
4.197026044130325317e-02 4.282306507229804993e-02
4.144938290119171143e-02 4.297289624810218811e-02
4.150224849581718445e-02 4.174590483307838440e-02
4.127936810255050659e-02 4.167431965470314026e-02
4.103765264153480530e-02 4.250861704349517822e-02
4.115837067365646362e-02 4.181602224707603455e-02
4.080989584326744080e-02 4.140605777502059937e-02
4.104398190975189209e-02 4.187197610735893250e-02
4.069452360272407532e-02 4.193485528230667114e-02
4.066557809710502625e-02 4.113462567329406738e-02
4.058482870459556580e-02 4.116751253604888916e-02
4.032693058252334595e-02 4.158399254083633423e-02
4.038194566965103149e-02 4.090078547596931458e-02
4.014360159635543823e-02 4.063884541392326355e-02
4.015079885721206665e-02 4.105617851018905640e-02
4.005422070622444153e-02 4.069271683692932129e-02
3.988150134682655334e-02 4.023372381925582886e-02
3.992401808500289917e-02 4.055250063538551331e-02
3.972401469945907593e-02 4.045483469963073730e-02
3.963280841708183289e-02 3.994803130626678467e-02
3.961253538727760315e-02 4.017055407166481018e-02
3.942003101110458374e-02 4.018004611134529114e-02
3.935723006725311279e-02 3.970604389905929565e-02
3.929634019732475281e-02 3.984773159027099609e-02
3.913952037692070007e-02 3.983708843588829041e-02
3.907169401645660400e-02 3.941135108470916748e-02
3.900164738297462463e-02 3.951531276106834412e-02
3.886977210640907288e-02 3.942819684743881226e-02
3.878648206591606140e-02 3.906978294253349304e-02
3.872075676918029785e-02 3.919717296957969666e-02
3.860809653997421265e-02 3.901723027229309082e-02
3.850645944476127625e-02 3.875792026519775391e-02
3.844205662608146667e-02 3.893190994858741760e-02
3.835222497582435608e-02 3.865668922662734985e-02
3.823728486895561218e-02 3.851812705397605896e-02
3.815801814198493958e-02 3.867121413350105286e-02
3.808728978037834167e-02 3.833803907036781311e-02
3.798124939203262329e-02 3.833019360899925232e-02
3.787918761372566223e-02 3.832048177719116211e-02
3.779999539256095886e-02 3.803992271423339844e-02
3.772009164094924927e-02 3.813751041889190674e-02
3.762602061033248901e-02 3.789828345179557800e-02
3.752473741769790649e-02 3.779490292072296143e-02
3.743563219904899597e-02 3.781162574887275696e-02
3.735588863492012024e-02 3.753826767206192017e-02
3.727090731263160706e-02 3.761718422174453735e-02
3.717935457825660706e-02 3.738055005669593811e-02
3.708223626017570496e-02 3.734690323472023010e-02
3.698884695768356323e-02 3.727060556411743164e-02
3.690067678689956665e-02 3.710396960377693176e-02
3.681595996022224426e-02 3.715116903185844421e-02
3.673291206359863281e-02 3.689498081803321838e-02
3.664762154221534729e-02 3.700133040547370911e-02
3.656435385346412659e-02 3.669624030590057373e-02
3.647712618112564087e-02 3.684294596314430237e-02
3.639695420861244202e-02 3.648895025253295898e-02
3.631310164928436279e-02 3.672090545296669006e-02
3.624844551086425781e-02 3.626848757266998291e-02
3.617594391107559204e-02 3.669749200344085693e-02
3.615857288241386414e-02 3.605560213327407837e-02
3.608455508947372437e-02 3.675130382180213928e-02
3.612462431192398071e-02 3.588192537426948547e-02
3.595371171832084656e-02 3.655163571238517761e-02
3.592645749449729919e-02 3.574142232537269592e-02
3.572117909789085388e-02 3.622824326157569885e-02
3.564964607357978821e-02 3.560023382306098938e-02
3.550796583294868469e-02 3.605427592992782593e-02
3.546919673681259155e-02 3.543053939938545227e-02
3.536454588174819946e-02 3.604845702648162842e-02
3.539895638823509216e-02 3.525119647383689880e-02
3.526559844613075256e-02 3.605084121227264404e-02
3.534270823001861572e-02 3.508399426937103271e-02
3.510332852602005005e-02 3.577337414026260376e-02
3.510478511452674866e-02 3.492639958858489990e-02
3.488270193338394165e-02 3.551192954182624817e-02
3.487589582800865173e-02 3.476637974381446838e-02
