4.577152803540229797e-02 4.912377148866653442e-02
4.561730846762657166e-02 4.909227788448333740e-02
4.546859115362167358e-02 4.902274161577224731e-02
4.532354325056076050e-02 4.891513660550117493e-02
4.518026113510131836e-02 4.877086356282234192e-02
4.503716155886650085e-02 4.859526827931404114e-02
4.489338025450706482e-02 4.839723929762840271e-02
4.474913328886032104e-02 4.818632826209068298e-02
4.460569471120834351e-02 4.797063395380973816e-02
4.446490854024887085e-02 4.775753989815711975e-02
4.432838037610054016e-02 4.755546525120735168e-02
4.419694840908050537e-02 4.737269133329391479e-02
4.407027736306190491e-02 4.721382260322570801e-02
4.394702240824699402e-02 4.707846045494079590e-02
4.382540285587310791e-02 4.696408286690711975e-02
4.370382800698280334e-02 4.686880856752395630e-02
4.358145222067832947e-02 4.679060354828834534e-02
4.345836117863655090e-02 4.672521725296974182e-02
4.333538562059402466e-02 4.666732251644134521e-02
4.321362823247909546e-02 4.661297053098678589e-02
4.309392347931861877e-02 4.655975103378295898e-02
4.297662153840065002e-02 4.650462418794631958e-02
4.286144673824310303e-02 4.644335806369781494e-02
4.274777323007583618e-02 4.637226089835166931e-02
4.263487830758094788e-02 4.628950357437133789e-02
4.252227768301963806e-02 4.619447141885757446e-02
4.240979999303817749e-02 4.608644917607307434e-02
4.229756072163581848e-02 4.596536979079246521e-02
4.218588024377822876e-02 4.583297297358512878e-02
4.207507893443107605e-02 4.569295793771743774e-02
4.196543991565704346e-02 4.554953798651695251e-02
4.185705631971359253e-02 4.540681838989257812e-02
4.174992442131042480e-02 4.526926577091217041e-02
4.164386168122291565e-02 4.514172673225402832e-02
4.153867810964584351e-02 4.502778872847557068e-02
4.143417626619338989e-02 4.492858797311782837e-02
4.133024439215660095e-02 4.484323412179946899e-02
4.122691974043846130e-02 4.476973041892051697e-02
4.112434014678001404e-02 4.470486193895339966e-02
4.102264717221260071e-02 4.464409500360488892e-02
4.092197120189666748e-02 4.458281770348548889e-02
4.082238301634788513e-02 4.451755434274673462e-02
4.072380438446998596e-02 4.444611072540283203e-02
4.062614589929580688e-02 4.436712712049484253e-02
4.052929952740669250e-02 4.428032040596008301e-02
4.043323174118995667e-02 4.418680444359779358e-02
4.033792391419410706e-02 4.408873990178108215e-02
4.024340212345123291e-02 4.398843273520469666e-02
4.014970362186431885e-02 4.388802126049995422e-02
4.005688801407814026e-02 4.378968477249145508e-02
3.996496275067329407e-02 4.369527846574783325e-02
3.987392410635948181e-02 4.360587522387504578e-02
3.978374600410461426e-02 4.352169483900070190e-02
3.969439491629600525e-02 4.344253242015838623e-02
3.960581868886947632e-02 4.336797818541526794e-02
3.951799124479293823e-02 4.329724982380867004e-02
3.943090140819549561e-02 4.322931915521621704e-02
3.934456408023834229e-02 4.316331073641777039e-02
3.925898298621177673e-02 4.309862479567527771e-02
3.917415440082550049e-02 4.303458705544471741e-02
3.909008949995040894e-02 4.297061264514923096e-02
3.900676593184471130e-02 4.290622845292091370e-02
3.892417997121810913e-02 4.284112155437469482e-02
3.884227573871612549e-02 4.277507588267326355e-02
3.876104578375816345e-02 4.270784929394721985e-02
3.868047147989273071e-02 4.263941198587417603e-02
3.860055282711982727e-02 4.256994277238845825e-02
3.852128237485885620e-02 4.249982163310050964e-02
3.844265639781951904e-02 4.242946207523345947e-02
3.836466744542121887e-02 4.235944524407386780e-02
3.828729316592216492e-02 4.229047521948814392e-02
3.821052983403205872e-02 4.222324863076210022e-02
3.813435882329940796e-02 4.215817898511886597e-02
3.805874660611152649e-02 4.209556058049201965e-02
3.798371180891990662e-02 4.203548654913902283e-02
3.790921345353126526e-02 4.197771847248077393e-02
3.783526644110679626e-02 4.192184656858444214e-02
3.776184096932411194e-02 4.186721146106719971e-02
3.768894448876380920e-02 4.181314259767532349e-02
3.761655464768409729e-02 4.175904765725135803e-02
3.754468262195587158e-02 4.170439392328262329e-02
3.747329115867614746e-02 4.164881631731987000e-02
3.740237280726432800e-02 4.159218445420265198e-02
3.733192756772041321e-02 4.153463616967201233e-02
3.726193681359291077e-02 4.147642478346824646e-02
3.719239309430122375e-02 4.141795262694358826e-02
3.712329640984535217e-02 4.135961085557937622e-02
3.705462068319320679e-02 4.130186140537261963e-02
3.698636963963508606e-02 4.124506562948226929e-02
3.691853582859039307e-02 4.118946194648742676e-02
3.685110807418823242e-02 4.113510251045227051e-02
3.678406774997711182e-02 4.108201712369918823e-02
3.671742230653762817e-02 4.103004932403564453e-02
3.665114194154739380e-02 4.097898676991462708e-02
3.658524155616760254e-02 4.092857614159584045e-02
3.651969879865646362e-02 4.087858647108078003e-02
3.645451739430427551e-02 4.082878306508064270e-02
3.638968244194984436e-02 4.077903181314468384e-02
3.632518649101257324e-02 4.072917625308036804e-02
3.626103326678276062e-02 4.067919030785560608e-02
3.619719296693801880e-02 4.062908142805099487e-02
3.613368421792984009e-02 4.057889431715011597e-02
3.607048466801643372e-02 4.052868485450744629e-02
3.600759431719779968e-02 4.047853499650955200e-02
3.594500944018363953e-02 4.042856395244598389e-02
3.588271886110305786e-02 4.037885367870330811e-02
3.582071512937545776e-02 4.032946750521659851e-02
3.575898706912994385e-02 4.028048366308212280e-02
3.569755330681800842e-02 4.023194685578346252e-02
3.563638031482696533e-02 4.018387570977210999e-02
3.557548299431800842e-02 4.013626649975776672e-02
3.551483526825904846e-02 4.008910804986953735e-02
3.545444831252098083e-02 4.004232585430145264e-02
3.539431840181350708e-02 3.999584540724754333e-02
3.533443436026573181e-02 3.994962573051452637e-02
3.527477756142616272e-02 3.990355134010314941e-02
3.521537408232688904e-02 3.985754027962684631e-02
3.515619412064552307e-02 3.981155157089233398e-02
3.509723767638206482e-02 3.976552560925483704e-02
3.503850474953651428e-02 3.971944376826286316e-02
3.497999534010887146e-02 3.967329487204551697e-02
3.492168709635734558e-02 3.962714970111846924e-02
3.486359119415283203e-02 3.958103805780410767e-02
3.480570390820503235e-02 3.953500464558601379e-02
3.474801778793334961e-02 3.948911279439926147e-02
3.469051793217658997e-02 3.944344818592071533e-02
3.463321179151535034e-02 3.939801454544067383e-02
3.457609191536903381e-02 3.935284167528152466e-02
3.451916575431823730e-02 3.930792957544326782e-02
3.446241095662117004e-02 3.926323726773262024e-02
3.440582007169723511e-02 3.921875357627868652e-02
3.434941917657852173e-02 3.917440399527549744e-02
3.429316729307174683e-02 3.913014382123947144e-02
3.423709422349929810e-02 3.908592462539672852e-02
3.418115898966789246e-02 3.904173150658607483e-02
3.412539511919021606e-02 3.899752721190452576e-02
3.406978026032447815e-02 3.895326703786849976e-02
3.401431068778038025e-02 3.890901058912277222e-02
3.395897895097732544e-02 3.886475041508674622e-02
3.390378504991531372e-02 3.882050886750221252e-02
3.384873270988464355e-02 3.877632319927215576e-02
3.379381448030471802e-02 3.873221203684806824e-02
3.373902663588523865e-02 3.868819400668144226e-02
3.368435800075531006e-02 3.864429891109466553e-02
3.362981230020523071e-02 3.860052675008773804e-02
3.357537835836410522e-02 3.855686262249946594e-02
3.352107107639312744e-02 3.851330652832984924e-02
3.346686065196990967e-02 3.846985846757888794e-02
3.341276571154594421e-02 3.842646256089210510e-02
3.335877135396003723e-02 3.838312998414039612e-02
3.330487757921218872e-02 3.833981603384017944e-02
3.325108438730239868e-02 3.829653561115264893e-02
3.319738432765007019e-02 3.825325518846511841e-02
3.314375877380371094e-02 3.820999339222908020e-02
3.309022635221481323e-02 3.816671669483184814e-02
3.303677216172218323e-02 3.812345862388610840e-02
3.298340737819671631e-02 3.808019310235977173e-02
3.293011337518692017e-02 3.803696483373641968e-02
3.287689015269279480e-02 3.799372166395187378e-02
3.282374143600463867e-02 3.795053064823150635e-02
3.277064487338066101e-02 3.790735453367233276e-02
3.271761536598205566e-02 3.786421567201614380e-02
3.266464546322822571e-02 3.782113268971443176e-02
3.261172771453857422e-02 3.777806088328361511e-02
3.255886584520339966e-02 3.773502260446548462e-02
3.250604495406150818e-02 3.769201040267944336e-02
3.245327621698379517e-02 3.764902055263519287e-02
3.240053728222846985e-02 3.760601207613945007e-02
3.234783932566642761e-02 3.756300359964370728e-02
3.229517862200737000e-02 3.751997277140617371e-02
3.224254027009010315e-02 3.747690841555595398e-02
3.218994289636611938e-02 3.743381798267364502e-02
3.213736042380332947e-02 3.739069402217864990e-02
3.208480030298233032e-02 3.734752535820007324e-02
3.203225508332252502e-02 3.730431199073791504e-02
3.197972103953361511e-02 3.726107627153396606e-02
3.192720934748649597e-02 3.721779957413673401e-02
3.187468647956848145e-02 3.717449307441711426e-02
3.182217478752136230e-02 3.713115677237510681e-02
3.176965937018394470e-02 3.708776459097862244e-02
3.171714022755622864e-02 3.704435378313064575e-02
3.166461735963821411e-02 3.700088337063789368e-02
3.161208331584930420e-02 3.695735707879066467e-02
3.155952692031860352e-02 3.691377118229866028e-02
3.150695562362670898e-02 3.687011823058128357e-02
3.145436570048332214e-02 3.682638332247734070e-02
3.140174970030784607e-02 3.678256645798683167e-02
3.134910389780998230e-02 3.673866391181945801e-02
3.129642829298973083e-02 3.669464588165283203e-02
3.124371729791164398e-02 3.665053471922874451e-02
3.119097091257572174e-02 3.660631179809570312e-02
3.113817237317562103e-02 3.656198456883430481e-02
3.108533658087253571e-02 3.651754185557365417e-02
3.103244863450527191e-02 3.647299110889434814e-02
3.097951039671897888e-02 3.642830625176429749e-02
3.092652186751365662e-02 3.638350963592529297e-02
3.087346628308296204e-02 3.633855655789375305e-02
3.082034923136234283e-02 3.629348054528236389e-02
3.076716884970664978e-02 3.624828159809112549e-02
3.071391955018043518e-02 3.620292246341705322e-02
3.066059947013854980e-02 3.615739196538925171e-02
3.060720860958099365e-02 3.611171618103981018e-02
3.055373392999172211e-02 3.606587648391723633e-02
3.050018474459648132e-02 3.601984679698944092e-02
3.044655360281467438e-02 3.597365319728851318e-02
3.039282932877540588e-02 3.592725843191146851e-02
3.033901751041412354e-02 3.588067740201950073e-02
3.028511628508567810e-02 3.583388403058052063e-02
3.023112192749977112e-02 3.578688949346542358e-02
3.017703071236610413e-02 3.573970124125480652e-02
3.012284263968467712e-02 3.569228202104568481e-02
3.006855025887489319e-02 3.564466163516044617e-02
3.001415356993675232e-02 3.559682518243789673e-02
2.995965257287025452e-02 3.554876521229743958e-02
2.990504540503025055e-02 3.550047054886817932e-02
2.985032834112644196e-02 3.545194864273071289e-02
2.979550324380397797e-02 3.540318086743354797e-02
2.974056638777256012e-02 3.535418584942817688e-02
2.968551777303218842e-02 3.530495241284370422e-02
2.963034808635711670e-02 3.525546938180923462e-02
2.957506477832794189e-02 3.520575538277626038e-02
2.951966598629951477e-02 3.515576943755149841e-02
2.946414984762668610e-02 3.510553389787673950e-02
2.940851077437400818e-02 3.505506366491317749e-02
2.935275994241237640e-02 3.500433638691902161e-02
2.929689362645149231e-02 3.495335206389427185e-02
2.924090251326560974e-02 3.490211069583892822e-02
2.918479964137077332e-02 3.485062345862388611e-02
2.912857569754123688e-02 3.479891270399093628e-02
2.907223626971244812e-02 3.474693745374679565e-02
2.901578322052955627e-02 3.469472005963325500e-02
2.895920909941196442e-02 3.464227914810180664e-02
2.890251949429512024e-02 3.458959981799125671e-02
2.884572185575962067e-02 3.453668206930160522e-02
2.878881432116031647e-02 3.448354080319404602e-02
2.873179689049720764e-02 3.443018719553947449e-02
2.867467142641544342e-02 3.437662869691848755e-02
2.861743792891502380e-02 3.432284668087959290e-02
2.856010757386684418e-02 3.426887840032577515e-02
2.850267663598060608e-02 3.421472758054733276e-02
2.844514884054660797e-02 3.416038304567337036e-02
2.838751301169395447e-02 3.410586714744567871e-02
2.832979522645473480e-02 3.405117988586425781e-02
2.827199362218379974e-02 3.399635106325149536e-02
2.821410261094570160e-02 3.394137695431709290e-02
2.815612591803073883e-02 3.388627246022224426e-02
2.809807099401950836e-02 3.383104130625724792e-02
2.803994342684745789e-02 3.377569466829299927e-02
2.798174694180488586e-02 3.372024744749069214e-02
2.792348340153694153e-02 3.366471827030181885e-02
2.786515653133392334e-02 3.360909223556518555e-02
2.780676446855068207e-02 3.355343267321586609e-02
2.774831093847751617e-02 3.349770978093147278e-02
2.768982574343681335e-02 3.344195708632469177e-02
2.763127908110618591e-02 3.338615596294403076e-02
2.757269516587257385e-02 3.333034738898277283e-02
2.751407027244567871e-02 3.327453508973121643e-02
2.745541371405124664e-02 3.321871906518936157e-02
2.739671990275382996e-02 3.316292166709899902e-02
2.733800373971462250e-02 3.310718387365341187e-02
2.727926149964332581e-02 3.305147588253021240e-02
2.722050808370113373e-02 3.299584239721298218e-02
2.716174162924289703e-02 3.294023498892784119e-02
2.710295841097831726e-02 3.288478031754493713e-02
2.704417333006858826e-02 3.282934427261352539e-02
2.698538824915885925e-02 3.277408704161643982e-02
2.692660316824913025e-02 3.271886333823204041e-02
2.686783112585544586e-02 3.266390785574913025e-02
2.680906094610691071e-02 3.260884806513786316e-02
2.675030753016471863e-02 3.255431726574897766e-02
2.669157460331916809e-02 3.249927610158920288e-02
2.663286030292510986e-02 3.244563937187194824e-02
2.657417394220829010e-02 3.238978609442710876e-02
2.651552297174930573e-02 3.233897686004638672e-02
2.645691670477390289e-02 3.227814286947250366e-02
2.639841660857200623e-02 3.224025666713714600e-02
2.634029649198055267e-02 3.215207159519195557e-02
2.628412470221519470e-02 3.219277411699295044e-02
2.623914182186126709e-02 3.197019174695014954e-02
2.625825628638267517e-02 3.271592780947685242e-02
2.667362429201602936e-02 3.238030523061752319e-02
2.778462693095207214e-02 3.553759679198265076e-02
2.981828525662422180e-02 3.246143832802772522e-02
2.600077725946903229e-02 3.506156802177429199e-02
3.040217235684394836e-02 3.569632768630981445e-02
2.888044156134128571e-02 3.541177883744239807e-02
2.819210663437843323e-02 3.501404076814651489e-02
2.911084517836570740e-02 3.363984450697898865e-02
2.669771388173103333e-02 3.687447309494018555e-02
2.911585941910743713e-02 3.534671664237976074e-02
2.724227681756019592e-02 3.482291102409362793e-02
2.882443740963935852e-02 3.339025750756263733e-02
2.617869339883327484e-02 3.609493002295494080e-02
2.839196845889091492e-02 3.470419347286224365e-02
2.707655169069766998e-02 3.330603614449501038e-02
2.748999930918216705e-02 3.249276801943778992e-02
2.621113136410713196e-02 3.411809727549552917e-02
2.730107866227626801e-02 3.343331813812255859e-02
2.673032321035861969e-02 3.216654434800148010e-02
2.649501338601112366e-02 3.199372440576553345e-02
2.627045288681983948e-02 3.287128359079360962e-02
2.633341588079929352e-02 3.289810195565223694e-02
2.632275782525539398e-02 3.180369734764099121e-02
2.574611827731132507e-02 3.193743899464607239e-02
2.599785104393959045e-02 3.253231942653656006e-02
2.567231282591819763e-02 3.277188912034034729e-02
2.586538530886173248e-02 3.183384239673614502e-02
2.534472011029720306e-02 3.186425939202308655e-02
2.564957365393638611e-02 3.219118714332580566e-02
2.527450956404209137e-02 3.234485536813735962e-02
2.546234801411628723e-02 3.154977038502693176e-02
2.510440908372402191e-02 3.144425153732299805e-02
2.528647147119045258e-02 3.166564926505088806e-02
2.502666041254997253e-02 3.171184286475181580e-02
2.511465176939964294e-02 3.108804859220981598e-02
2.492764778435230255e-02 3.098006173968315125e-02
2.494222484529018402e-02 3.131137043237686157e-02
