1.968621218111366034e-04 5.374613218009471893e-03
1.829490065574645996e-04 3.452480304986238480e-03
1.705220201984047890e-04 5.051365587860345840e-03
1.665225136093795300e-04 3.558137686923146248e-03
1.636466040508821607e-04 5.099501460790634155e-03
1.669896155362948775e-04 3.302802098914980888e-03
1.747022179188206792e-04 5.784799810498952866e-03
2.026688598562031984e-04 2.628650981932878494e-03
2.475271467119455338e-04 8.304829709231853485e-03
4.019919724669307470e-04 1.828491920605301857e-03
5.168783827684819698e-04 1.353124715387821198e-02
1.002343022264540195e-03 1.736966893076896667e-03
6.021107546985149384e-04 1.002341043204069138e-02
5.695980507880449295e-04 2.592773409560322762e-03
2.722403733059763908e-04 5.120882764458656311e-03
1.734448887873440981e-04 4.774468950927257538e-03
1.666900061536580324e-04 3.006049664691090584e-03
2.252988051623106003e-04 7.727751042693853378e-03
3.494080447126179934e-04 2.352305455133318901e-03
3.620824718382209539e-04 8.895218372344970703e-03
4.358896985650062561e-04 2.710007829591631889e-03
2.912413910962641239e-04 6.587746553122997284e-03
2.285493828821927309e-04 3.826390253379940987e-03
1.714377867756411433e-04 4.516666289418935776e-03
1.544329279568046331e-04 5.122403614223003387e-03
1.659345725784078240e-04 3.313659923151135445e-03
1.969347649719566107e-04 6.910275667905807495e-03
2.650757960509508848e-04 2.457526046782732010e-03
3.243003156967461109e-04 9.825039654970169067e-03
5.202649044804275036e-04 2.014272147789597511e-03
4.735159745905548334e-04 1.072688214480876923e-02
6.302991532720625401e-04 2.208639867603778839e-03
3.814404481090605259e-04 7.412973791360855103e-03
3.098954621236771345e-04 3.061098512262105942e-03
2.075352967949584126e-04 5.040529184043407440e-03
1.699948043096810579e-04 4.193887580186128616e-03
1.562141987960785627e-04 3.803190309554338455e-03
1.611794141354039311e-04 5.505198147147893906e-03
1.830142573453485966e-04 3.032041247934103012e-03
2.122418663930147886e-04 7.220515515655279160e-03
2.818682114593684673e-04 2.413875423371791840e-03
3.194942255504429340e-04 9.437232278287410736e-03
4.856488085351884365e-04 2.036239951848983765e-03
4.577893705572932959e-04 1.077364198863506317e-02
6.443861639127135277e-04 2.096791751682758331e-03
4.373281844891607761e-04 8.961156941950321198e-03
4.332898242864757776e-04 2.671007532626390457e-03
2.774821768980473280e-04 6.423181388527154922e-03
2.241497131763026118e-04 3.591362852603197098e-03
1.755600678734481335e-04 4.749506711959838867e-03
1.574003399582579732e-04 4.617067053914070129e-03
1.558202347951009870e-04 3.783705178648233414e-03
1.660395209910348058e-04 5.788329057395458221e-03
1.886752870632335544e-04 3.127922769635915756e-03
2.127728948835283518e-04 7.168613374233245850e-03
2.705245278775691986e-04 2.598277525976300240e-03
2.933487994596362114e-04 8.707175031304359436e-03
4.039547056891024113e-04 2.245838055387139320e-03
3.828449116554111242e-04 9.784634225070476532e-03
5.164566100575029850e-04 2.167139202356338501e-03
4.063137457706034184e-04 9.275381453335285187e-03
4.662608262151479721e-04 2.411554567515850067e-03
3.291495377197861671e-04 7.565045263618230820e-03
3.088259836658835411e-04 2.946037799119949341e-03
2.303274377482011914e-04 6.000348832458257675e-03
2.017657534452155232e-04 3.576769260689616203e-03
1.737409183988347650e-04 5.008281208574771881e-03
1.608364109415560961e-04 4.127049352973699570e-03
1.534091425128281116e-04 4.444481339305639267e-03
1.502922532381489873e-04 4.591744393110275269e-03
1.501153892604634166e-04 4.024462774395942688e-03
1.526364212622866035e-04 5.094541702419519424e-03
1.594768546056002378e-04 3.460700158029794693e-03
1.727737544570118189e-04 6.141437217593193054e-03
2.105193707393482327e-04 2.568454947322607040e-03
2.724647347349673510e-04 9.361411444842815399e-03
4.857375752180814743e-04 1.759805949404835701e-03
5.962708382867276669e-04 1.456532161682844162e-02
1.129668671637773514e-03 1.825682469643652439e-03
5.558686098083853722e-04 8.479133248329162598e-03
3.972027916461229324e-04 3.221924882382154465e-03
2.000916720135137439e-04 4.190931562334299088e-03
1.608938036952167749e-04 6.143468432128429413e-03
2.191906387452036142e-04 2.558115636929869652e-03
3.109534736722707748e-04 9.271468035876750946e-03
4.885789821855723858e-04 2.357277320697903633e-03
3.847821499221026897e-04 8.405039086937904358e-03
3.644553944468498230e-04 3.257566597312688828e-03
2.262306370539590716e-04 5.488623864948749542e-03
1.693146623438224196e-04 4.921713378280401230e-03
1.560200325911864638e-04 3.652653191238641739e-03
1.827325322665274143e-04 6.857264786958694458e-03
2.520347188692539930e-04 2.644546329975128174e-03
3.130003751721233130e-04 9.549546986818313599e-03
4.798781592398881912e-04 2.203478710725903511e-03
4.393830022308975458e-04 1.059243548661470413e-02
5.721778143197298050e-04 2.408677246421575546e-03
3.629888233263045549e-04 7.567851804196834564e-03
2.994792012032121420e-04 3.265031380578875542e-03
2.003835106734186411e-04 5.093119107186794281e-03
1.641007838770747185e-04 4.458603449165821075e-03
1.558864314574748278e-04 3.777879523113369942e-03
1.655954692978411913e-04 5.904147867113351822e-03
1.950029691215604544e-04 2.952461596578359604e-03
2.314790908712893724e-04 7.855908945202827454e-03
3.197188489139080048e-04 2.389249391853809357e-03
3.425411123316735029e-04 9.822562336921691895e-03
4.996759234927594662e-04 2.125961473211646080e-03
4.337348509579896927e-04 1.026713941246271133e-02
5.666674696840345860e-04 2.233528066426515579e-03
3.997858148068189621e-04 8.750995621085166931e-03
4.026704991701990366e-04 2.734575653448700905e-03
2.765224198810756207e-04 6.844704039394855499e-03
2.394085313426330686e-04 3.474695142358541489e-03
1.892687141662463546e-04 5.387566518038511276e-03
1.672318176133558154e-04 4.229173995554447174e-03
1.550488232169300318e-04 4.476726055145263672e-03
1.520882069598883390e-04 4.996029660105705261e-03
1.554744521854445338e-04 3.862337442114949226e-03
1.640344562474638224e-04 5.887425038963556290e-03
1.827751693781465292e-04 3.233561292290687561e-03
2.060811530100181699e-04 7.277729921042919159e-03
2.692769921850413084e-04 2.518211957067251205e-03
3.158833133056759834e-04 9.811908937990665436e-03
5.017130752094089985e-04 2.005587564781308174e-03
4.909683484584093094e-04 1.183081977069377899e-02
7.359858718700706959e-04 2.074687974527478218e-03
4.581409448292106390e-04 8.889005519449710846e-03
4.145699203945696354e-04 2.911443356424570084e-03
2.443975827191025019e-04 5.655136425048112869e-03
1.802592887543141842e-04 4.385535139590501785e-03
1.556633651489391923e-04 3.876197617501020432e-03
1.662006980041041970e-04 6.167023442685604095e-03
2.055302902590483427e-04 2.950663445517420769e-03
2.468490565661340952e-04 8.176731877028942108e-03
3.382085997145622969e-04 2.544354414567351341e-03
3.339981485623866320e-04 9.311080910265445709e-03
4.277564003132283688e-04 2.519225934520363808e-03
3.441212757024914026e-04 8.638703264296054840e-03
3.737916704267263412e-04 2.738816663622856140e-03
2.890363684855401516e-04 7.551147602498531342e-03
2.877450315281748772e-04 2.992888679727911949e-03
2.415935450699180365e-04 6.969926413148641586e-03
2.450497122481465340e-04 3.110649064183235168e-03
2.232539409305900335e-04 6.803824566304683685e-03
2.351565926801413298e-04 3.094020066782832146e-03
2.226302167400717735e-04 6.886695511639118195e-03
2.417324139969423413e-04 2.963315928354859352e-03
2.351355069549754262e-04 7.304519414901733398e-03
2.734602312557399273e-04 2.696856856346130371e-03
2.751083520706743002e-04 8.287371136248111725e-03
3.550154797267168760e-04 2.395203802734613419e-03
3.456497506704181433e-04 9.529750794172286987e-03
4.656262753996998072e-04 2.273988211527466774e-03
3.874394460581243038e-04 9.541624225676059723e-03
4.629659524653106928e-04 2.466463018208742142e-03
3.360074770171195269e-04 8.052812889218330383e-03
3.292252367828041315e-04 2.938300371170043945e-03
2.460847608745098114e-04 6.596435792744159698e-03
2.218964073108509183e-04 3.494292031973600388e-03
1.876921014627441764e-04 5.696681793779134750e-03
1.738935097819194198e-04 3.941830713301897049e-03
1.621486298972740769e-04 5.210579372942447662e-03
1.566840219311416149e-04 4.192495718598365784e-03
1.529525034129619598e-04 4.986899904906749725e-03
1.512867165729403496e-04 4.212899133563041687e-03
1.505153632024303079e-04 4.972761962562799454e-03
1.511678128736093640e-04 3.977973479777574539e-03
1.534066541353240609e-04 5.301249213516712189e-03
1.610379113117232919e-04 3.389152232557535172e-03
1.775660930434241891e-04 6.611511111259460449e-03
2.314406010555103421e-04 2.360433107241988182e-03
3.219060890842229128e-04 1.107669714838266373e-02
6.497136782854795456e-04 1.676565036177635193e-03
6.972121773287653923e-04 1.527986489236354828e-02
1.211605733260512352e-03 2.009846968576312065e-03
4.700292774941772223e-04 6.537589244544506073e-03
2.314254816155880690e-04 4.668888635933399200e-03
1.600456453161314130e-04 2.968735527247190475e-03
2.498094399925321341e-04 9.606081061065196991e-03
4.914517048746347427e-04 2.187373815104365349e-03
4.677344695664942265e-04 1.004936266690492630e-02
5.451937322504818439e-04 2.992454683408141136e-03
2.779308415483683348e-04 5.708304699510335922e-03
1.723661116557195783e-04 5.758991930633783340e-03
1.725037145661190152e-04 3.256693482398986816e-03
2.486296871211379766e-04 9.206730872392654419e-03
4.201533738523721695e-04 2.456809161230921745e-03
4.208121390547603369e-04 1.004498731344938278e-02
5.236340803094208241e-04 2.750092651695013046e-03
3.305189020466059446e-04 7.586535997688770294e-03
2.634141710586845875e-04 3.826636821031570435e-03
1.856766757555305958e-04 5.185800138860940933e-03
1.547283463878557086e-04 5.066764540970325470e-03
1.535551127744838595e-04 3.743011038750410080e-03
1.745842746458947659e-04 6.550586782395839691e-03
2.183546021115034819e-04 2.872359706088900566e-03
2.595490077510476112e-04 8.807021193206310272e-03
3.794719814322888851e-04 2.288769697770476341e-03
3.941326285712420940e-04 1.073829736560583115e-02
5.739500047639012337e-04 2.235837047919631004e-03
4.178943927399814129e-04 9.289350360631942749e-03
4.308309289626777172e-04 2.703360514715313911e-03
2.876408689189702272e-04 7.171639241278171539e-03
2.531349018681794405e-04 3.332696156576275826e-03
2.030280011240392923e-04 6.054217461496591568e-03
1.868016115622594953e-04 3.792983246967196465e-03
1.710118085611611605e-04 5.602455697953701019e-03
1.645952143007889390e-04 4.085982218384742737e-03
1.592435728525742888e-04 5.456291139125823975e-03
1.582772238180041313e-04 4.075465258210897446e-03
1.580772659508511424e-04 5.557576194405555725e-03
1.629150501685217023e-04 3.737717401236295700e-03
1.711094664642587304e-04 6.260869558900594711e-03
1.947451964952051640e-04 3.066398436203598976e-03
2.287253009853884578e-04 8.403506129980087280e-03
3.430762735661119223e-04 2.196019981056451797e-03
4.264440503902733326e-04 1.242062728852033615e-02
7.728286436758935452e-04 1.946593867614865303e-03
5.560902063734829426e-04 1.100256387144327164e-02
6.171442219056189060e-04 2.610314404591917992e-03
3.125907096546143293e-04 6.333811674267053604e-03
2.041096158791333437e-04 4.448330495506525040e-03
1.577475341036915779e-04 3.863986115902662277e-03
1.743909087963402271e-04 6.958899088203907013e-03
2.423478581476956606e-04 2.807286800816655159e-03
2.956909884233027697e-04 9.192181751132011414e-03
4.112565366085618734e-04 2.659727819263935089e-03
3.410782665014266968e-04 8.872164413332939148e-03
3.614570014178752899e-04 3.069701604545116425e-03
2.636979625094681978e-04 7.154250051826238632e-03
2.356834738748148084e-04 3.599633928388357162e-03
1.945098629221320152e-04 6.062214728444814682e-03
1.805892970878630877e-04 3.919095266610383987e-03
1.686704054009169340e-04 5.721826571971178055e-03
1.662585709709674120e-04 3.895761445164680481e-03
1.654225052334368229e-04 5.891373846679925919e-03
1.737966376822441816e-04 3.492469433695077896e-03
1.850308472057804465e-04 6.735262461006641388e-03
2.228105877293273807e-04 2.756671514362096786e-03
2.657117438502609730e-04 9.143309667706489563e-03
4.230687336530536413e-04 2.025055699050426483e-03
4.834208521060645580e-04 1.284291036427021027e-02
8.365709218196570873e-04 1.971789170056581497e-03
5.277846939861774445e-04 1.007286366075277328e-02
5.082715069875121117e-04 2.857292536646127701e-03
2.669445530045777559e-04 5.900874733924865723e-03
1.805482752388343215e-04 4.697311669588088989e-03
1.535421179141849279e-04 3.796449396759271622e-03
1.763498148648068309e-04 7.014439441263675690e-03
2.437745715724304318e-04 2.829499775543808937e-03
2.962184953503310680e-04 9.371602907776832581e-03
4.205837904009968042e-04 2.644587773829698563e-03
3.555797738954424858e-04 9.253033436834812164e-03
3.902732278220355511e-04 3.025583690032362938e-03
2.769685816019773483e-04 7.266820874065160751e-03
2.425777202006429434e-04 3.634539665654301643e-03
1.933543680934235454e-04 5.906432867050170898e-03
1.740326697472482920e-04 4.157269839197397232e-03
1.597548252902925014e-04 5.282330792397260666e-03
1.528965949546545744e-04 4.472084809094667435e-03
1.491253351559862494e-04 4.941614810377359390e-03
1.475488243158906698e-04 4.567461553961038589e-03
1.460997445974498987e-04 4.693398717790842056e-03
1.447009562980383635e-04 4.529749043285846710e-03
1.440706400899216533e-04 4.516540560871362686e-03
1.438759354641661048e-04 4.467696417123079300e-03
1.433722209185361862e-04 4.392014816403388977e-03
1.428194227628409863e-04 4.439696203917264938e-03
1.427223469363525510e-04 4.249732010066509247e-03
1.429056574124842882e-04 4.487113561481237411e-03
1.432402059435844421e-04 3.954830579459667206e-03
1.447203248972073197e-04 4.871494136750698090e-03
1.512985763838514686e-04 3.227965906262397766e-03
1.738102873787283897e-04 6.952789612114429474e-03
2.655054850038141012e-04 1.882559619843959808e-03
4.888242110610008240e-04 1.664755120873451233e-02
1.366889919154345989e-03 1.589798019267618656e-03
9.271309827454388142e-04 1.491956599056720734e-02
1.142765395343303680e-03 2.625857712700963020e-03
3.135803854092955589e-04 4.020646214485168457e-03
1.761625026119872928e-04 9.543500840663909912e-03
4.539810179267078638e-04 2.047842368483543396e-03
5.991014186292886734e-04 1.277886889874935150e-02
9.108540834859013557e-04 3.088038414716720581e-03
3.108076052740216255e-04 4.216325003653764725e-03
2.030430187005549669e-04 1.004531886428594589e-02
4.701612924691289663e-04 2.529145218431949615e-03
5.116251995787024498e-04 1.148968096822500229e-02
6.130502442829310894e-04 3.512970404699444771e-03
2.654437848832458258e-04 5.085325799882411957e-03
1.690589560894295573e-04 7.453822996467351913e-03
2.525003801565617323e-04 2.835084218531847000e-03
3.841026045847684145e-04 1.202624291181564331e-02
6.541213369928300381e-04 2.648927271366119385e-03
4.199630056973546743e-04 8.837497793138027191e-03
3.390245547052472830e-04 3.893601242452859879e-03
1.968441501958295703e-04 5.051377695053815842e-03
1.513825263828039169e-04 6.375686265528202057e-03
1.831011904869228601e-04 3.133140038698911667e-03
2.616217825561761856e-04 9.671972133219242096e-03
4.295149701647460461e-04 2.368420595303177834e-03
4.331608652137219906e-04 1.097290311008691788e-02
5.684154457412660122e-04 2.691913396120071411e-03
3.451069933362305164e-04 7.833675481379032135e-03
2.620958548504859209e-04 3.933976870030164719e-03
1.812760601751506329e-04 5.349216051399707794e-03
1.526638952782377601e-04 5.312518216669559479e-03
1.526502164779230952e-04 4.007745534181594849e-03
1.731802040012553334e-04 7.010696921497583389e-03
2.154666872229427099e-04 3.185458015650510788e-03
2.585360198281705379e-04 9.541538543999195099e-03
3.811694623436778784e-04 2.609601244330406189e-03
3.902610042132437229e-04 1.108935102820396423e-02
5.466624279506504536e-04 2.628687536343932152e-03
3.875377879012376070e-04 8.994901552796363831e-03
3.600609779823571444e-04 3.418667241930961609e-03
2.336835459573194385e-04 6.503835320472717285e-03
1.832147681852802634e-04 4.736879374831914902e-03
1.551521272631362081e-04 4.824308678507804871e-03
1.531243615318089724e-04 6.156818009912967682e-03
1.709303032839670777e-04 3.838909789919853210e-03
1.941875671036541462e-04 7.484087254852056503e-03
2.341639774385839701e-04 3.318630857393145561e-03
2.464343851897865534e-04 8.500711061060428619e-03
3.038296126760542393e-04 2.984393620863556862e-03
2.953081275336444378e-04 9.183616377413272858e-03
3.671543381642550230e-04 2.825815696269273758e-03
3.240648075006902218e-04 9.366093203425407410e-03
3.804735606536269188e-04 2.838685642927885056e-03
3.153008874505758286e-04 9.018756449222564697e-03
3.528262604959309101e-04 2.937623998150229454e-03
2.915995719376951456e-04 8.389856666326522827e-03
3.103656927123665810e-04 3.145697759464383125e-03
2.562699373811483383e-04 7.684006355702877045e-03
2.548679476603865623e-04 3.459514351561665535e-03
2.177126298192888498e-04 7.060564123094081879e-03
2.130212087649852037e-04 3.697459120303392410e-03
1.940690272022038698e-04 6.699708290398120880e-03
1.948957942659035325e-04 3.740473184734582901e-03
1.884542434709146619e-04 6.820464041084051132e-03
2.004153502639383078e-04 3.509760601446032524e-03
2.073660434689372778e-04 7.678105030208826065e-03
2.522730501368641853e-04 2.943327650427818298e-03
2.828146680258214474e-04 9.664709679782390594e-03
4.193959175609052181e-04 2.384877763688564301e-03
4.253855440765619278e-04 1.162651926279067993e-02
6.266726413741707802e-04 2.367804525420069695e-03
4.333701799623668194e-04 9.746887721121311188e-03
4.310735967010259628e-04 3.092716680839657784e-03
2.629265363793820143e-04 6.646069232374429703e-03
1.980870729312300682e-04 4.446141887456178665e-03
1.576922659296542406e-04 4.699281882494688034e-03
1.527150598121806979e-04 6.095738150179386139e-03
1.728225470287725329e-04 3.617192385718226433e-03
2.047964662779122591e-04 7.887752726674079895e-03
2.676592557691037655e-04 3.031957894563674927e-03
2.856597129721194506e-04 9.301215410232543945e-03
3.750238684006035328e-04 2.786125754937529564e-03
3.360250557307153940e-04 9.572250768542289734e-03
4.051414434798061848e-04 2.808510325849056244e-03
3.252709284424781799e-04 8.916064165532588959e-03
3.520293394103646278e-04 3.007766790688037872e-03
2.799257927108556032e-04 8.076569065451622009e-03
2.846234710887074471e-04 3.268377855420112610e-03
2.374532341491430998e-04 7.347610779106616974e-03
2.355151518713682890e-04 3.511050017550587654e-03
2.076647215289995074e-04 6.834617815911769867e-03
2.057572128251194954e-04 3.662402974441647530e-03
1.917563786264508963e-04 6.685064639896154404e-03
1.967976859305053949e-04 3.598533105105161667e-03
1.949979778146371245e-04 7.092283107340335846e-03
2.185846969950944185e-04 3.222553525120019913e-03
2.342653024243190885e-04 8.444069884717464447e-03
3.131409466732293367e-04 2.614243654534220695e-03
3.489512600935995579e-04 1.097871735692024231e-02
5.508113536052405834e-04 2.240570960566401482e-03
4.811292164959013462e-04 1.174066122621297836e-02
6.406316533684730530e-04 2.537181135267019272e-03
3.830803034361451864e-04 8.395554497838020325e-03
3.105456416960805655e-04 3.683981951326131821e-03
1.980308734346181154e-04 5.572902504354715347e-03
1.571114989928901196e-04 5.356749985367059708e-03
1.534824259579181671e-04 4.001626744866371155e-03
1.777101570041850209e-04 7.256522774696350098e-03
2.290250704390928149e-04 3.214745316654443741e-03
2.600918232928961515e-04 8.949301205575466156e-03
3.417323750909417868e-04 2.932627452537417412e-03
3.142388595733791590e-04 9.336672723293304443e-03
3.719140659086406231e-04 2.962593687698245049e-03
3.032107197213917971e-04 8.649068884551525116e-03
3.233637544326484203e-04 3.123012837022542953e-03
2.665007486939430237e-04 8.045595139265060425e-03
2.779989736154675484e-04 3.233283059671521187e-03
2.449631283525377512e-04 7.863610051572322845e-03
2.648947120178490877e-04 3.210206283256411552e-03
2.447125734761357307e-04 7.942527532577514648e-03
2.736056048888713121e-04 3.117323620244860649e-03
2.548851480241864920e-04 8.185758255422115326e-03
2.925247245002537966e-04 2.991960383951663971e-03
2.735295856837183237e-04 8.631817996501922607e-03
3.271225723437964916e-04 2.854011487215757370e-03
3.011986264027655125e-04 9.127758443355560303e-03
3.663931856863200665e-04 2.802527975291013718e-03
3.170194104313850403e-04 9.194910526275634766e-03
3.676428459584712982e-04 2.902257256209850311e-03
3.007949271705001593e-04 8.665973320603370667e-03
3.235044714529067278e-04 3.121550194919109344e-03
2.646431967150419950e-04 7.944739423692226410e-03
2.692579000722616911e-04 3.388463752344250679e-03
2.293929428560659289e-04 7.387929596006870270e-03
2.294904988957569003e-04 3.599771065637469292e-03
2.070238988380879164e-04 7.103598210960626602e-03
2.114239177899435163e-04 3.637190209701657295e-03
2.017265942413359880e-04 7.190263830125331879e-03
2.173346874769777060e-04 3.438292071223258972e-03
2.191208477597683668e-04 7.866332307457923889e-03
2.620274608489125967e-04 3.008499275892972946e-03
2.768332778941839933e-04 9.354624897241592407e-03
3.823107981588691473e-04 2.553525380790233612e-03
3.779107355512678623e-04 1.087855268269777298e-02
5.330709973350167274e-04 2.467196900397539139e-03
4.057633632328361273e-04 9.973484091460704803e-03
4.438728210516273975e-04 2.934976015239953995e-03
2.929251641035079956e-04 7.580839097499847412e-03
2.466134901624172926e-04 3.837515367195010185e-03
1.855908049037680030e-04 5.814641248434782028e-03
1.596917281858623028e-04 4.839314147830009460e-03
1.478584890719503164e-04 4.761343356221914291e-03
1.477105251979082823e-04 5.870808847248554230e-03
1.570246240589767694e-04 3.990332596004009247e-03
1.743173779686912894e-04 7.208721246570348740e-03
2.150756481569260359e-04 3.143084468320012093e-03
2.599962754175066948e-04 9.646641090512275696e-03
4.067263507749885321e-04 2.354328287765383720e-03
4.543221439234912395e-04 1.280088722705841064e-02
7.534850738011300564e-04 2.233753679320216179e-03
5.055082729086279869e-04 1.069997902959585190e-02
5.154547980055212975e-04 3.036759560927748680e-03
2.789757563732564449e-04 6.610639393329620361e-03
1.918385241879150271e-04 4.780787508934736252e-03
1.533633330836892128e-04 4.288488533347845078e-03
1.656039239605888724e-04 7.013776339590549469e-03
2.167777565773576498e-04 3.207548754289746284e-03
2.622027823235839605e-04 9.123334661126136780e-03
3.577070892788469791e-04 2.943447558209300041e-03
3.195331955794245005e-04 9.357837028801441193e-03
3.614170127548277378e-04 3.159905551001429558e-03
2.794794563669711351e-04 8.176017552614212036e-03
2.746119280345737934e-04 3.460504580289125443e-03
2.291524288011714816e-04 7.447633892297744751e-03
2.306009118910878897e-04 3.540915204212069511e-03
2.154458343284204602e-04 7.608528248965740204e-03
2.383825776632875204e-04 3.295959206297993660e-03
2.417643991066142917e-04 8.490274660289287567e-03
3.027216589543968439e-04 2.883280627429485321e-03
3.056778223253786564e-04 9.652683511376380920e-03
4.084536340087652206e-04 2.629866357892751694e-03
3.612990549299865961e-04 1.001325435936450958e-02
4.451314453035593033e-04 2.748046768829226494e-03
3.351350314915180206e-04 8.875571191310882568e-03
3.382146824151277542e-04 3.264548955485224724e-03
2.475636429153382778e-04 7.258994970470666885e-03
2.183996111853048205e-04 3.968718927353620529e-03
1.795622229110449553e-04 6.101982668042182922e-03
1.629350153962150216e-04 4.552841186523437500e-03
1.517092459835112095e-04 5.481453146785497665e-03
1.465380482841283083e-04 4.934620577841997147e-03
1.439579355064779520e-04 5.162731744349002838e-03
1.429844996891915798e-04 5.155381746590137482e-03
1.427667011739686131e-04 4.875618964433670044e-03
1.429192197974771261e-04 5.328209605067968369e-03
1.438798353774473071e-04 4.433794412761926651e-03
1.469700800953432918e-04 5.825574975460767746e-03
1.570492022437974811e-04 3.611539723351597786e-03
1.818248565541580319e-04 7.776896003633737564e-03
2.672036353033035994e-04 2.316214609891176224e-03
4.091831797268241644e-04 1.417774986475706100e-02
9.288559667766094208e-04 1.803953899070620537e-03
7.482782239094376564e-04 1.456621568650007248e-02
1.014845678582787514e-03 2.648735186085104942e-03
3.498978621792048216e-04 5.513520445674657822e-03
1.620791881578043103e-04 7.084193639457225800e-03
2.242729242425411940e-04 2.644683932885527611e-03
3.994722501374781132e-04 1.234234031289815903e-02
7.492015720345079899e-04 2.738716080784797668e-03
4.054482560604810715e-04 7.490054704248905182e-03
2.417305076960474253e-04 5.437294021248817444e-03
1.591135514900088310e-04 3.925172146409749985e-03
2.278824395034462214e-04 1.014892477542161942e-02
4.220273694954812527e-04 2.758200513198971748e-03
4.354415577836334705e-04 1.110672671347856522e-02
5.701671470887959003e-04 3.145183902233839035e-03
3.319144889246672392e-04 7.700120564550161362e-03
2.264469221699982882e-04 4.904500674456357956e-03
1.588168961461633444e-04 4.917319864034652710e-03
1.568452862557023764e-04 7.166964467614889145e-03
1.994814956560730934e-04 3.253345843404531479e-03
2.679236640688031912e-04 9.668908081948757172e-03
4.144668055232614279e-04 2.646297449246048927e-03
3.899459261447191238e-04 1.099596358835697174e-02
4.982342361472547054e-04 2.786227501928806305e-03
3.518849844112992287e-04 9.183691814541816711e-03
3.390637866687029600e-04 3.396654035896062851e-03
2.399553050054237247e-04 7.015033625066280365e-03
2.034310309682041407e-04 4.229244776070117950e-03
1.680159039096906781e-04 5.884629208594560623e-03
1.532314781798049808e-04 5.021876655519008636e-03
1.456536701880395412e-04 5.241568665951490402e-03
1.432411518180742860e-04 5.600724369287490845e-03
1.456396712455898523e-04 4.693843889981508255e-03
1.505636028014123440e-04 6.278948392719030380e-03
1.612056221347302198e-04 3.988960292190313339e-03
1.816875010263174772e-04 7.798240985721349716e-03
2.405959821771830320e-04 2.898387378081679344e-03
3.204873355571180582e-04 1.164480112493038177e-02
5.897281225770711899e-04 2.186013618484139442e-03
5.751532153226435184e-04 1.382228452712297440e-02
8.475882932543754578e-04 2.639739075675606728e-03
3.968265955336391926e-04 7.629616651684045792e-03
2.357590274186804891e-04 4.910945426672697067e-03
1.558164221933111548e-04 4.106224048882722855e-03
1.880217896541580558e-04 8.462420664727687836e-03
3.048767393920570612e-04 2.938199555501341820e-03
3.498165460769087076e-04 1.023681554943323135e-02
4.507220000959932804e-04 3.327737096697092056e-03
2.903676941059529781e-04 7.622236851602792740e-03
2.155465044779703021e-04 4.880190361291170120e-03
1.579381350893527269e-04 5.137029103934764862e-03
1.494244788773357868e-04 6.744539830833673477e-03
1.788741064956411719e-04 3.642610507085919380e-03
2.319399791304022074e-04 9.293197654187679291e-03
3.525615320540964603e-04 2.765531884506344795e-03
3.931351529899984598e-04 1.212676800787448883e-02
6.060320883989334106e-04 2.581526059657335281e-03
4.409411048982292414e-04 1.053430419415235519e-02
4.622612032108008862e-04 3.207563888281583786e-03
2.756022731773555279e-04 7.075133733451366425e-03
2.044806897174566984e-04 4.565397743135690689e-03
1.588445156812667847e-04 5.034336354583501816e-03
1.503151870565488935e-04 6.292256526648998260e-03
1.666192983975633979e-04 3.865150734782218933e-03
1.983329129870980978e-04 8.164151571691036224e-03
2.603121974971145391e-04 3.214948577806353569e-03
2.800268994178622961e-04 9.686867706477642059e-03
3.743866691365838051e-04 2.878675935789942741e-03
3.493115655146539211e-04 1.045600045472383499e-02
4.550412704702466726e-04 2.820413792505860329e-03
3.678446810226887465e-04 1.003012247383594513e-02
4.149013257119804621e-04 3.147749695926904678e-03
2.992921508848667145e-04 8.485908620059490204e-03
2.780714712571352720e-04 3.788228379562497139e-03
2.110495406668633223e-04 6.862316280603408813e-03
1.849380350904539227e-04 4.490986466407775879e-03
1.611107581993564963e-04 5.755169782787561417e-03
1.499405043432489038e-04 5.212897900491952896e-03
1.447804097551852465e-04 5.084717646241188049e-03
1.447535905754193664e-04 5.928300786763429642e-03
1.492195879109203815e-04 4.464969970285892487e-03
1.577868679305538535e-04 6.774029228836297989e-03
1.784514315659180284e-04 3.645782591775059700e-03
2.088207256747409701e-04 8.672265335917472839e-03
3.027807397302240133e-04 2.618899103254079819e-03
3.904803597833961248e-04 1.299672294408082962e-02
7.342699682340025902e-04 2.133851638063788414e-03
6.057271966710686684e-04 1.334946602582931519e-02
7.975915214046835899e-04 2.795743290334939957e-03
3.579295589588582516e-04 7.048747502267360687e-03
2.011129690799862146e-04 5.366285797208547592e-03
1.530506851850077510e-04 3.874252084642648697e-03
2.089157060254365206e-04 9.088706225156784058e-03
3.512334078550338745e-04 2.910792594775557518e-03
3.675074840430170298e-04 1.013897731900215149e-02
4.394142015371471643e-04 3.537852782756090164e-03
2.661513281054794788e-04 7.131322287023067474e-03
1.866972452262416482e-04 5.422676447778940201e-03
1.500410435255616903e-04 4.684600979089736938e-03
1.630992919672280550e-04 7.629117462784051895e-03
2.231474063592031598e-04 3.301249118521809578e-03
2.891639014706015587e-04 1.039581280201673508e-02
4.471470019780099392e-04 2.738611074164509773e-03
4.151200409978628159e-04 1.170741859823465347e-02
5.476587102748453617e-04 2.885897411033511162e-03
