1.370060443878173828e-02 3.031209856271743774e-02
9.569581598043441772e-03 2.797668986022472382e-02
1.302801817655563354e-02 3.037272766232490540e-02
9.316455572843551636e-03 2.549621649086475372e-02
9.536812081933021545e-03 2.792296186089515686e-02
8.550284430384635925e-03 2.446793951094150543e-02
1.113709807395935059e-02 4.450574517250061035e-02
2.567302249372005463e-02 3.448504954576492310e-02
1.985287107527256012e-02 3.652326017618179321e-02
1.113064493983983994e-02 2.627306617796421051e-02
9.065847843885421753e-03 3.495246544480323792e-02
1.204590499401092529e-02 2.961616776883602142e-02
1.184370834380388260e-02 2.666821517050266266e-02
1.953500509262084961e-02 3.812190517783164978e-02
2.736495062708854675e-02 2.930101379752159119e-02
1.810343749821186066e-02 2.821171469986438751e-02
9.842785075306892395e-03 3.969016671180725098e-02
1.509226020425558090e-02 2.845668047666549683e-02
1.294270809739828110e-02 4.622435197234153748e-02
2.490016818046569824e-02 3.222897276282310486e-02
1.955283433198928833e-02 2.973427623510360718e-02
1.682606153190135956e-02 3.126681596040725708e-02
1.031346805393695831e-02 4.028313234448432922e-02
1.311339810490608215e-02 3.313400596380233765e-02
1.576754637062549591e-02 4.013337939977645874e-02
2.463349327445030212e-02 3.146454319357872009e-02
1.757533848285675049e-02 3.033427149057388306e-02
1.413090992718935013e-02 3.359464555978775024e-02
1.540171820670366287e-02 2.640999108552932739e-02
1.541575882583856583e-02 3.736345097422599792e-02
1.460162643343210220e-02 3.144009038805961609e-02
1.669198647141456604e-02 4.282117262482643127e-02
1.643523760139942169e-02 3.390511870384216309e-02
1.630357652902603149e-02 3.509641066193580627e-02
1.123264990746974945e-02 2.834517881274223328e-02
9.874347597360610962e-03 3.271369263529777527e-02
1.096289232373237610e-02 2.831223420798778534e-02
8.593656122684478760e-03 2.593740634620189667e-02
8.625219576060771942e-03 2.449971996247768402e-02
8.765123784542083740e-03 2.742754854261875153e-02
6.744545884430408478e-03 2.266598306596279144e-02
1.077217422425746918e-02 3.133388981223106384e-02
8.604770526289939880e-03 2.969758585095405579e-02
1.731471903622150421e-02 2.293087169528007507e-02
1.180420629680156708e-02 3.383678570389747620e-02
1.156128849834203720e-02 2.265941537916660309e-02
9.660282172262668610e-03 3.404887020587921143e-02
1.099050883203744888e-02 2.492842264473438263e-02
9.054889902472496033e-03 3.407093137502670288e-02
1.038034260272979736e-02 2.834620326757431030e-02
1.494854968041181564e-02 3.403510525822639465e-02
8.712701499462127686e-03 2.617743983864784241e-02
1.569421216845512390e-02 2.470376901328563690e-02
1.367122214287519455e-02 3.559336438775062561e-02
1.256069168448448181e-02 2.591892331838607788e-02
1.028941385447978973e-02 2.683279104530811310e-02
5.956138484179973602e-03 2.648319303989410400e-02
5.747358780354261398e-03 2.587041631340980530e-02
6.017081905156373978e-03 3.137553110718727112e-02
7.679823320358991623e-03 2.599973231554031372e-02
1.113312412053346634e-02 3.668253496289253235e-02
1.027406100183725357e-02 2.588663250207901001e-02
1.156473811715841293e-02 4.172115027904510498e-02
2.535741403698921204e-02 4.695171862840652466e-02
2.281215600669384003e-02 7.144490629434585571e-02
5.779661238193511963e-02 4.823520034551620483e-02
2.617334760725498199e-02 5.929850041866302490e-02
3.404854983091354370e-02 4.210297018289566040e-02
2.373900450766086578e-02 4.628978297114372253e-02
1.736434549093246460e-02 3.742522373795509338e-02
2.080649323761463165e-02 3.495410084724426270e-02
1.783410832285881042e-02 3.184485062956809998e-02
1.212788373231887817e-02 3.872283175587654114e-02
2.110745757818222046e-02 3.846357390284538269e-02
1.371719036251306534e-02 2.771373838186264038e-02
1.307066157460212708e-02 3.160882368683815002e-02
9.912148118019104004e-03 2.969619259238243103e-02
7.066427730023860931e-03 2.709517627954483032e-02
6.328791379928588867e-03 3.446334227919578552e-02
1.002874877303838730e-02 2.565541118383407593e-02
6.846828386187553406e-03 2.816521003842353821e-02
5.856966134160757065e-03 2.376808971166610718e-02
6.140204612165689468e-03 2.522469125688076019e-02
6.477132439613342285e-03 2.743475511670112610e-02
5.758437328040599823e-03 2.195426635444164276e-02
6.372350268065929413e-03 2.764023840427398682e-02
5.839089397341012955e-03 2.180777303874492645e-02
5.285248160362243652e-03 3.043156303465366364e-02
8.103711530566215515e-03 2.250370010733604431e-02
5.055166315287351608e-03 3.632692992687225342e-02
1.060967985540628433e-02 3.113731928169727325e-02
2.024595811963081360e-02 4.424589127302169800e-02
2.209570258855819702e-02 2.568263560533523560e-02
1.717714965343475342e-02 3.408354893326759338e-02
1.455729454755783081e-02 3.011412546038627625e-02
2.205885015428066254e-02 2.840519510209560394e-02
2.516057714819908142e-02 2.985637821257114410e-02
1.846859045326709747e-02 4.351465404033660889e-02
1.630807667970657349e-02 3.245181217789649963e-02
1.415866706520318985e-02 3.636844083666801453e-02
1.333561725914478302e-02 2.958149835467338562e-02
1.470753643661737442e-02 3.067655116319656372e-02
1.531178038567304611e-02 3.544764593243598938e-02
5.942980572581291199e-02 3.066666051745414734e-02
2.440882846713066101e-02 7.331328839063644409e-02
4.761870205402374268e-02 4.070961102843284607e-02
3.182561695575714111e-02 5.902606621384620667e-02
2.860879898071289062e-02 4.931266605854034424e-02
3.151519224047660828e-02 5.058721452951431274e-02
2.376919053494930267e-02 4.531712457537651062e-02
2.670609205961227417e-02 4.402633756399154663e-02
1.770879700779914856e-02 4.311495646834373474e-02
2.104813046753406525e-02 3.930724039673805237e-02
1.372399833053350449e-02 3.460966050624847412e-02
1.517070177942514420e-02 3.384985029697418213e-02
1.089564617723226547e-02 3.385436162352561951e-02
8.982269093394279480e-03 2.696203626692295074e-02
9.108156897127628326e-03 3.396790102124214172e-02
9.749386459589004517e-03 2.545247972011566162e-02
7.271957583725452423e-03 2.563799917697906494e-02
6.858344655483961105e-03 2.519981935620307922e-02
7.030279841274023056e-03 2.690016105771064758e-02
5.875085480511188507e-03 2.418057247996330261e-02
6.086684297770261765e-03 2.723683603107929230e-02
5.256034433841705322e-03 2.273796871304512024e-02
6.233158987015485764e-03 2.467392198741436005e-02
5.611642729490995407e-03 2.363139390945434570e-02
5.134353414177894592e-03 2.338762208819389343e-02
4.878932610154151917e-03 2.138454839587211609e-02
5.925624165683984756e-03 2.777471020817756653e-02
6.248769350349903107e-03 2.099101617932319641e-02
7.294125389307737350e-03 2.047113329172134399e-02
1.012321189045906067e-02 3.388713672757148743e-02
9.673962369561195374e-03 2.131764404475688934e-02
9.986381977796554565e-03 2.650244161486625671e-02
7.442455273121595383e-03 2.371861413121223450e-02
8.026001043617725372e-03 2.611885033547878265e-02
2.216679789125919342e-02 3.468492999672889709e-02
1.350101828575134277e-02 2.305753715336322784e-02
1.011145953088998795e-02 3.143279999494552612e-02
9.651947766542434692e-03 2.486284449696540833e-02
8.072423748672008514e-03 2.857741899788379669e-02
7.951703853905200958e-03 2.434213459491729736e-02
7.100111804902553558e-03 2.421111986041069031e-02
5.307719577103853226e-03 2.973517403006553650e-02
6.576834246516227722e-03 2.304988354444503784e-02
5.317277740687131882e-03 3.078489378094673157e-02
6.810680963099002838e-03 2.296588011085987091e-02
4.447887651622295380e-03 3.074518404901027679e-02
6.525436881929636002e-03 2.686817012727260590e-02
1.251063682138919830e-02 5.045630037784576416e-02
2.662541158497333527e-02 3.969483077526092529e-02
2.479723282158374786e-02 4.788877815008163452e-02
3.023892082273960114e-02 3.209615871310234070e-02
4.631606489419937134e-02 4.268341138958930969e-02
2.997688017785549164e-02 5.606086179614067078e-02
2.812297269701957703e-02 3.740537911653518677e-02
2.605260349810123444e-02 4.742358624935150146e-02
2.295826561748981476e-02 4.216909781098365784e-02
2.101975493133068085e-02 3.832862898707389832e-02
1.626690663397312164e-02 3.603316098451614380e-02
1.678293943405151367e-02 3.307721763849258423e-02
1.091264281421899796e-02 3.566312044858932495e-02
1.070425380021333694e-02 2.835150063037872314e-02
1.097212173044681549e-02 3.232867270708084106e-02
1.238538324832916260e-02 2.862203121185302734e-02
1.669390872120857239e-02 2.994084917008876801e-02
1.712394692003726959e-02 3.508829697966575623e-02
4.912622645497322083e-02 2.755166590213775635e-02
2.074822038412094116e-02 5.294096469879150391e-02
2.234132774174213409e-02 4.569037258625030518e-02
2.911607734858989716e-02 3.552852943539619446e-02
1.621987298130989075e-02 5.443359538912773132e-02
3.052372299134731293e-02 3.843214735388755798e-02
2.046729438006877899e-02 4.740364849567413330e-02
2.477654442191123962e-02 3.545978292822837830e-02
1.809338852763175964e-02 4.307006672024726868e-02
1.680268719792366028e-02 3.361323848366737366e-02
1.233921200037002563e-02 3.303752467036247253e-02
9.593527764081954956e-03 3.367751464247703552e-02
9.031970985233783722e-03 2.871985733509063721e-02
7.765448186546564102e-03 2.921031415462493896e-02
7.102100178599357605e-03 2.738394774496555328e-02
6.679265294224023819e-03 2.801518514752388000e-02
6.407252978533506393e-03 2.860620804131031036e-02
6.087827496230602264e-03 2.531848661601543427e-02
5.536207463592290878e-03 2.878500707447528839e-02
5.547794513404369354e-03 2.435163408517837524e-02
5.061673466116189957e-03 2.409195341169834137e-02
4.792753607034683228e-03 2.346771024167537689e-02
5.228006280958652496e-03 2.360372617840766907e-02
4.856159910559654236e-03 2.297283895313739777e-02
4.373570904135704041e-03 3.021640330553054810e-02
7.172808516770601273e-03 2.113876491785049438e-02
7.800537627190351486e-03 3.263635188341140747e-02
7.103250827640295029e-03 2.099518850445747375e-02
5.479483399540185928e-03 3.182841092348098755e-02
6.541775073856115341e-03 2.136454731225967407e-02
6.215178873389959335e-03 3.119467943906784058e-02
6.803917698562145233e-03 2.224951423704624176e-02
5.605582613497972488e-03 2.380792610347270966e-02
4.480381961911916733e-03 2.267205156385898590e-02
4.257318098098039627e-03 2.862282842397689819e-02
5.802064668387174606e-03 2.103620767593383789e-02
5.378486588597297668e-03 2.996799536049365997e-02
5.642285570502281189e-03 2.142280898988246918e-02
6.359169259667396545e-03 3.302791342139244080e-02
8.300837129354476929e-03 2.426904626190662384e-02
5.586235318332910538e-03 2.192571572959423065e-02
4.709055647253990173e-03 2.385697513818740845e-02
4.870023112744092941e-03 2.095868065953254700e-02
9.036353789269924164e-03 2.850372157990932465e-02
6.426184903830289841e-03 2.107007429003715515e-02
6.062386091798543930e-03 2.257551625370979309e-02
4.125705454498529434e-03 2.470136247575283051e-02
4.047923255711793900e-03 2.151755243539810181e-02
4.420546349138021469e-03 2.374159358441829681e-02
3.657645313069224358e-03 2.068476192653179169e-02
5.568044725805521011e-03 2.020377852022647858e-02
5.112351384013891220e-03 2.341778762638568878e-02
4.281356930732727051e-03 1.999230310320854187e-02
4.242253024131059647e-03 2.755950763821601868e-02
5.883824080228805542e-03 2.438726834952831268e-02
6.140887737274169922e-03 1.967290043830871582e-02
5.780592095106840134e-03 3.033119440078735352e-02
6.783628370612859726e-03 2.226060070097446442e-02
8.199036121368408203e-03 3.298144042491912842e-02
8.616797626018524170e-03 2.527735941112041473e-02
1.381951011717319489e-02 2.325432747602462769e-02
6.618669256567955017e-03 2.052684500813484192e-02
4.953677300363779068e-03 2.817655354738235474e-02
5.527505651116371155e-03 2.153537422418594360e-02
6.836626678705215454e-03 2.132845856249332428e-02
5.924873985350131989e-03 2.593752369284629822e-02
8.743725717067718506e-03 2.082338556647300720e-02
6.473679561167955399e-03 2.775177918374538422e-02
5.890362430363893509e-03 2.127588726580142975e-02
5.015424918383359909e-03 2.267497219145298004e-02
4.341862164437770844e-03 2.448863908648490906e-02
4.540702328085899353e-03 2.044570259749889374e-02
4.232358187437057495e-03 2.962471544742584229e-02
6.198308430612087250e-03 2.076498046517372131e-02
4.724822938442230225e-03 2.393905073404312134e-02
3.431925084441900253e-03 1.984536647796630859e-02
4.767595790326595306e-03 2.054860815405845642e-02
5.188749171793460846e-03 2.721718698740005493e-02
6.352724041789770126e-03 1.948923617601394653e-02
5.830619484186172485e-03 3.345953673124313354e-02
1.032298430800437927e-02 2.180671878159046173e-02
6.398956757038831711e-03 2.079353481531143188e-02
1.154841762036085129e-02 3.929633274674415588e-02
1.556203886866569519e-02 2.371730655431747437e-02
6.117972079664468765e-03 3.178872913122177124e-02
7.435391657054424286e-03 2.159604616463184357e-02
6.601606030017137527e-03 2.663440071046352386e-02
5.264800507575273514e-03 2.170190028846263885e-02
3.780884435400366783e-03 2.361310087144374847e-02
3.635026281699538231e-03 2.118193544447422028e-02
3.649442223832011223e-03 2.217911742627620697e-02
3.587795421481132507e-03 2.473581396043300629e-02
4.180952440947294235e-03 1.998066715896129608e-02
3.420181339606642723e-03 2.078760415315628052e-02
3.626354504376649857e-03 2.085336484014987946e-02
3.270351793617010117e-03 2.369278483092784882e-02
3.753137541934847832e-03 1.873949915170669556e-02
4.744340665638446808e-03 1.948015950620174408e-02
1.004241500049829483e-02 2.909935638308525085e-02
6.696089170873165131e-03 2.498930133879184723e-02
1.499173045158386230e-02 2.927862107753753662e-02
3.069876320660114288e-02 2.779787592589855194e-02
1.151440665125846863e-02 2.695804089307785034e-02
8.186339400708675385e-03 2.578522264957427979e-02
8.399042300879955292e-03 3.806747496128082275e-02
1.280402299016714096e-02 2.737701497972011566e-02
1.696120947599411011e-02 3.298359736800193787e-02
1.142353657633066177e-02 2.473839558660984039e-02
5.731143523007631302e-03 2.398011647164821625e-02
4.794166423380374908e-03 2.265071310102939606e-02
6.030115764588117599e-03 2.225057035684585571e-02
4.468965809792280197e-03 3.029974550008773804e-02
8.950114250183105469e-03 2.075109258294105530e-02
5.515937693417072296e-03 2.578504756093025208e-02
6.632707081735134125e-03 2.457085996866226196e-02
8.544192649424076080e-03 2.386679686605930328e-02
8.112728595733642578e-03 2.453079447150230408e-02
5.290800705552101135e-03 2.327731624245643616e-02
4.485941957682371140e-03 2.426268532872200012e-02
5.058350972831249237e-03 2.083336561918258667e-02
5.494500976055860519e-03 2.771632373332977295e-02
4.980817437171936035e-03 2.039758488535881042e-02
4.025794100016355515e-03 2.958630025386810303e-02
5.709472578018903732e-03 2.027197927236557007e-02
3.789783688262104988e-03 2.618850022554397583e-02
4.446823615580797195e-03 2.118038199841976166e-02
4.803754854947328568e-03 2.186139300465583801e-02
4.106497392058372498e-03 1.952762156724929810e-02
5.220891907811164856e-03 1.874064840376377106e-02
4.086068831384181976e-03 2.069550938904285431e-02
3.369759768247604370e-03 2.380188554525375366e-02
3.641180926933884621e-03 1.857815124094486237e-02
3.378198482096195221e-03 2.583763748407363892e-02
4.872286226600408554e-03 1.839454285800457001e-02
4.234328866004943848e-03 1.728114858269691467e-02
5.530371796339750290e-03 2.236735261976718903e-02
3.743112552911043167e-03 2.111197449266910553e-02
3.894344903528690338e-03 1.917815208435058594e-02
3.103392198681831360e-03 1.908386684954166412e-02
2.928062807768583298e-03 1.656284369528293610e-02
4.539120476692914963e-03 1.844950951635837555e-02
3.133781021460890770e-03 2.510818466544151306e-02
4.914794117212295532e-03 1.575431041419506073e-02
4.655750468373298645e-03 2.289801649749279022e-02
4.317103885114192963e-03 1.561346556991338730e-02
4.737477283924818039e-03 2.339134365320205688e-02
4.483920987695455551e-03 1.851482316851615906e-02
4.555383697152137756e-03 1.792356371879577637e-02
3.440230386331677437e-03 1.840689592063426971e-02
