7.667254976695403457e-05 3.284230083227157593e-02
4.647721652872860432e-05 3.307521715760231018e-02
5.387150304159149528e-05 3.111374936997890472e-02
7.601564720971509814e-05 3.378725424408912659e-02
7.677928078919649124e-05 3.167002275586128235e-02
5.887253792025148869e-05 3.257064148783683777e-02
4.210759652778506279e-05 3.287468105554580688e-02
4.874956357525661588e-05 3.129735216498374939e-02
6.230927829165011644e-05 3.347016125917434692e-02
6.249033322092145681e-05 3.164944797754287720e-02
5.190940646571107209e-05 3.227587416768074036e-02
4.136194547754712403e-05 3.221669793128967285e-02
4.387603985378518701e-05 3.101938404142856598e-02
5.199485531193204224e-05 3.296630457043647766e-02
5.756533209932968020e-05 3.110287524759769440e-02
5.605974001809954643e-05 3.239326924085617065e-02
4.624215580406598747e-05 3.131249174475669861e-02
4.103247920284047723e-05 3.131534159183502197e-02
4.045855166623368859e-05 3.216256201267242432e-02
4.416103547555394471e-05 3.092844411730766296e-02
4.950870061293244362e-05 3.241761773824691772e-02
5.143027010490186512e-05 3.053640387952327728e-02
5.139611312188208103e-05 3.213809058070182800e-02
4.834835999645292759e-05 3.075695596635341644e-02
4.540944428299553692e-05 3.183852881193161011e-02
4.256564352544955909e-05 3.090245090425014496e-02
4.005989831057377160e-05 3.132913634181022644e-02
3.896927955793216825e-05 3.111155889928340912e-02
3.819914854830130935e-05 3.110446967184543610e-02
3.815495438175275922e-05 3.130282461643218994e-02
3.850647408398799598e-05 3.068544529378414154e-02
3.912165266228839755e-05 3.132673725485801697e-02
4.043161970912478864e-05 3.034767135977745056e-02
4.248353798175230622e-05 3.170948475599288940e-02
4.634150172933004797e-05 2.991526760160923004e-02
5.276745650917291641e-05 3.212936967611312866e-02
6.377860700013116002e-05 2.902048826217651367e-02
8.577387779951095581e-05 3.325249254703521729e-02
1.261261641047894955e-04 2.812473103404045105e-02
1.930777070811018348e-04 3.484853357076644897e-02
2.564223541412502527e-04 2.827712520956993103e-02
2.756655740085989237e-04 3.436486050486564636e-02
1.779518934199586511e-04 3.027943708002567291e-02
7.202050619525834918e-05 3.100517764687538147e-02
4.376052675070241094e-05 3.311901539564132690e-02
1.005381782306358218e-04 2.923353388905525208e-02
1.679566776147112250e-04 3.431715071201324463e-02
1.378839369863271713e-04 3.159152343869209290e-02
6.919982843101024628e-05 3.164934366941452026e-02
5.377589695854112506e-05 3.385425359010696411e-02
1.077285414794459939e-04 3.045305237174034119e-02
1.327003119513392448e-04 3.420485183596611023e-02
7.684368029003962874e-05 3.351000696420669556e-02
4.740899021271616220e-05 3.213103115558624268e-02
7.604181882925331593e-05 3.438804298639297485e-02
8.667942165629938245e-05 3.227588161826133728e-02
5.959116242593154311e-05 3.337470069527626038e-02
4.618339880835264921e-05 3.427722305059432983e-02
5.953473009867593646e-05 3.211822360754013062e-02
7.141597598092630506e-05 3.397474810481071472e-02
5.847143984283320606e-05 3.313932567834854126e-02
4.179319876129738986e-05 3.259934484958648682e-02
4.974180046701803803e-05 3.397608548402786255e-02
6.165404192870482802e-05 3.181377425789833069e-02
5.730929115088656545e-05 3.311553224921226501e-02
4.489204729907214642e-05 3.281914070248603821e-02
4.114492912776768208e-05 3.206476569175720215e-02
4.734539470518939197e-05 3.329100832343101501e-02
5.182481982046738267e-05 3.147644922137260437e-02
4.990083834854885936e-05 3.263656049966812134e-02
4.274569073459133506e-05 3.221496567130088806e-02
3.866036786348558962e-05 3.202354535460472107e-02
4.074627941008657217e-05 3.277803212404251099e-02
4.372011608211323619e-05 3.139274939894676208e-02
4.504026946960948408e-05 3.251266479492187500e-02
4.360613093012943864e-05 3.153319656848907471e-02
4.051953146699815989e-05 3.215138986706733704e-02
3.817019751295447350e-05 3.193334862589836121e-02
3.759096216526813805e-05 3.152222186326980591e-02
3.827413456747308373e-05 3.208073601126670837e-02
3.963681228924542665e-05 3.113671205937862396e-02
4.110783993382938206e-05 3.217598423361778259e-02
4.175715730525553226e-05 3.099656477570533752e-02
4.172276385361328721e-05 3.203073143959045410e-02
4.113962495466694236e-05 3.094584308564662933e-02
3.999414184363558888e-05 3.178097680211067200e-02
3.878772986354306340e-05 3.094589337706565857e-02
3.796001328737474978e-05 3.150663152337074280e-02
3.721902248798869550e-05 3.091217949986457825e-02
3.674352046800777316e-05 3.139448165893554688e-02
3.649307473096996546e-05 3.091445006430149078e-02
3.630944411270320415e-05 3.132012113928794861e-02
3.620215647970326245e-05 3.073430433869361877e-02
3.637447298387996852e-05 3.130792453885078430e-02
3.685719639179296792e-05 3.052055276930332184e-02
3.801941784331575036e-05 3.159451857209205627e-02
4.068714406457729638e-05 3.006467781960964203e-02
4.631570118363015354e-05 3.215695545077323914e-02
5.835328920511528850e-05 2.907306514680385590e-02
8.586061449022963643e-05 3.365501388907432556e-02
1.441417407477274537e-04 2.776655554771423340e-02
2.542790607549250126e-04 3.596141561865806580e-02
3.725865972228348255e-04 2.837195619940757751e-02
4.073293530382215977e-04 3.484471887350082397e-02
1.915990142151713371e-04 3.124460019171237946e-02
4.642245403374545276e-05 2.991373464465141296e-02
1.012379289022646844e-04 3.503897786140441895e-02
2.282868663314729929e-04 2.989180758595466614e-02
2.626327623147517443e-04 3.406530246138572693e-02
8.970330964075401425e-05 3.381888568401336670e-02
8.348642586497589946e-05 3.038773313164710999e-02
2.009667514357715845e-04 3.528258576989173889e-02
1.383960043312981725e-04 3.371271491050720215e-02
5.415493069449439645e-05 3.283487632870674133e-02
8.841378439683467150e-05 3.559683635830879211e-02
1.230020425282418728e-04 3.340976312756538391e-02
6.864786701044067740e-05 3.419680893421173096e-02
5.302654608385637403e-05 3.610212728381156921e-02
1.001209966489113867e-04 3.337474912405014038e-02
8.971486386144533753e-05 3.465977683663368225e-02
4.681434074882417917e-05 3.545529767870903015e-02
6.852687511127442122e-05 3.339425846934318542e-02
8.930428157327696681e-05 3.517612814903259277e-02
5.367556150304153562e-05 3.463332727551460266e-02
4.722960875369608402e-05 3.274799510836601257e-02
7.410027319565415382e-05 3.490769863128662109e-02
6.448507338063791394e-05 3.372691944241523743e-02
4.327482383814640343e-05 3.313040360808372498e-02
4.930979775963351130e-05 3.443846851587295532e-02
6.286954885581508279e-05 3.240153193473815918e-02
5.574094757321290672e-05 3.359220921993255615e-02
4.005480514024384320e-05 3.400057926774024963e-02
4.540022928267717361e-05 3.250430896878242493e-02
5.416895874077454209e-05 3.381934016942977905e-02
4.768370490637607872e-05 3.288689628243446350e-02
3.949491656385362148e-05 3.279209509491920471e-02
4.078618076164275408e-05 3.384920954704284668e-02
4.678134791902266443e-05 3.236786648631095886e-02
4.610083124134689569e-05 3.316878154873847961e-02
3.975112849730066955e-05 3.288658708333969116e-02
3.760191611945629120e-05 3.229555487632751465e-02
4.149032974964939058e-05 3.335207328200340271e-02
4.383595660328865051e-05 3.207502886652946472e-02
4.137101495871320367e-05 3.268877416849136353e-02
3.775160803343169391e-05 3.252039104700088501e-02
3.658401328721083701e-05 3.197920694947242737e-02
3.880125223076902330e-05 3.280357643961906433e-02
4.063322194269858301e-05 3.166650608181953430e-02
3.967252632719464600e-05 3.241130709648132324e-02
3.733196354005485773e-05 3.200264647603034973e-02
3.560457844287157059e-05 3.192409873008728027e-02
3.558356547728180885e-05 3.232939168810844421e-02
3.680395093397237360e-05 3.148512169718742371e-02
3.789996117120608687e-05 3.235166892409324646e-02
3.778625978156924248e-05 3.154468908905982971e-02
3.692585232784040272e-05 3.217818215489387512e-02
3.558843673090450466e-05 3.171363845467567444e-02
3.445444235694594681e-05 3.173749521374702454e-02
3.418441701796837151e-05 3.190739825367927551e-02
3.442541492404416203e-05 3.147525340318679810e-02
3.498425212455913424e-05 3.207262977957725525e-02
3.569979526218958199e-05 3.123132884502410889e-02
3.628441481851041317e-05 3.205042332410812378e-02
3.668517456389963627e-05 3.104156814515590668e-02
3.720151653396897018e-05 3.206027671694755554e-02
3.781637497013434768e-05 3.083763457834720612e-02
3.880385702359490097e-05 3.210125491023063660e-02
4.033181903650984168e-05 3.053822740912437439e-02
4.290747165214270353e-05 3.231064230203628540e-02
4.699105556937865913e-05 3.009774908423423767e-02
5.442331166705116630e-05 3.279813379049301147e-02
6.649826536886394024e-05 2.941721305251121521e-02
8.808159327600151300e-05 3.374769166111946106e-02
1.177852827822789550e-04 2.880869433283805847e-02
1.582556142238900065e-04 3.462797775864601135e-02
1.796143915271386504e-04 2.897206321358680725e-02
1.822407211875542998e-04 3.418616577982902527e-02
1.275635295314714313e-04 3.047045692801475525e-02
6.956230208743363619e-05 3.215111047029495239e-02
3.634532549767754972e-05 3.278252854943275452e-02
4.740709846373647451e-05 3.057851828634738922e-02
8.005503332242369652e-05 3.400836139917373657e-02
8.763960067881271243e-05 3.126649558544158936e-02
6.605793896596878767e-05 3.281703963875770569e-02
3.836594623862765729e-05 3.314259275794029236e-02
4.347923822933807969e-05 3.152949362993240356e-02
6.597532774321734905e-05 3.428681567311286926e-02
6.810319609940052032e-05 3.225853666663169861e-02
5.104567389935255051e-05 3.309349343180656433e-02
3.645523247541859746e-05 3.357945382595062256e-02
4.341582462075166404e-05 3.196988254785537720e-02
5.819802754558622837e-05 3.421473875641822815e-02
5.762943692388944328e-05 3.234579414129257202e-02
4.460896889213472605e-05 3.298417106270790100e-02
3.561336779966950417e-05 3.324579447507858276e-02
3.869303327519446611e-05 3.194266930222511292e-02
4.795452332473360002e-05 3.372021391987800598e-02
5.092612263979390264e-05 3.180141746997833252e-02
4.476783578866161406e-05 3.283745795488357544e-02
3.711350291268900037e-05 3.242601454257965088e-02
3.392202779650688171e-05 3.197290748357772827e-02
3.678438588394783437e-05 3.305350616574287415e-02
4.192402047920040786e-05 3.138494864106178284e-02
4.462359356693923473e-05 3.298137709498405457e-02
4.329738294472917914e-05 3.158687055110931396e-02
3.978547829319722950e-05 3.260857984423637390e-02
3.531880429363809526e-05 3.203047066926956177e-02
3.286364153609611094e-05 3.182034566998481750e-02
3.337899397592991590e-05 3.241164982318878174e-02
3.535829455358907580e-05 3.137594461441040039e-02
3.836825271719135344e-05 3.267613053321838379e-02
4.067842746735550463e-05 3.105833567678928375e-02
4.169976818957366049e-05 3.256654366850852966e-02
4.167198130744509399e-05 3.096042573451995850e-02
4.162541881669312716e-05 3.252952545881271362e-02
4.108493521925993264e-05 3.095297515392303467e-02
4.066354813403449953e-05 3.236947208642959595e-02
3.978370295953936875e-05 3.088940121233463287e-02
3.917239519068971276e-05 3.228204697370529175e-02
3.892948370776139200e-05 3.083579801023006439e-02
3.935780114261433482e-05 3.228519484400749207e-02
4.024960435344837606e-05 3.063427843153476715e-02
4.239812551531940699e-05 3.248226642608642578e-02
4.547778371488675475e-05 3.037417307496070862e-02
5.092024366604164243e-05 3.285979852080345154e-02
5.871865505469031632e-05 2.986596152186393738e-02
7.269345951499417424e-05 3.356686234474182129e-02
9.142143244389444590e-05 2.936456166207790375e-02
1.194542637676931918e-04 3.434325754642486572e-02
1.383494382025673985e-04 2.922452054917812347e-02
1.545508130220696330e-04 3.441568091511726379e-02
1.333543914370238781e-04 3.008486330509185791e-02
1.007793325698003173e-04 3.322169557213783264e-02
5.569157656282186508e-05 3.187152370810508728e-02
3.379225017852149904e-05 3.148357942700386047e-02
4.125935447518713772e-05 3.358701243996620178e-02
6.238129572011530399e-05 3.094938024878501892e-02
7.450656994478777051e-05 3.364165872335433960e-02
5.870720633538439870e-05 3.198541328310966492e-02
3.908236612915061414e-05 3.246033936738967896e-02
3.430258220760151744e-05 3.357624635100364685e-02
4.537809218163602054e-05 3.176179155707359314e-02
5.610391235677525401e-05 3.387993946671485901e-02
5.139924905961379409e-05 3.231322765350341797e-02
3.969817043980583549e-05 3.293916955590248108e-02
3.284298509242944419e-05 3.335538133978843689e-02
3.714086415129713714e-05 3.197750821709632874e-02
4.529496436589397490e-05 3.370809927582740784e-02
4.746864578919485211e-05 3.192878887057304382e-02
4.337359860073775053e-05 3.307167068123817444e-02
3.558987009455449879e-05 3.247102722525596619e-02
3.197609112248755991e-05 3.207074850797653198e-02
3.403200389584526420e-05 3.300660476088523865e-02
3.850787470582872629e-05 3.146872296929359436e-02
4.255101157468743622e-05 3.305802121758460999e-02
4.279750282876193523e-05 3.141166642308235168e-02
4.026061287731863558e-05 3.270274400711059570e-02
3.640411887317895889e-05 3.172138333320617676e-02
3.328272578073665500e-05 3.220432996749877930e-02
3.135660153930075467e-05 3.207106515765190125e-02
3.101200854871422052e-05 3.174670785665512085e-02
3.169700357830151916e-05 3.232623636722564697e-02
3.304666824988089502e-05 3.133509308099746704e-02
3.496521094348281622e-05 3.248624131083488464e-02
3.715576531249098480e-05 3.097266331315040588e-02
4.021488348371349275e-05 3.270409628748893738e-02
4.385412103147245944e-05 3.059568442404270172e-02
4.917431942885741591e-05 3.300026804208755493e-02
5.586591578321531415e-05 3.010779060423374176e-02
6.752676563337445259e-05 3.355043381452560425e-02
8.202037133742123842e-05 2.958966419100761414e-02
1.045412136591039598e-04 3.418919816613197327e-02
1.208026660606265068e-04 2.935817278921604156e-02
1.384042261634021997e-04 3.437728807330131531e-02
1.274512032978236675e-04 2.993086539208889008e-02
1.081413211068138480e-04 3.354778885841369629e-02
6.824483716627582908e-05 3.141169250011444092e-02
3.960547110182233155e-05 3.202749788761138916e-02
3.212913725292310119e-05 3.316772729158401489e-02
4.494981476454995573e-05 3.109950944781303406e-02
6.244377436814829707e-05 3.380900248885154724e-02
6.283121911110356450e-05 3.159517794847488403e-02
5.036933725932613015e-05 3.310174494981765747e-02
3.510786336846649647e-05 3.300552815198898315e-02
3.306049256934784353e-05 3.210270404815673828e-02
4.213007559883408248e-05 3.390090540051460266e-02
4.937549965688958764e-05 3.198530897498130798e-02
4.829781755688600242e-05 3.352977707982063293e-02
3.859709977405145764e-05 3.267331048846244812e-02
3.189061681041494012e-05 3.253399953246116638e-02
3.264792030677199364e-05 3.339995816349983215e-02
3.798129546339623630e-05 3.185100853443145752e-02
4.276139952708035707e-05 3.341212496161460876e-02
4.212222847854718566e-05 3.184729069471359253e-02
3.802813807851634920e-05 3.284423053264617920e-02
3.317351729492656887e-05 3.226235881447792053e-02
3.062242831219919026e-05 3.209354728460311890e-02
3.086913784500211477e-05 3.266774490475654602e-02
3.315091453259810805e-05 3.158620372414588928e-02
3.598631155909970403e-05 3.288371488451957703e-02
3.799255500780418515e-05 3.133033588528633118e-02
3.941805334761738777e-05 3.289550170302391052e-02
3.962454138672910631e-05 3.125521913170814514e-02
3.968887540395371616e-05 3.281137719750404358e-02
3.892771928803995252e-05 3.121145442128181458e-02
3.833916707662865520e-05 3.266796842217445374e-02
3.766846930375322700e-05 3.112844750285148621e-02
3.775596269406378269e-05 3.261189907789230347e-02
3.817648757831193507e-05 3.095942363142967224e-02
3.966727308579720557e-05 3.268545866012573242e-02
4.175021967967040837e-05 3.068068996071815491e-02
4.586140858009457588e-05 3.296861797571182251e-02
5.165672700968571007e-05 3.025850281119346619e-02
6.216140172909945250e-05 3.350684046745300293e-02
7.535527402069419622e-05 2.972767315804958344e-02
9.705322736408561468e-05 3.422130271792411804e-02
1.158938248408958316e-04 2.940209768712520599e-02
1.414544967701658607e-04 3.465020656585693359e-02
1.398461608914658427e-04 2.979599311947822571e-02
1.311559608438983560e-04 3.406932577490806580e-02
8.748779509915038943e-05 3.123475983738899231e-02
5.013120244257152081e-05 3.252737969160079956e-02
3.125702642137184739e-05 3.317287936806678772e-02
3.941101749660447240e-05 3.131502494215965271e-02
6.050581578165292740e-05 3.409118205308914185e-02
6.710329762427136302e-05 3.162524104118347168e-02
5.707417221856303513e-05 3.345018252730369568e-02
3.751895201276056468e-05 3.307437151670455933e-02
3.161717177135869861e-05 3.235400840640068054e-02
4.057163096149452031e-05 3.413880616426467896e-02
5.001395038561895490e-05 3.213645890355110168e-02
5.013865302316844463e-05 3.378021344542503357e-02
3.910106897819787264e-05 3.289711102843284607e-02
3.122229099972173572e-05 3.275935724377632141e-02
3.224592001060955226e-05 3.368681296706199646e-02
3.851284782285802066e-05 3.203279152512550354e-02
4.349412120063789189e-05 3.363636508584022522e-02
4.147643267060630023e-05 3.215591236948966980e-02
3.601790012908168137e-05 3.295867517590522766e-02
3.105651921941898763e-05 3.265827894210815430e-02
2.974208837258629501e-05 3.212629258632659912e-02
3.184282104484736919e-05 3.307425603270530701e-02
3.527210719767026603e-05 3.169063106179237366e-02
3.795592419919557869e-05 3.314204141497612000e-02
3.827609907602891326e-05 3.160062432289123535e-02
3.744367859326303005e-05 3.295848146080970764e-02
3.528691377141512930e-05 3.175504505634307861e-02
3.315232606837525964e-05 3.260630741715431213e-02
3.107435986748896539e-05 3.190629556775093079e-02
2.963247789011802524e-05 3.223628923296928406e-02
2.883089473471045494e-05 3.205202147364616394e-02
2.851716089935507625e-05 3.188247606158256531e-02
2.858855077647604048e-05 3.212236985564231873e-02
2.895478428399655968e-05 3.158332780003547668e-02
2.958930235763546079e-05 3.226239979267120361e-02
3.065239798161201179e-05 3.125396743416786194e-02
3.246874257456511259e-05 3.248504921793937683e-02
3.552981434040702879e-05 3.078067675232887268e-02
4.137331779929809272e-05 3.300887718796730042e-02
5.140069333720020950e-05 3.001568838953971863e-02
7.153287151595577598e-05 3.403569385409355164e-02
1.046306133503094316e-04 2.893214859068393707e-02
1.695435203146189451e-04 3.564860671758651733e-02
2.377545752096921206e-04 2.861758694052696228e-02
3.257996868342161179e-04 3.604086115956306458e-02
2.629019436426460743e-04 2.997123263776302338e-02
1.772814866853877902e-04 3.391125425696372986e-02
5.773593511548824608e-05 3.350048884749412537e-02
4.009116673842072487e-05 3.126218914985656738e-02
1.052247971529141068e-04 3.540483117103576660e-02
1.270780776394531131e-04 3.208904340863227844e-02
8.845226693665608764e-05 3.372106328606605530e-02
3.706961797433905303e-05 3.478688374161720276e-02
5.979270645184442401e-05 3.271394968032836914e-02
1.024874291033484042e-04 3.562738001346588135e-02
7.523076783400028944e-05 3.401370719075202942e-02
3.858808486256748438e-05 3.381154313683509827e-02
4.543983959592878819e-05 3.586141020059585571e-02
7.033131987554952502e-05 3.362184762954711914e-02
6.731463508913293481e-05 3.495565056800842285e-02
3.843010199489071965e-05 3.472056984901428223e-02
3.706200732267461717e-05 3.336346521973609924e-02
5.557794429478235543e-05 3.525827452540397644e-02
5.542526560020633042e-05 3.343597427010536194e-02
3.983134229201823473e-05 3.374752029776573181e-02
3.171146454405970871e-05 3.440604731440544128e-02
4.083663952769711614e-05 3.272454440593719482e-02
4.973542672814801335e-05 3.432931751012802124e-02
4.278641426935791969e-05 3.313259780406951904e-02
3.295694114058278501e-05 3.329969197511672974e-02
3.113662387477234006e-05 3.408756852149963379e-02
3.734370693564414978e-05 3.258167579770088196e-02
4.179689858574420214e-05 3.399826586246490479e-02
3.792619099840521812e-05 3.296916559338569641e-02
3.191350697306916118e-05 3.320926800370216370e-02
2.963680344691965729e-05 3.352054208517074585e-02
3.221989027224481106e-05 3.235907852649688721e-02
3.596988608478568494e-05 3.359087184071540833e-02
3.628147169365547597e-05 3.232676535844802856e-02
3.371633283677510917e-05 3.302710503339767456e-02
3.024681973329279572e-05 3.263208642601966858e-02
2.876351572922430933e-05 3.236529976129531860e-02
2.960745769087225199e-05 3.300118818879127502e-02
3.146696326439268887e-05 3.196713328361511230e-02
3.273939728387631476e-05 3.297251462936401367e-02
3.249075598432682455e-05 3.198682144284248352e-02
3.126456067548133433e-05 3.273390978574752808e-02
2.959813355118967593e-05 3.219656273722648621e-02
2.831821257132105529e-05 3.235168009996414185e-02
2.777295230771414936e-05 3.247561305761337280e-02
2.792751547531224787e-05 3.206954896450042725e-02
2.853719706763513386e-05 3.263624012470245361e-02
2.930794653366319835e-05 3.182345256209373474e-02
3.013673995155841112e-05 3.274707868695259094e-02
3.086464494117535651e-05 3.167418763041496277e-02
3.170338095515035093e-05 3.279646486043930054e-02
3.253772229072637856e-05 3.146298602223396301e-02
3.393199949641712010e-05 3.292112424969673157e-02
3.573707726900465786e-05 3.120486810803413391e-02
3.889049912686459720e-05 3.313674032688140869e-02
4.316130434744991362e-05 3.075531125068664551e-02
5.122243237565271556e-05 3.362452983856201172e-02
6.230777216842398047e-05 3.015249595046043396e-02
8.234736014856025577e-05 3.436440974473953247e-02
1.044301461661234498e-04 2.950419113039970398e-02
1.427134266123175621e-04 3.521912544965744019e-02
1.627727760933339596e-04 2.952644787728786469e-02
1.865953236119821668e-04 3.511452302336692810e-02
1.435926533304154873e-04 3.067434392869472504e-02
9.844393935054540634e-05 3.377973288297653198e-02
4.523192910710349679e-05 3.310061991214752197e-02
2.975116149173118174e-05 3.188391774892807007e-02
5.125767711433582008e-05 3.463031724095344543e-02
7.441782508976757526e-05 3.179303556680679321e-02
7.690961501793935895e-05 3.425053879618644714e-02
4.774869739776477218e-05 3.330202028155326843e-02
3.045972880499903113e-05 3.302327916026115417e-02
3.825958629022352397e-05 3.480658307671546936e-02
5.370795406633988023e-05 3.259249031543731689e-02
5.661552495439536870e-05 3.446030989289283752e-02
4.055893805343657732e-05 3.368564322590827942e-02
2.950028283521533012e-05 3.336551412940025330e-02
3.341557021485641599e-05 3.453243896365165710e-02
4.296282713767141104e-05 3.262306377291679382e-02
4.666463792091235518e-05 3.427711129188537598e-02
3.856475814245641232e-05 3.317540138959884644e-02
3.010208820342086256e-05 3.317482769489288330e-02
2.881835644075181335e-05 3.381869569420814514e-02
3.383330113138072193e-05 3.241806104779243469e-02
3.932034087483771145e-05 3.394684568047523499e-02
3.903005926986224949e-05 3.242381662130355835e-02
3.484965054667554796e-05 3.342932090163230896e-02
2.974446761072613299e-05 3.303427994251251221e-02
2.748903716565109789e-05 3.272832557559013367e-02
2.856292121578007936e-05 3.343003988265991211e-02
3.139222462777979672e-05 3.225142136216163635e-02
3.383869625395163894e-05 3.353761136531829834e-02
3.426523471716791391e-05 3.214475512504577637e-02
3.327152444398961961e-05 3.319900110363960266e-02
3.102986738667823374e-05 3.224198892712593079e-02
2.894483986892737448e-05 3.278196603059768677e-02
2.735932139330543578e-05 3.246014565229415894e-02
2.663902705535292625e-05 3.233494982123374939e-02
2.670818867045454681e-05 3.264612331986427307e-02
2.730769119807519019e-05 3.201232850551605225e-02
2.827689968398772180e-05 3.277730196714401245e-02
2.932161078206263483e-05 3.174812346696853638e-02
3.060453673242591321e-05 3.292082250118255615e-02
3.200455103069543839e-05 3.152187168598175049e-02
3.406500400160439312e-05 3.308023512363433838e-02
3.654928514151833951e-05 3.120468184351921082e-02
4.090192305739037693e-05 3.342841193079948425e-02
4.667506436817348003e-05 3.077042475342750549e-02
5.743861402152106166e-05 3.398389369249343872e-02
7.109784928616136312e-05 3.011785820126533508e-02
9.718592627905309200e-05 3.485753387212753296e-02
1.224746229127049446e-04 2.960039302706718445e-02
1.656258245930075645e-04 3.552643209695816040e-02
1.733110984787344933e-04 2.978103235363960266e-02
1.868167892098426819e-04 3.523210436105728149e-02
1.295072870561853051e-04 3.136096149682998657e-02
7.574441406177356839e-05 3.351015597581863403e-02
3.305216159787960351e-05 3.375985473394393921e-02
3.529598325258120894e-05 3.191880881786346436e-02
6.718978693243116140e-05 3.492653742432594299e-02
8.089865150395780802e-05 3.207995370030403137e-02
6.939352897461503744e-05 3.425748273730278015e-02
3.876424671034328640e-05 3.394144400954246521e-02
2.985172977787442505e-05 3.302645310759544373e-02
4.495152461458928883e-05 3.502942994236946106e-02
5.760875137639231980e-05 3.289848566055297852e-02
5.411174061009660363e-05 3.459337353706359863e-02
3.609212581068277359e-05 3.403394669294357300e-02
2.836234671121928841e-05 3.335567563772201538e-02
3.559395554475486279e-05 3.474894538521766663e-02
4.480179268284700811e-05 3.279291093349456787e-02
4.596931830747053027e-05 3.428776934742927551e-02
3.614903835114091635e-05 3.333518654108047485e-02
2.836449129972606897e-05 3.324019163846969604e-02
2.848923941201064736e-05 3.398906812071800232e-02
3.410554927540943027e-05 3.246526420116424561e-02
3.926292265532538295e-05 3.406021744012832642e-02
3.809054760495200753e-05 3.263290598988533020e-02
3.356172237545251846e-05 3.355308249592781067e-02
2.852402030839584768e-05 3.317518904805183411e-02
2.655177740962244570e-05 3.283919766545295715e-02
2.796730768750421703e-05 3.360361978411674500e-02
3.082654802710749209e-05 3.236661106348037720e-02
3.324250792502425611e-05 3.363412991166114807e-02
3.350926272105425596e-05 3.224608674645423889e-02
3.245698098908178508e-05 3.330866992473602295e-02
3.014167850778903812e-05 3.235893696546554565e-02
2.797897832351736724e-05 3.287942335009574890e-02
2.640932871145196259e-05 3.260585293173789978e-02
2.575743747001979500e-05 3.245569393038749695e-02
2.588541610748507082e-05 3.279340267181396484e-02
2.657429467944893986e-05 3.214042633771896362e-02
2.756487447186373174e-05 3.295398503541946411e-02
2.862874862330500036e-05 3.190815076231956482e-02
2.989588574564550072e-05 3.307596594095230103e-02
3.116873995168134570e-05 3.169079497456550598e-02
3.304236452095210552e-05 3.323399275541305542e-02
3.513616320560686290e-05 3.142905980348587036e-02
3.885159821948036551e-05 3.352633863687515259e-02
4.356561839813366532e-05 3.102777339518070221e-02
5.255474388832226396e-05 3.401724249124526978e-02
6.362329440889880061e-05 3.044466301798820496e-02
8.505643199896439910e-05 3.479070216417312622e-02
1.064977259375154972e-04 2.985634841024875641e-02
1.470403803978115320e-04 3.556290268898010254e-02
1.636850356590002775e-04 2.980188094079494476e-02
1.943820680025964975e-04 3.558623418211936951e-02
1.536251365905627608e-04 3.093035519123077393e-02
1.141067841672338545e-04 3.433374315500259399e-02
5.297358075040392578e-05 3.322412073612213135e-02
2.755963578238151968e-05 3.250453248620033264e-02
4.274220918887294829e-05 3.489532321691513062e-02
7.066186662996187806e-05 3.198567777872085571e-02
8.447196159977465868e-05 3.481450304388999939e-02
6.037649654899723828e-05 3.327324986457824707e-02
3.492764153634198010e-05 3.377205878496170044e-02
2.911137926275841892e-05 3.481229394674301147e-02
4.333189644967205822e-05 3.288922086358070374e-02
5.802859595860354602e-05 3.512000292539596558e-02
5.191025411477312446e-05 3.344962373375892639e-02
3.732281038537621498e-05 3.414975479245185852e-02
2.745132042036857456e-05 3.438914939761161804e-02
3.092820406891405582e-05 3.307478874921798706e-02
4.085847467649728060e-05 3.466464206576347351e-02
4.421095945872366428e-05 3.281037509441375732e-02
4.008350515505298972e-05 3.409509360790252686e-02
3.117023152299225330e-05 3.343225643038749695e-02
2.637598117871675640e-05 3.311041742563247681e-02
2.792080340441316366e-05 3.399945423007011414e-02
3.280267992522567511e-05 3.260137140750885010e-02
3.688813376356847584e-05 3.411800414323806763e-02
3.630881474236957729e-05 3.263813629746437073e-02
3.328251841594465077e-05 3.372561186552047729e-02
2.886980291805230081e-05 3.304940834641456604e-02
2.600880179670639336e-05 3.305077925324440002e-02
2.552235309849493206e-05 3.340431302785873413e-02
2.699188189581036568e-05 3.250878304243087769e-02
2.934154508693609387e-05 3.352931514382362366e-02
3.116467269137501717e-05 3.215530514717102051e-02
3.237348937545903027e-05 3.348696604371070862e-02
3.212658339180052280e-05 3.211470320820808411e-02
3.143056164844892919e-05 3.328564018011093140e-02
2.993664020323194563e-05 3.218951821327209473e-02
2.857991421478800476e-05 3.309063985943794250e-02
2.721312557696364820e-05 3.232610598206520081e-02
2.616147139633540064e-05 3.285887837409973145e-02
2.537846739869564772e-05 3.245200589299201965e-02
2.485946970409713686e-05 3.269251435995101929e-02
2.453069100738503039e-05 3.251331672072410583e-02
2.434329144307412207e-05 3.254389390349388123e-02
2.424815465928986669e-05 3.258619830012321472e-02
2.422399120405316353e-05 3.241839259862899780e-02
2.424510421406012028e-05 3.262035921216011047e-02
2.433853296679444611e-05 3.227975592017173767e-02
2.454810964991338551e-05 3.272233903408050537e-02
2.497151763236615807e-05 3.205271065235137939e-02
2.584441062936093658e-05 3.291566669940948486e-02
2.756576031970325857e-05 3.165391832590103149e-02
