4.364104475826025009e-03 2.609422244131565094e-02
4.918090999126434326e-03 2.017873525619506836e-02
5.685098003596067429e-03 1.961931772530078888e-02
4.961586091667413712e-03 3.042570687830448151e-02
6.696058902889490128e-03 1.957650110125541687e-02
5.500368773937225342e-03 1.993580907583236694e-02
5.443074740469455719e-03 2.984764613211154938e-02
5.973557010293006897e-03 2.059203013777732849e-02
4.733429290354251862e-03 2.079709991812705994e-02
4.724795930087566376e-03 2.815430983901023865e-02
5.258748307824134827e-03 2.068834751844406128e-02
5.311686079949140549e-03 2.064794860780239105e-02
4.893850535154342651e-03 2.924234047532081604e-02
5.699471104890108109e-03 2.074696309864521027e-02
5.086398683488368988e-03 2.097450569272041321e-02
5.114331375807523727e-03 2.721297182142734528e-02
4.820931237190961838e-03 2.215092815458774567e-02
4.240011330693960190e-03 2.226790972054004669e-02
4.334772936999797821e-03 2.631047740578651428e-02
4.310487303882837296e-03 2.311753667891025543e-02
4.095017444342374802e-03 2.304427884519100189e-02
4.058194346725940704e-03 2.571934834122657776e-02
4.183704033493995667e-03 2.176639437675476074e-02
4.205917008221149445e-03 2.198789641261100769e-02
3.921363037079572678e-03 2.624014951288700104e-02
4.600756336003541946e-03 2.004403434693813324e-02
6.056333892047405243e-03 1.921856589615345001e-02
4.709657281637191772e-03 3.604656457901000977e-02
7.496839854866266251e-03 2.097084373235702515e-02
3.741885069757699966e-03 2.052390761673450470e-02
5.238879006356000900e-03 2.374979853630065918e-02
3.769205184653401375e-03 2.922559157013893127e-02
5.029503721743822098e-03 2.072264999151229858e-02
6.647218950092792511e-03 1.929378509521484375e-02
5.056010093539953232e-03 3.650043904781341553e-02
7.659181952476501465e-03 2.172574587166309357e-02
3.777106059715151787e-03 2.088120579719543457e-02
5.793807096779346466e-03 2.238203585147857666e-02
3.988680429756641388e-03 4.014562815427780151e-02
7.255974225699901581e-03 2.886458672583103180e-02
4.303626716136932373e-03 2.454966306686401367e-02
9.340059943497180939e-03 2.204784378409385681e-02
6.751446519047021866e-03 3.595969825983047485e-02
7.280358113348484039e-03 2.894706092774868011e-02
5.346630234271287918e-03 2.382249012589454651e-02
8.812974207103252411e-03 2.481772936880588531e-02
9.037495590746402740e-03 2.562186680734157562e-02
4.153052344918251038e-03 4.644008725881576538e-02
1.048401556909084320e-02 3.280644118785858154e-02
4.762035794556140900e-03 2.991937473416328430e-02
8.995971642434597015e-03 3.070648945868015289e-02
9.230929426848888397e-03 3.161921352148056030e-02
4.327090457081794739e-03 4.731203615665435791e-02
1.015341933816671371e-02 3.660755604505538940e-02
6.137254182249307632e-03 2.828265354037284851e-02
7.672359235584735870e-03 3.110598959028720856e-02
1.060612406581640244e-02 2.523895166814327240e-02
5.202827975153923035e-03 3.697849810123443604e-02
8.535997010767459869e-03 3.097410872578620911e-02
5.686835385859012604e-03 2.728672698140144348e-02
5.703607108443975449e-03 2.959350124001502991e-02
7.721730507910251617e-03 2.933007106184959412e-02
5.133465398102998734e-03 3.659159317612648010e-02
5.878171417862176895e-03 3.413861244916915894e-02
5.323818884789943695e-03 2.771968767046928406e-02
4.823119845241308212e-03 2.689812704920768738e-02
6.042239721864461899e-03 2.595617994666099548e-02
4.997732583433389664e-03 2.777112089097499847e-02
4.654508549720048904e-03 3.188037499785423279e-02
5.625390447676181793e-03 2.653918601572513580e-02
4.320273175835609436e-03 2.668203972280025482e-02
5.510410759598016739e-03 2.681550011038780212e-02
4.645148292183876038e-03 3.041864559054374695e-02
4.422908648848533630e-03 2.973577007651329041e-02
4.426414612680673599e-03 2.466621808707714081e-02
4.288386553525924683e-03 2.372055128216743469e-02
4.822759423404932022e-03 2.336613088846206665e-02
3.924890421330928802e-03 2.814847603440284729e-02
4.897162318229675293e-03 2.259014360606670380e-02
4.134807735681533813e-03 2.273266017436981201e-02
4.834314342588186264e-03 2.336595952510833740e-02
3.541616257280111313e-03 3.315519168972969055e-02
6.082948762923479080e-03 2.233575843274593353e-02
4.202925600111484528e-03 2.213685587048530579e-02
5.072283092886209488e-03 2.242515981197357178e-02
3.378231544047594070e-03 3.292872756719589233e-02
6.259980611503124237e-03 2.107394859194755554e-02
4.319924861192703247e-03 2.165607176721096039e-02
5.324500147253274918e-03 2.259151637554168701e-02
3.305405378341674805e-03 3.548321872949600220e-02
6.451764144003391266e-03 2.227799966931343079e-02
3.606243524700403214e-03 2.274501323699951172e-02
4.701982717961072922e-03 2.439960092306137085e-02
3.245559986680746078e-03 3.223205730319023132e-02
5.204329732805490494e-03 2.173320576548576355e-02
3.983620088547468185e-03 2.107092924416065216e-02
4.374472890049219131e-03 2.359071746468544006e-02
3.452479140833020210e-03 2.390373311936855316e-02
3.556733950972557068e-03 2.032133378088474274e-02
4.282285925000905991e-03 2.050664648413658142e-02
3.763247979804873466e-03 2.927595935761928558e-02
4.615413025021553040e-03 2.132887952029705048e-02
3.361602080985903740e-03 2.130968682467937469e-02
3.593103494495153427e-03 2.599812112748622894e-02
3.590100212022662163e-03 2.073674835264682770e-02
3.360278205946087837e-03 2.043826691806316376e-02
3.116302192211151123e-03 2.598024532198905945e-02
3.904593642801046371e-03 1.916412450373172760e-02
4.310410935431718826e-03 1.866286993026733398e-02
3.661388531327247620e-03 3.127403557300567627e-02
5.207214504480361938e-03 1.992878131568431854e-02
2.961880527436733246e-03 1.987892575562000275e-02
3.625804092735052109e-03 2.509839460253715515e-02
3.358601825311779976e-03 1.994741149246692657e-02
3.172336146235466003e-03 2.040586434304714203e-02
2.808257471770048141e-03 2.377535775303840637e-02
3.370395395904779434e-03 1.784408837556838989e-02
4.640961531549692154e-03 1.694650761783123016e-02
3.235009266063570976e-03 3.685073927044868469e-02
6.524568889290094376e-03 1.985872723162174225e-02
2.739733550697565079e-03 2.065639197826385498e-02
4.554143641144037247e-03 2.557932212948799133e-02
3.210761118680238724e-03 2.275122888386249542e-02
2.814975567162036896e-03 1.946653053164482117e-02
2.965776016935706139e-03 2.241660095751285553e-02
3.129932563751935959e-03 1.621034741401672363e-02
3.692216705530881882e-03 1.656008884310722351e-02
2.851662691682577133e-03 2.808955870568752289e-02
4.895215854048728943e-03 1.752969436347484589e-02
4.801522474735975266e-03 1.877927966415882111e-02
3.732254728674888611e-03 4.071713611483573914e-02
6.179579999297857285e-03 3.698023781180381775e-02
5.195713602006435394e-03 2.276681922376155853e-02
4.864256363362073898e-03 2.248897030949592590e-02
4.064729902893304825e-03 3.843372687697410583e-02
5.530807189643383026e-03 3.364214301109313965e-02
4.762860015034675598e-03 2.089202031493186951e-02
5.584977567195892334e-03 1.967900246381759644e-02
5.095773842185735703e-03 3.038219548761844635e-02
4.685921128839254379e-03 2.445862255990505219e-02
3.245807718485593796e-03 2.071941643953323364e-02
5.497287958860397339e-03 2.075006067752838135e-02
4.248400218784809113e-03 3.431552648544311523e-02
4.999784287065267563e-03 3.094363771378993988e-02
4.051820375025272369e-03 2.349014021456241608e-02
5.304377991706132889e-03 2.354137040674686432e-02
5.100804846733808517e-03 2.882551588118076324e-02
3.610654966905713081e-03 2.927235700190067291e-02
3.904210869222879410e-03 2.217942290008068085e-02
4.364261869341135025e-03 2.203204669058322906e-02
4.592383280396461487e-03 2.461639977991580963e-02
3.089501056820154190e-03 3.202321752905845642e-02
4.659339319914579391e-03 2.262257039546966553e-02
3.490827977657318115e-03 2.326296269893646240e-02
4.230015445500612259e-03 2.576648630201816559e-02
2.907246816903352737e-03 3.174875676631927490e-02
4.190186038613319397e-03 2.229098789393901825e-02
3.255291376262903214e-03 2.152594737708568573e-02
3.707005409523844719e-03 2.370610833168029785e-02
2.839209511876106262e-03 2.768425270915031433e-02
3.585225436836481094e-03 2.045258693397045135e-02
3.870601998642086983e-03 2.014147490262985229e-02
3.679675282910466194e-03 2.844941243529319763e-02
3.705143230035901070e-03 2.117578499019145966e-02
2.554658800363540649e-03 1.928444951772689819e-02
3.070179140195250511e-03 2.196059003472328186e-02
2.555746119469404221e-03 2.191185206174850464e-02
2.569176489487290382e-03 1.774980500340461731e-02
3.041776362806558609e-03 1.946280896663665771e-02
2.392997033894062042e-03 2.388694323599338531e-02
3.076036926358938217e-03 1.757664978504180908e-02
4.670760594308376312e-03 1.685233414173126221e-02
2.868928248062729836e-03 4.148812592029571533e-02
6.761901080608367920e-03 2.434446290135383606e-02
2.747246297076344490e-03 2.517029270529747009e-02
8.697219192981719971e-03 2.322901040315628052e-02
5.207514390349388123e-03 4.651388153433799744e-02
6.988666020333766937e-03 4.994215816259384155e-02
8.198574185371398926e-03 2.804916724562644958e-02
2.938943449407815933e-03 2.866419591009616852e-02
7.491790689527988434e-03 2.643431164324283600e-02
4.024151712656021118e-03 4.323401302099227905e-02
6.340047810226678848e-03 4.309466853737831116e-02
6.636692676693201065e-03 2.489271387457847595e-02
3.313875524327158928e-03 2.602670714259147644e-02
5.662999581545591354e-03 2.485056966543197632e-02
3.022794611752033234e-03 3.873651102185249329e-02
5.773313809186220169e-03 3.224836289882659912e-02
3.950730431824922562e-03 2.539003267884254456e-02
5.029307678341865540e-03 2.580932341516017914e-02
5.647006910294294357e-03 2.578854188323020935e-02
2.846162067726254463e-03 3.929106146097183228e-02
6.222521886229515076e-03 2.840715274214744568e-02
2.999952062964439392e-03 2.667332813143730164e-02
5.255401600152254105e-03 2.642505243420600891e-02
4.773890599608421326e-03 3.031942807137966156e-02
3.272113855928182602e-03 3.299899026751518250e-02
4.187536425888538361e-03 2.260223031044006348e-02
3.197890473529696465e-03 2.181864157319068909e-02
3.973179031163454056e-03 2.195056714117527008e-02
2.660899888724088669e-03 3.262009099125862122e-02
4.516331013292074203e-03 2.233177050948143005e-02
2.649448346346616745e-03 2.292232587933540344e-02
3.527238266542553902e-03 2.548510394990444183e-02
2.516858046874403954e-03 3.056541644036769867e-02
3.379900474101305008e-03 2.112559601664543152e-02
2.714960603043437004e-03 1.938702538609504700e-02
2.712747314944863319e-03 2.577438578009605408e-02
3.098761662840843201e-03 1.751139946281909943e-02
2.728520892560482025e-03 1.778107322752475739e-02
2.359683625400066376e-03 2.886729314923286438e-02
3.707320895045995712e-03 1.796245761215686798e-02
2.949177986010909081e-03 1.936650462448596954e-02
2.423489931970834732e-03 3.383617475628852844e-02
4.075731150805950165e-03 2.200291864573955536e-02
2.208837773650884628e-03 1.879022084176540375e-02
4.369274713099002838e-03 1.959230192005634308e-02
2.067186636850237846e-03 3.343248739838600159e-02
4.675888922065496445e-03 1.744522713124752045e-02
3.104096744209527969e-03 1.876286044716835022e-02
2.721605589613318443e-03 3.624892607331275940e-02
4.297901876270771027e-03 2.904643677175045013e-02
2.997584408149123192e-03 2.142977900803089142e-02
5.225467495620250702e-03 1.934538781642913818e-02
3.035593777894973755e-03 4.129664227366447449e-02
6.170947104692459106e-03 3.138181194663047791e-02
3.363308962434530258e-03 2.448442019522190094e-02
5.932000000029802322e-03 2.502785250544548035e-02
5.002319812774658203e-03 3.641676530241966248e-02
4.073110874742269516e-03 4.149996116757392883e-02
5.467684008181095123e-03 2.587930858135223389e-02
2.439603442326188087e-03 2.448028512299060822e-02
4.613717552274465561e-03 2.294971235096454620e-02
2.801208756864070892e-03 3.577445447444915771e-02
4.712684545665979385e-03 2.889110706746578217e-02
3.038998460397124290e-03 2.319747768342494965e-02
4.564249422401189804e-03 2.308935858309268951e-02
4.291231743991374969e-03 2.844521962106227875e-02
2.943630330264568329e-03 3.168551623821258545e-02
3.691744757816195488e-03 2.244913578033447266e-02
3.060881514102220535e-03 2.279068157076835632e-02
3.546169027686119080e-03 2.619644999504089355e-02
2.423099474981427193e-03 3.052751347422599792e-02
3.193894866853952408e-03 2.166598662734031677e-02
2.608134876936674118e-03 2.059018798172473907e-02
2.727989107370376587e-03 2.633407339453697205e-02
2.601874759420752525e-03 2.152254059910774231e-02
2.071250928565859795e-03 1.856099441647529602e-02
2.379406476393342018e-03 2.202931791543960571e-02
2.072166418656706810e-03 2.003396116197109222e-02
1.918604830279946327e-03 1.799440197646617889e-02
1.991965575143694878e-03 2.232545241713523865e-02
2.178532304242253304e-03 1.582161523401737213e-02
2.794093452394008636e-03 2.170016244053840637e-02
2.124974504113197327e-03 1.648944057524204254e-02
2.051522023975849152e-03 2.194956690073013306e-02
2.223264193162322044e-03 1.509141642600297928e-02
3.135708626359701157e-03 2.329584956169128418e-02
2.435039961710572243e-03 1.623614132404327393e-02
2.218227833509445190e-03 2.260904945433139801e-02
2.160325413569808006e-03 1.621881313621997833e-02
2.478132490068674088e-03 2.383753098547458649e-02
2.318280050531029701e-03 1.650846935808658600e-02
2.285279333591461182e-03 2.195587195456027985e-02
1.990418182685971260e-03 1.691514998674392700e-02
2.034728415310382843e-03 2.203768119215965271e-02
2.032143762335181236e-03 1.630398444831371307e-02
2.351971575990319252e-03 2.207920514047145844e-02
2.003971952944993973e-03 1.748631708323955536e-02
1.964707858860492706e-03 2.159729972481727600e-02
1.865260885097086430e-03 1.799785718321800232e-02
1.900088624097406864e-03 2.209256216883659363e-02
1.904258155263960361e-03 1.720096915960311890e-02
2.084201900288462639e-03 2.282378822565078735e-02
2.038702135905623436e-03 1.660126447677612305e-02
2.244837349280714989e-03 2.256288006901741028e-02
2.002700464800000191e-03 1.672386378049850464e-02
2.097901189699769020e-03 2.299015969038009644e-02
2.048629568889737129e-03 1.643450930714607239e-02
2.315114019438624382e-03 2.359582670032978058e-02
2.106414409354329109e-03 1.681594178080558777e-02
2.126307459548115730e-03 2.326354943215847015e-02
2.018669387325644493e-03 1.668863184750080109e-02
2.171432366594672203e-03 2.384555526077747345e-02
2.124837366864085197e-03 1.650042459368705750e-02
2.258135937154293060e-03 2.345949597656726837e-02
2.040483057498931885e-03 1.682854071259498596e-02
2.088784938678145409e-03 2.351560443639755249e-02
2.025298774242401123e-03 1.671475172042846680e-02
2.189141931012272835e-03 2.371480688452720642e-02
2.041188767179846764e-03 1.691495254635810852e-02
2.091850386932492256e-03 2.327706106007099152e-02
1.954666571691632271e-03 1.693639717996120453e-02
2.066950313746929169e-03 2.349720895290374756e-02
1.991762081161141396e-03 1.677480712532997131e-02
2.145890844985842705e-03 2.341879904270172119e-02
1.963678980246186256e-03 1.702468656003475189e-02
2.026922302320599556e-03 2.331248484551906586e-02
1.926539698615670204e-03 1.694433949887752533e-02
2.064458094537258148e-03 2.362220175564289093e-02
1.969082280993461609e-03 1.687992550432682037e-02
2.084316685795783997e-03 2.349141240119934082e-02
1.932910061441361904e-03 1.699436642229557037e-02
2.016258658841252327e-03 2.357758395373821259e-02
1.933486200869083405e-03 1.686842367053031921e-02
2.073423005640506744e-03 2.381763420999050140e-02
1.958915730938315392e-03 1.693062111735343933e-02
2.040849532932043076e-03 2.370487153530120850e-02
1.922404742799699306e-03 1.695989444851875305e-02
2.014826284721493721e-03 2.386587485671043396e-02
1.942346221767365932e-03 1.682917773723602295e-02
2.063059015199542046e-03 2.392478473484516144e-02
1.942441565915942192e-03 1.691953092813491821e-02
2.015477279201149940e-03 2.384538203477859497e-02
1.912027946673333645e-03 1.694464497268199921e-02
2.009180141612887383e-03 2.399237826466560364e-02
1.923947245813906193e-03 1.692954450845718384e-02
