9.383940696716308594e-02 1.226659417152404785e-01
1.064959540963172913e-01 1.183024495840072632e-01
1.051479727029800415e-01 1.061584204435348511e-01
9.792318195104598999e-02 1.009085029363632202e-01
9.591604024171829224e-02 1.002286225557327271e-01
8.774587512016296387e-02 9.616452455520629883e-02
8.373764902353286743e-02 8.864513784646987915e-02
7.684762775897979736e-02 8.789565414190292358e-02
7.252271473407745361e-02 8.820160478353500366e-02
7.210390269756317139e-02 8.470019698143005371e-02
7.102026790380477905e-02 9.989844262599945068e-02
9.041458368301391602e-02 9.140757471323013306e-02
7.778855413198471069e-02 9.674143046140670776e-02
8.348558098077774048e-02 8.617659658193588257e-02
7.266211509704589844e-02 7.938952744007110596e-02
6.530244648456573486e-02 8.715201914310455322e-02
7.109685242176055908e-02 9.230978041887283325e-02
7.570945471525192261e-02 8.650229871273040771e-02
6.949866563081741333e-02 8.431469649076461792e-02
6.994934380054473877e-02 8.437635749578475952e-02
6.891851127147674561e-02 8.026650547981262207e-02
6.559148430824279785e-02 7.974267750978469849e-02
6.570751965045928955e-02 8.043989539146423340e-02
6.668664515018463135e-02 8.071616291999816895e-02
6.684157997369766235e-02 8.066357672214508057e-02
6.677351146936416626e-02 8.042100816965103149e-02
6.661269068717956543e-02 7.997269183397293091e-02
6.616438180208206177e-02 7.921636104583740234e-02
6.514542549848556519e-02 7.989550381898880005e-02
6.431704759597778320e-02 7.988002151250839233e-02
6.430536508560180664e-02 8.002587407827377319e-02
6.411398947238922119e-02 8.206532150506973267e-02
6.495232880115509033e-02 8.142419904470443726e-02
6.445186585187911987e-02 8.071301132440567017e-02
6.497026979923248291e-02 8.028466999530792236e-02
6.379601359367370605e-02 7.945128530263900757e-02
6.318505853414535522e-02 7.729929685592651367e-02
6.283174455165863037e-02 7.831777632236480713e-02
6.408691406250000000e-02 7.865604013204574585e-02
6.437595188617706299e-02 7.898093014955520630e-02
6.471687555313110352e-02 7.885966449975967407e-02
6.457787007093429565e-02 7.834710925817489624e-02
6.388041377067565918e-02 7.789707183837890625e-02
6.356577575206756592e-02 7.733841985464096069e-02
6.271825730800628662e-02 7.879263162612915039e-02
6.301638484001159668e-02 7.889431715011596680e-02
6.297780573368072510e-02 7.959269732236862183e-02
6.295269727706909180e-02 7.864911854267120361e-02
6.293340772390365601e-02 7.813021540641784668e-02
6.285441666841506958e-02 7.738726586103439331e-02
6.275457888841629028e-02 7.739266753196716309e-02
6.270511448383331299e-02 7.825528085231781006e-02
6.388495117425918579e-02 7.840274274349212646e-02
6.416612863540649414e-02 7.757904380559921265e-02
6.318873912096023560e-02 7.687439769506454468e-02
6.206352636218070984e-02 7.660090923309326172e-02
6.194579601287841797e-02 7.576713711023330688e-02
6.052453443408012390e-02 7.850166410207748413e-02
6.156121939420700073e-02 1.659878045320510864e-01
1.366532295942306519e-01 1.788295656442642212e-01
1.562580764293670654e-01 1.707792729139328003e-01
1.594139337539672852e-01 1.839497685432434082e-01
1.736075580120086670e-01 1.939595043659210205e-01
1.839489042758941650e-01 1.829147934913635254e-01
1.723870784044265747e-01 1.740582883358001709e-01
1.625113785266876221e-01 1.826343983411788940e-01
1.701689809560775757e-01 1.897351294755935669e-01
1.769537478685379028e-01 1.819218844175338745e-01
1.695577800273895264e-01 1.739547401666641235e-01
1.624628901481628418e-01 1.775472015142440796e-01
1.668893098831176758e-01 1.817815601825714111e-01
1.714970618486404419e-01 1.773209422826766968e-01
1.668175011873245239e-01 1.728185713291168213e-01
1.617007702589035034e-01 1.758170276880264282e-01
1.640813052654266357e-01 1.790081560611724854e-01
1.670196205377578735e-01 1.755147278308868408e-01
1.637891680002212524e-01 1.708047986030578613e-01
1.597238928079605103e-01 1.707538068294525146e-01
1.603728681802749634e-01 1.714466512203216553e-01
1.614882349967956543e-01 1.682594418525695801e-01
1.582788527011871338e-01 1.641945093870162964e-01
1.538175344467163086e-01 1.625130772590637207e-01
1.516271233558654785e-01 1.592454910278320312e-01
1.480309218168258667e-01 2.028420865535736084e-01
1.777403205633163452e-01 1.656205654144287109e-01
1.577642560005187988e-01 1.902913749217987061e-01
1.827098131179809570e-01 1.831057667732238770e-01
1.745239496231079102e-01 1.677424311637878418e-01
1.574252694845199585e-01 1.756669133901596069e-01
1.636774688959121704e-01 1.896049976348876953e-01
1.767758876085281372e-01 1.830398887395858765e-01
1.705411672592163086e-01 1.686776280403137207e-01
1.574130952358245850e-01 1.687823385000228882e-01
1.589906662702560425e-01 1.745778769254684448e-01
1.658327430486679077e-01 1.672865748405456543e-01
1.588363051414489746e-01 1.466002166271209717e-01
1.379448920488357544e-01 2.370840311050415039e-01
1.979206055402755737e-01 2.061074227094650269e-01
1.779922693967819214e-01 1.540529876947402954e-01
1.370939910411834717e-01 1.562442183494567871e-01
1.454058438539505005e-01 1.787085235118865967e-01
1.632210314273834229e-01 1.610481590032577515e-01
1.258711218833923340e-01 1.067674309015274048e-01
9.958582371473312378e-02 1.139041185379028320e-01
9.690217673778533936e-02 1.225419044494628906e-01
1.060883402824401855e-01 1.087966710329055786e-01
9.422066807746887207e-02 9.036297351121902466e-02
7.885701209306716919e-02 9.160699695348739624e-02
8.169393986463546753e-02 1.070375666022300720e-01
9.842853248119354248e-02 1.226226091384887695e-01
1.167662292718887329e-01 1.409661173820495605e-01
1.151820197701454163e-01 1.077720671892166138e-01
1.018649488687515259e-01 8.980963379144668579e-02
8.008986711502075195e-02 8.923397958278656006e-02
7.826434075832366943e-02 9.099827706813812256e-02
7.930415868759155273e-02 9.271824359893798828e-02
8.155171573162078857e-02 9.371414780616760254e-02
8.296512812376022339e-02 9.549953788518905640e-02
8.430851995944976807e-02 9.720317274332046509e-02
8.554571121931076050e-02 9.852194786071777344e-02
8.622877299785614014e-02 9.961584955453872681e-02
8.663705736398696899e-02 1.005754619836807251e-01
8.701588958501815796e-02 1.011776477098464966e-01
8.728474378585815430e-02 1.012117117643356323e-01
8.729417622089385986e-02 1.008307188749313354e-01
8.713319152593612671e-02 1.003440022468566895e-01
8.695857971906661987e-02 9.986918419599533081e-02
8.673887699842453003e-02 9.936670213937759399e-02
8.637103438377380371e-02 9.883231669664382935e-02
8.589383214712142944e-02 9.826419502496719360e-02
8.540978282690048218e-02 9.755777567625045776e-02
8.490360528230667114e-02 9.659190475940704346e-02
8.427734673023223877e-02 9.536477923393249512e-02
8.353842794895172119e-02 9.405499696731567383e-02
8.292638510465621948e-02 9.299894422292709351e-02
8.236345648765563965e-02 9.229463338851928711e-02
8.173086494207382202e-02 9.176017343997955322e-02
8.099889755249023438e-02 9.124647080898284912e-02
8.023390173912048340e-02 9.058944135904312134e-02
7.933969050645828247e-02 8.944894373416900635e-02
7.810992002487182617e-02 8.848191797733306885e-02
7.800192385911941528e-02 8.866336941719055176e-02
7.818131893873214722e-02 8.890660852193832397e-02
7.842256128787994385e-02 8.950875699520111084e-02
7.871561497449874878e-02 8.985397964715957642e-02
7.953886687755584717e-02 8.964589983224868774e-02
7.929026335477828979e-02 8.901810646057128906e-02
7.806727290153503418e-02 8.825807273387908936e-02
7.754211127758026123e-02 8.785925805568695068e-02
7.724106311798095703e-02 8.752094954252243042e-02
7.694863528013229370e-02 8.688643574714660645e-02
7.651877403259277344e-02 8.668255060911178589e-02
7.582503557205200195e-02 8.803937584161758423e-02
7.666152715682983398e-02 8.815128356218338013e-02
7.667369395494461060e-02 8.762843161821365356e-02
7.598911970853805542e-02 8.618175983428955078e-02
7.584331929683685303e-02 8.633581548929214478e-02
7.575079053640365601e-02 8.575202524662017822e-02
7.546921819448471069e-02 8.546002209186553955e-02
7.553430646657943726e-02 8.535317331552505493e-02
7.558935135602951050e-02 8.517074584960937500e-02
7.529377192258834839e-02 8.510048687458038330e-02
7.495339214801788330e-02 8.509853482246398926e-02
7.481653243303298950e-02 8.557312935590744019e-02
7.453542202711105347e-02 8.717149496078491211e-02
7.515273988246917725e-02 8.679271489381790161e-02
7.479272037744522095e-02 8.483435958623886108e-02
7.449676841497421265e-02 8.508312702178955078e-02
7.451344281435012817e-02 8.493384718894958496e-02
7.446269690990447998e-02 8.488475531339645386e-02
7.448016852140426636e-02 8.491312712430953979e-02
7.440827786922454834e-02 8.499131351709365845e-02
7.421240210533142090e-02 8.516345173120498657e-02
7.402870059013366699e-02 8.532509952783584595e-02
7.385739684104919434e-02 8.535181730985641479e-02
7.351773977279663086e-02 8.541210740804672241e-02
7.307886332273483276e-02 8.526375144720077515e-02
7.327705621719360352e-02 8.505639433860778809e-02
7.297408580780029297e-02 8.500432223081588745e-02
7.303927838802337646e-02 8.493778109550476074e-02
7.270933687686920166e-02 8.472836762666702271e-02
7.232552766799926758e-02 8.480685204267501831e-02
7.233927398920059204e-02 8.494468033313751221e-02
7.228592783212661743e-02 8.479179441928863525e-02
7.206670939922332764e-02 8.435387164354324341e-02
7.182441651821136475e-02 8.430296927690505981e-02
7.168006151914596558e-02 8.430104702711105347e-02
7.169944792985916138e-02 8.401726186275482178e-02
7.168138027191162109e-02 8.398743718862533569e-02
7.118288427591323853e-02 8.421599119901657104e-02
7.149183005094528198e-02 8.385922014713287354e-02
7.102600485086441040e-02 8.364930003881454468e-02
7.091572135686874390e-02 8.364620059728622437e-02
7.054955512285232544e-02 8.330705016851425171e-02
7.028609514236450195e-02 8.318506181240081787e-02
7.010644674301147461e-02 8.284735679626464844e-02
6.999434530735015869e-02 8.276206254959106445e-02
6.960749626159667969e-02 8.240840584039688110e-02
6.906005740165710449e-02 8.217529952526092529e-02
6.861019134521484375e-02 8.172776550054550171e-02
6.809452176094055176e-02 8.131409436464309692e-02
6.758430600166320801e-02 8.061476796865463257e-02
6.654185056686401367e-02 8.042559772729873657e-02
6.581678241491317749e-02 8.101715892553329468e-02
6.557778269052505493e-02 8.190124481916427612e-02
6.625420600175857544e-02 8.194987475872039795e-02
6.649074703454971313e-02 8.140707015991210938e-02
6.646703183650970459e-02 8.037295192480087280e-02
6.598670780658721924e-02 7.875022292137145996e-02
6.517887115478515625e-02 8.742727339267730713e-02
7.992150634527206421e-02 7.740230113267898560e-02
6.513725221157073975e-02 7.838179171085357666e-02
6.557398289442062378e-02 7.867944985628128052e-02
6.520021706819534302e-02 7.922533154487609863e-02
6.503409147262573242e-02 7.986221462488174438e-02
6.532787531614303589e-02 7.933735102415084839e-02
6.510583311319351196e-02 7.808740437030792236e-02
6.464695185422897339e-02 7.742159813642501831e-02
6.475510448217391968e-02 7.708133012056350708e-02
6.479617953300476074e-02 7.716347277164459229e-02
6.457282602787017822e-02 7.759667187929153442e-02
6.420003622770309448e-02 7.846780866384506226e-02
6.433259695768356323e-02 7.883237302303314209e-02
6.441438943147659302e-02 7.861499488353729248e-02
6.431795656681060791e-02 7.804124057292938232e-02
6.412664055824279785e-02 7.729333639144897461e-02
6.390279531478881836e-02 7.724355906248092651e-02
6.406693905591964722e-02 7.728496938943862915e-02
6.383062154054641724e-02 7.776857167482376099e-02
6.386405974626541138e-02 7.814338058233261108e-02
6.383667886257171631e-02 7.837906479835510254e-02
6.383135914802551270e-02 7.825405150651931763e-02
6.372856348752975464e-02 7.790521532297134399e-02
6.358277052640914917e-02 7.765639573335647583e-02
6.357429921627044678e-02 7.751595973968505859e-02
6.345137953758239746e-02 7.745727896690368652e-02
6.321360170841217041e-02 7.736467570066452026e-02
6.308025866746902466e-02 7.701808214187622070e-02
6.293292343616485596e-02 7.654808461666107178e-02
6.280229240655899048e-02 7.628022879362106323e-02
6.276611983776092529e-02 7.631061971187591553e-02
6.272588670253753662e-02 7.651562988758087158e-02
6.264498084783554077e-02 7.675769180059432983e-02
6.256178766489028931e-02 7.691609859466552734e-02
6.252294778823852539e-02 7.670360803604125977e-02
6.237076595425605774e-02 7.627958059310913086e-02
6.221949309110641479e-02 7.592981308698654175e-02
6.215194985270500183e-02 7.581353187561035156e-02
6.209601089358329773e-02 7.597501575946807861e-02
6.199707463383674622e-02 7.629015296697616577e-02
6.191788241267204285e-02 7.645907253026962280e-02
6.185486167669296265e-02 7.633832097053527832e-02
6.177842617034912109e-02 7.604113221168518066e-02
6.166958063840866089e-02 7.576317340135574341e-02
6.159160286188125610e-02 7.563158869743347168e-02
6.151794642210006714e-02 7.564398646354675293e-02
6.142424792051315308e-02 7.570697367191314697e-02
6.131783872842788696e-02 7.571042329072952271e-02
6.127039343118667603e-02 7.556707412004470825e-02
6.118149682879447937e-02 7.536562532186508179e-02
6.110421568155288696e-02 7.519683241844177246e-02
6.102367490530014038e-02 7.515712827444076538e-02
6.093450635671615601e-02 7.522508502006530762e-02
6.084837764501571655e-02 7.528991252183914185e-02
6.076665967702865601e-02 7.527529448270797729e-02
6.070099398493766785e-02 7.515309005975723267e-02
6.061119958758354187e-02 7.500658184289932251e-02
6.054564565420150757e-02 7.488657534122467041e-02
6.045638769865036011e-02 7.484848797321319580e-02
6.038081645965576172e-02 7.483439147472381592e-02
6.029736995697021484e-02 7.475345581769943237e-02
6.022597476840019226e-02 7.458478957414627075e-02
6.014157459139823914e-02 7.443028688430786133e-02
6.007506698369979858e-02 7.437438517808914185e-02
5.999197810888290405e-02 7.439384609460830688e-02
5.992433428764343262e-02 7.437692582607269287e-02
5.984363704919815063e-02 7.430191338062286377e-02
5.977217108011245728e-02 7.417776435613632202e-02
5.969594046473503113e-02 7.403100281953811646e-02
5.962096527218818665e-02 7.394631206989288330e-02
5.955316871404647827e-02 7.394015789031982422e-02
5.947826057672500610e-02 7.390162348747253418e-02
5.941002443432807922e-02 7.377779483795166016e-02
5.934168025851249695e-02 7.365542650222778320e-02
5.926766246557235718e-02 7.357769459486007690e-02
5.919946357607841492e-02 7.354076951742172241e-02
5.913481116294860840e-02 7.351736724376678467e-02
5.906604602932929993e-02 7.340695708990097046e-02
5.899748951196670532e-02 7.327274233102798462e-02
5.893177539110183716e-02 7.318400591611862183e-02
5.886896699666976929e-02 7.313790917396545410e-02
5.880927294492721558e-02 7.313405722379684448e-02
5.875127762556076050e-02 7.302816212177276611e-02
5.871248245239257812e-02 7.295797765254974365e-02
5.861901119351387024e-02 7.291135936975479126e-02
5.855450779199600220e-02 7.289885729551315308e-02
5.850186198949813843e-02 7.288590818643569946e-02
5.847034603357315063e-02 7.269893586635589600e-02
5.850585550069808960e-02 7.255317270755767822e-02
5.843489617109298706e-02 7.264344394207000732e-02
5.828858166933059692e-02 7.273679226636886597e-02
5.822587758302688599e-02 7.277014106512069702e-02
5.816065147519111633e-02 7.249417155981063843e-02
5.816594883799552917e-02 7.227807492017745972e-02
5.804001167416572571e-02 7.243996858596801758e-02
5.825580283999443054e-02 7.259494066238403320e-02
5.812757089734077454e-02 7.248578220605850220e-02
5.818150565028190613e-02 7.195086777210235596e-02
5.797556042671203613e-02 7.221646606922149658e-02
5.783960223197937012e-02 7.259414345026016235e-02
5.786631256341934204e-02 7.270400971174240112e-02
5.786507204174995422e-02 7.232058048248291016e-02
5.778453499078750610e-02 7.184393703937530518e-02
5.770192295312881470e-02 7.205446809530258179e-02
5.748995393514633179e-02 7.245820015668869019e-02
5.765729025006294250e-02 7.229574769735336304e-02
5.775497108697891235e-02 7.153944671154022217e-02
5.764912441372871399e-02 7.167714089155197144e-02
5.738850682973861694e-02 7.260496914386749268e-02
5.795954540371894836e-02 7.291319221258163452e-02
5.761059373617172241e-02 7.289424538612365723e-02
5.787218734622001648e-02 7.135917246341705322e-02
5.739073827862739563e-02 7.135829329490661621e-02
5.746341496706008911e-02 7.266959547996520996e-02
5.752479285001754761e-02 7.323170453310012817e-02
5.751449614763259888e-02 7.263123244047164917e-02
5.727995559573173523e-02 7.126361131668090820e-02
5.719438940286636353e-02 7.073953747749328613e-02
5.734299868345260620e-02 7.186707854270935059e-02
5.705790594220161438e-02 7.275760173797607422e-02
5.709144473075866699e-02 7.297880947589874268e-02
5.709748342633247375e-02 7.256735861301422119e-02
5.695115402340888977e-02 7.164882123470306396e-02
5.674770474433898926e-02 7.069862633943557739e-02
5.672379583120346069e-02 7.100094854831695557e-02
5.658807605504989624e-02 7.174871861934661865e-02
5.632844567298889160e-02 7.200641185045242310e-02
5.693376064300537109e-02 7.095121592283248901e-02
5.644221231341362000e-02 7.111658900976181030e-02
5.675416067242622375e-02 7.177693396806716919e-02
5.672398954629898071e-02 7.224780321121215820e-02
5.650557950139045715e-02 7.195723056793212891e-02
5.638089030981063843e-02 7.078900188207626343e-02
5.637932568788528442e-02 7.011455297470092773e-02
5.630681663751602173e-02 7.142828404903411865e-02
5.584352090954780579e-02 7.253811508417129517e-02
5.708898231387138367e-02 7.278479635715484619e-02
5.688156932592391968e-02 7.234163582324981689e-02
5.661641433835029602e-02 7.527539879083633423e-02
5.835174396634101868e-02 9.387806802988052368e-02
8.554206043481826782e-02 1.001558154821395874e-01
9.704478085041046143e-02 1.050974875688552856e-01
9.143744409084320068e-02 1.029909253120422363e-01
8.704388141632080078e-02 1.136424690485000610e-01
9.459290653467178345e-02 1.141951307654380798e-01
9.518461674451828003e-02 1.043079346418380737e-01
8.777629584074020386e-02 9.962033480405807495e-02
8.640731871128082275e-02 1.016228944063186646e-01
9.029420465230941772e-02 1.001752614974975586e-01
8.792984485626220703e-02 9.680345654487609863e-02
8.252093940973281860e-02 9.739755094051361084e-02
8.151534944772720337e-02 9.859535098075866699e-02
8.212108165025711060e-02 9.409917891025543213e-02
7.897864282131195068e-02 8.828629553318023682e-02
7.435305416584014893e-02 8.644390851259231567e-02
7.325305044651031494e-02 8.376772701740264893e-02
6.881900876760482788e-02 8.375067263841629028e-02
6.891937553882598877e-02 8.372002094984054565e-02
7.033220678567886353e-02 8.500162512063980103e-02
7.172096520662307739e-02 8.634138107299804688e-02
7.289167493581771851e-02 8.584631979465484619e-02
7.243303209543228149e-02 8.491504937410354614e-02
7.166009396314620972e-02 8.416877686977386475e-02
7.085214555263519287e-02 8.283004164695739746e-02
6.865692883729934692e-02 8.316284418106079102e-02
6.827188283205032349e-02 8.269629627466201782e-02
6.778071820735931396e-02 8.474556356668472290e-02
6.860738992691040039e-02 8.578169345855712891e-02
6.942501664161682129e-02 8.615661412477493286e-02
7.108186930418014526e-02 8.589292317628860474e-02
7.100899517536163330e-02 8.527135103940963745e-02
7.021234929561614990e-02 8.369338512420654297e-02
6.721168756484985352e-02 8.310046046972274780e-02
6.721667200326919556e-02 8.168912678956985474e-02
6.671673059463500977e-02 8.157759159803390503e-02
6.765247881412506104e-02 8.198211342096328735e-02
6.836359202861785889e-02 8.177408576011657715e-02
6.814567744731903076e-02 8.097253739833831787e-02
6.699037551879882812e-02 8.018717169761657715e-02
6.572702527046203613e-02 8.222711086273193359e-02
6.604398041963577271e-02 8.261160552501678467e-02
6.637626141309738159e-02 8.214576542377471924e-02
6.620824337005615234e-02 8.133440464735031128e-02
6.596649438142776489e-02 8.088637888431549072e-02
6.605285406112670898e-02 8.074853569269180298e-02
6.611350923776626587e-02 8.076126873493194580e-02
6.590595841407775879e-02 8.107308298349380493e-02
6.576680392026901245e-02 8.152393251657485962e-02
6.583409011363983154e-02 8.161218464374542236e-02
6.580056250095367432e-02 8.127699047327041626e-02
6.558540463447570801e-02 8.094697445631027222e-02
6.540498882532119751e-02 8.083754777908325195e-02
6.518511474132537842e-02 8.069421350955963135e-02
6.454782187938690186e-02 7.968153804540634155e-02
6.518604606389999390e-02 7.967645674943923950e-02
6.536452472209930420e-02 7.945497334003448486e-02
6.530354171991348267e-02 7.926937937736511230e-02
6.522870808839797974e-02 7.894448935985565186e-02
6.477083265781402588e-02 8.054060488939285278e-02
6.468334048986434937e-02 8.063212782144546509e-02
6.444739550352096558e-02 8.140490204095840454e-02
6.454794108867645264e-02 8.050937205553054810e-02
6.476706266403198242e-02 7.968876510858535767e-02
6.442484259605407715e-02 8.053494989871978760e-02
6.503644585609436035e-02 8.094141632318496704e-02
6.643826514482498169e-02 8.049854636192321777e-02
6.547862291336059570e-02 8.082696050405502319e-02
6.437992304563522339e-02 8.088672906160354614e-02
6.492543965578079224e-02 8.115145564079284668e-02
6.594585627317428589e-02 7.865890860557556152e-02
6.383562833070755005e-02 8.114286512136459351e-02
6.604662537574768066e-02 8.154823631048202515e-02
6.698958575725555420e-02 8.025010675191879272e-02
6.421133130788803101e-02 8.015704154968261719e-02
6.510674208402633667e-02 8.164525032043457031e-02
6.624838709831237793e-02 7.895858585834503174e-02
6.400515884160995483e-02 8.057878166437149048e-02
6.555728614330291748e-02 8.108896762132644653e-02
6.731716543436050415e-02 8.009979873895645142e-02
6.563933938741683960e-02 8.088426291942596436e-02
6.477180868387222290e-02 8.346057683229446411e-02
6.604600697755813599e-02 8.352518081665039062e-02
6.583060324192047119e-02 8.032958954572677612e-02
6.368561089038848877e-02 7.756441831588745117e-02
6.310880184173583984e-02 8.134967833757400513e-02
6.602665036916732788e-02 7.801131904125213623e-02
6.423666328191757202e-02 7.786279916763305664e-02
6.384376436471939087e-02 7.914615422487258911e-02
6.453840434551239014e-02 8.000434935092926025e-02
6.484062224626541138e-02 7.837665826082229614e-02
6.398243457078933716e-02 7.725040614604949951e-02
6.306759268045425415e-02 8.097006380558013916e-02
6.689835339784622192e-02 7.965871691703796387e-02
6.605482846498489380e-02 8.023192733526229858e-02
6.428647041320800781e-02 8.480042219161987305e-02
6.744414567947387695e-02 8.643162250518798828e-02
6.791388243436813354e-02 8.630213886499404907e-02
6.844459474086761475e-02 8.152683824300765991e-02
6.423211097717285156e-02 7.699036598205566406e-02
6.298488378524780273e-02 7.909389585256576538e-02
6.619095802307128906e-02 8.003833889961242676e-02
6.725931912660598755e-02 7.789552211761474609e-02
6.342469900846481323e-02 7.786191254854202271e-02
6.308320909738540649e-02 7.929623872041702271e-02
6.400375813245773315e-02 7.993377000093460083e-02
6.295365840196609497e-02 7.937352359294891357e-02
6.366983056068420410e-02 7.907664030790328979e-02
6.415281444787979126e-02 7.904609292745590210e-02
6.410160660743713379e-02 7.940119504928588867e-02
6.383849680423736572e-02 8.006219565868377686e-02
6.372732669115066528e-02 8.028224110603332520e-02
6.336850672960281372e-02 7.750762253999710083e-02
6.258061528205871582e-02 7.609363645315170288e-02
6.212607771158218384e-02 7.633180916309356689e-02
6.305240094661712646e-02 7.630241662263870239e-02
6.305902451276779175e-02 7.933262735605239868e-02
6.415186077356338501e-02 7.890757173299789429e-02
6.302680075168609619e-02 8.042574673891067505e-02
6.328043341636657715e-02 7.990717887878417969e-02
6.423372775316238403e-02 7.758294045925140381e-02
6.262452155351638794e-02 7.546157389879226685e-02
6.191743537783622742e-02 7.604716718196868896e-02
6.306388229131698608e-02 7.627642154693603516e-02
6.346910446882247925e-02 7.508064806461334229e-02
6.290501356124877930e-02 7.591735571622848511e-02
6.166548281908035278e-02 7.927614450454711914e-02
6.271995604038238525e-02 7.970380038022994995e-02
6.344415992498397827e-02 7.914171367883682251e-02
6.347727775573730469e-02 7.755150645971298218e-02
6.322865933179855347e-02 8.027993887662887573e-02
6.350261718034744263e-02 7.858852297067642212e-02
6.276050955057144165e-02 7.692467421293258667e-02
6.146870180964469910e-02 7.667616754770278931e-02
6.159945204854011536e-02 7.790473103523254395e-02
6.219039112329483032e-02 7.522314041852951050e-02
6.213494017720222473e-02 7.539582997560501099e-02
6.226338073611259460e-02 7.529284805059432983e-02
6.203102320432662964e-02 7.767963409423828125e-02
6.169991940259933472e-02 7.784312218427658081e-02
6.163711473345756531e-02 7.584404200315475464e-02
6.163395196199417114e-02 7.786169648170471191e-02
6.239298731088638306e-02 7.733844965696334839e-02
6.297536194324493408e-02 7.677600532770156860e-02
6.290227919816970825e-02 7.764284312725067139e-02
6.261165440082550049e-02 8.073840290307998657e-02
6.468279659748077393e-02 8.105343580245971680e-02
6.391587853431701660e-02 8.019418269395828247e-02
6.592618674039840698e-02 7.717209309339523315e-02
6.226529553532600403e-02 7.678449898958206177e-02
6.253838539123535156e-02 8.019137382507324219e-02
6.597116589546203613e-02 7.905827462673187256e-02
6.741609424352645874e-02 7.639598101377487183e-02
6.150525063276290894e-02 7.800573855638504028e-02
6.391199678182601929e-02 7.816005498170852661e-02
6.449522823095321655e-02 7.442471385002136230e-02
6.136501953005790710e-02 7.688122987747192383e-02
6.272026896476745605e-02 7.593362033367156982e-02
6.390579789876937866e-02 7.642995566129684448e-02
6.255660951137542725e-02 7.782869786024093628e-02
6.236704438924789429e-02 7.917311787605285645e-02
6.264812499284744263e-02 7.574480026960372925e-02
6.183619052171707153e-02 7.393911480903625488e-02
6.141229346394538879e-02 7.277156412601470947e-02
6.206107884645462036e-02 7.360219955444335938e-02
6.224376708269119263e-02 7.273279130458831787e-02
6.145245581865310669e-02 7.396423816680908203e-02
6.158740073442459106e-02 7.545355707406997681e-02
6.257145106792449951e-02 7.436905801296234131e-02
6.134089827537536621e-02 7.475019246339797974e-02
6.272127479314804077e-02 8.130393177270889282e-02
7.358156889677047729e-02 7.784928381443023682e-02
6.296755373477935791e-02 8.412669599056243896e-02
6.672193855047225952e-02 8.407106995582580566e-02
6.980871409177780151e-02 7.627012580633163452e-02
6.165891140699386597e-02 7.588487863540649414e-02
6.187210232019424438e-02 8.246611058712005615e-02
6.939876824617385864e-02 7.869507372379302979e-02
6.534118950366973877e-02 8.431059867143630981e-02
6.538990885019302368e-02 1.114631518721580505e-01
1.122758165001869202e-01 1.621603220701217651e-01
1.917919516563415527e-01 1.568575203418731689e-01
1.311155855655670166e-01 2.435754835605621338e-01
2.068217247724533081e-01 2.300086021423339844e-01
1.936431974172592163e-01 1.504372209310531616e-01
1.262289732694625854e-01 1.483078002929687500e-01
1.725647896528244019e-01 1.630720049142837524e-01
1.612670272588729858e-01 1.382570862770080566e-01
1.153305321931838989e-01 1.052114218473434448e-01
9.712003171443939209e-02 1.212312579154968262e-01
1.073925644159317017e-01 1.134393587708473206e-01
9.643263369798660278e-02 8.719074726104736328e-02
7.174047827720642090e-02 8.027788251638412476e-02
6.716180592775344849e-02 9.200911223888397217e-02
8.114005625247955322e-02 9.743830561637878418e-02
8.323290199041366577e-02 1.021936088800430298e-01
9.269668906927108765e-02 8.366878330707550049e-02
6.942241638898849487e-02 8.377741277217864990e-02
6.956166028976440430e-02 8.510983735322952271e-02
6.923627108335494995e-02 8.280873298645019531e-02
6.670477241277694702e-02 8.322060853242874146e-02
6.963366270065307617e-02 8.432691544294357300e-02
7.238482683897018433e-02 8.405518531799316406e-02
7.213719189167022705e-02 8.489756286144256592e-02
7.147062569856643677e-02 8.750610798597335815e-02
7.246121019124984741e-02 8.832079917192459106e-02
7.294158637523651123e-02 8.615662157535552979e-02
7.149333506822586060e-02 8.415750414133071899e-02
7.057676464319229126e-02 8.378300815820693970e-02
7.071571052074432373e-02 8.327599614858627319e-02
6.933467835187911987e-02 8.096872270107269287e-02
6.586291640996932983e-02 8.255507797002792358e-02
6.631906330585479736e-02 8.121933043003082275e-02
6.628334522247314453e-02 8.080355823040008545e-02
6.694515794515609741e-02 8.068320900201797485e-02
6.725219637155532837e-02 8.097879588603973389e-02
6.774796545505523682e-02 8.059843629598617554e-02
6.727663427591323853e-02 8.000008016824722290e-02
6.634033471345901489e-02 7.983326911926269531e-02
6.533131003379821777e-02 8.088393509387969971e-02
6.498630344867706299e-02 8.004035055637359619e-02
6.490368396043777466e-02 8.228771388530731201e-02
6.610005348920822144e-02 8.265583217144012451e-02
6.642372906208038330e-02 8.260891586542129517e-02
6.559127569198608398e-02 8.231708407402038574e-02
6.587957590818405151e-02 8.145980536937713623e-02
6.492385268211364746e-02 8.003246039152145386e-02
6.383312493562698364e-02 7.842320203781127930e-02
6.461342424154281616e-02 7.902684807777404785e-02
6.464376300573348999e-02 7.878009229898452759e-02
6.540688872337341309e-02 7.751608639955520630e-02
6.395111232995986938e-02 7.930522412061691284e-02
6.330390274524688721e-02 8.085124194622039795e-02
6.406738609075546265e-02 8.150495588779449463e-02
