5.479296669363975525e-04 4.179850965738296509e-02
3.423283633310347795e-04 3.954297676682472229e-02
1.455738674849271774e-04 3.993321582674980164e-02
1.252121874131262302e-04 4.164805263280868530e-02
2.485919685568660498e-04 3.773972019553184509e-02
3.115015570074319839e-04 4.080411791801452637e-02
2.210241800639778376e-04 3.841204568743705750e-02
1.184521097457036376e-04 3.917630389332771301e-02
8.100434934021905065e-05 4.047724977135658264e-02
1.263005542568862438e-04 3.857628628611564636e-02
1.845913357101380825e-04 4.102643579244613647e-02
1.694986131042242050e-04 3.904966264963150024e-02
1.110288430936634541e-04 3.951925784349441528e-02
7.684958109166473150e-05 3.980052843689918518e-02
9.833606600295752287e-05 3.804764151573181152e-02
1.444926892872899771e-04 4.047592356801033020e-02
1.679400738794356585e-04 3.828953951597213745e-02
1.624014112167060375e-04 4.049865901470184326e-02
1.219021360157057643e-04 3.942526504397392273e-02
8.581594011047855020e-05 3.934892639517784119e-02
8.099587284959852695e-05 4.007838666439056396e-02
1.054905806086026132e-04 3.819930925965309143e-02
1.335953129455447197e-04 4.017624631524085999e-02
1.365068892482668161e-04 3.842757642269134521e-02
1.192677518702112138e-04 3.999719396233558655e-02
9.222324297297745943e-05 3.946902602910995483e-02
7.748718780931085348e-05 3.930743783712387085e-02
8.062442793743684888e-05 3.999410942196846008e-02
9.355544898426160216e-05 3.855740651488304138e-02
1.047776750056073070e-04 3.989906609058380127e-02
1.050282007781788707e-04 3.856183215975761414e-02
9.696024790173396468e-05 3.970295563340187073e-02
8.455167699139565229e-05 3.916953131556510925e-02
7.607766019646078348e-05 3.938370943069458008e-02
7.401114999083802104e-05 3.961808979511260986e-02
7.702355651417747140e-05 3.888763487339019775e-02
8.231740503106266260e-05 3.967687487602233887e-02
8.691336552146822214e-05 3.862012177705764771e-02
8.932619675761088729e-05 3.969001770019531250e-02
8.794145833235234022e-05 3.879771754145622253e-02
8.475314098177477717e-05 3.968327865004539490e-02
8.030552999116480350e-05 3.909576684236526489e-02
7.606703002238646150e-05 3.942222148180007935e-02
7.283229206223040819e-05 3.924296796321868896e-02
7.170956814661622047e-05 3.903920575976371765e-02
7.268339686561375856e-05 3.936462476849555969e-02
7.471376011380925775e-05 3.885658830404281616e-02
7.700927380938082933e-05 3.957976773381233215e-02
7.919239578768610954e-05 3.885846957564353943e-02
8.119740959955379367e-05 3.969460353255271912e-02
8.200429147109389305e-05 3.882008045911788940e-02
8.196834096452221274e-05 3.961111977696418762e-02
8.113742660498246551e-05 3.874391689896583557e-02
8.058341336436569691e-05 3.953007981181144714e-02
7.997459033504128456e-05 3.875028714537620544e-02
7.982704119058325887e-05 3.957389295101165771e-02
7.985830598045140505e-05 3.878930583596229553e-02
8.050821634242311120e-05 3.962444514036178589e-02
8.119476115098223090e-05 3.872357681393623352e-02
8.251859981101006269e-05 3.963235020637512207e-02
8.432000322500243783e-05 3.857494890689849854e-02
8.787655679043382406e-05 3.974050283432006836e-02
9.290623711422085762e-05 3.841746598482131958e-02
1.018085749819874763e-04 4.002467915415763855e-02
1.137497820309363306e-04 3.819308802485466003e-02
1.337074645562097430e-04 4.042035341262817383e-02
1.576312934048473835e-04 3.782874345779418945e-02
1.972148165805265307e-04 4.092297330498695374e-02
2.384731487836688757e-04 3.742608428001403809e-02
3.066160716116428375e-04 4.153928160667419434e-02
3.534714051056653261e-04 3.732074797153472900e-02
4.159048257861286402e-04 4.185922443866729736e-02
3.906703495886176825e-04 3.783859685063362122e-02
3.352668136358261108e-04 4.109231382608413696e-02
2.105582243530079722e-04 3.878013417124748230e-02
1.123937763622961938e-04 3.932274505496025085e-02
7.552091119578108191e-05 3.981709107756614685e-02
1.040020288201048970e-04 3.784761577844619751e-02
1.727533235680311918e-04 4.093633964657783508e-02
2.451847540214657784e-04 3.759779781103134155e-02
3.157870087306946516e-04 4.159633815288543701e-02
3.067754732910543680e-04 3.827048838138580322e-02
2.491586201358586550e-04 4.074703529477119446e-02
1.471227878937497735e-04 3.904153406620025635e-02
8.285381773021072149e-05 3.892583772540092468e-02
7.768981595290824771e-05 3.988725319504737854e-02
1.181209227070212364e-04 3.768655657768249512e-02
1.890207058750092983e-04 4.109337925910949707e-02
2.648336812853813171e-04 3.762914985418319702e-02
3.447345225140452385e-04 4.173177480697631836e-02
3.244557010475546122e-04 3.833594918251037598e-02
2.438968222122639418e-04 4.056750610470771790e-02
1.283202727790921926e-04 3.920527547597885132e-02
7.525242835981771350e-05 3.856109082698822021e-02
9.733974002301692963e-05 4.030932858586311340e-02
1.616604422451928258e-04 3.763572871685028076e-02
2.421356912236660719e-04 4.138791188597679138e-02
2.783929812721908092e-04 3.825535252690315247e-02
2.647524233907461166e-04 4.100617766380310059e-02
1.682798756519332528e-04 3.927198052406311035e-02
8.702286868356168270e-05 3.897954151034355164e-02
8.056031219894066453e-05 4.011192917823791504e-02
1.414816797478124499e-04 3.736903890967369080e-02
2.317750331712886691e-04 4.122161120176315308e-02
2.962209982797503471e-04 3.769459202885627747e-02
3.439497377257794142e-04 4.166577383875846863e-02
2.751094289124011993e-04 3.903810307383537292e-02
1.588346203789114952e-04 3.989424929022789001e-02
7.843051571398973465e-05 4.003053158521652222e-02
1.055662869475781918e-04 3.745919838547706604e-02
2.095679810736328363e-04 4.101336747407913208e-02
3.088476951234042645e-04 3.704323619604110718e-02
4.015570157207548618e-04 4.194393008947372437e-02
3.595917078200727701e-04 3.885433450341224670e-02
2.390443842159584165e-04 4.058700054883956909e-02
1.037667534546926618e-04 4.043687134981155396e-02
1.063993986463174224e-04 3.767705336213111877e-02
2.299014886375516653e-04 4.117733612656593323e-02
3.418414271436631680e-04 3.676922619342803955e-02
4.124398692511022091e-04 4.166520386934280396e-02
3.275437920819967985e-04 3.888223320245742798e-02
1.994232152355834842e-04 4.044687002897262573e-02
9.743229020386934280e-05 4.076069965958595276e-02
1.254355738637968898e-04 3.792577609419822693e-02
2.300596970599144697e-04 4.107591882348060608e-02
2.865704882424324751e-04 3.722373023629188538e-02
2.864585840143263340e-04 4.085925593972206116e-02
1.961673115147277713e-04 3.905269876122474670e-02
1.132776524173095822e-04 3.992493823170661926e-02
8.251520193880423903e-05 4.059790447354316711e-02
1.142455366789363325e-04 3.840862959623336792e-02
1.612155756447464228e-04 4.060092195868492126e-02
1.725179899949580431e-04 3.801274672150611877e-02
1.551836612634360790e-04 4.008447378873825073e-02
1.127165960497222841e-04 3.911775350570678711e-02
8.109155169222503901e-05 3.953570127487182617e-02
7.548578287241980433e-05 4.016809538006782532e-02
9.060629236046224833e-05 3.884254023432731628e-02
1.071872975444421172e-04 4.019072279334068298e-02
1.104635666706599295e-04 3.853785246610641479e-02
1.037157926475629210e-04 3.975381329655647278e-02
8.952781354309991002e-05 3.901874646544456482e-02
7.728050695732235909e-05 3.942817449569702148e-02
7.234963413793593645e-05 3.969278186559677124e-02
7.542551611550152302e-05 3.909279406070709229e-02
8.168594649760052562e-05 3.987890854477882385e-02
8.582008740631863475e-05 3.880271688103675842e-02
8.663930202601477504e-05 3.968963772058486938e-02
8.384382817894220352e-05 3.886650502681732178e-02
7.948099664645269513e-05 3.952101990580558777e-02
7.488190021831542253e-05 3.921678662300109863e-02
7.199962419690564275e-05 3.934895992279052734e-02
7.122423266991972923e-05 3.946376964449882507e-02
7.197468949016183615e-05 3.907023742794990540e-02
7.354080298682674766e-05 3.950924426317214966e-02
7.531395385740324855e-05 3.887238353490829468e-02
7.682388240937143564e-05 3.954889997839927673e-02
7.748234929749742150e-05 3.888319060206413269e-02
7.760510197840631008e-05 3.960854187607765198e-02
7.708689372520893812e-05 3.896199539303779602e-02
7.621751137776300311e-05 3.954723104834556580e-02
7.482258661184459925e-05 3.897378221154212952e-02
7.345530320890247822e-05 3.939658403396606445e-02
7.230245682876557112e-05 3.898556530475616455e-02
7.145128620322793722e-05 3.931782767176628113e-02
7.073654705891385674e-05 3.906202316284179688e-02
7.020819612080231309e-05 3.931425139307975769e-02
6.985843356233090162e-05 3.911907225847244263e-02
6.959696474950760603e-05 3.927882388234138489e-02
6.934687553439289331e-05 3.909411281347274780e-02
6.915628182468935847e-05 3.921768814325332642e-02
6.904755719006061554e-05 3.905561566352844238e-02
6.897635466884821653e-05 3.921994566917419434e-02
6.892548844916746020e-05 3.905318677425384521e-02
6.895746628288179636e-05 3.927683457732200623e-02
6.911743548698723316e-05 3.901728987693786621e-02
6.944823689991608262e-05 3.932524845004081726e-02
7.005047518759965897e-05 3.889435157179832458e-02
7.122532406356185675e-05 3.941061720252037048e-02
7.338659634115174413e-05 3.870435431599617004e-02
7.756242121104151011e-05 3.965211287140846252e-02
8.513354259775951505e-05 3.840710222721099854e-02
1.001112832454964519e-04 4.014063999056816101e-02
1.263644371647387743e-04 3.785420954227447510e-02
1.791049871826544404e-04 4.102676734328269958e-02
2.631039242260158062e-04 3.699793294072151184e-02
4.304733010940253735e-04 4.250747337937355042e-02
6.218895432539284229e-04 3.657195344567298889e-02
9.284008992835879326e-04 4.379015415906906128e-02
9.248310816474258900e-04 3.813122957944869995e-02
7.341974996961653233e-04 4.195609688758850098e-02
2.636470890138298273e-04 4.053451493382453918e-02
1.115284831030294299e-04 3.745674341917037964e-02
3.858140553347766399e-04 4.243171960115432739e-02
7.028104155324399471e-04 3.594934567809104919e-02
8.869172888807952404e-04 4.271898046135902405e-02
5.419594235718250275e-04 3.997322916984558105e-02
1.869584521045908332e-04 3.987929224967956543e-02
1.970414014067500830e-04 4.253328219056129456e-02
4.329069633968174458e-04 3.705989196896553040e-02
5.154592799954116344e-04 4.136162623763084412e-02
3.059943264815956354e-04 3.867449611425399780e-02
1.216280870721675456e-04 3.921009972691535950e-02
9.048549691215157509e-05 4.124718159437179565e-02
1.979514199774712324e-04 3.832164779305458069e-02
2.841826644726097584e-04 4.141959175467491150e-02
2.175759000238031149e-04 3.909432142972946167e-02
1.115316626965068281e-04 3.931639716029167175e-02
7.961315714055672288e-05 4.033547267317771912e-02
1.395141298417001963e-04 3.776879981160163879e-02
2.187733771279454231e-04 4.115026444196701050e-02
2.262964844703674316e-04 3.863788023591041565e-02
1.772118412191048265e-04 4.056850075721740723e-02
1.022739888867363334e-04 4.022726789116859436e-02
8.588550554122775793e-05 3.882095590233802795e-02
1.296159025514498353e-04 4.067936167120933533e-02
1.655541127547621727e-04 3.811669722199440002e-02
1.603361306479200721e-04 4.016137868165969849e-02
1.132950274040922523e-04 3.932333365082740784e-02
7.848229142837226391e-05 3.940622508525848389e-02
8.241845353040844202e-05 4.047162458300590515e-02
1.075266045518219471e-04 3.885324671864509583e-02
1.186504960060119629e-04 4.022190719842910767e-02
1.025678357109427452e-04 3.901123628020286560e-02
8.219649316743016243e-05 3.929020464420318604e-02
7.449756230926141143e-05 3.967905417084693909e-02
8.159156277542933822e-05 3.878311812877655029e-02
9.461416630074381828e-05 4.015720263123512268e-02
1.007016835501417518e-04 3.892159461975097656e-02
9.588080865796655416e-05 3.990180045366287231e-02
8.294803410535678267e-05 3.925794735550880432e-02
7.346102938754484057e-05 3.918331116437911987e-02
7.309939974220469594e-05 3.961702808737754822e-02
7.944928074721246958e-05 3.878176212310791016e-02
8.678970334585756063e-05 3.992310911417007446e-02
9.012196096591651440e-05 3.889438882470130920e-02
8.884332055458799005e-05 3.988723829388618469e-02
8.251822146121412516e-05 3.918323293328285217e-02
7.537508645327761769e-05 3.943379595875740051e-02
7.124416151782497764e-05 3.940916806459426880e-02
7.174803613452240825e-05 3.898406773805618286e-02
7.524807733716443181e-05 3.966424614191055298e-02
7.913378067314624786e-05 3.889140114188194275e-02
8.222289034165441990e-05 3.986006230115890503e-02
8.304368384415283799e-05 3.898032754659652710e-02
8.164432802004739642e-05 3.975081816315650940e-02
7.799301965860649943e-05 3.904721140861511230e-02
7.425129297189414501e-05 3.944179043173789978e-02
7.150531746447086334e-05 3.915887326002120972e-02
6.999925244599580765e-05 3.923469036817550659e-02
6.943845073692500591e-05 3.938619792461395264e-02
6.975969881750643253e-05 3.916110098361968994e-02
7.080903742462396622e-05 3.955855965614318848e-02
7.205980364233255386e-05 3.904183954000473022e-02
7.320271834032610059e-05 3.957016393542289734e-02
7.416904554702341557e-05 3.889601305127143860e-02
7.524950342485681176e-05 3.957921266555786133e-02
7.625068974448367953e-05 3.883861750364303589e-02
7.754471153020858765e-05 3.967926278710365295e-02
7.893914880696684122e-05 3.881722688674926758e-02
8.094818622339516878e-05 3.977162018418312073e-02
8.296503074234351516e-05 3.870839253067970276e-02
8.595112740295007825e-05 3.982564061880111694e-02
8.949692710302770138e-05 3.852045908570289612e-02
9.571864939061924815e-05 3.998431563377380371e-02
1.038512709783390164e-04 3.831389173865318298e-02
1.180632389150559902e-04 4.032407701015472412e-02
1.357405562885105610e-04 3.803908824920654297e-02
1.651599595788866282e-04 4.078343883156776428e-02
1.962312671821564436e-04 3.768966719508171082e-02
2.458941889926791191e-04 4.129187017679214478e-02
2.836305357050150633e-04 3.745853900909423828e-02
3.386162861716002226e-04 4.165926575660705566e-02
3.423248708713799715e-04 3.768089413642883301e-02
3.356563975103199482e-04 4.136491939425468445e-02
2.569299540482461452e-04 3.839043527841567993e-02
1.726974005578085780e-04 4.013226181268692017e-02
9.927959035849198699e-05 3.927355632185935974e-02
7.237682439154013991e-05 3.867852687835693359e-02
8.904827700462192297e-05 4.021914675831794739e-02
1.322903262916952372e-04 3.790802508592605591e-02
1.906060060719028115e-04 4.110866039991378784e-02
2.335535536985844374e-04 3.792366757988929749e-02
2.635802375152707100e-04 4.129519313573837280e-02
2.357099001528695226e-04 3.828959167003631592e-02
1.895509485621005297e-04 4.047837853431701660e-02
1.293530949624255300e-04 3.874101489782333374e-02
9.002014121506363153e-05 3.938560560345649719e-02
7.183014531619846821e-05 3.938144072890281677e-02
7.164293492678552866e-05 3.871741145849227905e-02
8.538887777831405401e-05 4.013298824429512024e-02
1.081135560525581241e-04 3.838499635457992554e-02
1.349955855403095484e-04 4.059730470180511475e-02
1.525915722595527768e-04 3.816782683134078979e-02
1.663919683778658509e-04 4.066425189375877380e-02
1.644639851292595267e-04 3.817138448357582092e-02
1.615050859982147813e-04 4.055278748273849487e-02
1.451133139198645949e-04 3.849272802472114563e-02
1.281690056202933192e-04 4.023997858166694641e-02
1.058453708537854254e-04 3.888065367937088013e-02
8.740932389628142118e-05 3.964526578783988953e-02
7.435801671817898750e-05 3.918394446372985840e-02
6.896429113112390041e-05 3.905053436756134033e-02
6.998119351919740438e-05 3.954163566231727600e-02
7.540676597272977233e-05 3.872902318835258484e-02
8.424151747021824121e-05 3.999497368931770325e-02
9.520941966911777854e-05 3.856208920478820801e-02
1.088060525944456458e-04 4.032306745648384094e-02
1.209139591082930565e-04 3.831793367862701416e-02
1.357901783194392920e-04 4.048392921686172485e-02
1.477410551160573959e-04 3.802726417779922485e-02
1.677319523878395557e-04 4.071316868066787720e-02
1.843759819166734815e-04 3.783415257930755615e-02
2.137272822437807918e-04 4.105997830629348755e-02
2.294454752700403333e-04 3.782597184181213379e-02
2.504822623450309038e-04 4.119372740387916565e-02
2.368710411246865988e-04 3.806323558092117310e-02
2.163695171475410461e-04 4.079328477382659912e-02
1.684405724518001080e-04 3.853483498096466064e-02
1.252266665687784553e-04 3.997028246521949768e-02
8.964073640527203679e-05 3.914761543273925781e-02
7.197582453954964876e-05 3.915833681821823120e-02
7.063544035190716386e-05 3.978237137198448181e-02
8.166677434928715229e-05 3.860665112733840942e-02
1.011097192531451583e-04 4.033331945538520813e-02
1.234332157764583826e-04 3.824208676815032959e-02
1.505425025243312120e-04 4.073932021856307983e-02
1.732280070427805185e-04 3.794698044657707214e-02
2.045913133770227432e-04 4.107091948390007019e-02
2.252202539239078760e-04 3.776535391807556152e-02
2.579697174951434135e-04 4.133207350969314575e-02
2.639422891661524773e-04 3.783446177840232849e-02
2.715505543164908886e-04 4.124644398689270020e-02
2.351702714804559946e-04 3.822972252964973450e-02
1.921990478876978159e-04 4.055029153823852539e-02
1.335110137006267905e-04 3.886413201689720154e-02
9.133157436735928059e-05 3.951469808816909790e-02
7.167793228290975094e-05 3.961940854787826538e-02
7.506631664000451565e-05 3.872466087341308594e-02
9.431197395315393806e-05 4.034280776977539062e-02
1.193170319311320782e-04 3.839708492159843445e-02
1.446430978830903769e-04 4.073378443717956543e-02
1.556161441840231419e-04 3.833809867501258850e-02
1.591392501723021269e-04 4.062709212303161621e-02
1.465565874241292477e-04 3.838311508297920227e-02
1.343108597211539745e-04 4.028610512614250183e-02
1.180652325274422765e-04 3.853949904441833496e-02
1.065334508894011378e-04 4.002398997545242310e-02
9.570420661475509405e-05 3.876702114939689636e-02
8.829076978145167232e-05 3.983755782246589661e-02
8.192662789952009916e-05 3.894054889678955078e-02
7.729585922788828611e-05 3.963793069124221802e-02
7.364519842667505145e-05 3.904640302062034607e-02
7.124280091375112534e-05 3.949103876948356628e-02
6.963795021874830127e-05 3.916634991765022278e-02
6.859526911284774542e-05 3.943906724452972412e-02
6.789854523958638310e-05 3.927411511540412903e-02
6.745684368070214987e-05 3.937870264053344727e-02
6.714423216180875897e-05 3.928342089056968689e-02
6.690348527627065778e-05 3.926096111536026001e-02
6.675776239717379212e-05 3.924669325351715088e-02
6.670356378890573978e-05 3.917394205927848816e-02
6.668340211035683751e-05 3.927384689450263977e-02
6.668814603472128510e-05 3.914968669414520264e-02
6.678290810668841004e-05 3.935385867953300476e-02
6.703460530843585730e-05 3.909559920430183411e-02
6.753451452823355794e-05 3.943080082535743713e-02
6.847316399216651917e-05 3.894529491662979126e-02
7.033046858850866556e-05 3.956688940525054932e-02
7.385843491647392511e-05 3.869494795799255371e-02
8.099826663965359330e-05 3.990566357970237732e-02
9.449639037484303117e-05 3.826243057847023010e-02
1.225793384946882725e-04 4.060712829232215881e-02
1.728620263747870922e-04 3.748625516891479492e-02
2.782476367428898811e-04 4.191958159208297729e-02
4.361381870694458485e-04 3.656448423862457275e-02
7.414688589051365852e-04 4.376642033457756042e-02
9.580780752003192902e-04 3.720197081565856934e-02
1.162784057669341564e-03 4.381368309259414673e-02
7.397737354040145874e-04 3.977935388684272766e-02
2.382199745625257492e-04 3.953054174780845642e-02
1.496793265687301755e-04 4.221800714731216431e-02
5.141263245604932308e-04 3.545452654361724854e-02
9.373886277899146080e-04 4.311501979827880859e-02
8.035406353883445263e-04 3.845645859837532043e-02
4.567937576211988926e-04 4.119617864489555359e-02
1.458718616049736738e-04 4.242736473679542542e-02
3.022613236680626869e-04 3.807625547051429749e-02
5.307353567332029343e-04 4.213992506265640259e-02
3.956495784223079681e-04 3.817537054419517517e-02
1.846956729423254728e-04 3.941284120082855225e-02
8.658434671815484762e-05 4.104191437363624573e-02
1.735335681587457657e-04 3.825007751584053040e-02
3.138917090836912394e-04 4.202758893370628357e-02
2.912586787715554237e-04 3.913627937436103821e-02
1.628292084205895662e-04 3.995718806982040405e-02
7.945109973661601543e-05 4.062832146883010864e-02
1.384799397783353925e-04 3.766011446714401245e-02
2.555230457801371813e-04 4.141883552074432373e-02
2.849444572348147631e-04 3.821080923080444336e-02
2.316551253898069263e-04 4.094620421528816223e-02
1.205039661726914346e-04 4.049716517329216003e-02
8.890323078958317637e-05 3.917299956083297729e-02
1.430364500265568495e-04 4.111119359731674194e-02
1.819481985876336694e-04 3.826593980193138123e-02
1.625550503376871347e-04 4.009881988167762756e-02
1.036788598867133260e-04 3.960506990551948547e-02
7.698199624428525567e-05 3.914288431406021118e-02
9.763229172676801682e-05 4.082703217864036560e-02
1.275439426535740495e-04 3.908267244696617126e-02
1.229041954502463341e-04 4.034419357776641846e-02
9.000805584946647286e-05 3.964627534151077271e-02
7.348512735916301608e-05 3.896261006593704224e-02
8.693763811606913805e-05 4.016415029764175415e-02
1.093338796636089683e-04 3.853916376829147339e-02
1.186296212836168706e-04 4.035298898816108704e-02
1.063820527633652091e-04 3.922650963068008423e-02
8.686851651873439550e-05 3.979486972093582153e-02
7.381933392025530338e-05 3.987152874469757080e-02
7.606305007357150316e-05 3.892573714256286621e-02
8.854317275108769536e-05 4.008753970265388489e-02
9.852937364485114813e-05 3.869598731398582458e-02
9.889372449833899736e-05 4.005200788378715515e-02
8.902704576030373573e-05 3.924481198191642761e-02
7.787491631461307406e-05 3.972798585891723633e-02
7.170240860432386398e-05 3.978315368294715881e-02
7.261022983584553003e-05 3.912660852074623108e-02
7.827252557035535574e-05 3.990491107106208801e-02
8.387021080125123262e-05 3.884593769907951355e-02
8.595363033236935735e-05 3.990320488810539246e-02
8.300122863147407770e-05 3.910100460052490234e-02
7.787365757394582033e-05 3.978872671723365784e-02
7.285219908226281404e-05 3.946866840124130249e-02
6.972539995331317186e-05 3.943396732211112976e-02
6.921200838405638933e-05 3.963048383593559265e-02
7.112242747098207474e-05 3.904481604695320129e-02
7.420925248879939318e-05 3.972183540463447571e-02
7.673969957977533340e-05 3.896757215261459351e-02
7.814366108505055308e-05 3.985774889588356018e-02
7.805649511283263564e-05 3.909714147448539734e-02
7.684525917284190655e-05 3.980094939470291138e-02
7.426831871271133423e-05 3.917351365089416504e-02
7.145450945245102048e-05 3.954047709703445435e-02
6.924731860635802150e-05 3.924218192696571350e-02
6.799546099500730634e-05 3.932689875364303589e-02
6.741307151969522238e-05 3.940307348966598511e-02
6.743350968463346362e-05 3.924635052680969238e-02
6.800200935686007142e-05 3.955962136387825012e-02
6.886546907480806112e-05 3.914359956979751587e-02
6.973062409088015556e-05 3.958235681056976318e-02
7.057016046019271016e-05 3.899081051349639893e-02
7.162040128605440259e-05 3.959968686103820801e-02
7.281576108653098345e-05 3.889944031834602356e-02
7.448163523804396391e-05 3.971367701888084412e-02
7.658862159587442875e-05 3.882234543561935425e-02
7.983074465300887823e-05 3.985861316323280334e-02
8.380269719054922462e-05 3.865400701761245728e-02
8.992865332402288914e-05 4.001355171203613281e-02
9.779568063095211983e-05 3.837700560688972473e-02
1.112155368900857866e-04 4.031622037291526794e-02
1.287218765355646610e-04 3.805683925747871399e-02
1.589529128978028893e-04 4.084125161170959473e-02
1.936155604198575020e-04 3.770751506090164185e-02
2.492875210009515285e-04 4.144930467009544373e-02
2.922235289588570595e-04 3.749053180217742920e-02
3.496836288832128048e-04 4.179317131638526917e-02
3.472131211310625076e-04 3.772993758320808411e-02
3.302778350189328194e-04 4.137197509407997131e-02
2.433463232591748238e-04 3.846895694732666016e-02
1.572996261529624462e-04 4.006489366292953491e-02
9.027255873661488295e-05 3.940161317586898804e-02
7.072242442518472672e-05 3.865480050444602966e-02
9.233827586285769939e-05 4.037972539663314819e-02
1.375141437165439129e-04 3.795015066862106323e-02
1.958078210009261966e-04 4.122832790017127991e-02
2.348933339817449450e-04 3.796766698360443115e-02
2.599423460196703672e-04 4.134181514382362366e-02
2.296984603162854910e-04 3.830081969499588013e-02
1.855212613008916378e-04 4.054769501090049744e-02
1.290224608965218067e-04 3.875800967216491699e-02
9.117134322877973318e-05 3.954896330833435059e-02
7.128190918592736125e-05 3.939675167202949524e-02
6.788806058466434479e-05 3.891792893409729004e-02
7.745774928480386734e-05 4.008863866329193115e-02
9.523215703666210175e-05 3.855153173208236694e-02
1.166011425084434450e-04 4.051587358117103577e-02
1.325977063970640302e-04 3.829989582300186157e-02
1.471566065447404981e-04 4.065876081585884094e-02
1.506579865235835314e-04 3.828185051679611206e-02
1.533305185148492455e-04 4.065831750631332397e-02
1.432564749848097563e-04 3.852765634655952454e-02
1.314524852205067873e-04 4.040165245532989502e-02
1.117306965170428157e-04 3.881267458200454712e-02
9.397209214512258768e-05 3.985023498535156250e-02
7.901380740804597735e-05 3.906544670462608337e-02
7.030997949186712503e-05 3.932952508330345154e-02
6.687326822429895401e-05 3.941620513796806335e-02
6.735832721460610628e-05 3.905969858169555664e-02
7.087062840582802892e-05 3.982480987906455994e-02
7.670868217246606946e-05 3.887267038226127625e-02
8.443614933639764786e-05 4.009092971682548523e-02
9.271111775888130069e-05 3.858180344104766846e-02
1.035497043631039560e-04 4.026988148689270020e-02
1.156646976596675813e-04 3.823985904455184937e-02
1.356749562546610832e-04 4.062115028500556946e-02
1.591213513165712357e-04 3.792064636945724487e-02
1.993400219362229109e-04 4.118238762021064758e-02
2.369741414440795779e-04 3.767024725675582886e-02
2.928188187070190907e-04 4.166301339864730835e-02
3.134020371362566948e-04 3.770518675446510315e-02
3.313354391139000654e-04 4.160099849104881287e-02
2.806015836540609598e-04 3.823091462254524231e-02
2.168050996260717511e-04 4.068513214588165283e-02
1.349869417026638985e-04 3.907142579555511475e-02
8.313175203511491418e-05 3.932500258088111877e-02
7.031249697320163250e-05 3.997455537319183350e-02
9.104564378503710032e-05 3.834424540400505066e-02
1.323701144428923726e-04 4.084316641092300415e-02
1.757157006068155169e-04 3.804687410593032837e-02
2.193337277276441455e-04 4.133320972323417664e-02
2.287592069478705525e-04 3.816345334053039551e-02
2.237577282357960939e-04 4.107395932078361511e-02
1.841892662923783064e-04 3.844177350401878357e-02
1.464234665036201477e-04 4.032956436276435852e-02
1.087262280634604394e-04 3.887166082859039307e-02
8.418824290856719017e-05 3.965120017528533936e-02
7.034546433715149760e-05 3.941938281059265137e-02
6.656580080743879080e-05 3.918764367699623108e-02
7.035366434138268232e-05 3.989944607019424438e-02
7.875484880059957504e-05 3.881871700286865234e-02
8.985871681943535805e-05 4.022309556603431702e-02
1.011395215755328536e-04 3.855687007308006287e-02
1.141526954597793519e-04 4.048915952444076538e-02
1.240763813257217407e-04 3.845596686005592346e-02
1.355337008135393262e-04 4.067187011241912842e-02
1.397829182678833604e-04 3.842508792877197266e-02
1.442660286556929350e-04 4.063408821821212769e-02
1.393811835441738367e-04 3.839296102523803711e-02
1.358877634629607201e-04 4.045039042830467224e-02
1.268750784220173955e-04 3.843884915113449097e-02
1.214211661135777831e-04 4.032174870371818542e-02
1.133345795096829534e-04 3.860536217689514160e-02
1.079119974747300148e-04 4.024070128798484802e-02
1.005538506433367729e-04 3.878354281187057495e-02
9.467893687542527914e-05 4.007690399885177612e-02
8.810123108560219407e-05 3.887360543012619019e-02
8.326507668243721128e-05 3.987210243940353394e-02
7.918312621768563986e-05 3.891640529036521912e-02
7.677844405407086015e-05 3.977168351411819458e-02
7.524849934270605445e-05 3.894321620464324951e-02
7.504829409299418330e-05 3.979436680674552917e-02
7.572358299512416124e-05 3.888914361596107483e-02
7.795195415383204818e-05 3.989226371049880981e-02
8.168326894519850612e-05 3.869702666997909546e-02
8.894593338482081890e-05 4.012530669569969177e-02
1.004030564217828214e-04 3.836252912878990173e-02
1.221020793309435248e-04 4.062716290354728699e-02
1.545290579088032246e-04 3.785890713334083557e-02
2.150267537217587233e-04 4.147059470415115356e-02
2.905541332438588142e-04 3.727330267429351807e-02
4.204881843179464340e-04 4.249897971749305725e-02
5.113034858368337154e-04 3.722419217228889465e-02
6.167918327264487743e-04 4.279227182269096375e-02
5.175298429094254971e-04 3.833281248807907104e-02
3.450295189395546913e-04 4.098132997751235962e-02
1.380898465868085623e-04 3.991990163922309875e-02
8.032494224607944489e-05 3.808922693133354187e-02
1.797206932678818703e-04 4.146260395646095276e-02
3.328668826725333929e-04 3.701888024806976318e-02
4.833237617276608944e-04 4.249680787324905396e-02
4.504987155087292194e-04 3.873511403799057007e-02
3.067056823056191206e-04 4.104366526007652283e-02
1.176674049929715693e-04 4.059812426567077637e-02
9.620271157473325729e-05 3.779714182019233704e-02
2.452201733831316233e-04 4.181785136461257935e-02
4.209905746392905712e-04 3.642899543046951294e-02
6.013905513100326061e-04 4.285393655300140381e-02
5.447813891805708408e-04 3.875065222382545471e-02
3.717866784427314997e-04 4.130665212869644165e-02
1.316214911639690399e-04 4.117190837860107422e-02
1.322858006460592151e-04 3.759919852018356323e-02
3.380027192179113626e-04 4.203424602746963501e-02
4.701857978943735361e-04 3.674577176570892334e-02
