6.399435369530692697e-05 3.233531117439270020e-02
9.137611777987331152e-05 3.433580696582794189e-02
1.566534192534163594e-04 3.199896961450576782e-02
1.787642977433279157e-04 3.453653678297996521e-02
1.547083520563319325e-04 3.257205709815025330e-02
1.015657107927836478e-04 3.363153338432312012e-02
5.941038398304954171e-05 3.346004709601402283e-02
6.457189010689035058e-05 3.202676400542259216e-02
8.748708933126181364e-05 3.367162123322486877e-02
1.272437366424128413e-04 3.166929632425308228e-02
1.393324782839044929e-04 3.445548191666603088e-02
1.512218004791066051e-04 3.283272683620452881e-02
9.781098924577236176e-05 3.374983370304107666e-02
6.486584607046097517e-05 3.377338498830795288e-02
6.728903827024623752e-05 3.221891820430755615e-02
1.013269429677166045e-04 3.377475962042808533e-02
1.265726750716567039e-04 3.164101019501686096e-02
1.209985566674731672e-04 3.405527397990226746e-02
1.156910075224004686e-04 3.279799595475196838e-02
9.057421993929892778e-05 3.389186784625053406e-02
6.189443956827744842e-05 3.357973322272300720e-02
5.769276322098448873e-05 3.236049041152000427e-02
7.778404687996953726e-05 3.371637314558029175e-02
1.108059877878986299e-04 3.167017176747322083e-02
1.251706416951492429e-04 3.411142528057098389e-02
1.404898066539317369e-04 3.222195431590080261e-02
1.254288945347070694e-04 3.441498056054115295e-02
1.008942635962739587e-04 3.328632563352584839e-02
6.383030267897993326e-05 3.297421336174011230e-02
5.592181696556508541e-05 3.345888108015060425e-02
8.437933138338848948e-05 3.144409134984016418e-02
1.228340843226760626e-04 3.410631045699119568e-02
1.891368738142773509e-04 3.154230862855911255e-02
2.122609439538791776e-04 3.537188470363616943e-02
2.279894397361204028e-04 3.338737413287162781e-02
1.245541789103299379e-04 3.381285071372985840e-02
6.989836401771754026e-05 3.438355773687362671e-02
1.346856879536062479e-04 3.124296106398105621e-02
1.910803257487714291e-04 3.430394083261489868e-02
2.216366119682788849e-04 3.193726763129234314e-02
1.441791100660338998e-04 3.409723192453384399e-02
7.922889926703646779e-05 3.417982906103134155e-02
7.044951053103432059e-05 3.291845694184303284e-02
1.105360934161581099e-04 3.422045335173606873e-02
1.121138775488361716e-04 3.236030787229537964e-02
7.552134047728031874e-05 3.282082453370094299e-02
5.593649621005170047e-05 3.345432505011558533e-02
6.863629823783412576e-05 3.241222724318504333e-02
9.263266838388517499e-05 3.428403660655021667e-02
1.072432278306223452e-04 3.275418281555175781e-02
9.026353654917329550e-05 3.389114886522293091e-02
6.590798875549808145e-05 3.313724324107170105e-02
5.184961992199532688e-05 3.256740793585777283e-02
5.790696741314604878e-05 3.338630497455596924e-02
7.956117769936099648e-05 3.169256076216697693e-02
1.160819883807562292e-04 3.449113294482231140e-02
2.055749791907146573e-04 3.153495863080024719e-02
2.956066164188086987e-04 3.653111308813095093e-02
4.365326894912868738e-04 3.344020619988441467e-02
2.677229349501430988e-04 3.472076356410980225e-02
9.835420496528968215e-05 3.520775958895683289e-02
2.033208293141797185e-04 3.116867877542972565e-02
3.018279967363923788e-04 3.485880792140960693e-02
3.083935298491269350e-04 3.232034668326377869e-02
1.271169749088585377e-04 3.361009806394577026e-02
8.743903163122013211e-05 3.526289761066436768e-02
1.460807543480768800e-04 3.340870514512062073e-02
1.518324424978345633e-04 3.375146910548210144e-02
7.066622492857277393e-05 3.363916650414466858e-02
1.142367982538416982e-04 3.188652172684669495e-02
1.489045826019719243e-04 3.477926924824714661e-02
1.539718941785395145e-04 3.380796313285827637e-02
7.979520160006359220e-05 3.383557498455047607e-02
8.775857713771983981e-05 3.502698615193367004e-02
1.214277726830914617e-04 3.304433077573776245e-02
1.230506750289350748e-04 3.404175117611885071e-02
8.684027852723374963e-05 3.294920921325683594e-02
6.326634320430457592e-05 3.275649249553680420e-02
6.548271630890667439e-05 3.422914817929267883e-02
9.912323730532079935e-05 3.266941383481025696e-02
1.387532392982393503e-04 3.500046953558921814e-02
1.720529107842594385e-04 3.240996226668357849e-02
1.731655793264508247e-04 3.522459417581558228e-02
1.746092311805114150e-04 3.325794264674186707e-02
1.119754888350144029e-04 3.372376412153244019e-02
6.040644802851602435e-05 3.386390209197998047e-02
8.118856203509494662e-05 3.205421194434165955e-02
1.333905966021120548e-04 3.472289443016052246e-02
2.254324208479374647e-04 3.188694268465042114e-02
2.290717093273997307e-04 3.571607172489166260e-02
2.184136101277545094e-04 3.411147743463516235e-02
1.042280928231775761e-04 3.389842063188552856e-02
9.631256398279219866e-05 3.498573601245880127e-02
1.745108893373981118e-04 3.195166587829589844e-02
1.578390656504780054e-04 3.408806771039962769e-02
1.075932959793135524e-04 3.336439654231071472e-02
6.111074617365375161e-05 3.308968618512153625e-02
8.374127355637028813e-05 3.486301004886627197e-02
1.162702246801927686e-04 3.334372490644454956e-02
1.069119680323638022e-04 3.424547612667083740e-02
6.473571556853130460e-05 3.392351418733596802e-02
6.656159530393779278e-05 3.265920281410217285e-02
9.509981464361771941e-05 3.466400504112243652e-02
1.352832769043743610e-04 3.269667178392410278e-02
1.309029466938227415e-04 3.472581505775451660e-02
1.105037663364782929e-04 3.328644856810569763e-02
7.333311805268749595e-05 3.387581929564476013e-02
5.356749898055568337e-05 3.372977674007415771e-02
5.771069118054583669e-05 3.250915184617042542e-02
7.805717905284836888e-05 3.412864729762077332e-02
1.120117813115939498e-04 3.216699138283729553e-02
1.513038587290793657e-04 3.524820879101753235e-02
2.080981357721611857e-04 3.273192793130874634e-02
1.854382571764290333e-04 3.522948175668716431e-02
1.268260821234434843e-04 3.387533500790596008e-02
6.167511310195550323e-05 3.290446847677230835e-02
8.146477921400219202e-05 3.430868685245513916e-02
1.515493495389819145e-04 3.155322745442390442e-02
1.974836486624553800e-04 3.534765169024467468e-02
2.364325773669406772e-04 3.334607928991317749e-02
1.521986268926411867e-04 3.470885381102561951e-02
7.598734373459592462e-05 3.500380739569664001e-02
1.089740762836299837e-04 3.253494948148727417e-02
1.566822611493989825e-04 3.429467603564262390e-02
1.322550087934359908e-04 3.267577290534973145e-02
7.207390444818884134e-05 3.332890942692756653e-02
5.812406379845924675e-05 3.463153168559074402e-02
8.615426486358046532e-05 3.342086449265480042e-02
1.031273641274310648e-04 3.462600335478782654e-02
8.084524597506970167e-05 3.346166387200355530e-02
5.779350249213166535e-05 3.332543000578880310e-02
5.606284321402199566e-05 3.393241018056869507e-02
7.368461956502869725e-05 3.251767158508300781e-02
9.404161392012611032e-05 3.467293083667755127e-02
1.331936073256656528e-04 3.262515366077423096e-02
1.644093717914074659e-04 3.551107272505760193e-02
1.910629653139039874e-04 3.310861065983772278e-02
1.410265685990452766e-04 3.464703634381294250e-02
8.279474423034116626e-05 3.378042206168174744e-02
5.399164365371689200e-05 3.264494612812995911e-02
8.204042387660592794e-05 3.432817757129669189e-02
1.467409892939031124e-04 3.170101344585418701e-02
2.171967935282737017e-04 3.604909777641296387e-02
3.196040343027561903e-04 3.351789340376853943e-02
2.354808384552598000e-04 3.526635840535163879e-02
9.576995944371446967e-05 3.530248999595642090e-02
1.415593724232167006e-04 3.210698440670967102e-02
2.271227276651188731e-04 3.475368395447731018e-02
2.084874286083504558e-04 3.261537849903106689e-02
9.759455861058086157e-05 3.381175920367240906e-02
6.649185525020584464e-05 3.517813235521316528e-02
1.020529889501631260e-04 3.371779993176460266e-02
1.188188180094584823e-04 3.451751545071601868e-02
7.246198947541415691e-05 3.375338762998580933e-02
6.506062345579266548e-05 3.291416540741920471e-02
8.544599404558539391e-05 3.469274938106536865e-02
1.184842694783583283e-04 3.307824209332466125e-02
1.096509731723926961e-04 3.497477248311042786e-02
9.405815217178314924e-05 3.401555120944976807e-02
6.141325866337865591e-05 3.398653492331504822e-02
5.298918040352873504e-05 3.404390811920166016e-02
6.624120578635483980e-05 3.241651877760887146e-02
9.928026702255010605e-05 3.473561629652976990e-02
1.620493567315861583e-04 3.235480189323425293e-02
2.405495906714349985e-04 3.663610666990280151e-02
3.396158281248062849e-04 3.378917276859283447e-02
2.372984599787741899e-04 3.548900783061981201e-02
8.995753887575119734e-05 3.522698208689689636e-02
1.173696509795263410e-04 3.183950483798980713e-02
2.402059908490628004e-04 3.535135462880134583e-02
3.175610327161848545e-04 3.245427086949348450e-02
2.134234382538124919e-04 3.542463481426239014e-02
9.772043267730623484e-05 3.581399098038673401e-02
1.117128631449304521e-04 3.354630619287490845e-02
1.612319465493783355e-04 3.443527594208717346e-02
1.031970823532901704e-04 3.324593976140022278e-02
7.176664803409948945e-05 3.267483785748481750e-02
1.067788252839818597e-04 3.523312509059906006e-02
1.471245923312380910e-04 3.392137959599494934e-02
1.147103248513303697e-04 3.525138646364212036e-02
7.271175127243623137e-05 3.539023175835609436e-02
7.784708577673882246e-05 3.346079960465431213e-02
1.114886472350917757e-04 3.461455553770065308e-02
1.144433481385931373e-04 3.268787637352943420e-02
1.029075938276946545e-04 3.474653884768486023e-02
9.503406181465834379e-05 3.374441713094711304e-02
9.200040949508547783e-05 3.508714213967323303e-02
7.668476609978824854e-05 3.405940905213356018e-02
5.878022784600034356e-05 3.400710225105285645e-02
4.937810081173665822e-05 3.385865315794944763e-02
5.704750583390705287e-05 3.280111402273178101e-02
6.926917558303102851e-05 3.432206809520721436e-02
1.014255831250920892e-04 3.254954516887664795e-02
1.663856237428262830e-04 3.622997924685478210e-02
2.964004524983465672e-04 3.329987451434135437e-02
3.043380565941333771e-04 3.659035265445709229e-02
1.942152739502489567e-04 3.509540110826492310e-02
7.741570152575150132e-05 3.289109095931053162e-02
1.695470855338498950e-04 3.545588999986648560e-02
2.993713424075394869e-04 3.190233558416366577e-02
2.804358955472707748e-04 3.601546585559844971e-02
1.765621709637343884e-04 3.544666618108749390e-02
8.789501589490100741e-05 3.395511582493782043e-02
1.561393582960590720e-04 3.532739728689193726e-02
1.585615536896511912e-04 3.345779702067375183e-02
8.076446829363703728e-05 3.314937651157379150e-02
9.479105938225984573e-05 3.484850004315376282e-02
1.443549117539077997e-04 3.323359414935112000e-02
1.569964806549251080e-04 3.601689636707305908e-02
1.051489962264895439e-04 3.569119796156883240e-02
7.862726488383486867e-05 3.411986306309700012e-02
9.956049325410276651e-05 3.508051112294197083e-02
1.288057974306866527e-04 3.309345990419387817e-02
1.016444439301267266e-04 3.456241637468338013e-02
8.893774065654724836e-05 3.379358723759651184e-02
6.039617437636479735e-05 3.449843078851699829e-02
6.314430356724187732e-05 3.463421389460563660e-02
5.274438444757834077e-05 3.410537540912628174e-02
6.080903040128760040e-05 3.427487611770629883e-02
6.169203697936609387e-05 3.303727135062217712e-02
7.668872422073036432e-05 3.451951220631599426e-02
9.357916133012622595e-05 3.297906368970870972e-02
1.333290274487808347e-04 3.570184856653213501e-02
2.028657763730734587e-04 3.294206410646438599e-02
2.568192430771887302e-04 3.693681210279464722e-02
2.858831139747053385e-04 3.463510423898696899e-02
1.515021431259810925e-04 3.442555293440818787e-02
8.157007687259465456e-05 3.535462543368339539e-02
1.850505650509148836e-04 3.221538290381431580e-02
2.584139001555740833e-04 3.578800335526466370e-02
2.545972529333084822e-04 3.394171595573425293e-02
1.068929414032027125e-04 3.474640846252441406e-02
1.015100860968232155e-04 3.607993200421333313e-02
1.345848722849041224e-04 3.408452868461608887e-02
1.290901418542489409e-04 3.381199017167091370e-02
6.533995474455878139e-05 3.402311727404594421e-02
1.129648735513910651e-04 3.299977630376815796e-02
1.291346998186782002e-04 3.596210107207298279e-02
1.617690868442878127e-04 3.487892821431159973e-02
9.084297926165163517e-05 3.505534306168556213e-02
8.586124022258445621e-05 3.550929948687553406e-02
9.401721763424575329e-05 3.357089310884475708e-02
1.331744570052251220e-04 3.470312803983688354e-02
1.090883379220031202e-04 3.290520980954170227e-02
1.160364117822609842e-04 3.535818681120872498e-02
1.214049261761829257e-04 3.399413079023361206e-02
1.564352278364822268e-04 3.587502241134643555e-02
1.207863897434435785e-04 3.399546444416046143e-02
8.250909013440832496e-05 3.431297466158866882e-02
5.388634599512442946e-05 3.442066535353660583e-02
7.233706128317862749e-05 3.295541182160377502e-02
9.366846643388271332e-05 3.513465076684951782e-02
1.482173975091427565e-04 3.307570517063140869e-02
1.939616195159032941e-04 3.648249432444572449e-02
2.125146129401400685e-04 3.451887145638465881e-02
1.147441216744482517e-04 3.468951210379600525e-02
7.247416215250268579e-05 3.526903688907623291e-02
1.224643056048080325e-04 3.282902389764785767e-02
1.730566000333055854e-04 3.525578603148460388e-02
1.583580014994367957e-04 3.351768106222152710e-02
1.040462157106958330e-04 3.510240092873573303e-02
6.423286686185747385e-05 3.541365265846252441e-02
6.853921513538807631e-05 3.409308195114135742e-02
8.427949796896427870e-05 3.470197319984436035e-02
8.364670793525874615e-05 3.351922333240509033e-02
6.454005779232829809e-05 3.428192809224128723e-02
5.449213858810253441e-05 3.452484682202339172e-02
5.199195584282279015e-05 3.407333046197891235e-02
6.357824895530939102e-05 3.499649837613105774e-02
6.849622877780348063e-05 3.382916003465652466e-02
7.619318057550117373e-05 3.480969369411468506e-02
7.837509474484249949e-05 3.332290425896644592e-02
8.194554538931697607e-05 3.488159552216529846e-02
8.672549301991239190e-05 3.347850218415260315e-02
1.006221136776730418e-04 3.532250225543975830e-02
1.187769084936007857e-04 3.318952396512031555e-02
1.346185017609968781e-04 3.567537665367126465e-02
1.648230827413499355e-04 3.329800814390182495e-02
1.615056244190782309e-04 3.550824522972106934e-02
1.217725657625123858e-04 3.398382663726806641e-02
6.408296030713245273e-05 3.401254117488861084e-02
5.189008152228780091e-05 3.481803834438323975e-02
9.136777953244745731e-05 3.282365947961807251e-02
1.350327365798875690e-04 3.550202772021293640e-02
1.623270509298890829e-04 3.363123908638954163e-02
1.266255858354270458e-04 3.526954725384712219e-02
6.987895903876051307e-05 3.505969047546386719e-02
6.541638867929577827e-05 3.341452777385711670e-02
1.068273122655227780e-04 3.516086563467979431e-02
1.337190333288162947e-04 3.309378772974014282e-02
1.193410498672164977e-04 3.522861376404762268e-02
9.163085633190348744e-05 3.434797748923301697e-02
5.921207412029616535e-05 3.450510650873184204e-02
5.005135972169227898e-05 3.489103913307189941e-02
6.745050632162019610e-05 3.338571637868881226e-02
8.834795153234153986e-05 3.501665964722633362e-02
1.045552562572993338e-04 3.330602869391441345e-02
1.088645876734517515e-04 3.553382307291030884e-02
1.142252149293199182e-04 3.394873440265655518e-02
9.747236617840826511e-05 3.515838831663131714e-02
6.800256960559636354e-05 3.410659730434417725e-02
4.788201113115064800e-05 3.371023759245872498e-02
4.943525345879606903e-05 3.436871245503425598e-02
6.929847586434334517e-05 3.294481337070465088e-02
1.061447183019481599e-04 3.567083925008773804e-02
1.813377893995493650e-04 3.324884176254272461e-02
2.416335919406265020e-04 3.689329698681831360e-02
2.344955864828079939e-04 3.474489226937294006e-02
1.059299538610503078e-04 3.412325680255889893e-02
7.506474503315985203e-05 3.533628582954406738e-02
1.891713473014533520e-04 3.197080641984939575e-02
3.022776509169489145e-04 3.688512742519378662e-02
3.803721629083156586e-04 3.460841625928878784e-02
2.103145670844241977e-04 3.554210811853408813e-02
1.325923512922599912e-04 3.627271205186843872e-02
1.955490297405049205e-04 3.292926028370857239e-02
2.257693267893046141e-04 3.419787064194679260e-02
1.183820641017518938e-04 3.354980424046516418e-02
9.499231964582577348e-05 3.413781151175498962e-02
8.729968249099329114e-05 3.666262701153755188e-02
1.330659579252824187e-04 3.569308295845985413e-02
8.476006769342347980e-05 3.470152616500854492e-02
8.131116192089393735e-05 3.502228483557701111e-02
9.821906860452145338e-05 3.334093466401100159e-02
1.334202534053474665e-04 3.521948680281639099e-02
1.362316688755527139e-04 3.337999433279037476e-02
1.795414718799293041e-04 3.714560717344284058e-02
2.375783224124461412e-04 3.514201194047927856e-02
2.358843048568814993e-04 3.617772459983825684e-02
8.780796633800491691e-05 3.499063849449157715e-02
9.290499292546883225e-05 3.259409964084625244e-02
1.875165471574291587e-04 3.640397265553474426e-02
4.196063964627683163e-04 3.315323591232299805e-02
4.766121855936944485e-04 3.880012407898902893e-02
3.741441178135573864e-04 3.762853518128395081e-02
1.749146758811548352e-04 3.389475867152214050e-02
2.961081336252391338e-04 3.487267345190048218e-02
3.185018431395292282e-04 3.147931024432182312e-02
2.310432464582845569e-04 3.539346531033515930e-02
1.630904444027692080e-04 3.613208979368209839e-02
1.097170388675294816e-04 3.611008077859878540e-02
1.551993336761370301e-04 3.612198308110237122e-02
1.182849373435601592e-04 3.490685671567916870e-02
8.874203922459855676e-05 3.392198681831359863e-02
1.138277439167723060e-04 3.345834091305732727e-02
9.789932664716616273e-05 3.383873775601387024e-02
8.005023119039833546e-05 3.529644757509231567e-02
8.991870708996430039e-05 3.544436395168304443e-02
9.170584962703287601e-05 3.568195551633834839e-02
8.279023313662037253e-05 3.452623263001441956e-02
7.687154720770195127e-05 3.491317480802536011e-02
9.696772758616134524e-05 3.363301232457160950e-02
9.016521653393283486e-05 3.486748412251472473e-02
1.150870666606351733e-04 3.290451690554618835e-02
2.253439452033489943e-04 3.800964355468750000e-02
7.076286710798740387e-04 3.457220271229743958e-02
1.004927442409098148e-03 4.062196984887123108e-02
6.936955032870173454e-04 3.865462169051170349e-02
3.172971191816031933e-04 3.321272134780883789e-02
7.291351794265210629e-04 3.539833799004554749e-02
4.922306980006396770e-04 3.151875361800193787e-02
2.495965454727411270e-04 3.423739224672317505e-02
1.339157315669581294e-04 3.707627207040786743e-02
2.375300246058031917e-04 3.618051484227180481e-02
1.523194514447823167e-04 3.512120619416236877e-02
1.704062742646783590e-04 3.530010953545570374e-02
1.363431510981172323e-04 3.409558162093162537e-02
1.522478851256892085e-04 3.386344015598297119e-02
9.225723624695092440e-05 3.491200506687164307e-02
1.301237352890893817e-04 3.457654267549514771e-02
1.223251165356487036e-04 3.660432621836662292e-02
1.369154197163879871e-04 3.583326563239097595e-02
8.494924986734986305e-05 3.506141528487205505e-02
9.478996071266010404e-05 3.533424437046051025e-02
1.116560742957517505e-04 3.371251001954078674e-02
1.443741057300940156e-04 3.559498488903045654e-02
1.835759612731635571e-04 3.297257795929908752e-02
3.121008921880275011e-04 3.866918385028839111e-02
6.965856882743537426e-04 3.528510779142379761e-02
8.149457280524075031e-04 3.877751529216766357e-02
2.824217954184859991e-04 3.804805502295494080e-02
3.387022588867694139e-04 3.269373625516891479e-02
6.402467261068522930e-04 3.609680756926536560e-02
3.224360407330095768e-04 3.459532931447029114e-02
9.258903446607291698e-05 3.314350917935371399e-02
3.653606108855456114e-04 3.766505792737007141e-02
3.051251405850052834e-04 3.688094764947891235e-02
1.631922641536220908e-04 3.445101156830787659e-02
2.500077243894338608e-04 3.506594151258468628e-02
2.111953508574515581e-04 3.445382788777351379e-02
1.022343203658238053e-04 3.425485268235206604e-02
2.097268152283504605e-04 3.699986636638641357e-02
1.727298367768526077e-04 3.615697100758552551e-02
1.066105905920267105e-04 3.603323549032211304e-02
1.207507812068797648e-04 3.753646835684776306e-02
1.631432387512177229e-04 3.545847535133361816e-02
1.180833569378592074e-04 3.513693436980247498e-02
7.298419222934171557e-05 3.581933304667472839e-02
1.255625247722491622e-04 3.405334427952766418e-02
2.043227432295680046e-04 3.756328672170639038e-02
3.406968899071216583e-04 3.509375080466270447e-02
2.892918419092893600e-04 3.786383569240570068e-02
1.723535679047927260e-04 3.695270046591758728e-02
9.486955241300165653e-05 3.453407809138298035e-02
1.975651393877342343e-04 3.578060865402221680e-02
1.903608063003048301e-04 3.329557180404663086e-02
1.368050288874655962e-04 3.537707403302192688e-02
7.734206883469596505e-05 3.601748496294021606e-02
8.555677050026133657e-05 3.549727424979209900e-02
8.624252222944051027e-05 3.604359924793243408e-02
8.629270450910553336e-05 3.532213345170021057e-02
6.286269490374252200e-05 3.480883315205574036e-02
8.201437594834715128e-05 3.524202853441238403e-02
7.076479960232973099e-05 3.454345464706420898e-02
7.426414231304079294e-05 3.580035641789436340e-02
6.195780588313937187e-05 3.576185554265975952e-02
6.511694664368405938e-05 3.548358753323554993e-02
5.115519888931885362e-05 3.544082492589950562e-02
6.113629206083714962e-05 3.461677953600883484e-02
6.104667409090325236e-05 3.524221479892730713e-02
6.868669152026996017e-05 3.452111780643463135e-02
5.789001079392619431e-05 3.542961925268173218e-02
6.580859189853072166e-05 3.465012460947036743e-02
6.781759293517097831e-05 3.560188412666320801e-02
7.870666740927845240e-05 3.413069248199462891e-02
8.296784653794020414e-05 3.555803373456001282e-02
1.117354695452377200e-04 3.364245966076850891e-02
1.427758979843929410e-04 3.641475364565849304e-02
1.880297932075336576e-04 3.434948250651359558e-02
1.585558784427121282e-04 3.622349351644515991e-02
9.666651749284937978e-05 3.527479246258735657e-02
5.076549859950318933e-05 3.399324044585227966e-02
8.715410513104870915e-05 3.531933948397636414e-02
1.459410850657150149e-04 3.291638195514678955e-02
1.731043448671698570e-04 3.621719405055046082e-02
1.495821634307503700e-04 3.536333888769149780e-02
8.681426697876304388e-05 3.525121510028839111e-02
7.656448724446818233e-05 3.591386973857879639e-02
1.198970858240500093e-04 3.364230692386627197e-02
1.106782219721935689e-04 3.488464653491973877e-02
8.626659109722822905e-05 3.420180082321166992e-02
5.233123738435097039e-05 3.446979448199272156e-02
5.887704173801466823e-05 3.586612641811370850e-02
7.347262726398184896e-05 3.497806563973426819e-02
8.235975110437721014e-05 3.550549224019050598e-02
5.857053474755957723e-05 3.458933159708976746e-02
5.118165427120402455e-05 3.425610065460205078e-02
4.965317930327728391e-05 3.477642685174942017e-02
6.491041131084784865e-05 3.363251313567161560e-02
8.644913032185286283e-05 3.585476055741310120e-02
1.483552769059315324e-04 3.368818387389183044e-02
2.332063886569812894e-04 3.736590966582298279e-02
2.985878090839833021e-04 3.473168238997459412e-02
1.880099880509078503e-04 3.567726165056228638e-02
7.514941535191610456e-05 3.578149527311325073e-02
1.141596803790889680e-04 3.283219784498214722e-02
2.308107941644266248e-04 3.616952151060104370e-02
2.905361761804670095e-04 3.351908549666404724e-02
2.096024545608088374e-04 3.632653877139091492e-02
9.856284304987639189e-05 3.665135800838470459e-02
1.165946814580820501e-04 3.426241502165794373e-02
1.522327947895973921e-04 3.470214456319808960e-02
9.451786172576248646e-05 3.393818438053131104e-02
7.424002251354977489e-05 3.374707698822021484e-02
1.034284723573364317e-04 3.616309538483619690e-02
1.310684019699692726e-04 3.506971523165702820e-02
1.008868566714227200e-04 3.600735217332839966e-02
6.944906635908409953e-05 3.611186891794204712e-02
7.441161869792267680e-05 3.431644290685653687e-02
1.050875653163529932e-04 3.524254262447357178e-02
9.877533739199861884e-05 3.360750153660774231e-02
1.044674427248537540e-04 3.597060590982437134e-02
1.243237056769430637e-04 3.460904583334922791e-02
1.487362751504406333e-04 3.670460358262062073e-02
1.337176508968695998e-04 3.488256782293319702e-02
8.519556286046281457e-05 3.526452928781509399e-02
5.454330312204547226e-05 3.515594080090522766e-02
6.748035229975357652e-05 3.346192836761474609e-02
1.089316792786121368e-04 3.606171533465385437e-02
1.821492332965135574e-04 3.386090695858001709e-02
2.394807524979114532e-04 3.726778924465179443e-02
1.967574498848989606e-04 3.563996776938438416e-02
7.866127998568117619e-05 3.464753925800323486e-02
9.824578592088073492e-05 3.599657863378524780e-02
1.776134304236620665e-04 3.336114063858985901e-02
1.610911422176286578e-04 3.546622395515441895e-02
8.382616942981258035e-05 3.527961671352386475e-02
5.661551404045894742e-05 3.471293672919273376e-02
9.643960947869345546e-05 3.639043495059013367e-02
1.076062690117396414e-04 3.490346670150756836e-02
7.051281136227771640e-05 3.475238755345344543e-02
5.398880966822616756e-05 3.544406592845916748e-02
8.441101817879825830e-05 3.415507450699806213e-02
1.057247063727118075e-04 3.623704612255096436e-02
1.055735046975314617e-04 3.502642363309860229e-02
7.238879334181547165e-05 3.560852259397506714e-02
5.062040145276114345e-05 3.558498993515968323e-02
5.240446262178011239e-05 3.431171178817749023e-02
7.907687540864571929e-05 3.554333373904228210e-02
9.840819984674453735e-05 3.384152799844741821e-02
1.159191742772236466e-04 3.642904013395309448e-02
1.342985488008707762e-04 3.483923897147178650e-02
1.206884771818295121e-04 3.605023026466369629e-02
7.139251101762056351e-05 3.507874533534049988e-02
4.643465581466443837e-05 3.404385969042778015e-02
7.038284093141555786e-05 3.535545617341995239e-02
1.178833190351724625e-04 3.333950787782669067e-02
1.593402557773515582e-04 3.682642430067062378e-02
1.875654706964269280e-04 3.524471074342727661e-02
1.364009513054043055e-04 3.587580472230911255e-02
6.004378519719466567e-05 3.581981733441352844e-02
1.000902047962881625e-04 3.317792341113090515e-02
1.734475226840004325e-04 3.607048094272613525e-02
2.121670695487409830e-04 3.404972702264785767e-02
1.489771093474701047e-04 3.641764447093009949e-02
8.620476000942289829e-05 3.655235841870307922e-02
7.696995453443378210e-05 3.468513861298561096e-02
1.154610872617922723e-04 3.539638221263885498e-02
1.044067175826057792e-04 3.360695019364356995e-02
8.577120024710893631e-05 3.512892499566078186e-02
5.783866436104290187e-05 3.550397232174873352e-02
5.063375647296197712e-05 3.547184914350509644e-02
5.843572580488398671e-05 3.596671670675277710e-02
6.094069249229505658e-05 3.503754362463951111e-02
5.437013533082790673e-05 3.503986448049545288e-02
5.167350172996520996e-05 3.428635746240615845e-02
5.106065509608015418e-05 3.469867631793022156e-02
4.538948633125983179e-05 3.482215479016304016e-02
4.714717215392738581e-05 3.523217886686325073e-02
4.561659807222895324e-05 3.487614542245864868e-02
4.719745993497781456e-05 3.505156934261322021e-02
4.467408507480286062e-05 3.442282974720001221e-02
5.025469727115705609e-05 3.486416488885879517e-02
5.342394433682784438e-05 3.382222726941108704e-02
7.300091965589672327e-05 3.584226220846176147e-02
1.387977681588381529e-04 3.345508128404617310e-02
3.022454620804637671e-04 3.869033232331275940e-02
5.991095094941556454e-04 3.519033268094062805e-02
5.373260937631130219e-04 3.730475157499313354e-02
1.927545963553711772e-04 3.719685226678848267e-02
2.919714024756103754e-04 3.196486830711364746e-02
5.501776468008756638e-04 3.645767644047737122e-02
4.376425058580935001e-04 3.412799164652824402e-02
1.586901053087785840e-04 3.555294126272201538e-02
1.916264591272920370e-04 3.730225190520286560e-02
2.217138826381415129e-04 3.480914980173110962e-02
1.309717335971072316e-04 3.300404921174049377e-02
1.404534705216065049e-04 3.536964580416679382e-02
2.556256658863276243e-04 3.415561094880104065e-02
2.159801952075213194e-04 3.775648400187492371e-02
1.300884032389149070e-04 3.818537294864654541e-02
1.340891758445650339e-04 3.551186621189117432e-02
1.868170948000624776e-04 3.639587387442588806e-02
1.200890983454883099e-04 3.478927910327911377e-02
7.060013740556314588e-05 3.419969603419303894e-02
9.023929305840283632e-05 3.621691837906837463e-02
1.731663214741274714e-04 3.406748548150062561e-02
3.456151171121746302e-04 3.955015540122985840e-02
5.084657459519803524e-04 3.741021081805229187e-02
3.256983764003962278e-04 3.662461787462234497e-02
1.656343083595857024e-04 3.686657920479774475e-02
3.186846151947975159e-04 3.282880410552024841e-02
3.406869363971054554e-04 3.613634407520294189e-02
3.367045719642192125e-04 3.448518365621566772e-02
1.489003625465556979e-04 3.684892877936363220e-02
1.542406098451465368e-04 3.797096759080886841e-02
1.338125730399042368e-04 3.650643303990364075e-02
1.551227178424596786e-04 3.481723368167877197e-02
8.132535731419920921e-05 3.402497991919517517e-02
1.498130150139331818e-04 3.489211201667785645e-02
7.500451465602964163e-05 3.612565249204635620e-02
1.098754728445783257e-04 3.683236241340637207e-02
7.725281466264277697e-05 3.649117425084114075e-02
1.032009240589104593e-04 3.645844757556915283e-02
6.082109030103310943e-05 3.584424778819084167e-02
9.572492126608267426e-05 3.475838899612426758e-02
6.520307942992076278e-05 3.522213548421859741e-02
8.389523281948640943e-05 3.461088240146636963e-02
8.350868301931768656e-05 3.639414906501770020e-02
1.529295550426468253e-04 3.450324758887290955e-02
2.105860912706702948e-04 3.825700283050537109e-02
3.912721876986324787e-04 3.506999835371971130e-02
4.139951779507100582e-04 3.790798410773277283e-02
