1.374548207968473434e-02 3.912917897105216980e-02
1.851595193147659302e-02 3.625923395156860352e-02
1.594938151538372040e-02 3.441969677805900574e-02
1.350483484566211700e-02 2.964146062731742859e-02
1.367951743304729462e-02 3.554677963256835938e-02
1.656632311642169952e-02 3.051505610346794128e-02
1.353656966239213943e-02 3.517675027251243591e-02
1.334458123892545700e-02 3.713499009609222412e-02
1.435149274766445160e-02 3.777511790394783020e-02
1.479811780154705048e-02 3.695052117109298706e-02
1.401295233517885208e-02 3.434617072343826294e-02
1.251957006752490997e-02 2.813924476504325867e-02
1.337569672614336014e-02 3.066352009773254395e-02
1.191725395619869232e-02 3.309585899114608765e-02
1.190924178808927536e-02 3.302110359072685242e-02
1.215583644807338715e-02 3.083043359220027924e-02
1.130954828113317490e-02 2.673960104584693909e-02
1.091577857732772827e-02 2.522158063948154449e-02
1.175411976873874664e-02 3.306424245238304138e-02
1.430571358650922775e-02 3.862223401665687561e-02
1.800355874001979828e-02 3.339898213744163513e-02
1.313967816531658173e-02 3.033959306776523590e-02
1.309560798108577728e-02 3.731878101825714111e-02
1.909672655165195465e-02 3.305663168430328369e-02
1.502790860831737518e-02 3.494936972856521606e-02
1.398778427392244339e-02 3.688039630651473999e-02
1.548214070498943329e-02 3.805684670805931091e-02
1.690323464572429657e-02 3.800453618168830872e-02
1.662312075495719910e-02 3.663020953536033630e-02
1.477249898016452789e-02 3.366154432296752930e-02
1.277205161750316620e-02 3.113286755979061127e-02
1.380826812237501144e-02 2.879302762448787689e-02
1.325494050979614258e-02 3.307627141475677490e-02
1.220956351608037949e-02 3.507259115576744080e-02
1.390018779784440994e-02 3.465865924954414368e-02
1.399701554328203201e-02 3.151699155569076538e-02
1.189150754362344742e-02 2.508516982197761536e-02
1.137682143598794937e-02 2.470404095947742462e-02
1.106667052954435349e-02 2.842390537261962891e-02
1.105687022209167480e-02 2.914727665483951569e-02
1.184041518718004227e-02 2.704694867134094238e-02
1.087326370179653168e-02 2.293283492326736450e-02
1.107664033770561218e-02 2.575092390179634094e-02
1.046328060328960419e-02 2.701754495501518250e-02
1.087232306599617004e-02 2.651705779135227203e-02
1.064789947122335434e-02 2.487134747207164764e-02
1.054561045020818710e-02 2.413025870919227600e-02
1.083670929074287415e-02 2.624573744833469391e-02
1.049726735800504684e-02 2.714585140347480774e-02
1.077438332140445709e-02 2.646648325026035309e-02
1.046926900744438171e-02 2.455076761543750763e-02
1.036999840289354324e-02 2.456964924931526184e-02
1.036177761852741241e-02 2.668745443224906921e-02
1.042009424418210983e-02 2.718699350953102112e-02
1.054289191961288452e-02 2.602019906044006348e-02
1.018615346401929855e-02 2.463432401418685913e-02
1.085393223911523819e-02 3.005922213196754456e-02
1.164994388818740845e-02 3.201020881533622742e-02
1.282759755849838257e-02 3.172160685062408447e-02
1.201138459146022797e-02 2.973398566246032715e-02
1.089031249284744263e-02 2.529890462756156921e-02
1.366351358592510223e-02 3.167012333869934082e-02
1.174644473940134048e-02 3.367986902594566345e-02
1.400813739746809006e-02 3.387181088328361511e-02
1.449314691126346588e-02 3.211335092782974243e-02
1.259649265557527542e-02 2.875026129186153412e-02
1.069768425077199936e-02 2.249671146273612976e-02
1.951638422906398773e-02 3.969625383615493774e-02
1.874176040291786194e-02 5.630901455879211426e-02
3.341693431138992310e-02 3.971353918313980103e-02
1.861559227108955383e-02 3.971704468131065369e-02
1.776472106575965881e-02 4.614348709583282471e-02
2.004600130021572113e-02 5.621934682130813599e-02
2.338373102247714996e-02 5.749128013849258423e-02
2.413771860301494598e-02 4.886972904205322266e-02
2.009801939129829407e-02 3.913625329732894897e-02
1.853662356734275818e-02 4.283438250422477722e-02
1.931696571409702301e-02 4.524349421262741089e-02
2.104980684816837311e-02 4.631050676107406616e-02
2.189312875270843506e-02 4.534253105521202087e-02
2.088786661624908447e-02 4.210850968956947327e-02
1.868528686463832855e-02 3.958776593208312988e-02
1.668732613325119019e-02 4.656095057725906372e-02
1.618760824203491211e-02 5.072776228189468384e-02
1.899420842528343201e-02 3.640522062778472900e-02
1.473609171807765961e-02 4.010114818811416626e-02
1.682718843221664429e-02 4.183532297611236572e-02
1.928191632032394409e-02 4.045627638697624207e-02
1.865025423467159271e-02 3.597478941082954407e-02
1.465171854943037033e-02 2.920109406113624573e-02
1.135686784982681274e-02 2.800398692488670349e-02
2.086062170565128326e-02 2.633064612746238708e-02
1.205668319016695023e-02 3.320711106061935425e-02
1.383163314312696457e-02 3.767638280987739563e-02
1.791424304246902466e-02 3.540755435824394226e-02
1.621057093143463135e-02 3.291638568043708801e-02
1.325759291648864746e-02 2.805548906326293945e-02
1.275719981640577316e-02 2.949518337845802307e-02
1.673652790486812592e-02 2.998690679669380188e-02
1.179395802319049835e-02 3.273295611143112183e-02
1.264683715999126434e-02 3.364176675677299500e-02
1.351627521216869354e-02 3.270456567406654358e-02
1.270115561783313751e-02 2.942337654531002045e-02
1.077636145055294037e-02 2.287685684859752655e-02
1.569563709199428558e-02 3.340085595846176147e-02
1.343657355755567551e-02 3.970769047737121582e-02
1.862765103578567505e-02 3.601045906543731689e-02
1.529589574784040451e-02 3.284554183483123779e-02
1.205588970333337784e-02 3.210730478167533875e-02
1.520312018692493439e-02 3.286813199520111084e-02
1.463567186146974564e-02 3.391920030117034912e-02
1.285419799387454987e-02 3.630014136433601379e-02
1.462698727846145630e-02 3.713756054639816284e-02
1.579118333756923676e-02 3.673474863171577454e-02
1.532040722668170929e-02 3.530769050121307373e-02
1.373314298689365387e-02 3.246587514877319336e-02
1.231819391250610352e-02 2.994833327829837799e-02
1.435840874910354614e-02 2.976514771580696106e-02
1.160089857876300812e-02 3.172344341874122620e-02
1.156758423894643784e-02 3.168476372957229614e-02
1.191222574561834335e-02 2.978289686143398285e-02
1.116666104644536972e-02 2.548550441861152649e-02
1.035792939364910126e-02 2.236900851130485535e-02
1.516409032046794891e-02 3.511286899447441101e-02
1.615144684910774231e-02 3.965793922543525696e-02
1.898091472685337067e-02 3.245848044753074646e-02
1.207365840673446655e-02 4.000191763043403625e-02
1.886817067861557007e-02 4.717514663934707642e-02
2.153898030519485474e-02 4.297268390655517578e-02
1.634253002703189850e-02 3.571159392595291138e-02
1.496793515980243683e-02 3.946552053093910217e-02
1.681989803910255432e-02 4.151171073317527771e-02
1.895152404904365540e-02 4.228593409061431885e-02
1.963982731103897095e-02 4.145589843392372131e-02
1.848547160625457764e-02 3.935916349291801453e-02
1.670282334089279175e-02 3.585831820964813232e-02
1.549269258975982666e-02 4.388291761279106140e-02
1.561400573700666428e-02 4.782627150416374207e-02
1.713979616761207581e-02 4.534418135881423950e-02
1.591483876109123230e-02 3.825739026069641113e-02
1.378551684319972992e-02 3.346974030137062073e-02
1.393113099038600922e-02 3.647820651531219482e-02
1.453739684075117111e-02 3.563296794891357422e-02
1.400385238230228424e-02 3.081039153039455414e-02
1.216194219887256622e-02 2.789456769824028015e-02
1.376866735517978668e-02 2.386926859617233276e-02
1.207662932574748993e-02 3.310230001807212830e-02
1.329618692398071289e-02 3.448609635233879089e-02
1.516452245414257050e-02 3.102843090891838074e-02
1.283853501081466675e-02 2.351534366607666016e-02
1.078415103256702423e-02 1.864682883024215698e-02
1.775201037526130676e-02 5.549185723066329956e-02
3.446879610419273376e-02 7.219424098730087280e-02
4.115405678749084473e-02 4.113694280385971069e-02
2.116529457271099091e-02 3.997466340661048889e-02
2.043920941650867462e-02 5.115399882197380066e-02
2.464800700545310974e-02 6.021606922149658203e-02
3.408133238554000854e-02 4.912475496530532837e-02
2.421432733535766602e-02 4.129230603575706482e-02
2.153935655951499939e-02 4.391198977828025818e-02
2.225498855113983154e-02 4.738753661513328552e-02
2.514514885842800140e-02 5.011020973324775696e-02
2.713193930685520172e-02 4.857552796602249146e-02
2.551649883389472961e-02 4.585348069667816162e-02
2.280682139098644257e-02 4.120616242289543152e-02
2.079537324607372284e-02 4.603163897991180420e-02
2.046199142932891846e-02 5.243849754333496094e-02
2.379912137985229492e-02 4.754296690225601196e-02
2.018668316304683685e-02 4.197980463504791260e-02
1.965398341417312622e-02 4.132863506674766541e-02
2.001042850315570831e-02 4.337970912456512451e-02
2.037283405661582947e-02 4.332359135150909424e-02
2.007181569933891296e-02 4.170134291052818298e-02
1.901119947433471680e-02 3.806269913911819458e-02
1.763896085321903229e-02 3.970605507493019104e-02
1.654240116477012634e-02 4.381732642650604248e-02
1.605495437979698181e-02 4.619519785046577454e-02
1.609591953456401825e-02 4.515661299228668213e-02
1.573884487152099609e-02 3.986223414540290833e-02
1.405849494040012360e-02 3.160393238067626953e-02
1.295908074826002121e-02 3.423663973808288574e-02
1.308430731296539307e-02 3.391060233116149902e-02
1.277332939207553864e-02 3.040762245655059814e-02
1.136278081685304642e-02 2.369581721723079681e-02
1.414357312023639679e-02 3.059415146708488464e-02
1.229370292276144028e-02 3.161314502358436584e-02
1.396935433149337769e-02 2.737875282764434814e-02
1.170551031827926636e-02 2.091255038976669312e-02
1.802011393010616302e-02 3.667785972356796265e-02
1.825170777738094330e-02 3.563115745782852173e-02
1.720125973224639893e-02 3.172314167022705078e-02
1.287068892270326614e-02 2.941911481320858002e-02
1.539190392941236496e-02 3.248896077275276184e-02
1.548924762755632401e-02 3.356680274009704590e-02
1.422795373946428299e-02 3.576545789837837219e-02
1.512315310537815094e-02 3.674460947513580322e-02
1.584397815167903900e-02 3.684148937463760376e-02
1.558878831565380096e-02 3.586302325129508972e-02
1.430940069258213043e-02 3.309923782944679260e-02
1.273273210972547531e-02 3.242026641964912415e-02
1.301182247698307037e-02 3.187493234872817993e-02
1.329208351671695709e-02 3.261097520589828491e-02
1.192994415760040283e-02 3.505397215485572815e-02
1.312390249222517014e-02 3.455143421888351440e-02
1.291875820606946945e-02 3.094449639320373535e-02
1.122105680406093597e-02 2.323501743376255035e-02
1.528686005622148514e-02 3.371663019061088562e-02
1.299734599888324738e-02 3.649771586060523987e-02
1.607580855488777161e-02 3.522212058305740356e-02
1.485558412969112396e-02 3.193377330899238586e-02
1.184100937098264694e-02 2.553601935505867004e-02
1.251280307769775391e-02 2.747352048754692078e-02
1.171087659895420074e-02 3.032862767577171326e-02
1.158821582794189453e-02 3.089225850999355316e-02
1.208968646824359894e-02 3.004157915711402893e-02
1.184392254799604416e-02 2.768499776721000671e-02
1.079615205526351929e-02 2.378468960523605347e-02
1.129013113677501678e-02 2.676849998533725739e-02
1.065121870487928391e-02 2.787363529205322266e-02
1.142983138561248779e-02 2.666268870234489441e-02
1.071258075535297394e-02 2.345037274062633514e-02
1.083574444055557251e-02 2.709533832967281342e-02
1.060828473418951035e-02 2.839646302163600922e-02
1.100860256701707840e-02 2.753604017198085785e-02
1.041823253035545349e-02 2.508652210235595703e-02
1.053728349506855011e-02 2.533950284123420715e-02
1.051736436784267426e-02 2.790211699903011322e-02
1.041325647383928299e-02 2.879444137215614319e-02
1.072791218757629395e-02 2.787106856703758240e-02
1.040710788220167160e-02 2.545234002172946930e-02
1.026976201683282852e-02 2.455824054777622223e-02
1.051299180835485458e-02 2.730641141533851624e-02
1.034257933497428894e-02 2.805043198168277740e-02
1.070363819599151611e-02 2.662405930459499359e-02
1.022761687636375427e-02 2.389150671660900116e-02
1.055731438100337982e-02 2.645421028137207031e-02
1.016459520906209946e-02 2.744207903742790222e-02
1.044612377882003784e-02 2.660387381911277771e-02
1.016110088676214218e-02 2.467367798089981079e-02
1.022943574935197830e-02 2.489183656871318817e-02
1.016591861844062805e-02 2.647351659834384918e-02
1.012941263616085052e-02 2.688083611428737640e-02
1.023342180997133255e-02 2.589398063719272614e-02
1.003002747893333435e-02 2.434901893138885498e-02
1.018547173589468002e-02 2.549082040786743164e-02
9.980670176446437836e-03 2.627339959144592285e-02
1.008865609765052795e-02 2.578890696167945862e-02
9.993577376008033752e-03 2.462749555706977844e-02
1.004813518375158310e-02 2.534567378461360931e-02
9.946911595761775970e-03 2.610467374324798584e-02
9.987630881369113922e-03 2.590365335345268250e-02
9.942183271050453186e-03 2.516865357756614685e-02
9.951746091246604919e-03 2.541934512555599213e-02
9.924525395035743713e-03 2.612675167620182037e-02
9.928907267749309540e-03 2.615270391106605530e-02
9.924361482262611389e-03 2.554081752896308899e-02
9.902347810566425323e-03 2.531071938574314117e-02
9.910877794027328491e-03 2.586346864700317383e-02
9.886119514703750610e-03 2.599384821951389313e-02
9.893308393657207489e-03 2.546632848680019379e-02
9.866857901215553284e-03 2.510045096278190613e-02
9.881372563540935516e-03 2.558294311165809631e-02
9.857764467597007751e-03 2.574397251009941101e-02
9.864597581326961517e-03 2.529883384704589844e-02
9.842697530984878540e-03 2.502139285206794739e-02
9.850419126451015472e-03 2.546349540352821350e-02
9.831979870796203613e-03 2.560976520180702209e-02
9.835219010710716248e-03 2.522449567914009094e-02
9.819643571972846985e-03 2.500120177865028381e-02
9.823948144912719727e-03 2.536315843462944031e-02
9.810182265937328339e-03 2.546884678304195404e-02
9.810701012611389160e-03 2.510821446776390076e-02
9.797810576856136322e-03 2.491805702447891235e-02
9.798290207982063293e-03 2.522875741124153137e-02
9.787879884243011475e-03 2.528148517012596130e-02
9.786096401512622833e-03 2.494572289288043976e-02
9.777560830116271973e-03 2.486385777592658997e-02
9.774603880941867828e-03 2.514887228608131409e-02
9.768421761691570282e-03 2.513101138174533844e-02
9.763271547853946686e-03 2.483583800494670868e-02
9.758333675563335419e-03 2.486725710332393646e-02
9.752050973474979401e-03 2.508547343313694000e-02
9.748774580657482147e-03 2.498523704707622528e-02
9.742085821926593781e-03 2.474313788115978241e-02
9.739223867654800415e-03 2.483686432242393494e-02
9.731940925121307373e-03 2.496023476123809814e-02
9.729091078042984009e-03 2.479184605181217194e-02
9.722205810248851776e-03 2.463193237781524658e-02
9.719266556203365326e-03 2.476452104747295380e-02
9.712987579405307770e-03 2.479429356753826141e-02
9.709346108138561249e-03 2.460341528058052063e-02
9.703947231173515320e-03 2.456165477633476257e-02
9.699515998363494873e-03 2.468949183821678162e-02
9.694941341876983643e-03 2.463140711188316345e-02
9.689850732684135437e-03 2.447391115128993988e-02
9.685843251645565033e-03 2.452634647488594055e-02
9.680456481873989105e-03 2.459139376878738403e-02
9.676591493189334869e-03 2.446861751377582550e-02
9.671347215771675110e-03 2.438596636056900024e-02
9.667278267443180084e-03 2.446816675364971161e-02
9.662372991442680359e-03 2.444602362811565399e-02
9.657886810600757599e-03 2.431266941130161285e-02
9.653425775468349457e-03 2.431765012443065643e-02
9.648633189499378204e-03 2.436706610023975372e-02
9.644430130720138550e-03 2.427471801638603210e-02
9.639570489525794983e-03 2.419674769043922424e-02
9.635315276682376862e-03 2.424743026494979858e-02
9.630599990487098694e-03 2.422303706407546997e-02
9.626118466258049011e-03 2.411537431180477142e-02
9.621646255254745483e-03 2.411398291587829590e-02
9.616980329155921936e-03 2.413561195135116577e-02
9.612636640667915344e-03 2.404967322945594788e-02
9.607942774891853333e-03 2.399089932441711426e-02
9.603519923985004425e-03 2.401839569211006165e-02
9.598943404853343964e-03 2.397491782903671265e-02
9.594382718205451965e-03 2.388830296695232391e-02
9.589930064976215363e-03 2.389052696526050568e-02
9.585284627974033356e-03 2.388229221105575562e-02
9.580824524164199829e-03 2.379932254552841187e-02
9.576231241226196289e-03 2.376689761877059937e-02
9.571670554578304291e-03 2.377374470233917236e-02
9.567156434059143066e-03 2.371075190603733063e-02
9.562522172927856445e-03 2.365161292254924774e-02
9.557996876537799835e-03 2.365462295711040497e-02
9.553392417728900909e-03 2.361414395272731781e-02
9.548808448016643524e-03 2.354305610060691833e-02
9.544242173433303833e-03 2.353101409971714020e-02
9.539601393043994904e-03 2.350753359496593475e-02
9.535016492009162903e-03 2.343707531690597534e-02
9.530392475426197052e-03 2.340720221400260925e-02
9.525754489004611969e-03 2.339231781661510468e-02
9.521148167550563812e-03 2.332882583141326904e-02
9.516485035419464111e-03 2.328391186892986298e-02
9.511844255030155182e-03 2.326950803399085999e-02
9.507189504802227020e-03 2.321481332182884216e-02
9.502501226961612701e-03 2.315975911915302277e-02
9.497837163507938385e-03 2.314117550849914551e-02
9.493150748312473297e-03 2.309419959783554077e-02
9.488440118730068207e-03 2.303450927138328552e-02
9.483745321631431580e-03 2.300970256328582764e-02
9.479022584855556488e-03 2.296833880245685577e-02
9.474297985434532166e-03 2.290724031627178192e-02
9.469569660723209381e-03 2.287591621279716492e-02
9.464817121624946594e-03 2.283737808465957642e-02
9.460070170462131500e-03 2.277580276131629944e-02
9.455309249460697174e-03 2.273856103420257568e-02
9.450537152588367462e-03 2.270035818219184875e-02
9.445753879845142365e-03 2.263852953910827637e-02
9.440965950489044189e-03 2.259641513228416443e-02
9.436161257326602936e-03 2.255720458924770355e-02
9.431350976228713989e-03 2.249576896429061890e-02
9.426530450582504272e-03 2.245012298226356506e-02
9.421703405678272247e-03 2.240954712033271790e-02
9.416874498128890991e-03 2.234858088195323944e-02
9.412017650902271271e-03 2.230031974613666534e-02
9.407155215740203857e-03 2.225798182189464569e-02
9.402301162481307983e-03 2.219666913151741028e-02
9.397419169545173645e-03 2.214652858674526215e-02
9.392532519996166229e-03 2.210185490548610687e-02
9.387652389705181122e-03 2.203925326466560364e-02
9.382736869156360626e-03 2.198787592351436615e-02
9.377832524478435516e-03 2.194016613066196442e-02
9.372912347316741943e-03 2.187681384384632111e-02
9.367988444864749908e-03 2.182476967573165894e-02
9.363044984638690948e-03 2.177421376109123230e-02
9.358108043670654297e-03 2.171071246266365051e-02
9.353158064186573029e-03 2.165859937667846680e-02
9.348193183541297913e-03 2.160534635186195374e-02
9.343229234218597412e-03 2.154225669801235199e-02
9.338249452412128448e-03 2.148996479809284210e-02
9.333269670605659485e-03 2.143418788909912109e-02
9.328274056315422058e-03 2.137139998376369476e-02
9.323284961283206940e-03 2.131925150752067566e-02
9.318283759057521820e-03 2.126086875796318054e-02
9.313266724348068237e-03 2.119980007410049438e-02
9.308247826993465424e-03 2.114746533334255219e-02
9.303227066993713379e-03 2.108777314424514771e-02
9.298195131123065948e-03 2.102977968752384186e-02
9.293160401284694672e-03 2.097771875560283661e-02
9.288113564252853394e-03 2.091809548437595367e-02
9.283065795898437500e-03 2.086406014859676361e-02
9.278008714318275452e-03 2.081245929002761841e-02
9.272943250834941864e-03 2.075491659343242645e-02
9.267882443964481354e-03 2.070542611181735992e-02
9.262812323868274689e-03 2.065412513911724091e-02
9.257728233933448792e-03 2.060191705822944641e-02
9.252647869288921356e-03 2.055604197084903717e-02
9.247561916708946228e-03 2.050735056400299072e-02
9.242476895451545715e-03 2.046158537268638611e-02
9.237383492290973663e-03 2.042011730372905731e-02
9.232278913259506226e-03 2.037622407078742981e-02
9.227179922163486481e-03 2.033820375800132751e-02
9.222073480486869812e-03 2.030096203088760376e-02
9.216965176165103912e-03 2.026491612195968628e-02
9.211851283907890320e-03 2.023371309041976929e-02
9.206732735037803650e-03 2.020282484591007233e-02
9.201612323522567749e-03 2.017496339976787567e-02
9.196495637297630310e-03 2.015109360218048096e-02
9.191367775201797485e-03 2.012721076607704163e-02
9.186243638396263123e-03 2.010835334658622742e-02
9.181114844977855682e-03 2.009102515876293182e-02
9.175978600978851318e-03 2.007592469453811646e-02
9.170849807560443878e-03 2.006438188254833221e-02
9.165713563561439514e-03 2.005439810454845428e-02
9.160583838820457458e-03 2.004715986549854279e-02
9.155447594821453094e-03 2.004234120249748230e-02
9.150307625532150269e-03 2.003933116793632507e-02
9.145173244178295135e-03 2.003885060548782349e-02
9.140033274888992310e-03 2.004002965986728668e-02
9.134895168244838715e-03 2.004344016313552856e-02
9.129758924245834351e-03 2.004835009574890137e-02
9.124620817601680756e-03 2.005526609718799591e-02
9.119481779634952545e-03 2.006343752145767212e-02
9.114340879023075104e-03 2.007335051894187927e-02
9.109205566346645355e-03 2.008461765944957733e-02
9.104072116315364838e-03 2.009700424969196320e-02
9.098936803638935089e-03 2.011070214211940765e-02
9.093801490962505341e-03 2.012534439563751221e-02
9.088678285479545593e-03 2.014096081256866455e-02
9.083542972803115845e-03 2.015751972794532776e-02
9.078416973352432251e-03 2.017488516867160797e-02
9.073289111256599426e-03 2.019291371107101440e-02
9.068167768418788910e-03 2.021171525120735168e-02
9.063048288226127625e-03 2.023106068372726440e-02
9.057932533323764801e-03 2.025102823972702026e-02
9.052814915776252747e-03 2.027153782546520233e-02
9.047701954841613770e-03 2.029244601726531982e-02
9.042597375810146332e-03 2.031384222209453583e-02
9.037489071488380432e-03 2.033548429608345032e-02
9.032391011714935303e-03 2.035754732787609100e-02
9.027292020618915558e-03 2.037983387708663940e-02
9.022200480103492737e-03 2.040238119661808014e-02
9.017112664878368378e-03 2.042508125305175781e-02
9.012026712298393250e-03 2.044797316193580627e-02
9.006946347653865814e-03 2.047097124159336090e-02
9.001871570944786072e-03 2.049428038299083710e-02
8.996807038784027100e-03 2.051750943064689636e-02
8.991737850010395050e-03 2.054106257855892181e-02
8.986688219010829926e-03 2.056447230279445648e-02
8.981630206108093262e-03 2.058831229805946350e-02
8.976583369076251984e-03 2.061194926500320435e-02
8.971544913947582245e-03 2.063567563891410828e-02
8.966508321464061737e-03 2.065947279334068298e-02
8.961476385593414307e-03 2.068305388092994690e-02
8.956452831625938416e-03 2.070704288780689240e-02
8.951446041464805603e-03 2.073032967746257782e-02
8.946437388658523560e-03 2.075438946485519409e-02
8.941438049077987671e-03 2.077719010412693024e-02
8.936440572142601013e-03 2.080165967345237732e-02
8.931459859013557434e-03 2.082370594143867493e-02
8.926478214561939240e-03 2.084915153682231903e-02
8.921505883336067200e-03 2.086931280791759491e-02
8.916556835174560547e-03 2.089710161089897156e-02
8.911623619496822357e-03 2.091334760189056396e-02
8.906713686883449554e-03 2.094685100018978119e-02
8.901871740818023682e-03 2.095357701182365417e-02
8.897201158106327057e-03 2.100204862654209137e-02
8.892857469618320465e-03 2.098452299833297729e-02
8.889700286090373993e-03 2.107295952737331390e-02
8.888356387615203857e-03 2.099391259253025055e-02
8.897133171558380127e-03 2.118832990527153015e-02
8.908826857805252075e-03 2.098987437784671783e-02
9.006511420011520386e-03 2.138886600732803345e-02
8.945855312049388885e-03 2.115201018750667572e-02
9.087447077035903931e-03 2.161985635757446289e-02
8.890135213732719421e-03 2.157730795443058014e-02
8.851806633174419403e-03 2.148758992552757263e-02
8.859465830028057098e-03 2.156763151288032532e-02
8.900659158825874329e-03 2.111257985234260559e-02
9.138908237218856812e-03 2.142249047756195068e-02
8.881232701241970062e-03 2.126924879848957062e-02
8.837457746267318726e-03 2.132901363074779510e-02
8.821226656436920166e-03 2.131554856896400452e-02
8.817479014396667480e-03 2.121836505830287933e-02
8.825590834021568298e-03 2.135828696191310883e-02
8.854328654706478119e-03 2.110117115080356598e-02
9.056417271494865417e-03 2.159032225608825684e-02
8.908056654036045074e-03 2.137336321175098419e-02
9.114507585763931274e-03 2.197290770709514618e-02
8.823677897453308105e-03 2.204908058047294617e-02
8.801388554275035858e-03 2.174364775419235229e-02
8.926107548177242279e-03 2.204497717320919037e-02
8.943587541580200195e-03 2.156739123165607452e-02
9.575890377163887024e-03 2.181795053184032440e-02
8.822356350719928741e-03 2.256670221686363220e-02
1.355630438774824142e-02 4.572156816720962524e-02
2.619977667927742004e-02 6.868383288383483887e-02
4.395204782485961914e-02 4.307960346341133118e-02
2.381516993045806885e-02 3.650514408946037292e-02
1.793969422578811646e-02 5.277214199304580688e-02
3.140679746866226196e-02 5.656234174966812134e-02
3.598133102059364319e-02 4.811901226639747620e-02
2.505103312432765961e-02 3.964676335453987122e-02
2.177267707884311676e-02 5.022187158465385437e-02
2.962455712258815765e-02 5.925447493791580200e-02
3.696287423372268677e-02 4.684909805655479431e-02
2.681615017354488373e-02 3.803911060094833374e-02
2.079729549586772919e-02 4.707109928131103516e-02
2.412755228579044342e-02 4.975086078047752380e-02
2.763838693499565125e-02 4.464307054877281189e-02
2.028116770088672638e-02 3.732835501432418823e-02
1.991264894604682922e-02 4.372571408748626709e-02
2.355065569281578064e-02 4.569547995924949646e-02
2.502293325960636139e-02 4.247021675109863281e-02
2.222583442926406860e-02 3.452524170279502869e-02
1.726096495985984802e-02 4.049592837691307068e-02
1.394102536141872406e-02 4.655351489782333374e-02
2.811280824244022369e-02 3.798214718699455261e-02
1.211108267307281494e-02 2.992939017713069916e-02
1.334938406944274902e-02 3.408195078372955322e-02
1.543111819773912430e-02 3.070550598204135895e-02
1.326482929289340973e-02 1.757363043725490570e-02
1.231845282018184662e-02 2.894123829901218414e-02
1.258211303502321243e-02 2.980245649814605713e-02
1.320531498640775681e-02 2.319127134978771210e-02
9.630081243813037872e-03 2.403262071311473846e-02
2.408676967024803162e-02 2.967024408280849457e-02
1.263728551566600800e-02 3.549279645085334778e-02
1.721282117068767548e-02 3.585631400346755981e-02
1.717596128582954407e-02 3.265118971467018127e-02
1.445606350898742676e-02 3.415058553218841553e-02
1.239428762346506119e-02 4.222119972109794617e-02
1.830005832016468048e-02 3.216657787561416626e-02
1.188327465206384659e-02 3.265299275517463684e-02
1.386067830026149750e-02 3.442908450961112976e-02
1.490443665534257889e-02 3.146338835358619690e-02
1.278391759842634201e-02 2.727035060524940491e-02
9.774441830813884735e-03 2.810127660632133484e-02
1.874900981783866882e-02 3.599317371845245361e-02
1.633193716406822205e-02 4.319853335618972778e-02
2.312181144952774048e-02 4.013491049408912659e-02
2.008942328393459320e-02 3.343795984983444214e-02
1.415880490094423294e-02 3.935442119836807251e-02
1.301815919578075409e-02 4.676222801208496094e-02
2.413926832377910614e-02 3.606668487191200256e-02
1.618807390332221985e-02 5.726521462202072144e-02
3.497180715203285217e-02 4.149549826979637146e-02
2.167179249227046967e-02 3.472532331943511963e-02
1.539440266788005829e-02 4.507370665669441223e-02
1.611122861504554749e-02 5.244674533605575562e-02
3.102364018559455872e-02 3.236687555909156799e-02
1.428191084414720535e-02 4.057989269495010376e-02
2.021456696093082428e-02 5.126116424798965454e-02
2.865695580840110779e-02 3.738197311758995056e-02
1.640737429261207581e-02 4.060407727956771851e-02
1.312901638448238373e-02 5.182472616434097290e-02
3.641089424490928650e-02 3.444188460707664490e-02
1.349922735244035721e-02 4.117437824606895447e-02
1.947393268346786499e-02 4.708708450198173523e-02
2.518892660737037659e-02 4.599928855895996094e-02
2.428730204701423645e-02 4.111210256814956665e-02
1.954261399805545807e-02 3.521658852696418762e-02
1.640712283551692963e-02 4.692328721284866333e-02
1.714738830924034119e-02 5.372587591409683228e-02
2.802742645144462585e-02 3.958113119006156921e-02
1.557102520018815994e-02 3.826680779457092285e-02
1.714832335710525513e-02 4.162161797285079956e-02
2.027126774191856384e-02 4.221031814813613892e-02
2.101412974298000336e-02 3.900744765996932983e-02
1.775210537016391754e-02 3.275113552808761597e-02
1.321505010128021240e-02 3.730287030339241028e-02
1.430262345820665359e-02 3.643879294395446777e-02
1.563959382474422455e-02 3.004764392971992493e-02
1.155153103172779083e-02 3.441128134727478027e-02
1.418227236717939377e-02 3.456819429993629456e-02
1.461239438503980637e-02 3.104645572602748871e-02
1.188170257955789566e-02 2.215414680540561676e-02
1.161155849695205688e-02 3.245389461517333984e-02
1.314394455403089523e-02 3.561425581574440002e-02
1.619585044682025909e-02 3.483448922634124756e-02
1.522422861307859421e-02 3.134739771485328674e-02
1.237895712256431580e-02 3.105970844626426697e-02
1.215625833719968796e-02 3.206909447908401489e-02
1.322674937546253204e-02 3.121613897383213043e-02
1.230328623205423355e-02 3.438235819339752197e-02
1.482722908258438110e-02 3.442446142435073853e-02
1.499286107718944550e-02 3.118763491511344910e-02
1.222624816000461578e-02 2.267635613679885864e-02
1.032410468906164169e-02 2.322660200297832489e-02
1.570811681449413300e-02 4.904809594154357910e-02
2.735295332968235016e-02 4.342273995280265808e-02
2.255424670875072479e-02 3.877785801887512207e-02
1.785957813262939453e-02 3.932879865169525146e-02
