2.566240727901458740e-04 3.900264203548431396e-02
2.805845579132437706e-04 3.733527287840843201e-02
3.505107888486236334e-04 4.004027321934700012e-02
5.398677894845604897e-04 3.634238988161087036e-02
9.960276074707508087e-04 4.182584583759307861e-02
9.282574173994362354e-04 3.916102275252342224e-02
5.684193456545472145e-04 4.079125449061393738e-02
3.232262097299098969e-04 4.259416088461875916e-02
6.395130767486989498e-04 4.051643982529640198e-02
4.587883595377206802e-04 4.022346809506416321e-02
3.538627934176474810e-04 4.168255627155303955e-02
5.815897602587938309e-04 3.858959302306175232e-02
3.925552009604871273e-04 3.868487849831581116e-02
2.709605905693024397e-04 4.068185761570930481e-02
5.340061616152524948e-04 3.759662061929702759e-02
5.458090454339981079e-04 3.958764672279357910e-02
2.246191725134849548e-04 4.143030568957328796e-02
4.767692298628389835e-04 3.885709494352340698e-02
5.327097605913877487e-04 4.027526825666427612e-02
2.360555372433736920e-04 4.230648651719093323e-02
5.503990105353295803e-04 3.943458572030067444e-02
4.198235401418060064e-04 3.989210352301597595e-02
2.823380636982619762e-04 4.241584986448287964e-02
5.528093315660953522e-04 3.988863155245780945e-02
2.865801798179745674e-04 3.967979550361633301e-02
3.473403048701584339e-04 4.193724319338798523e-02
3.588618419598788023e-04 4.089803621172904968e-02
2.151199587387964129e-04 3.948312625288963318e-02
3.405465977266430855e-04 4.054747894406318665e-02
2.085036830976605415e-04 4.115077480673789978e-02
2.968537446577101946e-04 3.909206017851829529e-02
2.791136794257909060e-04 3.950639814138412476e-02
2.181502059102058411e-04 4.118519648909568787e-02
3.066851932089775801e-04 3.980155661702156067e-02
2.056367229670286179e-04 3.957901895046234131e-02
2.431936154607683420e-04 4.103940725326538086e-02
2.344737295061349869e-04 4.058052971959114075e-02
1.934100437210872769e-04 3.957322239875793457e-02
2.387329732300713658e-04 4.037259146571159363e-02
1.841147895902395248e-04 4.079440981149673462e-02
2.144443133147433400e-04 3.956445306539535522e-02
2.079514379147440195e-04 3.991725668311119080e-02
1.770052040228620172e-04 4.079525917768478394e-02
2.158619900001212955e-04 3.966691344976425171e-02
1.865490776253864169e-04 3.975182771682739258e-02
1.771101233316585422e-04 4.067276418209075928e-02
2.028037124546244740e-04 3.970099613070487976e-02
1.728090137476101518e-04 3.974365442991256714e-02
1.684890594333410263e-04 4.059041664004325867e-02
1.883895893115550280e-04 3.977156430482864380e-02
1.669951889198273420e-04 3.989978879690170288e-02
1.602022239239886403e-04 4.057118296623229980e-02
1.768566726241260767e-04 3.974600881338119507e-02
1.632430794415995479e-04 3.989829123020172119e-02
1.513884053565561771e-04 4.030520468950271606e-02
1.653804501984268427e-04 3.939474001526832581e-02
1.632737257750704885e-04 3.980244696140289307e-02
1.462891086703166366e-04 3.990306705236434937e-02
1.505402469774708152e-04 3.919412940740585327e-02
1.603763521416112781e-04 3.990694507956504822e-02
1.504398242104798555e-04 3.955370560288429260e-02
1.396157313138246536e-04 3.937414288520812988e-02
1.427395764039829373e-04 3.988762572407722473e-02
1.484031090512871742e-04 3.921025246381759644e-02
1.448549592169001698e-04 3.956984728574752808e-02
1.359884190605953336e-04 3.945108875632286072e-02
1.336920540779829025e-04 3.906401619315147400e-02
1.377025764668360353e-04 3.954291716217994690e-02
1.403297210345044732e-04 3.889006748795509338e-02
1.386682270094752312e-04 3.936128318309783936e-02
1.332248793914914131e-04 3.899764269590377808e-02
1.284632162423804402e-04 3.905461356043815613e-02
1.261760771740227938e-04 3.912459686398506165e-02
1.263913436559960246e-04 3.876719251275062561e-02
1.281731529161334038e-04 3.918338194489479065e-02
1.305534096900373697e-04 3.854455053806304932e-02
1.339341397397220135e-04 3.924009203910827637e-02
1.378917368128895760e-04 3.833808749914169312e-02
1.456030004192143679e-04 3.938597068190574646e-02
1.559946249471977353e-04 3.806866332888603210e-02
1.779267040546983480e-04 3.970177099108695984e-02
2.045164874289184809e-04 3.775240480899810791e-02
2.565147879067808390e-04 4.016056656837463379e-02
2.836170315276831388e-04 3.780306503176689148e-02
3.123595961369574070e-04 4.017825797200202942e-02
2.354120078962296247e-04 3.871039673686027527e-02
1.568515144754201174e-04 3.909543529152870178e-02
1.226159656653180718e-04 3.958087414503097534e-02
1.591622858541086316e-04 3.784938529133796692e-02
2.151742082787677646e-04 3.960767388343811035e-02
2.043104468612000346e-04 3.800307214260101318e-02
1.680136774666607380e-04 3.902926295995712280e-02
1.233746879734098911e-04 3.906456381082534790e-02
1.206671731779351830e-04 3.833824768662452698e-02
1.484814856667071581e-04 3.958791494369506836e-02
1.576100767124444246e-04 3.840169310569763184e-02
1.428626565029844642e-04 3.915254026651382446e-02
1.177445737994275987e-04 3.904667869210243225e-02
1.138716106652282178e-04 3.847286850214004517e-02
1.289140200242400169e-04 3.945368528366088867e-02
1.403311034664511681e-04 3.836755827069282532e-02
1.399348839186131954e-04 3.933446854352951050e-02
1.235367381013929844e-04 3.882808610796928406e-02
1.106882918975315988e-04 3.884195908904075623e-02
1.089939178200438619e-04 3.922491520643234253e-02
1.165302819572389126e-04 3.841646388173103333e-02
1.255678362213075161e-04 3.927831351757049561e-02
1.266189210582524538e-04 3.835993260145187378e-02
1.229458575835451484e-04 3.908684849739074707e-02
1.141200045822188258e-04 3.856531158089637756e-02
1.068673809641040862e-04 3.875267505645751953e-02
1.030284183798357844e-04 3.876691684126853943e-02
1.032515210681594908e-04 3.838583454489707947e-02
1.061987568391487002e-04 3.885884582996368408e-02
1.102542519220151007e-04 3.811319544911384583e-02
1.156826838268898427e-04 3.895358368754386902e-02
1.207939494634047151e-04 3.794230893254280090e-02
1.295634574489668012e-04 3.914279118180274963e-02
1.380705361953005195e-04 3.778482601046562195e-02
1.550053275423124433e-04 3.938594087958335876e-02
1.671342906774953008e-04 3.763872385025024414e-02
1.903497322928160429e-04 3.957846388220787048e-02
1.915660541271790862e-04 3.768888488411903381e-02
1.964083639904856682e-04 3.950167447328567505e-02
1.653671206440776587e-04 3.808099403977394104e-02
1.357873989036306739e-04 3.893967717885971069e-02
1.062363517121411860e-04 3.857366740703582764e-02
9.633650915930047631e-05 3.813185915350914001e-02
1.054194726748391986e-04 3.891858085989952087e-02
1.238560507772490382e-04 3.761832788586616516e-02
1.467913825763389468e-04 3.920622542500495911e-02
1.552598550915718079e-04 3.767472133040428162e-02
1.609760656720027328e-04 3.929056972265243530e-02
1.391219557262957096e-04 3.820781409740447998e-02
1.156595753855071962e-04 3.883515670895576477e-02
9.636098548071458936e-05 3.873258456587791443e-02
9.458873682888224721e-05 3.809692338109016418e-02
1.072449522325769067e-04 3.899791091680526733e-02
1.232083886861801147e-04 3.765442222356796265e-02
1.409904216416180134e-04 3.919027000665664673e-02
1.446799433324486017e-04 3.771995380520820618e-02
1.468628906877711415e-04 3.919410705566406250e-02
1.280542055610567331e-04 3.814922645688056946e-02
1.086739212041720748e-04 3.872492536902427673e-02
9.258874342776834965e-05 3.854059800505638123e-02
8.958507532952353358e-05 3.804012387990951538e-02
9.786133887246251106e-05 3.877835720777511597e-02
1.108703581849113107e-04 3.759494423866271973e-02
1.280055730603635311e-04 3.904830291867256165e-02
1.382592308800667524e-04 3.754433616995811462e-02
1.504335959907621145e-04 3.918642178177833557e-02
1.394578575855121017e-04 3.784331679344177246e-02
1.243853912455961108e-04 3.883956372737884521e-02
1.011376516544260085e-04 3.821147233247756958e-02
8.787061233306303620e-05 3.816386312246322632e-02
8.634141704533249140e-05 3.847808018326759338e-02
9.388753824168816209e-05 3.759422525763511658e-02
1.087408963940106332e-04 3.883175924420356750e-02
1.273847447009757161e-04 3.728587925434112549e-02
1.582349941600114107e-04 3.928913548588752747e-02
1.738363644108176231e-04 3.732336685061454773e-02
1.924786192830651999e-04 3.938761726021766663e-02
1.618109527043998241e-04 3.780946508049964905e-02
1.288773637497797608e-04 3.874894976615905762e-02
9.371618943987414241e-05 3.838725388050079346e-02
8.427057036897167563e-05 3.776316344738006592e-02
9.862551087280735373e-05 3.877504542469978333e-02
1.224371953867375851e-04 3.718377277255058289e-02
1.514073082944378257e-04 3.905208408832550049e-02
1.535445771878585219e-04 3.738714382052421570e-02
1.478593912906944752e-04 3.891159594058990479e-02
1.123772672144696116e-04 3.811950981616973877e-02
8.675443677930161357e-05 3.815858066082000732e-02
8.310317207360640168e-05 3.866241872310638428e-02
9.903961472446098924e-05 3.744675964117050171e-02
1.219208570546470582e-04 3.889664635062217712e-02
1.304308680118992925e-04 3.735328838229179382e-02
1.347770594293251634e-04 3.887499496340751648e-02
1.160044193966314197e-04 3.782219812273979187e-02
9.663873061072081327e-05 3.837902471423149109e-02
8.099085243884474039e-05 3.832042217254638672e-02
7.990563608473166823e-05 3.768694400787353516e-02
9.157182648777961731e-05 3.862428665161132812e-02
1.066898112185299397e-04 3.729711100459098816e-02
1.248667103936895728e-04 3.892023488879203796e-02
1.311365049332380295e-04 3.734252974390983582e-02
1.385047944495454431e-04 3.894972428679466248e-02
1.204667132697068155e-04 3.772326558828353882e-02
9.994860738515853882e-05 3.837549686431884766e-02
8.050433098105713725e-05 3.808792680501937866e-02
7.581173122161999345e-05 3.759940713644027710e-02
8.441352110821753740e-05 3.841154649853706360e-02
1.000201591523364186e-04 3.710628673434257507e-02
1.247610489372164011e-04 3.890010342001914978e-02
1.451905991416424513e-04 3.700328990817070007e-02
1.747653150232508779e-04 3.916180133819580078e-02
1.587052684044465423e-04 3.738245368003845215e-02
1.346116332570090890e-04 3.860839083790779114e-02
9.327380394097417593e-05 3.794321790337562561e-02
7.484686648240312934e-05 3.758955001831054688e-02
8.184323087334632874e-05 3.840333968400955200e-02
1.042061048792675138e-04 3.689239546656608582e-02
1.383811468258500099e-04 3.890915960073471069e-02
1.570428285049274564e-04 3.690848499536514282e-02
1.759765582391992211e-04 3.898747637867927551e-02
1.367023651255294681e-04 3.765304386615753174e-02
9.613829024601727724e-05 3.809712082147598267e-02
7.357785943895578384e-05 3.834129124879837036e-02
8.704474021214991808e-05 3.703129291534423828e-02
1.221792044816538692e-04 3.875666111707687378e-02
1.452025753678753972e-04 3.677149489521980286e-02
1.671701902523636818e-04 3.890666365623474121e-02
1.370789977954700589e-04 3.751870244741439819e-02
1.027273974614217877e-04 3.816989064216613770e-02
7.545079279225319624e-05 3.834857419133186340e-02
8.327669638674706221e-05 3.706892207264900208e-02
1.152802578872069716e-04 3.864902257919311523e-02
1.339404843747615814e-04 3.680540248751640320e-02
1.449768460588529706e-04 3.867811709642410278e-02
1.175619690911844373e-04 3.749188780784606934e-02
9.176838648272678256e-05 3.810693323612213135e-02
7.400891627185046673e-05 3.825549408793449402e-02
7.877124880906194448e-05 3.719967976212501526e-02
9.808664617594331503e-05 3.845649957656860352e-02
1.102889073081314564e-04 3.690731897950172424e-02
1.177891972474753857e-04 3.845919668674468994e-02
1.044512464432045817e-04 3.731849789619445801e-02
9.116571891354396939e-05 3.821647539734840393e-02
7.597763760713860393e-05 3.790498897433280945e-02
6.936668796697631478e-05 3.758132457733154297e-02
7.245523011079058051e-05 3.816343843936920166e-02
8.191006054403260350e-05 3.703284263610839844e-02
9.549354581395164132e-05 3.835944086313247681e-02
1.051373983500525355e-04 3.685567900538444519e-02
1.209927577292546630e-04 3.868063911795616150e-02
1.237646065419539809e-04 3.700834512710571289e-02
1.284622121602296829e-04 3.862469270825386047e-02
1.071505976142361760e-04 3.733763843774795532e-02
8.672921103425323963e-05 3.796603530645370483e-02
7.004938379395753145e-05 3.761646151542663574e-02
6.590873817913234234e-05 3.724732995033264160e-02
7.100622315192595124e-05 3.796930238604545593e-02
8.232236723415553570e-05 3.681071102619171143e-02
1.034467495628632605e-04 3.852362930774688721e-02
1.254695525858551264e-04 3.660543635487556458e-02
1.603416894795373082e-04 3.890103474259376526e-02
1.595672802068293095e-04 3.671924024820327759e-02
1.607813755981624126e-04 3.864097595214843750e-02
1.203099818667396903e-04 3.714947402477264404e-02
8.994811651064082980e-05 3.781840205192565918e-02
6.851121725048869848e-05 3.762211650609970093e-02
6.589115946553647518e-05 3.697545453906059265e-02
7.812168041709810495e-05 3.807682916522026062e-02
9.684114047558978200e-05 3.654475137591362000e-02
1.220815756823867559e-04 3.847309574484825134e-02
1.281877193832769990e-04 3.664720058441162109e-02
1.335353590548038483e-04 3.845669329166412354e-02
1.081217633327469230e-04 3.714138641953468323e-02
8.590491052018478513e-05 3.785724937915802002e-02
6.769641913706436753e-05 3.762532398104667664e-02
6.392109207808971405e-05 3.708699718117713928e-02
7.230068149510771036e-05 3.800151497125625610e-02
8.715733565622940660e-05 3.658955544233322144e-02
1.093417668016627431e-04 3.838879242539405823e-02
1.221510465256869793e-04 3.648978099226951599e-02
1.407699601259082556e-04 3.856352344155311584e-02
1.279544085264205933e-04 3.677065297961235046e-02
1.165009089163504541e-04 3.820319101214408875e-02
8.810842700768262148e-05 3.721379116177558899e-02
6.949685484869405627e-05 3.745844960212707520e-02
6.177351315272971988e-05 3.759773075580596924e-02
6.570542609551921487e-05 3.680011257529258728e-02
7.812013063812628388e-05 3.797306120395660400e-02
9.263509855372831225e-05 3.647267818450927734e-02
1.129556767409667373e-04 3.833621367812156677e-02
1.199566759169101715e-04 3.647956997156143188e-02
1.323035976383835077e-04 3.843047469854354858e-02
1.178666934720240533e-04 3.674325346946716309e-02
1.064924726961180568e-04 3.806281089782714844e-02
8.318787877215072513e-05 3.708298131823539734e-02
6.788515747757628560e-05 3.741646930575370789e-02
6.029504584148526192e-05 3.738990426063537598e-02
6.100518658058717847e-05 3.686982765793800354e-02
6.774091161787509918e-05 3.776461258530616760e-02
7.832628034520894289e-05 3.654323518276214600e-02
9.655267058406025171e-05 3.826910257339477539e-02
1.143263070844113827e-04 3.632640093564987183e-02
1.484722452005371451e-04 3.870610520243644714e-02
1.575529313413426280e-04 3.627610206604003906e-02
1.797076110960915685e-04 3.864178806543350220e-02
1.433915458619594574e-04 3.662384673953056335e-02
1.125167909776791930e-04 3.780524432659149170e-02
7.354954868787899613e-05 3.719554096460342407e-02
5.970897473162040114e-05 3.670398518443107605e-02
6.973544077482074499e-05 3.776127472519874573e-02
9.220738866133615375e-05 3.612304851412773132e-02
1.230225607287138700e-04 3.825483843684196472e-02
1.283655583392828703e-04 3.635822236537933350e-02
1.283936289837583899e-04 3.810502588748931885e-02
9.183731890516355634e-05 3.711583837866783142e-02
6.507924990728497505e-05 3.715851157903671265e-02
6.021785520715638995e-05 3.771548718214035034e-02
7.658039976377040148e-05 3.630392998456954956e-02
1.050890641636215150e-04 3.820974007248878479e-02
1.242149155586957932e-04 3.610363230109214783e-02
1.506183762103319168e-04 3.843616321682929993e-02
1.292098895646631718e-04 3.664871305227279663e-02
1.029622726491652429e-04 3.776771202683448792e-02
6.758893141523003578e-05 3.736326470971107483e-02
5.854623304912820458e-05 3.667635470628738403e-02
7.450756675098091364e-05 3.792979940772056580e-02
9.980376489693298936e-05 3.606230020523071289e-02
1.358717127004638314e-04 3.840636461973190308e-02
1.400455512339249253e-04 3.629710152745246887e-02
1.379433815600350499e-04 3.806120902299880981e-02
9.012436203192919493e-05 3.711269423365592957e-02
5.990514910081401467e-05 3.686034679412841797e-02
6.353303615469485521e-05 3.777604922652244568e-02
9.129763930104672909e-05 3.598681092262268066e-02
1.319067087024450302e-04 3.835749626159667969e-02
1.455854944651946425e-04 3.606592491269111633e-02
1.602367556188255548e-04 3.823884949088096619e-02
1.086251795641146600e-04 3.702271357178688049e-02
6.653385935351252556e-05 3.695486858487129211e-02
6.045087502570822835e-05 3.780068457126617432e-02
9.204585512634366751e-05 3.587265685200691223e-02
1.432562567060813308e-04 3.842131420969963074e-02
1.597193477209657431e-04 3.594980388879776001e-02
1.789672969607636333e-04 3.834739327430725098e-02
1.147278671851381660e-04 3.718560189008712769e-02
6.700179073959589005e-05 3.681546077132225037e-02
6.911373930051922798e-05 3.798556700348854065e-02
1.111688543460331857e-04 3.565087169408798218e-02
1.661246933508664370e-04 3.831484541296958923e-02
1.530363952042534947e-04 3.615783900022506714e-02
1.326026977039873600e-04 3.786192834377288818e-02
7.754129183012992144e-05 3.760452196002006531e-02
6.620733620366081595e-05 3.638591989874839783e-02
9.779969695955514908e-05 3.805335983633995056e-02
1.174876379081979394e-04 3.596816584467887878e-02
1.232260401593521237e-04 3.779141604900360107e-02
8.791781874606385827e-05 3.687019273638725281e-02
6.266838317969813943e-05 3.714294359087944031e-02
5.931436317041516304e-05 3.777287900447845459e-02
7.250125781865790486e-05 3.650150075554847717e-02
8.562256698496639729e-05 3.781838715076446533e-02
8.220278687076643109e-05 3.656905144453048706e-02
7.475423626601696014e-05 3.751976788043975830e-02
6.224123353604227304e-05 3.709826618432998657e-02
5.518008401850238442e-05 3.719395026564598083e-02
5.478003367898054421e-05 3.755328431725502014e-02
5.848174259881488979e-05 3.683623671531677246e-02
6.359622057061642408e-05 3.768022730946540833e-02
6.778091483283787966e-05 3.656109422445297241e-02
7.452703721355646849e-05 3.783230111002922058e-02
8.009417069843038917e-05 3.639060258865356445e-02
9.413734369445592165e-05 3.816447779536247253e-02
1.043637603288516402e-04 3.621308878064155579e-02
1.275526010431349277e-04 3.835377842187881470e-02
1.279116841033101082e-04 3.605222329497337341e-02
1.415217266185209155e-04 3.822590783238410950e-02
1.233342045452445745e-04 3.609849885106086731e-02
1.180260660476051271e-04 3.785901889204978943e-02
9.219918138114735484e-05 3.642565757036209106e-02
7.472337165381759405e-05 3.728402778506278992e-02
5.876663635717704892e-05 3.688963130116462708e-02
5.260870602796785533e-05 3.668412938714027405e-02
5.514707299880683422e-05 3.734386339783668518e-02
6.323851266643032432e-05 3.632682561874389648e-02
7.563926919829100370e-05 3.777308762073516846e-02
8.537845860701054335e-05 3.619748726487159729e-02
1.011707354336977005e-04 3.808228299021720886e-02
1.039181515807285905e-04 3.617576509714126587e-02
1.144017878687009215e-04 3.811248391866683960e-02
1.050974096870049834e-04 3.620216622948646545e-02
1.047624755301512778e-04 3.789843991398811340e-02
9.078334551304578781e-05 3.627640381455421448e-02
8.500080730300396681e-05 3.761301562190055847e-02
7.369344530161470175e-05 3.643394634127616882e-02
6.723836122546344995e-05 3.734197467565536499e-02
5.995877290843054652e-05 3.664369508624076843e-02
5.533861622097902000e-05 3.709889948368072510e-02
5.204130502534098923e-05 3.684614598751068115e-02
5.034652349422685802e-05 3.691872581839561462e-02
4.971858652424998581e-05 3.702995926141738892e-02
4.986588464817032218e-05 3.678137809038162231e-02
5.077062451164238155e-05 3.721323981881141663e-02
5.270895780995488167e-05 3.658365458250045776e-02
5.715201405109837651e-05 3.750478848814964294e-02
6.609663250856101513e-05 3.614724799990653992e-02
9.079938172362744808e-05 3.821774944663047791e-02
1.397039013681933284e-04 3.513437882065773010e-02
2.899733372032642365e-04 3.965094313025474548e-02
4.257035907357931137e-04 3.446188196539878845e-02
7.477482431568205357e-04 3.947683796286582947e-02
3.018802090082317591e-04 3.755081444978713989e-02
9.205245441989973187e-05 3.538687899708747864e-02
2.308117400389164686e-04 3.828112035989761353e-02
2.759693306870758533e-04 3.452920168638229370e-02
2.107036707457154989e-04 3.628166764974594116e-02
7.455236482201144099e-05 3.761197999119758606e-02
1.585677382536232471e-04 3.506341949105262756e-02
2.203315525548532605e-04 3.691411018371582031e-02
8.278673340100795031e-05 3.758110851049423218e-02
1.298781135119497776e-04 3.496520966291427612e-02
2.245556825073435903e-04 3.783020004630088806e-02
1.029456834658049047e-04 3.787982836365699768e-02
8.357603655895218253e-05 3.618846833705902100e-02
1.570816239109262824e-04 3.817394748330116272e-02
1.032854415825568140e-04 3.742748498916625977e-02
6.833663792349398136e-05 3.623929992318153381e-02
1.127187715610489249e-04 3.835888206958770752e-02
1.204630680149421096e-04 3.688364848494529724e-02
8.228226215578615665e-05 3.745761886239051819e-02
6.148381362436339259e-05 3.833912312984466553e-02
9.049902291735634208e-05 3.675587847828865051e-02
9.786479495232924819e-05 3.794644027948379517e-02
6.496436253655701876e-05 3.772529214620590210e-02
6.261681846808642149e-05 3.670382872223854065e-02
8.317328320117667317e-05 3.802959620952606201e-02
8.248700032709166408e-05 3.695360571146011353e-02
6.635043246205896139e-05 3.734954819083213806e-02
5.618923023575916886e-05 3.789182379841804504e-02
6.779161049053072929e-05 3.677017241716384888e-02
7.805901259416714311e-05 3.783298656344413757e-02
6.726854917360469699e-05 3.713625296950340271e-02
5.618985596811398864e-05 3.734136745333671570e-02
5.239250094746239483e-05 3.786170482635498047e-02
5.806961416965350509e-05 3.708947077393531799e-02
6.604655936826020479e-05 3.805625066161155701e-02
6.475824920926243067e-05 3.709385171532630920e-02
6.128010863903909922e-05 3.785280138254165649e-02
5.601011071121320128e-05 3.731079027056694031e-02
5.187353963265195489e-05 3.768204152584075928e-02
4.947801789967343211e-05 3.751803189516067505e-02
4.831113619729876518e-05 3.748199343681335449e-02
4.768642247654497623e-05 3.757564350962638855e-02
4.810437894775532186e-05 3.722527623176574707e-02
4.903235821984708309e-05 3.765422478318214417e-02
5.128623524797149003e-05 3.694551438093185425e-02
5.714984581572934985e-05 3.793605044484138489e-02
6.820759881520643830e-05 3.643441572785377502e-02
9.837872494244948030e-05 3.859506919980049133e-02
1.466713729314506054e-04 3.549407795071601868e-02
2.804483810905367136e-04 3.952571749687194824e-02
3.338432288728654385e-04 3.515177220106124878e-02
4.704828024841845036e-04 3.891647607088088989e-02
1.928599085658788681e-04 3.723272308707237244e-02
6.409330671885982156e-05 3.563988581299781799e-02
1.483343221480026841e-04 3.826487436890602112e-02
2.246814838144928217e-04 3.478643670678138733e-02
2.288172690896317363e-04 3.718131780624389648e-02
8.003683615243062377e-05 3.758289292454719543e-02
1.051646904670633376e-04 3.527270630002021790e-02
1.924198440974578261e-04 3.761887550354003906e-02
9.836674144025892019e-05 3.703293576836585999e-02
6.374809163389727473e-05 3.579638525843620300e-02
1.253484806511551142e-04 3.823418915271759033e-02
1.206203014589846134e-04 3.672923520207405090e-02
7.567246211692690849e-05 3.704247623682022095e-02
6.420903810067102313e-05 3.818454965949058533e-02
9.866247273748740554e-05 3.615416958928108215e-02
1.117147767217829823e-04 3.781375288963317871e-02
7.109339640010148287e-05 3.751080483198165894e-02
5.610107837128452957e-05 3.676382079720497131e-02
7.662783173145726323e-05 3.827596455812454224e-02
8.520258415956050158e-05 3.695557639002799988e-02
6.919002771610394120e-05 3.752865269780158997e-02
5.110331767355091870e-05 3.782003372907638550e-02
6.133226997917518020e-05 3.660813719034194946e-02
7.915967580629512668e-05 3.794729709625244141e-02
7.294820534298196435e-05 3.694508969783782959e-02
5.898677773075178266e-05 3.740173950791358948e-02
5.043959754402749240e-05 3.775013610720634460e-02
5.661701288772746921e-05 3.681815415620803833e-02
6.687928544124588370e-05 3.788519278168678284e-02
6.572259007953107357e-05 3.690243512392044067e-02
5.967689139652065933e-05 3.766017034649848938e-02
5.076049637864343822e-05 3.745798766613006592e-02
4.697930489783175290e-05 3.735512495040893555e-02
4.841552436118945479e-05 3.784285858273506165e-02
5.223610787652432919e-05 3.703915327787399292e-02
5.818011777591891587e-05 3.805366903543472290e-02
6.376994861057028174e-05 3.682805970311164856e-02
7.471930439351126552e-05 3.837074339389801025e-02
8.453388727502897382e-05 3.657564148306846619e-02
1.085587791749276221e-04 3.865861892700195312e-02
1.172392658190801740e-04 3.625343739986419678e-02
1.457227481296285987e-04 3.866593167185783386e-02
1.308508799411356449e-04 3.622676804661750793e-02
1.314486871706321836e-04 3.819554299116134644e-02
9.074554691324010491e-05 3.669903427362442017e-02
6.281126115936785936e-05 3.721265122294425964e-02
4.707747575594112277e-05 3.735626488924026489e-02
5.272599446470849216e-05 3.634259477257728577e-02
7.123396790120750666e-05 3.781682997941970825e-02
8.172952220775187016e-05 3.624985739588737488e-02
8.691885886946693063e-05 3.779879584908485413e-02
6.936078716535121202e-05 3.680671751499176025e-02
5.390331352828070521e-05 3.727056831121444702e-02
4.520202492130920291e-05 3.742448240518569946e-02
4.776673449669033289e-05 3.670729324221611023e-02
5.815101394546218216e-05 3.791142255067825317e-02
7.062908116495236754e-05 3.635279461741447449e-02
9.153255086857825518e-05 3.831230849027633667e-02
1.013081637211143970e-04 3.616560250520706177e-02
1.240702695213258266e-04 3.845572471618652344e-02
1.161223844974301755e-04 3.613932058215141296e-02
1.241275022039189935e-04 3.824476525187492371e-02
9.903432510327547789e-05 3.637347742915153503e-02
8.396224438911303878e-05 3.763771057128906250e-02
5.928208702243864536e-05 3.686063364148139954e-02
4.635856021195650101e-05 3.680428117513656616e-02
4.606094080372713506e-05 3.735380247235298157e-02
5.521485581994056702e-05 3.628012165427207947e-02
6.846011092420667410e-05 3.773794323205947876e-02
7.348342478508129716e-05 3.633373975753784180e-02
7.725070463493466377e-05 3.780230507254600525e-02
6.646939436905086040e-05 3.671157732605934143e-02
5.680944377672858536e-05 3.745852783322334290e-02
4.743589306599460542e-05 3.708500042557716370e-02
4.336094207246787846e-05 3.705750405788421631e-02
4.336244455771520734e-05 3.744212165474891663e-02
4.653882569982670248e-05 3.677270933985710144e-02
5.351664003683254123e-05 3.787166997790336609e-02
6.389991904143244028e-05 3.641748800873756409e-02
8.669076487421989441e-05 3.843274712562561035e-02
1.139442538260482252e-04 3.577979281544685364e-02
1.889878913061693311e-04 3.911736607551574707e-02
2.211933460785076022e-04 3.528878837823867798e-02
3.209017741028219461e-04 3.888428956270217896e-02
1.866745005827397108e-04 3.637074306607246399e-02
8.765737584326416254e-05 3.665785491466522217e-02
5.122050788486376405e-05 3.770295530557632446e-02
1.162821645266376436e-04 3.480754047632217407e-02
2.048930327873677015e-04 3.792263567447662354e-02
1.345879718428477645e-04 3.635426983237266541e-02
7.107604324119165540e-05 3.637594357132911682e-02
6.623824447160586715e-05 3.785443678498268127e-02
1.090966616175137460e-04 3.553730249404907227e-02
1.332391984760761261e-04 3.768387436866760254e-02
7.500363426515832543e-05 3.723485767841339111e-02
4.961387094226665795e-05 3.655726090073585510e-02
7.365503552136942744e-05 3.809629380702972412e-02
8.791520667728036642e-05 3.642328083515167236e-02
7.624698628205806017e-05 3.753985837101936340e-02
5.209235678194090724e-05 3.754116222262382507e-02
5.097563189337961376e-05 3.679025173187255859e-02
6.505827332148328424e-05 3.818356618285179138e-02
7.375133282039314508e-05 3.680682182312011719e-02
7.076580368448048830e-05 3.784705325961112976e-02
5.184230394661426544e-05 3.745715692639350891e-02
4.493631786317564547e-05 3.698899596929550171e-02
5.175629485165700316e-05 3.785922378301620483e-02
6.196888716658577323e-05 3.657960519194602966e-02
7.120925874914973974e-05 3.798140585422515869e-02
6.542515620822086930e-05 3.693003207445144653e-02
5.685746873496100307e-05 3.756774216890335083e-02
4.588389856508001685e-05 3.735283017158508301e-02
4.322074528317898512e-05 3.696639463305473328e-02
4.843928763875737786e-05 3.781137615442276001e-02
5.615456029772758484e-05 3.670654445886611938e-02
6.960400060052052140e-05 3.825217857956886292e-02
7.829457899788394570e-05 3.655263781547546387e-02
9.249395952792838216e-05 3.838919103145599365e-02
9.130380931310355663e-05 3.636456280946731567e-02
1.066001277649775147e-04 3.848805278539657593e-02
1.068919445970095694e-04 3.618633002042770386e-02
1.310263178311288357e-04 3.855748102068901062e-02
1.174466888187453151e-04 3.622663766145706177e-02
1.148802912211976945e-04 3.803113847970962524e-02
7.555362390121445060e-05 3.675976023077964783e-02
5.059484465164132416e-05 3.702532500028610229e-02
4.311311568017117679e-05 3.745109960436820984e-02
5.288041575113311410e-05 3.631890192627906799e-02
7.151033059926703572e-05 3.795076906681060791e-02
7.893431757111102343e-05 3.636772930622100830e-02
8.044862624956294894e-05 3.779048845171928406e-02
6.024253525538370013e-05 3.691070154309272766e-02
4.593806443153880537e-05 3.713700175285339355e-02
4.198533497401513159e-05 3.749911487102508545e-02
4.706520121544599533e-05 3.665043413639068604e-02
5.873833288205787539e-05 3.803450241684913635e-02
