1.109105627983808517e-02 1.571324095129966736e-02
1.104179583489894867e-02 1.558990217745304108e-02
9.822803549468517303e-03 2.116331085562705994e-02
1.363396923989057541e-02 2.849783003330230713e-02
1.411296240985393524e-02 2.016945183277130127e-02
1.325560919940471649e-02 1.493121404200792313e-02
9.831327944993972778e-03 1.395281217992305756e-02
1.051536016166210175e-02 1.532050408422946930e-02
9.435719810426235199e-03 2.058819681406021118e-02
1.307464204728603363e-02 2.894289791584014893e-02
1.346322614699602127e-02 1.955938711762428284e-02
1.262633316218852997e-02 1.445141620934009552e-02
9.784247726202011108e-03 1.384978555142879486e-02
1.029951125383377075e-02 1.611969061195850372e-02
8.854171261191368103e-03 2.155925147235393524e-02
1.264902669936418533e-02 2.379172481596469879e-02
1.273837219923734665e-02 1.828408800065517426e-02
1.076866965740919113e-02 3.795713558793067932e-02
1.739762909710407257e-02 5.995059013366699219e-02
3.548771142959594727e-02 4.582324996590614319e-02
1.953909546136856079e-02 2.186523564159870148e-02
1.274686120450496674e-02 3.019187413156032562e-02
1.532003749161958694e-02 7.422659546136856079e-02
2.069027721881866455e-02 5.809829756617546082e-02
1.662123017013072968e-02 2.067328430712223053e-02
9.810825809836387634e-03 2.103992551565170288e-02
1.171923056244850159e-02 2.334407716989517212e-02
1.286844722926616669e-02 2.116793766617774963e-02
1.219709962606430054e-02 2.209618128836154938e-02
9.405727498233318329e-03 5.916070193052291870e-02
1.446072943508625031e-02 6.645847111940383911e-02
1.730098575353622437e-02 6.095026060938835144e-02
1.465819962322711945e-02 2.417633309960365295e-02
1.118989381939172745e-02 4.656247422099113464e-02
2.036002092063426971e-02 6.939245760440826416e-02
4.457118362188339233e-02 6.760417670011520386e-02
4.250442981719970703e-02 4.694621264934539795e-02
1.817793026566505432e-02 2.572740986943244934e-02
1.270083896815776825e-02 9.294816106557846069e-02
3.679495677351951599e-02 5.213127657771110535e-02
2.169123291969299316e-02 2.633422240614891052e-02
1.241464726626873016e-02 4.229532182216644287e-02
1.605424284934997559e-02 5.166830867528915405e-02
2.923422679305076599e-02 3.877733275294303894e-02
1.587749645113945007e-02 2.456805668771266937e-02
1.134966686367988586e-02 4.414737969636917114e-02
1.565779373049736023e-02 7.293445616960525513e-02
2.082685939967632294e-02 7.340373843908309937e-02
2.133004553616046906e-02 6.631632149219512939e-02
1.758282259106636047e-02 2.405042760074138641e-02
1.421127654612064362e-02 2.526377514004707336e-02
1.513443607836961746e-02 3.886609897017478943e-02
2.008427120745182037e-02 4.202676564455032349e-02
2.068462222814559937e-02 3.469996154308319092e-02
1.651543378829956055e-02 2.182158082723617554e-02
1.215806417167186737e-02 2.114863507449626923e-02
1.082560792565345764e-02 6.115580350160598755e-02
2.014692313969135284e-02 7.638366520404815674e-02
2.256909944117069244e-02 5.753381177783012390e-02
1.969590224325656891e-02 1.946379058063030243e-02
1.066869962960481644e-02 2.077367901802062988e-02
1.140725705772638321e-02 2.391075529158115387e-02
1.312529761344194412e-02 2.676830068230628967e-02
1.422360260039567947e-02 2.253175340592861176e-02
1.364023052155971527e-02 2.005150727927684784e-02
1.173954736441373825e-02 1.757669262588024139e-02
1.022608112543821335e-02 1.636738516390323639e-02
9.725187905132770538e-03 1.648183539509773254e-02
9.788911789655685425e-03 1.625684462487697601e-02
9.676578454673290253e-03 1.769826933741569519e-02
9.783089160919189453e-03 1.659350842237472534e-02
9.736463427543640137e-03 1.683554798364639282e-02
9.793050587177276611e-03 1.643619313836097717e-02
9.595678187906742096e-03 1.826760731637477875e-02
9.872963652014732361e-03 1.818027719855308533e-02
1.020759344100952148e-02 1.934217847883701324e-02
1.084376219660043716e-02 1.914510503411293030e-02
1.070933230221271515e-02 1.705773361027240753e-02
9.807764552533626556e-03 1.936473883688449860e-02
1.201267912983894348e-02 3.029958531260490417e-02
1.390935201197862625e-02 5.290567129850387573e-02
2.893305197358131409e-02 4.192799329757690430e-02
1.766656897962093353e-02 2.087885141372680664e-02
1.169411465525627136e-02 2.558249607682228088e-02
1.485055871307849884e-02 2.010358497500419617e-02
1.091802120208740234e-02 2.116329781711101532e-02
1.111997477710247040e-02 2.156368829309940338e-02
1.121349167078733444e-02 2.157469466328620911e-02
1.124500762671232224e-02 2.176965586841106415e-02
1.114467345178127289e-02 2.179441228508949280e-02
1.082364469766616821e-02 2.060812897980213165e-02
1.025345828384160995e-02 2.357977069914340973e-02
9.756069630384445190e-03 2.747610770165920258e-02
1.386954821646213531e-02 2.155434526503086090e-02
1.056484133005142212e-02 2.393467351794242859e-02
1.198820490390062332e-02 2.566841617226600647e-02
1.252494193613529205e-02 2.457755059003829956e-02
1.202505640685558319e-02 2.407028898596763611e-02
1.095749810338020325e-02 2.244186401367187500e-02
9.965295903384685516e-03 2.929401770234107971e-02
1.164127513766288757e-02 3.167375177145004272e-02
1.213695574551820755e-02 4.671279713511466980e-02
2.535825408995151520e-02 4.397424310445785522e-02
2.102826908230781555e-02 2.609396539628505707e-02
1.143582444638013840e-02 7.989051938056945801e-02
2.416085451841354370e-02 8.847266435623168945e-02
3.473171964287757874e-02 2.428833395242691040e-02
1.110098883509635925e-02 5.666510015726089478e-02
3.441952168941497803e-02 6.673564761877059937e-02
5.070518702268600464e-02 6.058941036462783813e-02
4.097561910748481750e-02 3.684398159384727478e-02
1.601227186620235443e-02 2.220470458269119263e-02
1.031198445707559586e-02 8.144775032997131348e-02
2.528299018740653992e-02 9.161054342985153198e-02
3.444465249776840210e-02 7.907714694738388062e-02
2.374971657991409302e-02 2.105024643242359161e-02
1.052250433713197708e-02 2.663569152355194092e-02
1.423041336238384247e-02 4.618752747774124146e-02
2.078507281839847565e-02 4.829230532050132751e-02
2.482355758547782898e-02 2.206921577453613281e-02
1.316230930387973785e-02 6.098417565226554871e-02
1.793821714818477631e-02 8.099705725908279419e-02
2.533517405390739441e-02 8.665224909782409668e-02
3.077793493866920471e-02 7.936767488718032837e-02
2.421092055737972260e-02 6.743081659078598022e-02
1.826110668480396271e-02 2.037737518548965454e-02
1.190043333917856216e-02 3.363779932260513306e-02
1.961831748485565186e-02 5.326753109693527222e-02
2.834467217326164246e-02 2.336724102497100830e-02
1.467022020369768143e-02 6.825830042362213135e-02
1.793276332318782806e-02 8.277939260005950928e-02
2.656418643891811371e-02 8.895234763622283936e-02
4.234531149268150330e-02 8.385434746742248535e-02
3.449920937418937683e-02 7.179185748100280762e-02
1.910162158310413361e-02 4.604363813996315002e-02
1.679876446723937988e-02 2.669105306267738342e-02
1.773652620613574982e-02 3.997372463345527649e-02
2.301920950412750244e-02 4.128128662705421448e-02
2.278395369648933411e-02 2.954464033246040344e-02
1.780995354056358337e-02 2.294562943279743195e-02
1.655007153749465942e-02 6.570690125226974487e-02
1.732094585895538330e-02 7.354194670915603638e-02
1.975856348872184753e-02 7.729006558656692505e-02
2.156930416822433472e-02 7.611221820116043091e-02
2.092012017965316772e-02 7.131225615739822388e-02
1.857334375381469727e-02 6.565541774034500122e-02
1.680501736700534821e-02 6.064940243959426880e-02
1.658417098224163055e-02 5.543069913983345032e-02
1.750558055937290192e-02 2.436009608209133148e-02
1.829379983246326447e-02 2.418917603790760040e-02
1.820992119610309601e-02 2.380520477890968323e-02
1.717860624194145203e-02 2.295285277068614960e-02
1.568720489740371704e-02 2.227603830397129059e-02
1.442046184092760086e-02 2.247556485235691071e-02
1.285663992166519165e-02 4.592007771134376526e-02
1.887523382902145386e-02 5.759937688708305359e-02
2.485319599509239197e-02 5.760295316576957703e-02
2.658617869019508362e-02 2.611768245697021484e-02
1.517883688211441040e-02 9.496970474720001221e-02
3.465468809008598328e-02 1.021487563848495483e-01
4.988491162657737732e-02 8.955627679824829102e-02
4.010514542460441589e-02 7.067024707794189453e-02
1.954164728522300720e-02 5.093386024236679077e-02
1.736432872712612152e-02 3.177240863442420959e-02
2.328794077038764954e-02 3.934691101312637329e-02
3.104015626013278961e-02 3.635310381650924683e-02
2.817321196198463440e-02 2.159886807203292847e-02
2.191392518579959869e-02 6.068498641252517700e-02
1.832542940974235535e-02 6.685162335634231567e-02
1.810412853956222534e-02 7.227278500795364380e-02
2.030306123197078705e-02 7.401505112648010254e-02
2.049613185226917267e-02 7.031109184026718140e-02
1.793648116290569305e-02 2.112338133156299591e-02
1.480731088668107986e-02 2.402052842080593109e-02
1.237126905471086502e-02 2.763321064412593842e-02
1.544200163334608078e-02 3.334499523043632507e-02
1.665314473211765289e-02 2.765448763966560364e-02
1.544979773461818695e-02 2.483668737113475800e-02
1.304044760763645172e-02 1.891312561929225922e-02
1.281556207686662674e-02 2.698964998126029968e-02
1.509664673358201981e-02 5.217880010604858398e-02
2.011110447347164154e-02 5.499261617660522461e-02
2.201215736567974091e-02 4.927099868655204773e-02
1.832570321857929230e-02 2.638955786824226379e-02
1.390209794044494629e-02 2.186364121735095978e-02
1.158475037664175034e-02 2.808507718145847321e-02
1.803458854556083679e-02 7.169486582279205322e-02
2.027044072747230530e-02 6.772069633007049561e-02
1.862541027367115021e-02 2.157677337527275085e-02
1.518568582832813263e-02 1.928024925291538239e-02
1.104842871427536011e-02 2.212888933718204498e-02
1.370248477905988693e-02 2.326975390315055847e-02
1.496255118399858475e-02 2.240416407585144043e-02
1.420246344059705734e-02 1.951933093369007111e-02
1.189485937356948853e-02 1.891224458813667297e-02
1.410687156021595001e-02 1.923560909926891327e-02
1.395255140960216522e-02 1.833134330809116364e-02
1.050919108092784882e-02 1.996329240500926971e-02
1.137232966721057892e-02 2.032313123345375061e-02
1.170741580426692963e-02 2.043372392654418945e-02
1.172945741564035416e-02 2.054506726562976837e-02
1.161812897771596909e-02 2.043671719729900360e-02
1.144097186625003815e-02 1.893290318548679352e-02
1.112169120460748672e-02 2.030840143561363220e-02
1.098416000604629517e-02 1.936927810311317444e-02
1.035508234053850174e-02 1.674791611731052399e-02
9.894878603518009186e-03 1.728625409305095673e-02
9.912293404340744019e-03 1.580334268510341644e-02
9.603897109627723694e-03 1.808701455593109131e-02
1.006359513849020004e-02 2.167712897062301636e-02
1.276426203548908234e-02 3.165729343891143799e-02
1.566429063677787781e-02 3.533273935317993164e-02
1.621844060719013214e-02 3.047570586204528809e-02
1.431707572191953659e-02 2.134083956480026245e-02
1.175783947110176086e-02 1.857715100049972534e-02
9.990660473704338074e-03 3.078761138021945953e-02
1.628106459975242615e-02 5.992212146520614624e-02
1.786692067980766296e-02 2.767554856836795807e-02
1.513997279107570648e-02 2.157822623848915100e-02
1.058585103601217270e-02 2.670427784323692322e-02
1.252055633813142776e-02 3.429554402828216553e-02
1.423564553260803223e-02 3.485926985740661621e-02
1.443476695567369461e-02 2.972228452563285828e-02
1.301416289061307907e-02 2.330936118960380554e-02
1.105832122266292572e-02 2.202664315700531006e-02
9.345894679427146912e-03 5.183199048042297363e-02
1.605386286973953247e-02 6.740279495716094971e-02
1.729670912027359009e-02 4.422748833894729614e-02
1.520796585828065872e-02 2.257544361054897308e-02
9.005296975374221802e-03 2.326645702123641968e-02
1.057293917983770370e-02 2.453163079917430878e-02
1.136744301766157150e-02 2.359373122453689575e-02
1.081609725952148438e-02 2.201720140874385834e-02
9.022679179906845093e-03 3.659578785300254822e-02
1.369623560458421707e-02 6.066982075572013855e-02
1.459757983684539795e-02 5.298265069723129272e-02
1.389622967690229416e-02 2.493024431169033051e-02
1.092094369232654572e-02 4.489241912961006165e-02
1.771076768636703491e-02 6.819540262222290039e-02
4.351135715842247009e-02 6.722186505794525146e-02
4.275095090270042419e-02 4.933664947748184204e-02
2.254374325275421143e-02 7.393646240234375000e-02
2.116058766841888428e-02 1.161095052957534790e-01
6.960692256689071655e-02 1.198849305510520935e-01
7.782901078462600708e-02 9.154948592185974121e-02
4.846410453319549561e-02 6.058980897068977356e-02
1.515751332044601440e-02 3.823533281683921814e-02
2.147943526506423950e-02 6.940937787294387817e-02
3.978742659091949463e-02 7.007452100515365601e-02
4.071424528956413269e-02 4.968418553471565247e-02
2.845713496208190918e-02 2.950252220034599304e-02
1.677733100950717926e-02 2.709310874342918396e-02
1.194238848984241486e-02 3.085152432322502136e-02
1.178427040576934814e-02 3.070739470422267914e-02
1.159250084310770035e-02 3.100611828267574310e-02
1.207004021853208542e-02 3.219113498926162720e-02
1.349903922528028488e-02 3.319910541176795959e-02
1.515102107077836990e-02 3.279442340135574341e-02
1.597683131694793701e-02 3.061407431960105896e-02
1.545788533985614777e-02 2.724754437804222107e-02
1.395354978740215302e-02 2.401532232761383057e-02
1.230615284293889999e-02 2.169568464159965515e-02
1.116764545440673828e-02 2.027818933129310608e-02
1.064806617796421051e-02 1.908478140830993652e-02
1.041390281170606613e-02 1.639764010906219482e-02
1.045169401913881302e-02 1.762132346630096436e-02
1.218107063323259354e-02 3.153491765260696411e-02
1.757709309458732605e-02 5.467421934008598328e-02
3.126943111419677734e-02 4.503209516406059265e-02
1.895717903971672058e-02 1.985351182520389557e-02
1.250131428241729736e-02 1.830371469259262085e-02
1.086700148880481720e-02 2.591229416429996490e-02
1.763274148106575012e-02 2.474088594317436218e-02
1.743746548891067505e-02 1.996680535376071930e-02
1.125163305550813675e-02 1.922831684350967407e-02
1.168887503445148468e-02 2.768360450863838196e-02
1.254941709339618683e-02 3.552988544106483459e-02
1.358680706471204758e-02 3.536742925643920898e-02
1.355340797454118729e-02 2.832265570759773254e-02
1.258006133139133453e-02 2.200818620622158051e-02
1.188230235129594803e-02 2.032369934022426605e-02
1.154253352433443069e-02 2.039291895925998688e-02
1.137438323348760605e-02 2.045965008437633514e-02
1.138600986450910568e-02 2.249146625399589539e-02
1.196293998509645462e-02 1.976514980196952820e-02
1.085655484348535538e-02 2.302355132997035980e-02
1.219752803444862366e-02 3.005900606513023376e-02
1.379222609102725983e-02 3.141291439533233643e-02
1.422970183193683624e-02 2.794651314616203308e-02
1.303811557590961456e-02 2.041956223547458649e-02
1.158246956765651703e-02 2.016465924680233002e-02
1.063089072704315186e-02 2.162285335361957550e-02
1.062204316258430481e-02 2.795396372675895691e-02
1.653022132813930511e-02 2.090263180434703827e-02
1.047802157700061798e-02 2.070316858589649200e-02
1.050646603107452393e-02 2.083681151270866394e-02
1.089289039373397827e-02 2.074738219380378723e-02
1.126915775239467621e-02 2.148874476552009583e-02
1.136066764593124390e-02 2.116963081061840057e-02
1.106524933129549026e-02 2.140229940414428711e-02
1.048902794718742371e-02 2.023926377296447754e-02
9.795464575290679932e-03 2.473650500178337097e-02
1.062784064561128616e-02 2.201816253364086151e-02
1.049846224486827850e-02 2.772458828985691071e-02
1.206825766712427139e-02 3.295681253075599670e-02
1.322343386709690094e-02 3.362975269556045532e-02
1.322608441114425659e-02 3.115294501185417175e-02
1.223297882825136185e-02 2.458651922643184662e-02
1.120663434267044067e-02 2.442929334938526154e-02
1.065216492861509323e-02 2.577511407434940338e-02
1.056072115898132324e-02 3.269073367118835449e-02
1.582838781177997589e-02 2.392744645476341248e-02
1.009251829236745834e-02 2.438141964375972748e-02
1.060867216438055038e-02 2.754673734307289124e-02
1.146214082837104797e-02 3.027932718396186829e-02
1.200091000646352768e-02 2.860061451792716980e-02
1.177279185503721237e-02 2.501379325985908508e-02
1.091608684509992599e-02 2.456758543848991394e-02
9.857638739049434662e-03 2.766434289515018463e-02
9.531387127935886383e-03 2.972385659813880920e-02
1.152754109352827072e-02 4.248159006237983704e-02
1.624121889472007751e-02 5.367515236139297485e-02
3.023236617445945740e-02 4.734326526522636414e-02
2.510035969316959381e-02 3.187482804059982300e-02
1.131500210613012314e-02 3.201802447438240051e-02
1.179489772766828537e-02 8.048250526189804077e-02
2.455641701817512512e-02 8.225686103105545044e-02
2.517781779170036316e-02 3.620660677552223206e-02
1.667974330484867096e-02 2.452387474477291107e-02
1.107001677155494690e-02 4.004095867276191711e-02
1.719330623745918274e-02 4.078366979956626892e-02
1.845140382647514343e-02 2.188775874674320221e-02
1.224157121032476425e-02 2.574738301336765289e-02
1.233236398547887802e-02 2.464002184569835663e-02
1.235364656895399094e-02 4.297597706317901611e-02
2.200510725378990173e-02 2.803846634924411774e-02
1.209824346005916595e-02 2.115461416542530060e-02
1.066556014120578766e-02 3.234613314270973206e-02
1.673798449337482452e-02 2.253973297774791718e-02
1.138709206134080887e-02 2.575291320681571960e-02
1.167013216763734818e-02 3.396535664796829224e-02
1.315669156610965729e-02 3.915270417928695679e-02
1.793212257325649261e-02 2.310592494904994965e-02
1.131371781229972839e-02 3.525837510824203491e-02
1.741103827953338623e-02 3.285270556807518005e-02
1.397793553769588470e-02 3.365424275398254395e-02
1.323964260518550873e-02 5.759020894765853882e-02
3.975190594792366028e-02 6.095532700419425964e-02
5.320220068097114563e-02 3.859367594122886658e-02
1.476446259766817093e-02 3.190611675381660461e-02
1.231059432029724121e-02 9.473057091236114502e-02
4.896238073706626892e-02 9.909494966268539429e-02
5.604868009686470032e-02 8.221241086721420288e-02
3.231574967503547668e-02 3.808927908539772034e-02
1.760459318757057190e-02 7.475665211677551270e-02
9.391796588897705078e-02 7.174079120159149170e-02
7.638620585203170776e-02 3.146167844533920288e-02
1.617275364696979523e-02 7.984633743762969971e-02
2.995422855019569397e-02 9.906025975942611694e-02
6.455181539058685303e-02 1.064981222152709961e-01
8.412329852581024170e-02 8.940678834915161133e-02
5.406313017010688782e-02 7.487399876117706299e-02
3.510911390185356140e-02 6.545186787843704224e-02
2.365867979824542999e-02 3.490265458822250366e-02
2.843167819082736969e-02 5.724709108471870422e-02
3.668673709034919739e-02 6.040458753705024719e-02
4.464465752243995667e-02 5.171375349164009094e-02
3.682170063257217407e-02 2.420057170093059540e-02
2.674566209316253662e-02 6.966378539800643921e-02
3.132883831858634949e-02 7.799994200468063354e-02
3.913170099258422852e-02 8.334071934223175049e-02
4.151517152786254883e-02 8.315178751945495605e-02
3.684357553720474243e-02 7.093073427677154541e-02
2.809194102883338928e-02 3.576938807964324951e-02
2.371276170015335083e-02 5.686843395233154297e-02
5.835596844553947449e-02 1.204185709357261658e-01
1.047930717468261719e-01 1.278562694787979126e-01
1.434260606765747070e-01 1.133129000663757324e-01
1.081537157297134399e-01 7.292602211236953735e-02
6.870882958173751831e-02 4.799805209040641785e-02
3.455537185072898865e-02 5.768654495477676392e-02
3.354746475815773010e-02 1.184234246611595154e-01
6.007498502731323242e-02 1.281751692295074463e-01
7.180362939834594727e-02 1.202398687601089478e-01
7.662374526262283325e-02 1.062130331993103027e-01
6.550890952348709106e-02 9.281504154205322266e-02
4.679362475872039795e-02 8.400385826826095581e-02
4.246451333165168762e-02 7.741034775972366333e-02
4.451580345630645752e-02 5.885569006204605103e-02
4.441235214471817017e-02 6.175117567181587219e-02
4.996446147561073303e-02 6.597040593624114990e-02
5.306667834520339966e-02 6.483402848243713379e-02
5.310707166790962219e-02 5.767096951603889465e-02
4.287904128432273865e-02 4.713338240981101990e-02
3.239132091403007507e-02 3.609780594706535339e-02
2.487728372216224670e-02 3.389088809490203857e-02
2.196852117776870728e-02 3.435361385345458984e-02
2.994022332131862640e-02 3.313211351633071899e-02
2.636680938303470612e-02 3.268354013562202454e-02
2.419155836105346680e-02 3.338506817817687988e-02
2.403707243502140045e-02 3.490303456783294678e-02
2.734160795807838440e-02 3.599994257092475891e-02
2.996977046132087708e-02 3.659101575613021851e-02
3.559710085391998291e-02 3.546555712819099426e-02
2.846571430563926697e-02 3.393508493900299072e-02
2.427254430949687958e-02 3.169920668005943298e-02
2.180263958871364594e-02 3.580540046095848083e-02
2.180323004722595215e-02 2.749187871813774109e-02
2.911781892180442810e-02 2.883998118340969086e-02
2.811059728264808655e-02 2.719524130225181580e-02
2.618965879082679749e-02 2.321621775627136230e-02
2.463902719318866730e-02 2.137065120041370392e-02
2.383285388350486755e-02 3.508069366216659546e-02
1.961739361286163330e-02 3.739675506949424744e-02
2.151347696781158447e-02 3.802495449781417847e-02
2.237048931419849396e-02 3.755670785903930664e-02
2.144245058298110962e-02 3.608313947916030884e-02
1.907626911997795105e-02 3.366818279027938843e-02
1.686663366854190826e-02 3.213680163025856018e-02
1.773601956665515900e-02 4.018859565258026123e-02
2.073171734809875488e-02 4.769197851419448853e-02
3.870677202939987183e-02 5.084796994924545288e-02
5.224741622805595398e-02 5.019882321357727051e-02
5.186860635876655579e-02 4.690556228160858154e-02
4.560064896941184998e-02 4.344276711344718933e-02
3.202096000313758850e-02 4.195770621299743652e-02
2.498510479927062988e-02 4.315664991736412048e-02
2.887738868594169617e-02 5.001161247491836548e-02
3.295105323195457458e-02 4.616013169288635254e-02
3.038552775979042053e-02 3.427105396986007690e-02
2.017874270677566528e-02 3.318737819790840149e-02
1.693276874721050262e-02 3.596296533942222595e-02
2.262675948441028595e-02 3.813272342085838318e-02
2.590560354292392731e-02 3.839443996548652649e-02
2.369763143360614777e-02 3.425582125782966614e-02
1.805145293474197388e-02 3.411381319165229797e-02
1.699555292725563049e-02 3.046545758843421936e-02
2.544787898659706116e-02 7.607087492942810059e-02
2.809400297701358795e-02 7.963685691356658936e-02
2.963821031153202057e-02 7.992601394653320312e-02
2.970585785806179047e-02 7.757950574159622192e-02
2.830832079052925110e-02 7.282578200101852417e-02
2.613097988069057465e-02 2.962704934179782867e-02
2.375421114265918732e-02 2.610835060477256775e-02
1.766652055084705353e-02 4.065098240971565247e-02
2.048243023455142975e-02 4.833871498703956604e-02
3.497210144996643066e-02 4.976584762334823608e-02
3.928107023239135742e-02 4.708401858806610107e-02
3.632439300417900085e-02 4.230070114135742188e-02
2.883991599082946777e-02 3.684091567993164062e-02
1.683444902300834656e-02 3.315564617514610291e-02
1.754942350089550018e-02 3.908932209014892578e-02
2.253190614283084869e-02 3.483067825436592102e-02
3.240885213017463684e-02 3.196145594120025635e-02
2.638528123497962952e-02 3.974975273013114929e-02
2.512459084391593933e-02 5.015872791409492493e-02
4.477470368146896362e-02 1.075987592339515686e-01
7.632646709680557251e-02 1.145780235528945923e-01
8.507733792066574097e-02 5.655438825488090515e-02
6.500075012445449829e-02 4.133517667651176453e-02
3.363896906375885010e-02 3.442382812500000000e-02
2.224885672330856323e-02 3.377186506986618042e-02
2.027219906449317932e-02 4.485370591282844543e-02
3.732091560959815979e-02 1.000397950410842896e-01
4.421310499310493469e-02 1.001568809151649475e-01
4.431024938821792603e-02 9.177475422620773315e-02
3.868189081549644470e-02 7.861942797899246216e-02
3.179292008280754089e-02 2.766473963856697083e-02
2.649379894137382507e-02 3.381822630763053894e-02
2.086109109222888947e-02 3.914054855704307556e-02
2.510393224656581879e-02 4.448752105236053467e-02
2.917917445302009583e-02 4.633039236068725586e-02
3.103309310972690582e-02 4.409632831811904907e-02
2.867031656205654144e-02 3.928894549608230591e-02
2.416041679680347443e-02 3.335979953408241272e-02
1.982958428561687469e-02 3.047214075922966003e-02
1.712494157254695892e-02 2.381589822471141815e-02
1.724957861006259918e-02 2.619426883757114410e-02
2.424282766878604889e-02 2.690102532505989075e-02
1.773613132536411285e-02 2.977011725306510925e-02
1.725956052541732788e-02 3.246427327394485474e-02
1.763385534286499023e-02 3.444518148899078369e-02
1.911428570747375488e-02 3.452371060848236084e-02
1.864847727119922638e-02 3.395495936274528503e-02
1.787230744957923889e-02 3.288870677351951599e-02
1.721015758812427521e-02 3.150011599063873291e-02
1.662613824009895325e-02 2.965486049652099609e-02
1.606431789696216583e-02 3.042388334870338440e-02
1.561009325087070465e-02 2.861362323164939880e-02
1.511227805167436600e-02 2.094803005456924438e-02
1.462728250771760941e-02 1.947309263050556183e-02
1.426077354699373245e-02 1.887282356619834900e-02
1.408000569790601730e-02 1.861713640391826630e-02
1.398804504424333572e-02 1.873223297297954559e-02
1.398372091352939606e-02 1.889343373477458954e-02
1.404383033514022827e-02 1.871063560247421265e-02
1.395277958363294601e-02 1.812802441418170929e-02
1.374245434999465942e-02 1.779997535049915314e-02
1.344972569495439529e-02 1.811274141073226929e-02
1.306130923330783844e-02 1.802273839712142944e-02
1.269641797989606857e-02 1.746814697980880737e-02
1.232240721583366394e-02 1.695035211741924286e-02
1.214360352605581284e-02 1.768190786242485046e-02
1.195230148732662201e-02 1.806687191128730774e-02
1.191586162894964218e-02 1.786777004599571228e-02
1.184055581688880920e-02 1.710856892168521881e-02
1.180270127952098846e-02 1.719193160533905029e-02
1.168667152523994446e-02 1.762218214571475983e-02
1.155973784625530243e-02 1.720103621482849121e-02
1.138153206557035446e-02 1.572947762906551361e-02
1.122308708727359772e-02 1.635667495429515839e-02
1.105208974331617355e-02 1.577186770737171173e-02
1.092998962849378586e-02 1.412332244217395782e-02
1.091619767248630524e-02 1.727573946118354797e-02
1.113771647214889526e-02 1.529651693999767303e-02
1.081884931772947311e-02 1.425986271351575851e-02
1.342934183776378632e-02 2.131678722798824310e-02
1.252819783985614777e-02 3.152173385024070740e-02
1.358542870730161667e-02 2.585802040994167328e-02
1.301153190433979034e-02 1.737725362181663513e-02
1.113121677190065384e-02 1.724503375589847565e-02
1.460248790681362152e-02 4.101300612092018127e-02
1.578474603593349457e-02 5.695813149213790894e-02
1.594140194356441498e-02 2.129508927464485168e-02
1.516668219119310379e-02 1.581638678908348083e-02
1.375300902873277664e-02 1.692774891853332520e-02
1.132305245846509933e-02 1.968042179942131042e-02
1.239670813083648682e-02 1.578907668590545654e-02
1.125268265604972839e-02 1.541727781295776367e-02
1.346404571086168289e-02 1.968971267342567444e-02
1.417960040271282196e-02 5.163177102804183960e-02
1.437312178313732147e-02 3.741338849067687988e-02
1.412838883697986603e-02 1.679907366633415222e-02
1.354491710662841797e-02 1.369746960699558258e-02
1.184557192027568817e-02 4.433644562959671021e-02
1.808584295213222504e-02 6.152253225445747375e-02
2.489070408046245575e-02 6.216787174344062805e-02
2.565041743218898773e-02 5.181269720196723938e-02
1.833605952560901642e-02 2.266788668930530548e-02
1.409153826534748077e-02 2.022257447242736816e-02
1.307320408523082733e-02 2.612722292542457581e-02
1.907269656658172607e-02 2.279141545295715332e-02
1.660805381834506989e-02 2.160886675119400024e-02
1.401296071708202362e-02 5.066781491041183472e-02
1.728700287640094757e-02 5.704908445477485657e-02
2.572682127356529236e-02 2.081172540783882141e-02
1.361171342432498932e-02 2.114689536392688751e-02
1.496351324021816254e-02 7.319589704275131226e-02
2.276598848402500153e-02 6.985440105199813843e-02
2.033298462629318237e-02 2.061158418655395508e-02
1.464012451469898224e-02 1.559158880263566971e-02
1.314248703420162201e-02 2.386883459985256195e-02
1.679537259042263031e-02 2.868574857711791992e-02
1.806001923978328705e-02 2.427368983626365662e-02
1.659909635782241821e-02 1.977982744574546814e-02
1.351403724402189255e-02 1.531161088496446609e-02
1.023525930941104889e-02 5.033142492175102234e-02
1.615057140588760376e-02 6.889355927705764771e-02
1.908975653350353241e-02 6.658183038234710693e-02
1.827331818640232086e-02 2.120396308600902557e-02
1.493577938526868820e-02 1.615379191935062408e-02
1.107981614768505096e-02 2.127087488770484924e-02
1.306615490466356277e-02 2.315003983676433563e-02
1.422511972486972809e-02 2.296280302107334137e-02
1.412831246852874756e-02 2.112715132534503937e-02
1.287371199578046799e-02 1.624016277492046356e-02
1.086023170500993729e-02 1.868554204702377319e-02
1.383465994149446487e-02 2.622467279434204102e-02
1.512341387569904327e-02 2.276516519486904144e-02
1.476110983639955521e-02 1.714735105633735657e-02
1.309138350188732147e-02 1.650849916040897369e-02
1.101151015609502792e-02 2.016794681549072266e-02
1.258686650544404984e-02 1.999611221253871918e-02
1.256682537496089935e-02 1.544876117259263992e-02
1.090899016708135605e-02 1.610246673226356506e-02
1.264905929565429688e-02 1.887750253081321716e-02
1.347331516444683075e-02 1.817608810961246490e-02
1.328172069042921066e-02 1.502435468137264252e-02
1.159088034182786942e-02 2.272525802254676819e-02
1.444672979414463043e-02 5.092201381921768188e-02
1.883256435394287109e-02 5.541216209530830383e-02
2.051400952041149139e-02 4.981144890189170837e-02
1.751188933849334717e-02 2.742039039731025696e-02
