6.604056060314178467e-02 8.040869981050491333e-02
6.597752869129180908e-02 8.032505214214324951e-02
6.591445952653884888e-02 8.024119585752487183e-02
6.585133075714111328e-02 8.015711605548858643e-02
6.578817218542098999e-02 8.007281273603439331e-02
6.572498381137847900e-02 7.998827844858169556e-02
6.566175818443298340e-02 7.990353554487228394e-02
6.559850275516510010e-02 7.981856912374496460e-02
6.553522497415542603e-02 7.973337173461914062e-02
6.547189503908157349e-02 7.964798808097839355e-02
6.540856510400772095e-02 7.956238090991973877e-02
6.534520536661148071e-02 7.947657257318496704e-02
6.528181582689285278e-02 7.939054816961288452e-02
6.521841138601303101e-02 7.930432260036468506e-02
6.515496969223022461e-02 7.921791821718215942e-02
6.509155035018920898e-02 7.913130521774291992e-02
6.502808630466461182e-02 7.904449105262756348e-02
6.496462225914001465e-02 7.895751297473907471e-02
6.490115821361541748e-02 7.887032628059387207e-02
6.483767181634902954e-02 7.878294587135314941e-02
6.477416306734085083e-02 7.869542390108108521e-02
6.471068412065505981e-02 7.860770821571350098e-02
6.464718282222747803e-02 7.851984351873397827e-02
6.458368897438049316e-02 7.843177765607833862e-02
6.452021747827529907e-02 7.834357023239135742e-02
6.445673853158950806e-02 7.825519889593124390e-02
6.439325958490371704e-02 7.816666364669799805e-02
6.432980298995971680e-02 7.807798683643341064e-02
6.426635384559631348e-02 7.798914611339569092e-02
6.420293450355529785e-02 7.790019363164901733e-02
6.413953751325607300e-02 7.781108468770980835e-02
6.407614052295684814e-02 7.772185653448104858e-02
6.401278078556060791e-02 7.763248682022094727e-02
6.394946575164794922e-02 7.754300534725189209e-02
6.388616561889648438e-02 7.745338976383209229e-02
6.382289528846740723e-02 7.736366987228393555e-02
6.375967711210250854e-02 7.727383077144622803e-02
6.369648128747940063e-02 7.718390226364135742e-02
6.363333761692047119e-02 7.709386199712753296e-02
6.357023119926452637e-02 7.700370997190475464e-02
6.350716948509216309e-02 7.691349834203720093e-02
6.344418972730636597e-02 7.682317495346069336e-02
6.338123977184295654e-02 7.673279941082000732e-02
6.331836432218551636e-02 7.664233446121215820e-02
6.325552612543106079e-02 7.655182480812072754e-02
6.319276988506317139e-02 7.646122574806213379e-02
6.313008069992065430e-02 7.637058198451995850e-02
6.306743621826171875e-02 7.627987116575241089e-02
6.300488859415054321e-02 7.618913054466247559e-02
6.294241547584533691e-02 7.609833776950836182e-02
6.288000941276550293e-02 7.600751519203186035e-02
6.281770020723342896e-02 7.591665536165237427e-02
6.275547295808792114e-02 7.582581043243408203e-02
6.269332766532897949e-02 7.573489844799041748e-02
6.263127923011779785e-02 7.564399391412734985e-02
6.256932020187377930e-02 7.555309683084487915e-02
6.250746548175811768e-02 7.546220719814300537e-02
6.244570761919021606e-02 7.537128776311874390e-02
6.238404661417007446e-02 7.528039813041687012e-02
6.232250481843948364e-02 7.518950849771499634e-02
6.226105242967605591e-02 7.509867846965789795e-02
6.219974160194396973e-02 7.500785589218139648e-02
6.213851645588874817e-02 7.491706311702728271e-02
6.207744032144546509e-02 7.482632994651794434e-02
6.201647594571113586e-02 7.473564893007278442e-02
6.195563077926635742e-02 7.464499771595001221e-02
6.189491227269172668e-02 7.455443590879440308e-02
6.183432787656784058e-02 7.446392625570297241e-02
6.177388876676559448e-02 7.437349110841751099e-02
6.171356514096260071e-02 7.428313046693801880e-02
6.165338680148124695e-02 7.419287413358688354e-02
6.159336492419242859e-02 7.410267740488052368e-02
6.153348833322525024e-02 7.401258498430252075e-02
6.147374585270881653e-02 7.392261177301406860e-02
6.141415983438491821e-02 7.383274286985397339e-02
6.135471910238265991e-02 7.374298572540283203e-02
6.129543855786323547e-02 7.365333288908004761e-02
6.123632937669754028e-02 7.356383651494979858e-02
6.117736175656318665e-02 7.347445189952850342e-02
6.111858040094375610e-02 7.338521629571914673e-02
6.105994433164596558e-02 7.329611480236053467e-02
6.100150197744369507e-02 7.320716977119445801e-02
6.094321608543395996e-02 7.311838120222091675e-02
6.088510900735855103e-02 7.302974909543991089e-02
6.082715839147567749e-02 7.294128090143203735e-02
6.076940149068832397e-02 7.285299897193908691e-02
6.071181967854499817e-02 7.276490330696105957e-02
6.065442040562629700e-02 7.267693430185317993e-02
6.059721112251281738e-02 7.258923351764678955e-02
6.054018810391426086e-02 7.250167429447174072e-02
6.048334389925003052e-02 7.241433113813400269e-02
6.042670086026191711e-02 7.232718169689178467e-02
6.037023663520812988e-02 7.224023342132568359e-02
6.031398847699165344e-02 7.215353101491928101e-02
6.025791913270950317e-02 7.206701487302780151e-02
6.020205467939376831e-02 7.198075205087661743e-02
6.014638021588325500e-02 7.189469784498214722e-02
6.009092181921005249e-02 7.180889695882797241e-02
6.003565341234207153e-02 7.172333449125289917e-02
5.998059362173080444e-02 7.163798063993453979e-02
5.992573499679565430e-02 7.155290246009826660e-02
5.987108498811721802e-02 7.146806269884109497e-02
5.981663987040519714e-02 7.138349860906600952e-02
5.976241827011108398e-02 7.129918783903121948e-02
5.970837920904159546e-02 7.121512293815612793e-02
5.965457484126091003e-02 7.113134860992431641e-02
5.960095673799514771e-02 7.104782015085220337e-02
5.954758450388908386e-02 7.096460461616516113e-02
5.949439480900764465e-02 7.088164240121841431e-02
5.944143608212471008e-02 7.079897820949554443e-02
5.938868969678878784e-02 7.071658968925476074e-02
5.933616310358047485e-02 7.063449174165725708e-02
5.928386002779006958e-02 7.055267691612243652e-02
5.923175066709518433e-02 7.047118991613388062e-02
5.917986109852790833e-02 7.038997113704681396e-02
5.912821367383003235e-02 7.030908763408660889e-02
5.907676368951797485e-02 7.022847980260848999e-02
5.902554467320442200e-02 7.014816999435424805e-02
5.897454172372817993e-02 7.006821036338806152e-02
5.892375856637954712e-02 6.998851895332336426e-02
5.887319892644882202e-02 6.990918517112731934e-02
5.882283300161361694e-02 6.983017176389694214e-02
5.877270549535751343e-02 6.975144147872924805e-02
5.872280150651931763e-02 6.967306137084960938e-02
5.867310240864753723e-02 6.959500163793563843e-02
5.862362310290336609e-02 6.951726973056793213e-02
5.857437103986740112e-02 6.943985819816589355e-02
5.852534621953964233e-02 6.936278194189071655e-02
5.847651883959770203e-02 6.928601115942001343e-02
5.842792987823486328e-02 6.920959800481796265e-02
5.837954208254814148e-02 6.913352012634277344e-02
5.833138152956962585e-02 6.905779242515563965e-02
5.828342586755752563e-02 6.898237019777297974e-02
5.823568254709243774e-02 6.890728324651718140e-02
5.818816274404525757e-02 6.883256882429122925e-02
5.814084410667419434e-02 6.875817477703094482e-02
5.809374898672103882e-02 6.868410855531692505e-02
5.804686993360519409e-02 6.861039251089096069e-02
5.800019577145576477e-02 6.853703409433364868e-02
5.795373767614364624e-02 6.846398860216140747e-02
5.790748074650764465e-02 6.839132308959960938e-02
5.786143988370895386e-02 6.831897795200347900e-02
5.781560018658638000e-02 6.824695318937301636e-02
5.776996538043022156e-02 6.817529350519180298e-02
5.772454291582107544e-02 6.810397654771804810e-02
5.767932534217834473e-02 6.803298741579055786e-02
5.763431265950202942e-02 6.796235591173171997e-02
5.758947879076004028e-02 6.789205968379974365e-02
5.754484981298446655e-02 6.782209128141403198e-02
5.750044435262680054e-02 6.775249540805816650e-02
5.745622515678405762e-02 6.768322736024856567e-02
5.741219595074653625e-02 6.761428713798522949e-02
5.736834928393363953e-02 6.754568219184875488e-02
5.732472985982894897e-02 6.747744232416152954e-02
5.728127434849739075e-02 6.740950793027877808e-02
5.723801255226135254e-02 6.734192371368408203e-02
5.719495564699172974e-02 6.727467477321624756e-02
5.715207010507583618e-02 6.720776855945587158e-02
5.710936710238456726e-02 6.714116781949996948e-02
5.706686526536941528e-02 6.707492470741271973e-02
5.702453106641769409e-02 6.700899451971054077e-02
5.698238685727119446e-02 6.694340705871582031e-02
5.694041401147842407e-02 6.687813252210617065e-02
5.689861625432968140e-02 6.681319326162338257e-02
5.685701966285705566e-02 6.674855947494506836e-02
5.681557208299636841e-02 6.668426841497421265e-02
5.677429586648941040e-02 6.662029027938842773e-02
5.673320218920707703e-02 6.655663996934890747e-02
5.669227987527847290e-02 6.649328768253326416e-02
5.665149539709091187e-02 6.643027812242507935e-02
5.661090463399887085e-02 6.636756658554077148e-02
5.657047778367996216e-02 6.630516797304153442e-02
5.653019621968269348e-02 6.624306738376617432e-02
5.649007484316825867e-02 6.618127226829528809e-02
5.645012110471725464e-02 6.611979007720947266e-02
5.641032010316848755e-02 6.605859845876693726e-02
5.637067556381225586e-02 6.599771231412887573e-02
5.633116513490676880e-02 6.593715399503707886e-02
5.629181861877441406e-02 6.587685644626617432e-02
5.625263601541519165e-02 6.581684201955795288e-02
5.621358007192611694e-02 6.575714796781539917e-02
5.617467314004898071e-02 6.569773703813552856e-02
5.613592267036437988e-02 6.563859432935714722e-02
5.609729140996932983e-02 6.557974219322204590e-02
5.605880171060562134e-02 6.552118062973022461e-02
5.602046102285385132e-02 6.546288728713989258e-02
5.598224326968193054e-02 6.540486216545104980e-02
5.594415217638015747e-02 6.534711271524429321e-02
5.590621754527091980e-02 6.528966128826141357e-02
5.586839467287063599e-02 6.523245573043823242e-02
5.583072453737258911e-02 6.517552584409713745e-02
5.579314380884170532e-02 6.511881947517395020e-02
5.575569719076156616e-02 6.506240367889404297e-02
5.571838468313217163e-02 6.500624865293502808e-02
5.568118020892143250e-02 6.495033949613571167e-02
5.564410239458084106e-02 6.489468365907669067e-02
5.560713261365890503e-02 6.483926624059677124e-02
5.557029694318771362e-02 6.478410214185714722e-02
5.553354695439338684e-02 6.472918391227722168e-02
5.549691990017890930e-02 6.467448920011520386e-02
5.546040460467338562e-02 6.462003290653228760e-02
5.542397499084472656e-02 6.456583738327026367e-02
5.538768321275711060e-02 6.451185792684555054e-02
5.535147339105606079e-02 6.445809453725814819e-02
5.531536787748336792e-02 6.440454721450805664e-02
5.527936294674873352e-02 6.435125321149826050e-02
5.524344369769096375e-02 6.429816782474517822e-02
5.520763248205184937e-02 6.424529105424880981e-02
5.517191812396049500e-02 6.419263035058975220e-02
5.513630062341690063e-02 6.414016336202621460e-02
5.510075762867927551e-02 6.408793479204177856e-02
5.506531521677970886e-02 6.403589248657226562e-02
5.502993986010551453e-02 6.398406624794006348e-02
5.499466508626937866e-02 6.393241137266159058e-02
5.495947599411010742e-02 6.388096511363983154e-02
5.492438003420829773e-02 6.382972747087478638e-02
5.488933995366096497e-02 6.377866119146347046e-02
5.485438555479049683e-02 6.372779607772827148e-02
5.481951683759689331e-02 6.367710232734680176e-02
5.478472262620925903e-02 6.362658739089965820e-02
5.474997684359550476e-02 6.357627362012863159e-02
5.471532791852951050e-02 6.352613121271133423e-02
5.468074604868888855e-02 6.347613781690597534e-02
5.464623123407363892e-02 6.342631578445434570e-02
5.461176484823226929e-02 6.337668001651763916e-02
5.457737296819686890e-02 6.332720071077346802e-02
5.454306676983833313e-02 6.327788531780242920e-02
5.450881272554397583e-02 6.322874128818511963e-02
5.447460338473320007e-02 6.317970901727676392e-02
5.444044619798660278e-02 6.313084810972213745e-02
5.440635606646537781e-02 6.308216601610183716e-02
5.437232181429862976e-02 6.303360313177108765e-02
5.433835461735725403e-02 6.298518925905227661e-02
5.430442839860916138e-02 6.293693184852600098e-02
5.427055805921554565e-02 6.288878619670867920e-02
5.423673242330551147e-02 6.284080445766448975e-02
5.420295149087905884e-02 6.279292702674865723e-02
5.416920781135559082e-02 6.274520605802536011e-02
5.413551256060600281e-02 6.269760429859161377e-02
5.410188436508178711e-02 6.265012174844741821e-02
5.406827852129936218e-02 6.260276585817337036e-02
5.403472110629081726e-02 6.255555152893066406e-02
5.400118976831436157e-02 6.250844150781631470e-02
5.396770685911178589e-02 6.246141344308853149e-02
5.393426865339279175e-02 6.241451576352119446e-02
5.390084907412528992e-02 6.236773729324340820e-02
5.386745929718017578e-02 6.232105940580368042e-02
5.383411794900894165e-02 6.227450445294380188e-02
5.380079150199890137e-02 6.222803145647048950e-02
5.376751348376274109e-02 6.218167394399642944e-02
5.373425036668777466e-02 6.213539093732833862e-02
5.370102077722549438e-02 6.208921223878860474e-02
5.366780608892440796e-02 6.204312294721603394e-02
5.363462120294570923e-02 6.199713423848152161e-02
5.360145494341850281e-02 6.195123121142387390e-02
5.356832593679428101e-02 6.190540641546249390e-02
5.353520438075065613e-02 6.185965985059738159e-02
5.350209027528762817e-02 6.181398779153823853e-02
5.346900969743728638e-02 6.176842004060745239e-02
5.343595892190933228e-02 6.172289699316024780e-02
5.340291187167167664e-02 6.167746707797050476e-02
5.336986854672431946e-02 6.163210794329643250e-02
5.333683639764785767e-02 6.158680841326713562e-02
5.330382660031318665e-02 6.154157966375350952e-02
5.327082797884941101e-02 6.149639561772346497e-02
5.323784425854682922e-02 6.145129352807998657e-02
5.320485681295394897e-02 6.140624359250068665e-02
5.317188054323196411e-02 6.136126071214675903e-02
5.313890427350997925e-02 6.131632253527641296e-02
5.310595035552978516e-02 6.127144768834114075e-02
5.307299643754959106e-02 6.122661381959915161e-02
5.304003506898880005e-02 6.118183210492134094e-02
5.300708487629890442e-02 6.113709136843681335e-02
5.297412723302841187e-02 6.109239906072616577e-02
5.294115468859672546e-02 6.104776263236999512e-02
5.290821939706802368e-02 6.100315600633621216e-02
5.287526920437812805e-02 6.095857173204421997e-02
5.284230783581733704e-02 6.091404706239700317e-02
5.280933529138565063e-02 6.086953356862068176e-02
5.277635902166366577e-02 6.082506105303764343e-02
5.274339392781257629e-02 6.078063324093818665e-02
5.271040275692939758e-02 6.073622778058052063e-02
5.267740413546562195e-02 6.069184094667434692e-02
5.264440923929214478e-02 6.064747646450996399e-02
5.261140316724777222e-02 6.060314923524856567e-02
5.257837101817131042e-02 6.055881828069686890e-02
5.254533886909484863e-02 6.051450222730636597e-02
5.251229554414749146e-02 6.047024205327033997e-02
5.247922986745834351e-02 6.042598560452461243e-02
5.244615674018859863e-02 6.038172170519828796e-02
5.241305753588676453e-02 6.033749505877494812e-02
5.237995833158493042e-02 6.029324978590011597e-02
5.234681442379951477e-02 6.024904176592826843e-02
5.231368541717529297e-02 6.020482629537582397e-02
5.228050798177719116e-02 6.016059964895248413e-02
5.224732682108879089e-02 6.011638790369033813e-02
5.221412330865859985e-02 6.007218360900878906e-02
5.218089744448661804e-02 6.002797931432723999e-02
5.214764922857284546e-02 5.998376756906509399e-02
5.211437493562698364e-02 5.993955582380294800e-02
5.208107084035873413e-02 5.989533662796020508e-02
5.204775929450988770e-02 5.985110998153686523e-02
5.201440304517745972e-02 5.980687215924263000e-02
5.198103189468383789e-02 5.976261571049690247e-02
5.194763094186782837e-02 5.971837788820266724e-02
5.191419273614883423e-02 5.967409536242485046e-02
5.188072472810745239e-02 5.962982028722763062e-02
5.184724926948547363e-02 5.958552286028862000e-02
5.181372910737991333e-02 5.954120308160781860e-02
5.178017541766166687e-02 5.949685722589492798e-02
5.174659937620162964e-02 5.945249646902084351e-02
5.171298235654830933e-02 5.940811708569526672e-02
5.167934298515319824e-02 5.936370044946670532e-02
5.164564773440361023e-02 5.931928008794784546e-02
5.161193758249282837e-02 5.927484109997749329e-02
5.157818645238876343e-02 5.923033878207206726e-02
5.154439061880111694e-02 5.918584018945693970e-02
