7.092114537954330444e-02 7.879815250635147095e-02
7.050802558660507202e-02 7.760950922966003418e-02
6.967968493700027466e-02 7.677648961544036865e-02
6.923491507768630981e-02 7.648961246013641357e-02
6.885979324579238892e-02 7.646355777978897095e-02
6.817540526390075684e-02 7.680783420801162720e-02
6.771174818277359009e-02 7.683761417865753174e-02
6.733608245849609375e-02 7.592328637838363647e-02
6.661476194858551025e-02 7.480525225400924683e-02
6.597932428121566772e-02 7.406006008386611938e-02
6.549028307199478149e-02 7.358587533235549927e-02
6.479915231466293335e-02 7.344622910022735596e-02
6.418643146753311157e-02 7.322357594966888428e-02
6.363512575626373291e-02 7.248528301715850830e-02
6.287332624197006226e-02 7.174488157033920288e-02
6.220347806811332703e-02 7.130342721939086914e-02
6.159611791372299194e-02 7.104992121458053589e-02
6.087040901184082031e-02 7.091281563043594360e-02
6.024213880300521851e-02 7.044461369514465332e-02
5.958250910043716431e-02 6.958810985088348389e-02
5.883479863405227661e-02 6.884055584669113159e-02
5.819546431303024292e-02 6.832021474838256836e-02
5.752068012952804565e-02 6.800578534603118896e-02
5.684971064329147339e-02 6.770378351211547852e-02
5.622599273920059204e-02 6.721000373363494873e-02
5.553122609853744507e-02 6.678693741559982300e-02
5.490994453430175781e-02 6.649988144636154175e-02
5.430655926465988159e-02 6.625033169984817505e-02
5.370401591062545776e-02 6.592246145009994507e-02
5.315787717700004578e-02 6.542205065488815308e-02
5.257422477006912231e-02 6.496639549732208252e-02
5.204664915800094604e-02 6.457836925983428955e-02
5.152790620923042297e-02 6.423733383417129517e-02
5.101881176233291626e-02 6.398046016693115234e-02
5.052340775728225708e-02 6.381337344646453857e-02
4.999876767396926880e-02 6.366497278213500977e-02
4.950069636106491089e-02 6.330393254756927490e-02
4.895017296075820923e-02 6.280215829610824585e-02
4.837918281555175781e-02 6.225023791193962097e-02
4.772134497761726379e-02 6.148893758654594421e-02
4.704402759671211243e-02 6.059031933546066284e-02
4.642410203814506531e-02 6.133063882589340210e-02
4.603588208556175232e-02 6.188499927520751953e-02
4.871904104948043823e-02 1.120928674936294556e-01
9.820090979337692261e-02 9.066760540008544922e-02
7.193082571029663086e-02 9.704038500785827637e-02
7.463892549276351929e-02 9.563485532999038696e-02
7.764983922243118286e-02 6.363007426261901855e-02
4.983044788241386414e-02 8.177401125431060791e-02
7.287713885307312012e-02 8.098165690898895264e-02
7.172913104295730591e-02 6.393029540777206421e-02
5.269880965352058411e-02 8.255455642938613892e-02
7.049329578876495361e-02 8.376426994800567627e-02
6.911557167768478394e-02 1.091386526823043823e-01
1.049397215247154236e-01 1.173563972115516663e-01
1.073809638619422913e-01 1.170280799269676208e-01
1.002658009529113770e-01 1.166988760232925415e-01
9.647215157747268677e-02 1.078350692987442017e-01
8.861735463142395020e-02 9.259014576673507690e-02
7.762102037668228149e-02 8.692438900470733643e-02
7.610885798931121826e-02 9.294933080673217773e-02
8.411864191293716431e-02 9.812651574611663818e-02
8.956632018089294434e-02 9.678134322166442871e-02
8.747582882642745972e-02 9.409488737583160400e-02
8.340570330619812012e-02 9.166610240936279297e-02
7.938675582408905029e-02 8.624281734228134155e-02
7.336112111806869507e-02 7.969439774751663208e-02
6.757196038961410522e-02 7.647403329610824585e-02
6.567225605249404907e-02 7.637117058038711548e-02
6.600639224052429199e-02 7.646805047988891602e-02
6.453831493854522705e-02 7.608530670404434204e-02
6.090290099382400513e-02 7.375244051218032837e-02
5.751504749059677124e-02 7.266378402709960938e-02
5.639634281396865845e-02 6.805731356143951416e-02
5.354548618197441101e-02 6.495030224323272705e-02
5.211590602993965149e-02 6.662234663963317871e-02
5.460721999406814575e-02 7.478962093591690063e-02
6.735550612211227417e-02 7.377828657627105713e-02
6.646142899990081787e-02 7.164051383733749390e-02
6.340935081243515015e-02 6.463186442852020264e-02
5.013971403241157532e-02 6.578195095062255859e-02
4.896580055356025696e-02 7.495586574077606201e-02
6.310027837753295898e-02 6.820861995220184326e-02
5.118224024772644043e-02 6.858950108289718628e-02
5.190903693437576294e-02 6.652313470840454102e-02
5.005753040313720703e-02 6.222661212086677551e-02
4.617890715599060059e-02 6.823971122503280640e-02
5.797638744115829468e-02 6.468203663825988770e-02
5.539361760020256042e-02 5.906973406672477722e-02
4.601695016026496887e-02 5.894292145967483521e-02
4.612360149621963501e-02 5.622787028551101685e-02
4.237800836563110352e-02 5.605347827076911926e-02
4.151559248566627502e-02 5.655828863382339478e-02
4.149421676993370056e-02 5.621806904673576355e-02
4.111790284514427185e-02 5.519896000623703003e-02
4.034719988703727722e-02 5.445973947644233704e-02
3.992806747555732727e-02 5.380813032388687134e-02
3.954115882515907288e-02 5.286809802055358887e-02
3.872775658965110779e-02 5.229885131120681763e-02
3.814287111163139343e-02 5.201726406812667847e-02
3.796155378222465515e-02 5.119343847036361694e-02
3.753262758255004883e-02 5.005891248583793640e-02
3.692061081528663635e-02 4.911427572369575500e-02
3.604140505194664001e-02 4.835565015673637390e-02
3.465805947780609131e-02 4.875603690743446350e-02
3.450751677155494690e-02 5.044122785329818726e-02
3.942199423909187317e-02 5.188720673322677612e-02
4.054870456457138062e-02 5.201978236436843872e-02
3.742431849241256714e-02 5.508538335561752319e-02
3.811429440975189209e-02 4.885027185082435608e-02
3.365316987037658691e-02 4.611724987626075745e-02
3.346345946192741394e-02 4.682673886418342590e-02
3.545233234763145447e-02 4.820071905851364136e-02
3.723965585231781006e-02 2.692514657974243164e-01
2.883236408233642578e-01 2.736242413520812988e-01
2.900986969470977783e-01 1.798421740531921387e-01
1.607275605201721191e-01 2.236080467700958252e-01
1.808141618967056274e-01 2.789469957351684570e-01
2.448985129594802856e-01 2.121892869472503662e-01
1.929064989089965820e-01 1.549436450004577637e-01
1.382748335599899292e-01 1.311014741659164429e-01
1.164652556180953979e-01 1.606250554323196411e-01
1.470890492200851440e-01 1.770621240139007568e-01
1.648763269186019897e-01 1.481983214616775513e-01
1.381142586469650269e-01 1.174150854349136353e-01
1.067359894514083862e-01 1.232211142778396606e-01
1.091618165373802185e-01 1.438455134630203247e-01
1.273646354675292969e-01 1.394481062889099121e-01
1.230846270918846130e-01 1.139283403754234314e-01
1.001210436224937439e-01 1.008504405617713928e-01
9.076231718063354492e-02 1.080630272626876831e-01
1.011679619550704956e-01 1.120112389326095581e-01
1.064512282609939575e-01 1.012525707483291626e-01
9.457640349864959717e-02 9.383885562419891357e-02
8.412253111600875854e-02 1.038416028022766113e-01
9.084011614322662354e-02 1.128946170210838318e-01
9.840562194585800171e-02 1.038919538259506226e-01
9.063690155744552612e-02 9.292287379503250122e-02
8.276425302028656006e-02 9.465947747230529785e-02
8.765622973442077637e-02 9.833364933729171753e-02
9.262219071388244629e-02 9.411546587944030762e-02
8.727602660655975342e-02 9.124936908483505249e-02
8.166677504777908325e-02 9.693365544080734253e-02
8.498802036046981812e-02 1.002734154462814331e-01
8.764548599720001221e-02 9.405604004859924316e-02
8.265113085508346558e-02 8.884691447019577026e-02
7.967935502529144287e-02 8.956303447484970093e-02
8.230204880237579346e-02 8.974002301692962646e-02
8.285046368837356567e-02 8.724439889192581177e-02
7.922837883234024048e-02 8.746466040611267090e-02
7.771748304367065430e-02 9.050470590591430664e-02
7.970584183931350708e-02 9.025701135396957397e-02
7.945802807807922363e-02 8.669781684875488281e-02
7.681970298290252686e-02 8.499106764793395996e-02
7.650134712457656860e-02 8.539563417434692383e-02
7.772932201623916626e-02 8.484933525323867798e-02
7.701698690652847290e-02 8.408793807029724121e-02
7.528718560934066772e-02 8.520822972059249878e-02
7.529209554195404053e-02 8.634882420301437378e-02
7.594228535890579224e-02 8.512504398822784424e-02
7.498502731323242188e-02 8.314600586891174316e-02
7.384569197893142700e-02 8.247400820255279541e-02
7.404481619596481323e-02 8.228046447038650513e-02
7.410584390163421631e-02 8.181757479906082153e-02
7.310603559017181396e-02 8.204948157072067261e-02
7.246254384517669678e-02 8.277931064367294312e-02
7.268816977739334106e-02 8.240369707345962524e-02
7.227715849876403809e-02 8.115562051534652710e-02
7.141602784395217896e-02 8.043463528156280518e-02
7.130244374275207520e-02 8.016850799322128296e-02
7.121996581554412842e-02 7.992403954267501831e-02
7.053092867136001587e-02 8.005036413669586182e-02
7.019035518169403076e-02 8.024523407220840454e-02
7.016772031784057617e-02 7.984965294599533081e-02
6.978851556777954102e-02 7.916773855686187744e-02
6.929327547550201416e-02 7.879057526588439941e-02
6.911312043666839600e-02 7.862089574337005615e-02
6.892231106758117676e-02 7.850929349660873413e-02
6.848913431167602539e-02 7.860831171274185181e-02
6.819514185190200806e-02 7.866880297660827637e-02
6.802938133478164673e-02 7.829797267913818359e-02
6.768180429935455322e-02 7.771123945713043213e-02
6.728798896074295044e-02 7.730059325695037842e-02
6.705269962549209595e-02 7.704102247953414917e-02
6.678330898284912109e-02 7.686062157154083252e-02
6.638994812965393066e-02 7.682467252016067505e-02
6.606987863779067993e-02 7.674729824066162109e-02
6.579731404781341553e-02 7.638605684041976929e-02
6.540121883153915405e-02 7.590463757514953613e-02
6.498572975397109985e-02 7.553900033235549927e-02
6.463877111673355103e-02 7.535696029663085938e-02
6.421646475791931152e-02 8.035578578710556030e-02
6.373319029808044434e-02 9.168425947427749634e-02
6.418810039758682251e-02 7.600379735231399536e-02
6.640549004077911377e-02 7.587547600269317627e-02
6.672576069831848145e-02 7.688491046428680420e-02
6.649583578109741211e-02 8.958199620246887207e-02
6.928092986345291138e-02 7.841507345438003540e-02
6.783204525709152222e-02 7.779873907566070557e-02
6.855279952287673950e-02 7.859496772289276123e-02
6.953465193510055542e-02 7.831369340419769287e-02
6.877687573432922363e-02 7.894359529018402100e-02
6.852888315916061401e-02 8.149939030408859253e-02
6.918739527463912964e-02 8.317157626152038574e-02
6.868166476488113403e-02 7.859560102224349976e-02
6.846184283494949341e-02 7.815049588680267334e-02
6.887539476156234741e-02 7.785227149724960327e-02
6.816581636667251587e-02 7.861057668924331665e-02
6.764782220125198364e-02 7.978213578462600708e-02
6.788258254528045654e-02 7.833626866340637207e-02
6.716340035200119019e-02 7.690127938985824585e-02
6.670402735471725464e-02 7.652474194765090942e-02
6.662525981664657593e-02 7.806801050901412964e-02
6.588267534971237183e-02 8.632892370223999023e-02
6.570786237716674805e-02 8.655101060867309570e-02
6.546233594417572021e-02 8.279204368591308594e-02
6.479199975728988647e-02 7.578570395708084106e-02
6.472107768058776855e-02 7.586450129747390747e-02
6.420933455228805542e-02 8.269061148166656494e-02
6.388527899980545044e-02 8.394928276538848877e-02
6.354233622550964355e-02 8.215741813182830811e-02
6.308609247207641602e-02 7.914599031209945679e-02
6.282415241003036499e-02 7.530565559864044189e-02
6.224404647946357727e-02 7.490237802267074585e-02
6.203079968690872192e-02 7.366210967302322388e-02
6.148178502917289734e-02 7.300730049610137939e-02
6.112547963857650757e-02 7.416462153196334839e-02
6.064186245203018188e-02 7.536633312702178955e-02
6.024394184350967407e-02 7.254035025835037231e-02
5.968178436160087585e-02 7.118867337703704834e-02
5.926966667175292969e-02 7.100415974855422974e-02
5.873146653175354004e-02 7.126715779304504395e-02
5.830570310354232788e-02 7.091820985078811646e-02
5.774461477994918823e-02 7.334358245134353638e-02
5.732258409261703491e-02 7.687763869762420654e-02
5.680111050605773926e-02 7.713300734758377075e-02
5.629103258252143860e-02 7.639826089143753052e-02
5.574250966310501099e-02 7.714802771806716919e-02
5.488120764493942261e-02 7.880180329084396362e-02
7.041470706462860107e-02 7.158262282609939575e-02
6.104318052530288696e-02 7.219526171684265137e-02
5.716844648122787476e-02 7.562985271215438843e-02
5.971391126513481140e-02 7.161437720060348511e-02
6.208474561572074890e-02 7.725816220045089722e-02
6.626930832862854004e-02 6.895113736391067505e-02
5.340605974197387695e-02 8.785565942525863647e-02
7.759509235620498657e-02 7.716908305883407593e-02
6.474634259939193726e-02 7.481644302606582642e-02
6.155117601156234741e-02 7.371909171342849731e-02
5.789102986454963684e-02 7.372882962226867676e-02
5.797464400529861450e-02 7.054192572832107544e-02
5.660888552665710449e-02 7.235447317361831665e-02
5.921028926968574524e-02 7.042846828699111938e-02
5.416752025485038757e-02 1.427166014909744263e-01
1.459435820579528809e-01 1.668880879878997803e-01
1.473721712827682495e-01 1.535684615373611450e-01
1.340184807777404785e-01 1.577450037002563477e-01
1.393880695104598999e-01 1.493162214756011963e-01
1.430802494287490845e-01 2.159081995487213135e-01
2.096322476863861084e-01 1.830125153064727783e-01
1.581975519657135010e-01 1.933131068944931030e-01
1.680533587932586670e-01 1.464492529630661011e-01
1.271298527717590332e-01 1.220375075936317444e-01
1.059412583708763123e-01 1.348340958356857300e-01
1.074873208999633789e-01 1.327493935823440552e-01
1.128223091363906860e-01 9.952202439308166504e-02
9.126768261194229126e-02 9.259685128927230835e-02
8.041851967573165894e-02 1.059707403182983398e-01
9.120646119117736816e-02 1.118111014366149902e-01
9.806639701128005981e-02 9.881100058555603027e-02
8.607833087444305420e-02 8.643370866775512695e-02
7.663024961948394775e-02 9.091491252183914185e-02
8.322453498840332031e-02 9.259895235300064087e-02
8.562235534191131592e-02 8.232808113098144531e-02
7.409776747226715088e-02 7.879185676574707031e-02
6.814367324113845825e-02 8.885219693183898926e-02
7.519730925559997559e-02 9.301806241273880005e-02
7.862660288810729980e-02 8.637824654579162598e-02
7.359579205513000488e-02 8.396252244710922241e-02
7.286533713340759277e-02 8.687543869018554688e-02
7.709658890962600708e-02 8.449044823646545410e-02
7.548629492521286011e-02 8.549290895462036133e-02
7.704249024391174316e-02 8.785107731819152832e-02
7.860863953828811646e-02 8.873728662729263306e-02
7.944983989000320435e-02 8.508808910846710205e-02
7.618161290884017944e-02 8.187360316514968872e-02
7.342001050710678101e-02 8.248314261436462402e-02
7.181594520807266235e-02 8.219459652900695801e-02
7.179254293441772461e-02 7.931895554065704346e-02
6.762760132551193237e-02 8.176163583993911743e-02
6.785500794649124146e-02 8.476206660270690918e-02
7.019866257905960083e-02 8.105019479990005493e-02
6.723302602767944336e-02 7.602956891059875488e-02
6.356391310691833496e-02 7.638379931449890137e-02
6.530334055423736572e-02 7.831130921840667725e-02
6.785311549901962280e-02 7.722477614879608154e-02
6.656410545110702515e-02 7.600359618663787842e-02
6.476304680109024048e-02 7.739771902561187744e-02
6.550158560276031494e-02 7.842235267162322998e-02
6.600576639175415039e-02 7.665561139583587646e-02
6.397676467895507812e-02 7.468917965888977051e-02
6.241964548826217651e-02 7.464595139026641846e-02
6.354512274265289307e-02 7.458479702472686768e-02
6.334815919399261475e-02 7.398185133934020996e-02
6.139724701642990112e-02 7.427525520324707031e-02
6.123281270265579224e-02 7.455747574567794800e-02
6.151806190609931946e-02 7.355241477489471436e-02
6.082532554864883423e-02 7.208794355392456055e-02
5.989918857812881470e-02 7.134728133678436279e-02
5.972060561180114746e-02 7.098595052957534790e-02
5.960593372583389282e-02 7.472708821296691895e-02
6.643898785114288330e-02 7.181203365325927734e-02
5.991778522729873657e-02 7.290469110012054443e-02
5.999093130230903625e-02 7.378649711608886719e-02
5.978666618466377258e-02 7.511737942695617676e-02
6.027771160006523132e-02 7.548300176858901978e-02
6.034542247653007507e-02 7.409119606018066406e-02
