1.867254497483372688e-03 2.660515531897544861e-02
2.279549837112426758e-03 2.646505832672119141e-02
1.888236962258815765e-03 2.523329481482505798e-02
1.480396953411400318e-03 2.746437117457389832e-02
2.240323228761553764e-03 2.774232253432273865e-02
2.104941057041287422e-03 2.666800841689109802e-02
1.541641075164079666e-03 2.707379497587680817e-02
1.835029921494424343e-03 2.710464969277381897e-02
1.940186717547476292e-03 2.716014906764030457e-02
1.315823290497064590e-03 2.666449546813964844e-02
1.445615780539810658e-03 2.526884153485298157e-02
1.145750517025589943e-03 2.489794977009296417e-02
1.695625716820359230e-03 2.424827218055725098e-02
1.453945995308458805e-03 2.564772963523864746e-02
1.338089932687580585e-03 2.501446381211280823e-02
1.576544716954231262e-03 2.543222531676292419e-02
1.511447248049080372e-03 2.613307908177375793e-02
1.914815744385123253e-03 2.653616294264793396e-02
9.672098094597458839e-04 2.522360719740390778e-02
3.875589463859796524e-03 3.207521513104438782e-02
3.161899046972393990e-03 3.829698637127876282e-02
5.628419574350118637e-03 3.174769505858421326e-02
2.704283921048045158e-03 2.714807353913784027e-02
4.252932500094175339e-03 2.940737642347812653e-02
5.152435973286628723e-03 2.790552005171775818e-02
2.893170341849327087e-03 3.170782700181007385e-02
2.725552534684538841e-03 3.461411595344543457e-02
4.221188370138406754e-03 2.931711077690124512e-02
2.990712644532322884e-03 2.901860140264034271e-02
1.870811218395829201e-03 2.745360508561134338e-02
5.335346795618534088e-03 2.955840900540351868e-02
2.679206430912017822e-03 3.899144753813743591e-02
7.425061427056789398e-03 3.600596636533737183e-02
5.521208513528108597e-03 3.000294603407382965e-02
4.055347293615341187e-03 2.778792381286621094e-02
4.784380085766315460e-03 2.897804602980613708e-02
3.547412808984518051e-03 2.905290760099887848e-02
1.913346583023667336e-03 3.106726333498954773e-02
3.350472077727317810e-03 3.255226463079452515e-02
4.332473501563072205e-03 2.892316505312919617e-02
3.713089972734451294e-03 2.641195431351661682e-02
2.277964493259787560e-03 2.448051422834396362e-02
1.964040566235780716e-03 2.251935936510562897e-02
2.725288039073348045e-03 2.328045107424259186e-02
4.069322720170021057e-03 2.293992787599563599e-02
3.368150442838668823e-03 2.336651645600795746e-02
2.060560742393136024e-03 2.465607598423957825e-02
1.738674589432775974e-03 2.745169773697853088e-02
1.247075619176030159e-03 2.650595270097255707e-02
5.296634044498205185e-03 2.992090582847595215e-02
4.240700975060462952e-03 2.787739410996437073e-02
2.641246421262621880e-03 2.555165067315101624e-02
1.542319543659687042e-03 2.759074233472347260e-02
3.180939238518476486e-03 2.642613276839256287e-02
3.328983439132571220e-03 2.539850398898124695e-02
2.111104549840092659e-03 3.007124364376068115e-02
2.422892255708575249e-03 3.037437424063682556e-02
2.757476642727851868e-03 2.544767782092094421e-02
1.690763281658291817e-03 2.815355360507965088e-02
1.583875855430960655e-03 2.773933112621307373e-02
2.719996264204382896e-03 3.144085407257080078e-02
3.258078591898083687e-03 3.778215870261192322e-02
5.766243673861026764e-03 2.958692982792854309e-02
2.461405936628580093e-03 2.703372016549110413e-02
4.373365547508001328e-03 2.957994118332862854e-02
5.129504483193159103e-03 2.699624374508857727e-02
2.545067341998219490e-03 2.981194481253623962e-02
2.397880423814058304e-03 3.378973901271820068e-02
4.243224859237670898e-03 2.893531322479248047e-02
3.032966516911983490e-03 2.901823259890079498e-02
1.815140945836901665e-03 2.765717729926109314e-02
5.949553102254867554e-03 2.905514277517795563e-02
2.320247236639261246e-03 3.981800749897956848e-02
7.548222783952951431e-03 3.467768803238868713e-02
4.453864414244890213e-03 2.937865816056728363e-02
4.533371422439813614e-03 2.866109646856784821e-02
5.409599747508764267e-03 2.880609408020973206e-02
3.378485562279820442e-03 2.841543219983577728e-02
2.211440354585647583e-03 3.125843033194541931e-02
4.126416984945535660e-03 3.112386167049407959e-02
4.527271259576082230e-03 3.081642091274261475e-02
2.651575254276394844e-03 2.883610688149929047e-02
5.356153473258018494e-03 2.716436050832271576e-02
2.180149778723716736e-03 3.682726994156837463e-02
5.477640777826309204e-03 3.750760853290557861e-02
6.356191821396350861e-03 3.465938195586204529e-02
5.291375797241926193e-03 2.820559963583946228e-02
4.290819633752107620e-03 2.750531770288944244e-02
3.403698327019810677e-03 2.831372618675231934e-02
1.945949392393231392e-03 2.973983064293861389e-02
2.159085124731063843e-03 3.184000775218009949e-02
3.675867337733507156e-03 3.006548061966896057e-02
4.019288811832666397e-03 2.952771447598934174e-02
4.501855000853538513e-03 2.597310207784175873e-02
2.487581921741366386e-03 2.224790863692760468e-02
2.205019118264317513e-03 3.184097632765769958e-02
4.431074950844049454e-03 3.477485105395317078e-02
5.528840702027082443e-03 3.346677124500274658e-02
4.590242635458707809e-03 2.879475429654121399e-02
2.858913037925958633e-03 2.494866214692592621e-02
1.995183061808347702e-03 2.866285480558872223e-02
2.140841679647564888e-03 3.108828328549861908e-02
2.959010889753699303e-03 3.075437247753143311e-02
3.517847973853349686e-03 2.931692264974117279e-02
2.867890056222677231e-03 2.780409529805183411e-02
1.490403315983712673e-03 2.656709589064121246e-02
1.492014969699084759e-03 2.313954941928386688e-02
1.632734900340437889e-03 2.451708354055881500e-02
2.867257921025156975e-03 2.265607565641403198e-02
2.486925572156906128e-03 2.424417436122894287e-02
2.183345844969153404e-03 2.559347823262214661e-02
1.453488715924322605e-03 2.649498358368873596e-02
9.856665274128317833e-04 2.795946970582008362e-02
1.450044452212750912e-03 2.895204722881317139e-02
2.006426453590393066e-03 2.859126031398773193e-02
2.207212150096893311e-03 2.745611593127250671e-02
1.124646165408194065e-03 2.651399001479148865e-02
1.059491303749382496e-03 2.442476712167263031e-02
1.268816646188497543e-03 2.331753447651863098e-02
1.678925007581710815e-03 2.345927432179450989e-02
1.734460471197962761e-03 2.441824227571487427e-02
1.421824097633361816e-03 2.598612383008003235e-02
1.071067294105887413e-03 2.671555802226066589e-02
1.133011770434677601e-03 2.689199522137641907e-02
2.139710588380694389e-03 2.698434889316558838e-02
1.376268686726689339e-03 2.708020433783531189e-02
2.756872214376926422e-03 2.549107745289802551e-02
1.963023096323013306e-03 3.064220212399959564e-02
3.098735120147466660e-03 2.617343887686729431e-02
2.118509961292147636e-03 2.481073699891567230e-02
2.828918164595961571e-03 2.638150379061698914e-02
2.924945205450057983e-03 2.581517398357391357e-02
1.810280838981270790e-03 2.634416148066520691e-02
1.747611677274107933e-03 2.734636887907981873e-02
2.401930978521704674e-03 2.747035585343837738e-02
1.821708166971802711e-03 2.728030458092689514e-02
2.364366315305233002e-03 2.530213631689548492e-02
1.978799002245068550e-03 2.944407425820827484e-02
3.015321446582674980e-03 2.343468368053436279e-02
2.125338418409228325e-03 2.493242546916007996e-02
3.345495555549860001e-03 2.532638609409332275e-02
2.718011382967233658e-03 2.419773302972316742e-02
1.340907881967723370e-03 2.702691033482551575e-02
2.064869739115238190e-03 2.674764394760131836e-02
2.071728929877281189e-03 2.750368043780326843e-02
1.591246225871145725e-03 2.656706795096397400e-02
1.844959100708365440e-03 2.759658172726631165e-02
2.502828836441040039e-03 2.889781259000301361e-02
2.506537595763802528e-03 2.329375036060810089e-02
2.120276214554905891e-03 2.408546581864356995e-02
3.367752302438020706e-03 2.367814816534519196e-02
2.624443266540765762e-03 2.424910292029380798e-02
1.523918472230434418e-03 2.755551971495151520e-02
2.183724893257021904e-03 2.589935064315795898e-02
2.088619628921151161e-03 2.756860293447971344e-02
1.501456717960536480e-03 2.574938908219337463e-02
4.586121533066034317e-03 3.118477202951908112e-02
3.527708817273378372e-03 3.516249358654022217e-02
4.720585886389017105e-03 2.737196721136569977e-02
2.694374881684780121e-03 2.634010650217533112e-02
5.234695505350828171e-03 2.674941718578338623e-02
4.749648272991180420e-03 2.652865275740623474e-02
2.186125144362449646e-03 3.188940510153770447e-02
3.037891117855906487e-03 3.256895765662193298e-02
4.125419538468122482e-03 2.789379656314849854e-02
2.665449166670441628e-03 2.905246615409851074e-02
2.750163199380040169e-03 2.578977867960929871e-02
1.662228489294648170e-03 2.844986692070960999e-02
2.110281260684132576e-03 3.076226077973842621e-02
2.794638741761445999e-03 2.863480523228645325e-02
2.582585904747247696e-03 2.447348833084106445e-02
2.224576193839311600e-03 2.513347938656806946e-02
1.834417460486292839e-03 2.602630481123924255e-02
1.231372938491404057e-03 2.674966119229793549e-02
1.230916706845164299e-03 2.674296870827674866e-02
1.576059148646891117e-03 2.403795160353183746e-02
2.273560035973787308e-03 3.220573067665100098e-02
9.998165071010589600e-03 2.486053854227066040e-02
1.243951031938195229e-03 2.489129640161991119e-02
6.230344064533710480e-03 3.156820684671401978e-02
3.599620657041668892e-03 4.088589176535606384e-02
8.823034353554248810e-03 3.670294582843780518e-02
5.066818557679653168e-03 3.293967619538307190e-02
4.857474938035011292e-03 2.988198772072792053e-02
5.415755789726972580e-03 3.092397749423980713e-02
4.172357264906167984e-03 3.230089694261550903e-02
4.373078234493732452e-03 3.474301099777221680e-02
5.941895302385091782e-03 3.156261518597602844e-02
4.709811881184577942e-03 3.027546964585781097e-02
2.785972319543361664e-03 2.977718785405158997e-02
3.045937512069940567e-03 2.888670936226844788e-02
3.491674084216356277e-03 2.831291221082210541e-02
2.855607308447360992e-03 2.657635137438774109e-02
2.599366242066025734e-03 2.706118300557136536e-02
3.079035319387912750e-03 2.800045534968376160e-02
2.433667425066232681e-03 2.383679151535034180e-02
3.034185152500867844e-03 2.780158445239067078e-02
2.352020470425486565e-03 2.664699032902717590e-02
2.209083642810583115e-03 2.556859888136386871e-02
1.145627815276384354e-03 2.454138733446598053e-02
5.089092534035444260e-03 2.796072885394096375e-02
2.906328998506069183e-03 3.916626796126365662e-02
6.440588738769292831e-03 2.918337658047676086e-02
2.820580266416072845e-03 2.830186113715171814e-02
4.255951847881078720e-03 3.168004378676414490e-02
5.298029165714979172e-03 3.025615215301513672e-02
3.555961651727557182e-03 2.949927374720573425e-02
3.073698375374078751e-03 3.387859091162681580e-02
4.365447908639907837e-03 3.059784136712551117e-02
3.564669983461499214e-03 2.877883240580558777e-02
1.983429538086056709e-03 2.821933105587959290e-02
2.581823151558637619e-03 2.520089223980903625e-02
2.117425668984651566e-03 3.272850811481475830e-02
3.862707410007715225e-03 3.348863869905471802e-02
4.344528540968894958e-03 2.741321362555027008e-02
2.964874263852834702e-03 2.639283612370491028e-02
2.447642385959625244e-03 2.644246816635131836e-02
2.793963532894849777e-03 2.831614948809146881e-02
2.620251383632421494e-03 3.749405965209007263e-02
5.531338509172201157e-03 3.136256709694862366e-02
2.729802858084440231e-03 2.707161940634250641e-02
2.167335245758295059e-03 2.920104190707206726e-02
4.342982079833745956e-03 2.918936684727668762e-02
3.402635455131530762e-03 2.567907609045505524e-02
1.696779043413698673e-03 3.184541314840316772e-02
3.034987254068255424e-03 3.110050037503242493e-02
3.022319637238979340e-03 2.511658892035484314e-02
1.374745392240583897e-03 2.688204124569892883e-02
2.308347960934042931e-03 2.510625682771205902e-02
1.409066026099026203e-03 2.542336657643318176e-02
1.785172498784959316e-03 2.667481079697608948e-02
2.133177593350410461e-03 2.439263090491294861e-02
1.304701203480362892e-03 2.658800780773162842e-02
1.559159718453884125e-03 2.669032290577888489e-02
1.593371853232383728e-03 2.567334100604057312e-02
1.876704045571386814e-03 2.866130508482456207e-02
2.887597307562828064e-03 2.485536970198154449e-02
1.255152164958417416e-03 2.788791060447692871e-02
2.033879281952977180e-03 2.832806482911109924e-02
2.314266748726367950e-03 2.551607787609100342e-02
1.393218059092760086e-03 2.751453779637813568e-02
2.026724861934781075e-03 2.821319922804832458e-02
2.258663531392812729e-03 2.513892017304897308e-02
1.359780901111662388e-03 2.711799181997776031e-02
1.477966201491653919e-03 2.709170803427696228e-02
2.760610543191432953e-03 3.098192438483238220e-02
3.299124073237180710e-03 3.698650747537612915e-02
5.658991169184446335e-03 2.642727270722389221e-02
2.104074694216251373e-03 2.906979061663150787e-02
4.486382938921451569e-03 3.101766481995582581e-02
4.868964198976755142e-03 2.828932739794254303e-02
2.522240160033106804e-03 3.052828274667263031e-02
3.006649436429142952e-03 3.368814662098884583e-02
4.557714331895112991e-03 2.879912033677101135e-02
3.029651939868927002e-03 2.893297374248504639e-02
1.954440493136644363e-03 2.925937809050083160e-02
4.577156621962785721e-03 3.166569396853446960e-02
3.115542698651552200e-03 4.018670693039894104e-02
8.225512690842151642e-03 3.748949244618415833e-02
5.914938170462846756e-03 3.081851266324520111e-02
3.873777342960238457e-03 2.901213243603706360e-02
4.553637467324733734e-03 2.679332531988620758e-02
3.776229452341794968e-03 2.722988650202751160e-02
1.927492208778858185e-03 3.526010736823081970e-02
5.471343640238046646e-03 3.144247457385063171e-02
4.291408229619264603e-03 2.838052436709403992e-02
1.853081164881587029e-03 2.628419175744056702e-02
6.726738065481185913e-03 3.105079568922519684e-02
2.656874712556600571e-03 4.089307785034179688e-02
7.841072045266628265e-03 3.915112838149070740e-02
6.785378791391849518e-03 3.582290187478065491e-02
5.320759024471044540e-03 3.019486926496028900e-02
5.020815413445234299e-03 2.884986065328121185e-02
4.324806854128837585e-03 2.914587222039699554e-02
2.543265232816338539e-03 2.981397509574890137e-02
3.416231367737054825e-03 3.118810430169105530e-02
5.101450253278017044e-03 3.048227168619632721e-02
3.560907440260052681e-03 2.507277205586433411e-02
2.550970530137419701e-03 2.378868684172630310e-02
1.648343750275671482e-03 2.939397096633911133e-02
3.077050438150763512e-03 3.102701902389526367e-02
4.109138157218694687e-03 2.875188365578651428e-02
3.915109205991029739e-03 2.501432225108146667e-02
3.055155044421553612e-03 2.495154365897178650e-02
1.872198889032006264e-03 2.648724243044853210e-02
1.388514414429664612e-03 2.859323285520076752e-02
2.097832271829247475e-03 2.750645950436592102e-02
2.564369235187768936e-03 2.722161449491977692e-02
2.336537465453147888e-03 2.730780467391014099e-02
1.707150368019938469e-03 2.536406554281711578e-02
1.217045006342232227e-03 2.488697692751884460e-02
1.518076285719871521e-03 2.297159284353256226e-02
1.752987271174788475e-03 2.178326994180679321e-02
1.932710758410394192e-03 2.310088835656642914e-02
1.484996988438069820e-03 2.488019317388534546e-02
1.171474694274365902e-03 2.614504657685756683e-02
1.014469191431999207e-03 2.721812762320041656e-02
1.188238733448088169e-03 2.794692292809486389e-02
1.435158308595418930e-03 2.788878045976161957e-02
1.383709488436579704e-03 2.716049179434776306e-02
1.094586797989904881e-03 2.635309658944606781e-02
9.148286771960556507e-04 2.567372843623161316e-02
9.699360234662890434e-04 2.523035183548927307e-02
1.078848261386156082e-03 2.519065514206886292e-02
1.064259908162057400e-03 2.551344595849514008e-02
9.231475996784865856e-04 2.571561373770236969e-02
8.281926857307553291e-04 2.620854042470455170e-02
8.992274524644017220e-04 2.480008639395236969e-02
1.631348161026835442e-03 2.927326038479804993e-02
7.940459065139293671e-03 2.629972435534000397e-02
1.847901148721575737e-03 2.494588680565357208e-02
1.766907633282244205e-03 2.889778092503547668e-02
2.615935169160366058e-03 3.302092105150222778e-02
3.386088414117693901e-03 3.257928788661956787e-02
3.147491719573736191e-03 2.853413298726081848e-02
2.480865688994526863e-03 2.730275131762027740e-02
2.288788091391324997e-03 2.956775948405265808e-02
2.185484627261757851e-03 2.919867262244224548e-02
1.971343299373984337e-03 2.864702604711055756e-02
1.833802671171724796e-03 2.808393165469169617e-02
1.665013260208070278e-03 2.564698830246925354e-02
1.154033700004220009e-03 2.574274875223636627e-02
1.150304917246103287e-03 2.413487620651721954e-02
1.254639588296413422e-03 2.170271426439285278e-02
1.955120591446757317e-03 2.716938219964504242e-02
6.110345013439655304e-03 2.263614349067211151e-02
2.180274110287427902e-03 2.553039789199829102e-02
1.607705838978290558e-03 2.695938386023044586e-02
1.942600822076201439e-03 3.017351962625980377e-02
2.443129895254969597e-03 2.810082212090492249e-02
2.256864449009299278e-03 2.840871736407279968e-02
2.418977906927466393e-03 3.045802190899848938e-02
2.803604584187269211e-03 3.029534593224525452e-02
2.581049920991063118e-03 2.928420901298522949e-02
2.103835809975862503e-03 2.766313590109348297e-02
1.913514221087098122e-03 2.676307596266269684e-02
1.722495653666555882e-03 2.677285112440586090e-02
1.410546246916055679e-03 2.577460929751396179e-02
1.277495292015373707e-03 2.283836342394351959e-02
2.765950979664921761e-03 3.221885487437248230e-02
5.249302834272384644e-03 2.972353622317314148e-02
3.689174074679613113e-03 2.620873972773551941e-02
2.121286466717720032e-03 2.551900967955589294e-02
5.275171250104904175e-03 3.447542712092399597e-02
3.440807340666651726e-03 4.339953511953353882e-02
8.809608407318592072e-03 4.099353775382041931e-02
6.050856318324804306e-03 3.419481962919235229e-02
3.519554855301976204e-03 3.165111690759658813e-02
6.067420355975627899e-03 3.152762725949287415e-02
6.036280654370784760e-03 3.074986860156059265e-02
3.146846545860171318e-03 3.176164999604225159e-02
3.959445748478174210e-03 3.371877595782279968e-02
4.928519949316978455e-03 2.714338339865207672e-02
2.327541820704936981e-03 2.625978365540504456e-02
1.671653473749756813e-03 2.547584474086761475e-02
6.519722752273082733e-03 3.006733022630214691e-02
3.831340698525309563e-03 4.215182736515998840e-02
1.072010956704616547e-02 3.204454481601715088e-02
4.275693092495203018e-03 2.780959382653236389e-02
5.038072355091571808e-03 3.144472092390060425e-02
5.886696744710206985e-03 3.150742501020431519e-02
3.572159912437200546e-03 3.247633576393127441e-02
3.407388227060437202e-03 3.433427959680557251e-02
5.891948938369750977e-03 3.441052511334419250e-02
5.730865057557821274e-03 3.358775377273559570e-02
3.173299832269549370e-03 3.281400725245475769e-02
6.959750317037105560e-03 2.631374821066856384e-02
2.607139758765697479e-03 3.762386739253997803e-02
5.669980775564908981e-03 3.996409103274345398e-02
7.610409520566463470e-03 3.789796680212020874e-02
6.467355880886316299e-03 2.970286644995212555e-02
4.242011811584234238e-03 2.884883619844913483e-02
3.123955102637410164e-03 2.790876664221286774e-02
5.485038273036479950e-03 2.889687195420265198e-02
3.465813817456364632e-03 3.948288410902023315e-02
8.041299879550933838e-03 2.841472253203392029e-02
3.417541040107607841e-03 2.900533005595207214e-02
2.106165746226906776e-03 3.172162920236587524e-02
1.057831197977066040e-02 2.608274295926094055e-02
2.572551369667053223e-03 4.039931297302246094e-02
6.595409009605646133e-03 4.300461709499359131e-02
1.014271751046180725e-02 2.875838615000247955e-02
5.346514284610748291e-03 6.882618367671966553e-02
3.026518784463405609e-02 5.967581272125244141e-02
2.260827831923961639e-02 3.620352968573570251e-02
1.089334767311811447e-02 4.813995584845542908e-02
1.798110082745552063e-02 3.401576355099678040e-02
7.546619977802038193e-03 3.352899476885795593e-02
5.442689172923564911e-03 3.604310005903244019e-02
6.563477218151092529e-03 3.792538121342658997e-02
9.125131182372570038e-03 3.431863710284233093e-02
1.062443759292364120e-02 3.374043479561805725e-02
1.002297550439834595e-02 3.558002784848213196e-02
8.953711949288845062e-03 3.328189998865127563e-02
8.075561374425888062e-03 3.789246454834938049e-02
7.070390973240137100e-03 3.846308216452598572e-02
5.134904291480779648e-03 3.869356215000152588e-02
5.968550685793161392e-03 3.550069034099578857e-02
4.106340929865837097e-03 3.381874412298202515e-02
4.634962882846593857e-03 3.279326856136322021e-02
4.128449130803346634e-03 3.064028546214103699e-02
3.791691735386848450e-03 3.005097806453704834e-02
3.724203677847981453e-03 2.961313351988792419e-02
3.595530521124601364e-03 2.834578789770603180e-02
3.202205058187246323e-03 2.691222727298736572e-02
2.784903626888990402e-03 2.501658722758293152e-02
2.584650414064526558e-03 2.385972812771797180e-02
2.350378548726439476e-03 2.433937601745128632e-02
4.150600172579288483e-03 3.108662739396095276e-02
5.282330326735973358e-03 2.546988986432552338e-02
2.560152439400553703e-03 2.259628847241401672e-02
2.581752836704254150e-03 2.264798805117607117e-02
2.786743454635143280e-03 2.678945101797580719e-02
2.326915971934795380e-03 3.271931409835815430e-02
2.510856138542294502e-03 3.551811724901199341e-02
2.842413960024714470e-03 3.121678531169891357e-02
2.229850739240646362e-03 2.736905775964260101e-02
2.200035145506262779e-03 2.884057722985744476e-02
2.486598677933216095e-03 2.877991832792758942e-02
2.315670484676957130e-03 2.910444140434265137e-02
2.101387362927198410e-03 2.839986979961395264e-02
2.146960003301501274e-03 2.781554684042930603e-02
2.036914229393005371e-03 2.734361030161380768e-02
1.739992178045213223e-03 2.750161662697792053e-02
1.686419127508997917e-03 2.644876204431056976e-02
1.688804710283875465e-03 2.556803449988365173e-02
1.494317664764821529e-03 2.729874290525913239e-02
1.341103808954358101e-03 2.767618559300899506e-02
1.402124296873807907e-03 2.449506521224975586e-02
1.643345342017710209e-03 2.824747189879417419e-02
2.827728400006890297e-03 2.640674635767936707e-02
1.180171035230159760e-03 2.720465324819087982e-02
1.143271103501319885e-03 2.686477825045585632e-02
1.308296923525631428e-03 2.677116915583610535e-02
1.362633658573031425e-03 2.716141939163208008e-02
1.334213768132030964e-03 2.790455892682075500e-02
1.210927963256835938e-03 2.848942019045352936e-02
1.223415019921958447e-03 2.758826315402984619e-02
1.269995118491351604e-03 2.738213911652565002e-02
1.204065978527069092e-03 2.754336595535278320e-02
1.316989539191126823e-03 2.609647810459136963e-02
1.553946989588439465e-03 2.568106912076473236e-02
1.463321154005825520e-03 2.676750719547271729e-02
1.134940539486706257e-03 2.687673643231391907e-02
1.906326273456215858e-03 2.661119773983955383e-02
2.422196092084050179e-03 2.868154272437095642e-02
2.858880907297134399e-03 2.531487308442592621e-02
1.443874556571245193e-03 2.878286316990852356e-02
2.136924536898732185e-03 2.914979495108127594e-02
2.011168049648404121e-03 2.777187153697013855e-02
1.654766732826828957e-03 2.746818028390407562e-02
2.051738556474447250e-03 2.755478024482727051e-02
2.142922254279255867e-03 2.762298658490180969e-02
1.528528402559459209e-03 2.822259999811649323e-02
1.375743886455893517e-03 2.740890160202980042e-02
1.190929790027439594e-03 2.640528604388237000e-02
1.128149102441966534e-03 2.613196149468421936e-02
1.138706225901842117e-03 2.652077376842498779e-02
9.401298011653125286e-04 2.393830567598342896e-02
1.793299103155732155e-03 2.947133779525756836e-02
6.438062991946935654e-03 2.468144893646240234e-02
4.401636309921741486e-03 2.621791139245033264e-02
1.743710017763078213e-03 3.211675956845283508e-02
2.778089605271816254e-03 3.710561618208885193e-02
3.913898486644029617e-03 3.570064157247543335e-02
3.381448332220315933e-03 2.979288436472415924e-02
2.868357812985777855e-03 3.027947247028350830e-02
3.201953368261456490e-03 3.186238557100296021e-02
2.994275419041514397e-03 3.170312941074371338e-02
2.507754601538181305e-03 3.141235560178756714e-02
2.365679014474153519e-03 2.997783385217189789e-02
1.940552494488656521e-03 2.767038904130458832e-02
1.861016498878598213e-03 2.697050012648105621e-02
2.750957617536187172e-03 2.811351791024208069e-02
3.219938371330499649e-03 2.546228468418121338e-02
2.828987548127770424e-03 2.727504447102546692e-02
3.279286902397871017e-03 2.404304966330528259e-02
3.403064329177141190e-03 2.904549613595008850e-02
2.935223979875445366e-03 3.759867325425148010e-02
5.577770061790943146e-03 2.696783468127250671e-02
1.528186840005218983e-03 2.672873809933662415e-02
5.148699507117271423e-03 3.180015832185745239e-02
2.630255417898297310e-03 4.277339950203895569e-02
6.180336698889732361e-03 4.323908686637878418e-02
6.719973869621753693e-03 4.055720567703247070e-02
5.294045433402061462e-03 3.624446317553520203e-02
4.772148095071315765e-03 2.957110479474067688e-02
5.107650998979806900e-03 2.940673008561134338e-02
3.498662961646914482e-03 2.839316800236701965e-02
2.257555257529020309e-03 2.987238392233848572e-02
3.437554929405450821e-03 2.877225540578365326e-02
3.370853606611490250e-03 2.746241725981235504e-02
1.711262157186865807e-03 2.412824332714080811e-02
6.099220830947160721e-03 2.497117966413497925e-02
2.553829690441489220e-03 3.408078849315643311e-02
6.246138829737901688e-03 2.571490406990051270e-02
3.425844479352235794e-03 2.868869341909885406e-02
5.690223071724176407e-03 2.923654392361640930e-02
4.181161988526582718e-03 2.883137390017509460e-02
2.050865208730101585e-03 3.092142567038536072e-02
3.575835376977920532e-03 3.295825794339179993e-02
5.077537614852190018e-03 3.095806576311588287e-02
3.591730026528239250e-03 3.223674744367599487e-02
2.566946670413017273e-03 3.164065629243850708e-02
6.449603475630283356e-03 3.061163052916526794e-02
2.846072893589735031e-03 4.141388088464736938e-02
7.242313120514154434e-03 4.230505228042602539e-02
8.869466371834278107e-03 3.719706460833549500e-02
5.271854344755411148e-03 2.764433249831199646e-02
4.563783761113882065e-03 2.799498103559017181e-02
5.957820452749729156e-03 2.929320000112056732e-02
2.347307978197932243e-03 4.360821470618247986e-02
7.656301371753215790e-03 4.272923246026039124e-02
7.030278444290161133e-03 2.859849110245704651e-02
2.226672368124127388e-03 2.617020346224308014e-02
3.885997924953699112e-03 3.073481284081935883e-02
1.112943422049283981e-02 3.016940876841545105e-02
2.353529911488294601e-03 4.340003803372383118e-02
8.260681293904781342e-03 4.427201673388481140e-02
9.904689155519008636e-03 3.336611762642860413e-02
3.301070537418127060e-03 2.784004248678684235e-02
6.827627774327993393e-03 3.599701821804046631e-02
1.534393429756164551e-02 2.920613251626491547e-02
2.231578109785914421e-03 4.152959957718849182e-02
6.761678960174322128e-03 4.681187868118286133e-02
1.032948773354291916e-02 3.670012205839157104e-02
4.573627840727567673e-03 2.946795150637626648e-02
2.695098984986543655e-03 3.086172603070735931e-02
8.682358078658580780e-03 2.723879739642143250e-02
3.858550917357206345e-03 3.706188499927520752e-02
4.559807945042848587e-03 4.184861853718757629e-02
7.155124098062515259e-03 4.153806343674659729e-02
6.698856595903635025e-03 3.568914160132408142e-02
3.718086052685976028e-03 2.769260667264461517e-02
2.926077693700790405e-03 2.870905958116054535e-02
4.545735195279121399e-03 3.028590977191925049e-02
2.814515260979533195e-03 2.776188775897026062e-02
2.365744905546307564e-03 3.131997585296630859e-02
3.425846341997385025e-03 3.053315356373786926e-02
3.130725352093577385e-03 2.602634392678737640e-02
1.857216702774167061e-03 2.776525355875492096e-02
2.177907153964042664e-03 2.449642866849899292e-02
2.759501570835709572e-03 2.609316073358058929e-02
1.923773088492453098e-03 2.610180713236331940e-02
1.893827458843588829e-03 2.705774642527103424e-02
2.323818160220980644e-03 2.329926565289497375e-02
1.736454432830214500e-03 2.591279707849025726e-02
1.467791153118014336e-03 2.791352011263370514e-02
1.451389165595173836e-03 2.689963951706886292e-02
1.529179629869759083e-03 2.651083841919898987e-02
1.502001890912652016e-03 2.662732265889644623e-02
1.454356592148542404e-03 2.709018066525459290e-02
1.474984572269022465e-03 2.732985094189643860e-02
1.435680314898490906e-03 2.726703323423862457e-02
1.326470868661999702e-03 2.731725014746189117e-02
1.269877539016306400e-03 2.777142263948917389e-02
1.209181733429431915e-03 2.762099541723728180e-02
1.094214152544736862e-03 2.596830949187278748e-02
1.269505708478391171e-03 2.770354785025119781e-02
1.956211635842919350e-03 2.713283337652683258e-02
1.070436672307550907e-03 2.665192261338233948e-02
1.562240882776677608e-03 2.617411687970161438e-02
1.630205893889069557e-03 2.765544131398200989e-02
2.132714726030826569e-03 2.593525871634483337e-02
1.517522498033940792e-03 2.743007615208625793e-02
1.839105971157550812e-03 2.878165245056152344e-02
1.948400400578975677e-03 2.858312427997589111e-02
1.599163049831986427e-03 2.816499397158622742e-02
1.568616717122495174e-03 2.829946018755435944e-02
1.745170331560075283e-03 2.881325781345367432e-02
1.420136075466871262e-03 2.776351943612098694e-02
1.317542395554482937e-03 2.713186107575893402e-02
1.102641457691788673e-03 2.609271183609962463e-02
1.349609578028321266e-03 2.671166136860847473e-02
1.247252104803919792e-03 2.560384199023246765e-02
1.454718061722815037e-03 2.692200616002082825e-02
1.129574840888381004e-03 2.733777090907096863e-02
1.125939073972404003e-03 2.536913752555847168e-02
1.032129861414432526e-03 2.814620360732078552e-02
1.286594895645976067e-03 2.802746929228305817e-02
9.570767288096249104e-04 2.570924721658229828e-02
1.719412161037325859e-03 2.706556953489780426e-02
2.125408966094255447e-03 2.799993194639682770e-02
