1.936763711273670197e-02 2.316206693649291992e-02
1.977255940437316895e-02 2.379262633621692657e-02
1.937735453248023987e-02 2.254034020006656647e-02
1.909824088215827942e-02 2.275541424751281738e-02
1.883335225284099579e-02 2.289196476340293884e-02
1.882044039666652679e-02 2.221466787159442902e-02
1.899108849465847015e-02 2.325239032506942749e-02
1.895844191312789917e-02 2.213873900473117828e-02
1.904682070016860962e-02 2.282947301864624023e-02
1.867020688951015472e-02 2.180792577564716339e-02
1.844653859734535217e-02 2.192706614732742310e-02
1.831086724996566772e-02 2.222610078752040863e-02
1.831430941820144653e-02 2.154335752129554749e-02
1.838500984013080597e-02 2.234883233904838562e-02
1.828410476446151733e-02 2.137806452810764313e-02
1.818382740020751953e-02 2.182659879326820374e-02
1.800755038857460022e-02 2.150843106210231781e-02
1.790494658052921295e-02 2.126044780015945435e-02
1.787241362035274506e-02 2.182853780686855316e-02
1.786313764750957489e-02 2.105348557233810425e-02
1.787620037794113159e-02 2.186172641813755035e-02
1.778783090412616730e-02 2.095873840153217316e-02
1.772437989711761475e-02 2.154798991978168488e-02
1.758986525237560272e-02 2.098865993320941925e-02
1.748574152588844299e-02 2.107973210513591766e-02
1.740794256329536438e-02 2.119567058980464935e-02
1.736288517713546753e-02 2.078321576118469238e-02
1.733359135687351227e-02 2.126307226717472076e-02
1.728134974837303162e-02 2.067782729864120483e-02
1.721990667283535004e-02 2.103021182119846344e-02
1.713413931429386139e-02 2.070876769721508026e-02
1.705822721123695374e-02 2.068911306560039520e-02
1.699775457382202148e-02 2.082903124392032623e-02
1.695079542696475983e-02 2.046255208551883698e-02
1.690946891903877258e-02 2.085332944989204407e-02
1.685811020433902740e-02 2.035560458898544312e-02
1.680480688810348511e-02 2.072330564260482788e-02
1.673746481537818909e-02 2.032686211168766022e-02
1.667199283838272095e-02 2.050084620714187622e-02
1.660682819783687592e-02 2.035691216588020325e-02
1.654752157628536224e-02 2.028128132224082947e-02
1.649394631385803223e-02 2.038755267858505249e-02
1.644392497837543488e-02 2.012352831661701202e-02
1.639489084482192993e-02 2.035071887075901031e-02
1.634258031845092773e-02 2.002411894500255585e-02
1.628883369266986847e-02 2.022973448038101196e-02
1.623134501278400421e-02 1.996286027133464813e-02
1.617415435612201691e-02 2.006053365767002106e-02
1.611734181642532349e-02 1.992131210863590240e-02
1.606227457523345947e-02 1.988680474460124969e-02
1.600893959403038025e-02 1.987818628549575806e-02
1.595701836049556732e-02 1.972822472453117371e-02
1.590604521334171295e-02 1.982299424707889557e-02
1.585562713444232941e-02 1.958329603075981140e-02
1.580598764121532440e-02 1.976220868527889252e-02
1.575650833547115326e-02 1.944364979863166809e-02
1.570905372500419617e-02 1.971435919404029846e-02
1.566180214285850525e-02 1.930269412696361542e-02
1.562033873051404953e-02 1.971139386296272278e-02
1.557948905974626541e-02 1.916990429162979126e-02
1.555710472166538239e-02 1.982235908508300781e-02
1.553607266396284103e-02 1.916064135730266571e-02
1.558786910027265549e-02 2.023139595985412598e-02
1.563549973070621490e-02 2.016003243625164032e-02
1.606366410851478577e-02 2.148373052477836609e-02
1.637756638228893280e-02 2.674975618720054626e-02
1.951460540294647217e-02 2.521190047264099121e-02
2.038021199405193329e-02 4.695557057857513428e-02
3.193626925349235535e-02 4.800149798393249512e-02
5.507568269968032837e-02 3.564083948731422424e-02
2.362590469419956207e-02 6.551711261272430420e-02
4.322661459445953369e-02 5.051920562982559204e-02
4.894216731190681458e-02 4.685970023274421692e-02
4.113900661468505859e-02 3.813191875815391541e-02
2.326820604503154755e-02 8.575023710727691650e-02
5.872640758752822876e-02 4.828098788857460022e-02
2.978892251849174500e-02 4.201553389430046082e-02
3.139078617095947266e-02 6.080514937639236450e-02
5.390582606196403503e-02 4.259381443262100220e-02
3.177054226398468018e-02 3.854859247803688049e-02
2.349762432277202606e-02 7.001984119415283203e-02
4.621350020170211792e-02 5.119622871279716492e-02
3.252481296658515930e-02 3.331493213772773743e-02
2.214909531176090240e-02 4.599481448531150818e-02
3.805705904960632324e-02 4.409341886639595032e-02
3.658570721745491028e-02 3.046030923724174500e-02
2.086290158331394196e-02 3.601558133959770203e-02
2.352539636194705963e-02 5.101047828793525696e-02
3.434720262885093689e-02 3.266309946775436401e-02
2.218209579586982727e-02 2.713025175034999847e-02
1.944922283291816711e-02 3.313066065311431885e-02
2.754432521760463715e-02 3.153754025697708130e-02
2.607035636901855469e-02 2.501893602311611176e-02
1.853367313742637634e-02 2.759553492069244385e-02
2.081517130136489868e-02 3.351111337542533875e-02
2.487270720303058624e-02 2.834971807897090912e-02
2.168937027454376221e-02 2.282318472862243652e-02
1.769284158945083618e-02 2.567374333739280701e-02
2.050418965518474579e-02 2.662407979369163513e-02
2.194290794432163239e-02 2.339556999504566193e-02
1.807723380625247955e-02 2.234419248998165131e-02
1.778960041701793671e-02 2.574927732348442078e-02
2.007010765373706818e-02 2.479773014783859253e-02
1.942874491214752197e-02 2.153436839580535889e-02
1.711175590753555298e-02 2.264364808797836304e-02
1.749967969954013824e-02 2.409374713897705078e-02
1.894862949848175049e-02 2.246660552918910980e-02
1.736264303326606750e-02 2.085676789283752441e-02
1.657463982701301575e-02 2.213735319674015045e-02
1.758670248091220856e-02 2.222616411745548248e-02
1.763766817748546600e-02 2.045037224888801575e-02
1.644399575889110565e-02 2.074806392192840576e-02
1.619932614266872406e-02 2.193240635097026825e-02
1.695250347256660461e-02 2.108387649059295654e-02
1.633677631616592407e-02 1.948275417089462280e-02
1.565165258944034576e-02 1.946358382701873779e-02
1.605458371341228485e-02 1.941108144819736481e-02
1.611606776714324951e-02 1.866198889911174774e-02
1.544518955051898956e-02 1.924295350909233093e-02
1.529992185533046722e-02 2.002939954400062561e-02
1.565504819154739380e-02 1.918187737464904785e-02
1.521873194724321365e-02 1.791168190538883209e-02
1.494905911386013031e-02 1.763105951249599457e-02
1.519597135484218597e-02 1.741125620901584625e-02
1.505089737474918365e-02 1.751822791993618011e-02
1.469357032328844070e-02 1.837136410176753998e-02
1.480332762002944946e-02 1.842687465250492096e-02
1.480146031826734543e-02 1.737844944000244141e-02
1.448775269091129303e-02 1.665468700230121613e-02
1.451538316905498505e-02 1.648516766726970673e-02
1.454194821417331696e-02 1.650257036089897156e-02
1.430867798626422882e-02 1.707164011895656586e-02
1.424028724431991577e-02 1.743131689727306366e-02
1.428623218089342117e-02 1.685107685625553131e-02
1.410706806927919388e-02 1.611336879432201385e-02
1.401838194578886032e-02 1.586456410586833954e-02
1.404162496328353882e-02 1.582555472850799561e-02
1.392213720828294754e-02 1.610189676284790039e-02
1.381187420338392258e-02 1.645746640861034393e-02
1.381852198392152786e-02 1.623778231441974640e-02
1.373550854623317719e-02 1.568281091749668121e-02
1.362933963537216187e-02 1.540073473006486893e-02
1.361558772623538971e-02 1.532099209725856781e-02
1.355682779103517532e-02 1.538731623440980911e-02
1.345738582313060760e-02 1.560542266815900803e-02
1.342526078224182129e-02 1.556941308081150055e-02
1.337912958115339279e-02 1.521791797131299973e-02
1.328940130770206451e-02 1.495502702891826630e-02
1.324527990072965622e-02 1.485424675047397614e-02
1.320278365164995193e-02 1.482326537370681763e-02
1.312274951487779617e-02 1.490593515336513519e-02
1.306991558521986008e-02 1.491095591336488724e-02
1.302774436771869659e-02 1.470066048204898834e-02
1.295525301247835159e-02 1.449304074048995972e-02
1.289867423474788666e-02 1.439516246318817139e-02
1.285429112613201141e-02 1.433380134403705597e-02
1.278729457408189774e-02 1.433123368769884109e-02
1.272842567414045334e-02 1.431528944522142410e-02
1.268115360289812088e-02 1.418487261980772018e-02
1.261692680418491364e-02 1.404871605336666107e-02
1.255666278302669525e-02 1.397639233618974686e-02
1.250567752867937088e-02 1.390696782618761063e-02
1.244201883673667908e-02 1.385017670691013336e-02
1.237990707159042358e-02 1.379792392253875732e-02
1.232468057423830032e-02 1.370909810066223145e-02
1.225959975272417068e-02 1.363666821271181107e-02
1.219487003982067108e-02 1.359253842383623123e-02
1.213467493653297424e-02 1.351558882743120193e-02
1.206644065678119659e-02 1.341899670660495758e-02
1.199789438396692276e-02 1.333538629114627838e-02
1.193169411271810532e-02 1.327161025255918503e-02
1.185840833932161331e-02 1.324625778943300247e-02
1.178424432873725891e-02 1.321812905371189117e-02
1.171025913208723068e-02 1.312684081494808197e-02
1.162946503609418869e-02 1.300356816500425339e-02
1.154706720262765884e-02 1.291159261018037796e-02
1.146245934069156647e-02 1.288188435137271881e-02
1.137069612741470337e-02 1.289516873657703400e-02
1.127610914409160614e-02 1.286789588630199432e-02
1.117648929357528687e-02 1.275970786809921265e-02
1.106874458491802216e-02 1.264218054711818695e-02
1.095607876777648926e-02 1.260359305888414383e-02
1.083481684327125549e-02 1.266023796051740646e-02
1.070413459092378616e-02 1.272304914891719818e-02
1.056538987904787064e-02 1.268811523914337158e-02
1.041431352496147156e-02 1.261248160153627396e-02
1.025283709168434143e-02 1.265962980687618256e-02
1.008032169193029404e-02 1.287454925477504730e-02
9.898355230689048767e-03 1.303637586534023285e-02
9.710872545838356018e-03 1.298512052744626999e-02
9.521190077066421509e-03 1.310112141072750092e-02
9.341388940811157227e-03 1.343989651650190353e-02
9.183416143059730530e-03 1.321152132004499435e-02
9.053784422576427460e-03 1.376100443303585052e-02
8.964242413640022278e-03 1.300845481455326080e-02
8.936638012528419495e-03 1.672462001442909241e-02
9.416352957487106323e-03 2.389691397547721863e-02
1.749700494110584259e-02 1.281054876744747162e-02
8.933171629905700684e-03 7.051978260278701782e-02
2.939728833734989166e-02 1.636280491948127747e-02
1.340356748551130295e-02 2.466833591461181641e-02
1.785781420767307281e-02 1.802690513432025909e-02
9.244514629244804382e-03 2.167293243110179901e-02
1.062621269375085831e-02 2.788925729691982269e-02
2.001037634909152985e-02 2.282554656267166138e-02
1.675350964069366455e-02 1.844163239002227783e-02
1.010641828179359436e-02 5.055459588766098022e-02
2.519300207495689392e-02 1.616663299500942230e-02
1.271011494100093842e-02 3.259373456239700317e-02
2.422036603093147278e-02 1.682916656136512756e-02
1.279760710895061493e-02 2.639872208237648010e-02
1.359486114233732224e-02 3.162671253085136414e-02
1.619175076484680176e-02 1.774035766720771790e-02
1.294483430683612823e-02 3.090756572782993317e-02
2.217892184853553772e-02 2.236922085285186768e-02
1.593942940235137939e-02 1.900003664195537567e-02
1.148724928498268127e-02 3.540031239390373230e-02
1.885104738175868988e-02 2.016617543995380402e-02
1.192578393965959549e-02 1.885782182216644287e-02
1.327791251242160797e-02 2.315470390021800995e-02
1.624287106096744537e-02 1.988261193037033081e-02
1.413670182228088379e-02 1.857794821262359619e-02
1.184258144348859787e-02 2.274889871478080750e-02
1.331706903874874115e-02 2.554919384419918060e-02
1.468412019312381744e-02 2.082205004990100861e-02
1.247403211891651154e-02 1.782166585326194763e-02
1.182249840348958969e-02 1.816489547491073608e-02
1.312782149761915207e-02 1.832187548279762268e-02
1.333949249237775803e-02 1.716370321810245514e-02
1.197596266865730286e-02 1.815349236130714417e-02
1.149117667227983475e-02 2.063987217843532562e-02
1.235127542167901993e-02 2.060491032898426056e-02
1.229675952345132828e-02 1.780410110950469971e-02
1.123847719281911850e-02 1.614969968795776367e-02
1.117026712745428085e-02 1.599626801908016205e-02
1.168267894536256790e-02 1.569307595491409302e-02
1.141986250877380371e-02 1.563006266951560974e-02
1.070088427513837814e-02 1.698145270347595215e-02
1.067555509507656097e-02 1.840263791382312775e-02
1.099758688360452652e-02 1.708108000457286835e-02
1.050968933850526810e-02 1.506121642887592316e-02
1.010056305676698685e-02 1.428755838423967361e-02
1.028324011713266373e-02 1.405861694365739822e-02
1.020529028028249741e-02 1.422629691660404205e-02
9.699455462396144867e-03 1.585783995687961578e-02
9.576543234288692474e-03 1.734883897006511688e-02
9.682818315923213959e-03 1.500083785504102707e-02
9.120740927755832672e-03 1.341109909117221832e-02
9.077727794647216797e-03 1.315571367740631104e-02
8.970034308731555939e-03 1.425680331885814667e-02
8.459287695586681366e-03 1.799728162586688995e-02
8.701973594725131989e-03 1.348798256367444992e-02
8.158766664564609528e-03 1.310324203222990036e-02
8.221989497542381287e-03 1.616738177835941315e-02
7.761294953525066376e-03 1.564785651862621307e-02
7.550667040050029755e-03 1.383679825812578201e-02
7.824192754924297333e-03 1.721349358558654785e-02
7.668207399547100067e-03 1.448092050850391388e-02
8.710557594895362854e-03 1.711904816329479218e-02
7.423932664096355438e-03 1.528693176805973053e-02
7.335299160331487656e-03 1.857001334428787231e-02
7.616774644702672958e-03 1.675025373697280884e-02
1.078502088785171509e-02 1.467153988778591156e-02
7.596602197736501694e-03 4.499255120754241943e-02
1.684423349797725677e-02 1.439206767827272415e-02
8.358128368854522705e-03 1.611348427832126617e-02
1.019163616001605988e-02 1.941837742924690247e-02
7.512406446039676666e-03 1.547665335237979889e-02
6.983169820159673691e-03 1.531735341995954514e-02
6.981248501688241959e-03 1.878048293292522430e-02
7.255786564201116562e-03 1.430079527199268341e-02
8.490783162415027618e-03 1.472955010831356049e-02
6.935029290616512299e-03 3.225078433752059937e-02
1.239314302802085876e-02 1.719007827341556549e-02
1.128499489277601242e-02 1.761731132864952087e-02
1.155283674597740173e-02 2.134347520768642426e-02
7.997781038284301758e-03 1.437521167099475861e-02
7.191643118858337402e-03 1.442431099712848663e-02
7.239599712193012238e-03 1.932822354137897491e-02
7.385871373116970062e-03 1.423856057226657867e-02
7.291242480278015137e-03 1.456585526466369629e-02
6.961898412555456161e-03 2.194221876561641693e-02
8.069723844528198242e-03 1.653924956917762756e-02
1.104937028139829636e-02 1.612886786460876465e-02
1.067980471998453140e-02 2.048095688223838806e-02
7.415388710796833038e-03 1.685179024934768677e-02
6.618902087211608887e-03 1.455930061638355255e-02
7.110224105417728424e-03 1.583155989646911621e-02
6.631184369325637817e-03 2.136038430035114288e-02
7.596193347126245499e-03 1.537984050810337067e-02
9.474725462496280670e-03 1.545801479369401932e-02
9.454414248466491699e-03 1.929967850446701050e-02
6.780033465474843979e-03 2.248985506594181061e-02
7.817430421710014343e-03 1.832585595548152924e-02
1.167602371424436569e-02 1.975338533520698547e-02
1.242066454142332077e-02 1.595991849899291992e-02
6.888668984174728394e-03 4.882546886801719666e-02
1.939406804740428925e-02 1.514249853789806366e-02
7.307401392608880997e-03 1.869123987853527069e-02
1.167840324342250824e-02 1.603112183511257172e-02
9.494940750300884247e-03 2.218469604849815369e-02
7.573301438242197037e-03 2.103786729276180267e-02
7.193201687186956406e-03 1.549760252237319946e-02
8.203976787626743317e-03 1.571089588105678558e-02
8.607548661530017853e-03 1.745586656033992767e-02
6.490839179605245590e-03 3.175154328346252441e-02
1.142505370080471039e-02 1.647428236901760101e-02
9.534609504044055939e-03 2.040978707373142242e-02
1.273508649319410324e-02 1.553257368505001068e-02
8.031074889004230499e-03 3.353947773575782776e-02
1.240676641464233398e-02 1.572876796126365662e-02
7.169215939939022064e-03 1.600751653313636780e-02
9.343135170638561249e-03 1.528273243457078934e-02
8.304969407618045807e-03 1.871563121676445007e-02
6.967836525291204453e-03 2.818204089999198914e-02
1.002884842455387115e-02 1.586619392037391663e-02
9.224021807312965393e-03 2.114417962729930878e-02
