6.219838932156562805e-02 7.678169757127761841e-02
6.215504556894302368e-02 7.670323550701141357e-02
6.211184337735176086e-02 7.662491500377655029e-02
6.206881254911422729e-02 7.654675841331481934e-02
6.202590465545654297e-02 7.646877318620681763e-02
6.198315694928169250e-02 7.639095187187194824e-02
6.194056198000907898e-02 7.631330192089080811e-02
6.189812347292900085e-02 7.623580843210220337e-02
6.185584142804145813e-02 7.615850120782852173e-02
6.181370466947555542e-02 7.608135789632797241e-02
6.177173182368278503e-02 7.600441575050354004e-02
6.172990798950195312e-02 7.592763751745223999e-02
6.168824434280395508e-02 7.585104554891586304e-02
6.164672970771789551e-02 7.577465474605560303e-02
6.160538643598556519e-02 7.569842040538787842e-02
6.156418472528457642e-02 7.562240958213806152e-02
6.152316182851791382e-02 7.554657757282257080e-02
6.148227304220199585e-02 7.547093927860260010e-02
6.144157052040100098e-02 7.539548724889755249e-02
6.140100210905075073e-02 7.532025128602981567e-02
6.136059761047363281e-02 7.524522393941879272e-02
6.132037192583084106e-02 7.517038285732269287e-02
6.128029152750968933e-02 7.509575039148330688e-02
6.124036759138107300e-02 7.502134889364242554e-02
6.120061129331588745e-02 7.494713366031646729e-02
6.116101890802383423e-02 7.487313449382781982e-02
6.112157553434371948e-02 7.479935139417648315e-02
6.108231097459793091e-02 7.472579181194305420e-02
6.104321032762527466e-02 7.465245574712753296e-02
6.100426986813545227e-02 7.457931339740753174e-02
6.096546724438667297e-02 7.450642436742782593e-02
6.092685461044311523e-02 7.443372905254364014e-02
6.088838726282119751e-02 7.436128705739974976e-02
6.085009500384330750e-02 7.428904622793197632e-02
6.081194803118705750e-02 7.421705126762390137e-02
6.077397987246513367e-02 7.414529472589492798e-02
6.073616817593574524e-02 7.407376915216445923e-02
6.069852039217948914e-02 7.400245219469070435e-02
6.066104024648666382e-02 7.393138855695724487e-02
6.062369793653488159e-02 7.386055588722229004e-02
6.058653444051742554e-02 7.378996908664703369e-02
6.054954603314399719e-02 7.371960580348968506e-02
6.051269173622131348e-02 7.364950329065322876e-02
6.047601252794265747e-02 7.357964664697647095e-02
6.043948605656623840e-02 7.351002097129821777e-02
6.040313094854354858e-02 7.344062626361846924e-02
6.036693602800369263e-02 7.337149977684020996e-02
6.033089756965637207e-02 7.330261915922164917e-02
6.029502302408218384e-02 7.323398441076278687e-02
6.025930494070053101e-02 7.316558808088302612e-02
6.022372841835021973e-02 7.309745252132415771e-02
6.018833070993423462e-02 7.302956283092498779e-02
6.015308573842048645e-02 7.296193391084671021e-02
6.011798977851867676e-02 7.289455085992813110e-02
6.008306145668029785e-02 7.282743602991104126e-02
6.004828214645385742e-02 7.276055961847305298e-02
6.001367047429084778e-02 7.269395142793655396e-02
5.997920781373977661e-02 7.262758910655975342e-02
5.994490534067153931e-02 7.256148010492324829e-02
5.991073697805404663e-02 7.249563932418823242e-02
5.987674742937088013e-02 7.243005931377410889e-02
5.984288454055786133e-02 7.236473262310028076e-02
5.980919674038887024e-02 7.229964435100555420e-02
5.977563932538032532e-02 7.223484665155410767e-02
5.974225327372550964e-02 7.217029482126235962e-02
5.970900133252143860e-02 7.210601121187210083e-02
5.967590957880020142e-02 7.204198837280273438e-02
5.964295938611030579e-02 7.197821885347366333e-02
5.961015820503234863e-02 7.191471755504608154e-02
5.957751348614692688e-02 7.185147702693939209e-02
5.954500287771224976e-02 7.178849726915359497e-02
5.951263755559921265e-02 7.172577828168869019e-02
5.948041751980781555e-02 7.166331261396408081e-02
5.944833904504776001e-02 7.160112261772155762e-02
5.941640585660934448e-02 7.153917849063873291e-02
5.938460677862167358e-02 7.147751748561859131e-02
5.935297161340713501e-02 7.141610980033874512e-02
5.932145193219184875e-02 7.135496288537979126e-02
5.929008871316909790e-02 7.129406929016113281e-02
5.925885587930679321e-02 7.123344391584396362e-02
5.922775343060493469e-02 7.117307931184768677e-02
5.919679254293441772e-02 7.111297547817230225e-02
5.916596204042434692e-02 7.105313986539840698e-02
5.913526937365531921e-02 7.099357247352600098e-02
5.910472199320793152e-02 7.093422859907150269e-02
5.907428264617919922e-02 7.087516039609909058e-02
5.904399231076240540e-02 7.081635296344757080e-02
5.901381373405456543e-02 7.075780630111694336e-02
5.898378044366836548e-02 7.069952785968780518e-02
5.895387381315231323e-02 7.064148783683776855e-02
5.892409011721611023e-02 7.058371603488922119e-02
5.889444425702095032e-02 7.052618265151977539e-02
5.886489897966384888e-02 7.046892493963241577e-02
5.883548408746719360e-02 7.041190564632415771e-02
5.880619212985038757e-02 7.035515457391738892e-02
5.877702310681343079e-02 7.029866427183151245e-02
5.874798446893692017e-02 7.024240493774414062e-02
5.871904641389846802e-02 7.018639892339706421e-02
5.869023874402046204e-02 7.013066112995147705e-02
5.866154283285140991e-02 7.007513940334320068e-02
5.863295868039131165e-02 7.001990824937820435e-02
5.860449001193046570e-02 6.996490806341171265e-02
5.857613682746887207e-02 6.991015374660491943e-02
5.854790285229682922e-02 6.985564529895782471e-02
5.851975828409194946e-02 6.980138272047042847e-02
5.849175900220870972e-02 6.974735110998153687e-02
5.846383422613143921e-02 6.969358026981353760e-02
5.843602865934371948e-02 6.964004784822463989e-02
5.840834230184555054e-02 6.958675384521484375e-02
5.838074535131454468e-02 6.953370571136474609e-02
5.835325643420219421e-02 6.948088109493255615e-02
5.832586809992790222e-02 6.942832469940185547e-02
5.829859897494316101e-02 6.937596201896667480e-02
5.827140063047409058e-02 6.932386010885238647e-02
5.824432522058486938e-02 6.927198916673660278e-02
5.821732804179191589e-02 6.922033429145812988e-02
5.819044262170791626e-02 6.916894018650054932e-02
5.816365405917167664e-02 6.911776959896087646e-02
5.813695117831230164e-02 6.906680017709732056e-02
5.811034515500068665e-02 6.901609897613525391e-02
5.808383971452713013e-02 6.896560639142990112e-02
5.805741995573043823e-02 6.891533732414245605e-02
5.803108960390090942e-02 6.886529177427291870e-02
5.800484865903854370e-02 6.881546974182128906e-02
5.797869712114334106e-02 6.876587122678756714e-02
5.795263499021530151e-02 6.871648877859115601e-02
5.792664363980293274e-02 6.866732239723205566e-02
5.790074914693832397e-02 6.861837208271026611e-02
5.787492915987968445e-02 6.856964528560638428e-02
5.784921720623970032e-02 6.852113455533981323e-02
5.782355740666389465e-02 6.847281754016876221e-02
5.779799073934555054e-02 6.842472404241561890e-02
5.777250602841377258e-02 6.837684661149978638e-02
5.774708837270736694e-02 6.832917034626007080e-02
5.772175639867782593e-02 6.828170269727706909e-02
5.769650265574455261e-02 6.823444366455078125e-02
5.767131596803665161e-02 6.818736344575881958e-02
5.764620378613471985e-02 6.814052164554595947e-02
5.762116983532905579e-02 6.809386610984802246e-02
5.759619921445846558e-02 6.804741173982620239e-02
5.757130309939384460e-02 6.800114363431930542e-02
5.754647403955459595e-02 6.795506924390792847e-02
5.752172321081161499e-02 6.790922582149505615e-02
5.749703571200370789e-02 6.786353886127471924e-02
5.747241526842117310e-02 6.781806051731109619e-02
5.744784325361251831e-02 6.777276843786239624e-02
5.742336064577102661e-02 6.772767007350921631e-02
5.739892646670341492e-02 6.768272817134857178e-02
5.737455934286117554e-02 6.763800978660583496e-02
5.735024809837341309e-02 6.759346276521682739e-02
5.732600018382072449e-02 6.754907965660095215e-02
5.730181187391281128e-02 6.750491261482238770e-02
5.727769061923027039e-02 6.746089458465576172e-02
5.725361034274101257e-02 6.741706281900405884e-02
5.722960084676742554e-02 6.737340986728668213e-02
5.720565468072891235e-02 6.732992827892303467e-02
5.718174576759338379e-02 6.728661805391311646e-02
5.715789645910263062e-02 6.724349409341812134e-02
5.713409930467605591e-02 6.720053404569625854e-02
5.711034685373306274e-02 6.715773046016693115e-02
5.708665400743484497e-02 6.711510568857192993e-02
5.706300586462020874e-02 6.707265228033065796e-02
5.703940987586975098e-02 6.703034043312072754e-02
5.701586604118347168e-02 6.698821485042572021e-02
5.699237436056137085e-02 6.694622337818145752e-02
5.696891620755195618e-02 6.690441071987152100e-02
5.694550275802612305e-02 6.686275452375411987e-02
5.692214891314506531e-02 6.682124733924865723e-02
5.689882114529609680e-02 6.677988916635513306e-02
5.687554925680160522e-02 6.673869490623474121e-02
5.685231834650039673e-02 6.669765710830688477e-02
5.682911723852157593e-02 6.665676087141036987e-02
5.680597573518753052e-02 6.661602109670639038e-02
5.678285285830497742e-02 6.657540798187255859e-02
5.675978586077690125e-02 6.653495132923126221e-02
5.673675611615180969e-02 6.649464368820190430e-02
5.671375244855880737e-02 6.645448505878448486e-02
5.669079348444938660e-02 6.641445308923721313e-02
5.666787177324295044e-02 6.637456268072128296e-02
5.664498731493949890e-02 6.633481383323669434e-02
5.662211775779724121e-02 6.629519164562225342e-02
5.659930780529975891e-02 6.625570356845855713e-02
5.657652765512466431e-02 6.621637940406799316e-02
5.655377358198165894e-02 6.617715954780578613e-02
5.653104931116104126e-02 6.613807380199432373e-02
5.650835111737251282e-02 6.609910726547241211e-02
5.648567527532577515e-02 6.606029719114303589e-02
5.646304413676261902e-02 6.602158397436141968e-02
5.644045025110244751e-02 6.598300486803054810e-02
5.641787126660346985e-02 6.594456732273101807e-02
5.639532208442687988e-02 6.590623408555984497e-02
5.637278407812118530e-02 6.586802750825881958e-02
5.635028332471847534e-02 6.582993268966674805e-02
5.632781982421875000e-02 6.579195708036422729e-02
5.630537122488021851e-02 6.575410068035125732e-02
5.628293752670288086e-02 6.571635603904724121e-02
5.626054853200912476e-02 6.567873060703277588e-02
5.623816698789596558e-02 6.564121693372726440e-02
5.621581152081489563e-02 6.560381501913070679e-02
5.619346350431442261e-02 6.556650251150131226e-02
5.617115646600723267e-02 6.552930921316146851e-02
5.614885687828063965e-02 6.549222767353057861e-02
5.612658336758613586e-02 6.545525044202804565e-02
5.610433965921401978e-02 6.541837006807327271e-02
5.608208850026130676e-02 6.538160890340805054e-02
5.605987459421157837e-02 6.534493714570999146e-02
5.603767186403274536e-02 6.530836969614028931e-02
5.601548030972480774e-02 6.527190655469894409e-02
5.599330738186836243e-02 6.523552536964416504e-02
5.597113817930221558e-02 6.519925594329833984e-02
5.594900995492935181e-02 6.516307592391967773e-02
5.592687055468559265e-02 6.512697786092758179e-02
5.590476468205451965e-02 6.509098410606384277e-02
5.588266998529434204e-02 6.505507230758666992e-02
5.586056783795356750e-02 6.501926481723785400e-02
5.583849549293518066e-02 6.498353183269500732e-02
5.581643432378768921e-02 6.494790315628051758e-02
5.579437687993049622e-02 6.491234153509140015e-02
5.577233433723449707e-02 6.487686932086944580e-02
5.575029924511909485e-02 6.484147906303405762e-02
5.572827905416488647e-02 6.480618566274642944e-02
5.570627003908157349e-02 6.477095931768417358e-02
5.568426102399826050e-02 6.473580747842788696e-02
5.566225573420524597e-02 6.470075249671936035e-02
5.564026907086372375e-02 6.466577202081680298e-02
5.561827868223190308e-02 6.463085860013961792e-02
5.559629946947097778e-02 6.459602713584899902e-02
5.557433515787124634e-02 6.456126272678375244e-02
5.555236339569091797e-02 6.452658027410507202e-02
5.553039908409118652e-02 6.449197977781295776e-02
5.550845339894294739e-02 6.445742398500442505e-02
5.548649281263351440e-02 6.442296504974365234e-02
5.546454340219497681e-02 6.438855826854705811e-02
5.544260889291763306e-02 6.435420364141464233e-02
5.542065948247909546e-02 6.431995332241058350e-02
5.539871379733085632e-02 6.428573280572891235e-02
5.537677556276321411e-02 6.425160169601440430e-02
5.535482615232467651e-02 6.421750783920288086e-02
5.533291026949882507e-02 6.418349593877792358e-02
5.531097203493118286e-02 6.414954364299774170e-02
5.528903752565383911e-02 6.411564350128173828e-02
5.526708811521530151e-02 6.408181786537170410e-02
5.524516105651855469e-02 6.404803693294525146e-02
5.522322654724121094e-02 6.401431560516357422e-02
5.520129948854446411e-02 6.398064643144607544e-02
5.517934635281562805e-02 6.394702941179275513e-02
5.515740439295768738e-02 6.391348689794540405e-02
5.513546615839004517e-02 6.387998163700103760e-02
5.511350557208061218e-02 6.384652853012084961e-02
5.509156733751296997e-02 6.381313502788543701e-02
5.506960302591323853e-02 6.377977877855300903e-02
5.504764989018440247e-02 6.374647468328475952e-02
5.502568557858467102e-02 6.371321529150009155e-02
5.500371381640434265e-02 6.368000805377960205e-02
5.498174577951431274e-02 6.364684551954269409e-02
5.495976284146308899e-02 6.361371278762817383e-02
5.493777990341186523e-02 6.358065456151962280e-02
5.491579324007034302e-02 6.354762613773345947e-02
5.489379912614822388e-02 6.351462751626968384e-02
5.487179011106491089e-02 6.348168104887008667e-02
5.484977364540100098e-02 6.344877183437347412e-02
5.482774972915649414e-02 6.341590732336044312e-02
5.480571463704109192e-02 6.338307261466979980e-02
5.478369072079658508e-02 6.335028260946273804e-02
5.476164817810058594e-02 6.331752985715866089e-02
5.473958700895309448e-02 6.328481435775756836e-02
5.471752956509590149e-02 6.325212121009826660e-02
5.469544976949691772e-02 6.321947276592254639e-02
5.467337369918823242e-02 6.318686157464981079e-02
5.465128272771835327e-02 6.315426528453826904e-02
5.462916567921638489e-02 6.312172114849090576e-02
5.460705235600471497e-02 6.308920681476593018e-02
5.458493158221244812e-02 6.305670738220214844e-02
5.456279590725898743e-02 6.302423775196075439e-02
5.454064533114433289e-02 6.299180537462234497e-02
5.451847240328788757e-02 6.295938789844512939e-02
5.449631065130233765e-02 6.292700767517089844e-02
5.447411537170410156e-02 6.289464980363845825e-02
5.445192381739616394e-02 6.286232173442840576e-02
5.442970991134643555e-02 6.283000856637954712e-02
5.440748482942581177e-02 6.279771775007247925e-02
5.438525229692459106e-02 6.276545673608779907e-02
5.436298251152038574e-02 6.273320317268371582e-02
5.434071272611618042e-02 6.270099431276321411e-02
5.431843921542167664e-02 6.266878545284271240e-02
5.429614707827568054e-02 6.263659894466400146e-02
5.427382141351699829e-02 6.260444223880767822e-02
5.425150319933891296e-02 6.257229298353195190e-02
5.422915145754814148e-02 6.254015862941741943e-02
5.420678108930587769e-02 6.250804662704467773e-02
5.418439581990242004e-02 6.247595697641372681e-02
5.416200682520866394e-02 6.244385987520217896e-02
5.413959175348281860e-02 6.241179630160331726e-02
5.411716550588607788e-02 6.237972900271415710e-02
5.409472063183784485e-02 6.234769895672798157e-02
5.407225340604782104e-02 6.231565400958061218e-02
5.404977872967720032e-02 6.228364259004592896e-02
5.402727052569389343e-02 6.225161999464035034e-02
5.400476604700088501e-02 6.221962720155715942e-02
5.398222059011459351e-02 6.218762323260307312e-02
5.395966023206710815e-02 6.215565279126167297e-02
5.393709614872932434e-02 6.212366372346878052e-02
5.391449853777885437e-02 6.209168583154678345e-02
5.389188602566719055e-02 6.205971166491508484e-02
5.386923998594284058e-02 6.202776357531547546e-02
5.384659767150878906e-02 6.199581548571586609e-02
5.382392928004264832e-02 6.196384876966476440e-02
5.380123108625411987e-02 6.193190068006515503e-02
5.377851054072380066e-02 6.189996004104614258e-02
5.375578999519348145e-02 6.186801940202713013e-02
5.373302847146987915e-02 6.183606386184692383e-02
5.371024087071418762e-02 6.180412322282791138e-02
5.368744581937789917e-02 6.177217885851860046e-02
5.366462469100952148e-02 6.174023821949958801e-02
5.364177376031875610e-02 6.170828267931938171e-02
5.361891537904739380e-02 6.167633458971977234e-02
5.359601974487304688e-02 6.164439395070075989e-02
