1.035230234265327454e-02 2.021620236337184906e-02
8.920568972826004028e-03 2.141046337783336639e-02
9.030703455209732056e-03 2.460543438792228699e-02
1.073775347322225571e-02 2.000742219388484955e-02
8.804670535027980804e-03 2.207554690539836884e-02
1.013970933854579926e-02 2.348882146179676056e-02
1.115372963249683380e-02 2.243984304368495941e-02
1.020195055752992630e-02 2.104875259101390839e-02
9.089703671634197235e-03 2.157855033874511719e-02
9.363926015794277191e-03 2.319754846394062042e-02
1.017955597490072250e-02 2.293371967971324921e-02
9.881269186735153198e-03 2.155482582747936249e-02
8.952634409070014954e-03 2.143853157758712769e-02
8.779487572610378265e-03 2.216809615492820740e-02
9.228200651705265045e-03 2.226719073951244354e-02
9.289626032114028931e-03 2.137806452810764313e-02
8.710386231541633606e-03 2.071692980825901031e-02
8.259059861302375793e-03 2.191385813057422638e-02
8.611835539340972900e-03 2.189414575695991516e-02
8.612020872533321381e-03 1.999201253056526184e-02
8.025471121072769165e-03 2.004736103117465973e-02
8.347916416823863983e-03 1.993438601493835449e-02
8.495802991092205048e-03 1.902239024639129639e-02
8.066649548709392548e-03 1.920248568058013916e-02
7.789655122905969620e-03 2.082074061036109924e-02
8.567243814468383789e-03 1.832240074872970581e-02
8.096884936094284058e-03 1.962651126086711884e-02
9.070898406207561493e-03 1.933286897838115692e-02
8.808626793324947357e-03 1.836437918245792389e-02
7.921306416392326355e-03 2.007040753960609436e-02
7.981952279806137085e-03 2.236763760447502136e-02
8.804890327155590057e-03 1.911765150725841522e-02
7.733841892331838608e-03 1.927179470658302307e-02
8.049815893173217773e-03 2.011517062783241272e-02
8.450463414192199707e-03 1.999581418931484222e-02
8.184620179235935211e-03 1.956815272569656372e-02
7.665080018341541290e-03 2.055264450609683990e-02
7.672911975532770157e-03 2.216910943388938904e-02
8.146421052515506744e-03 2.013966999948024750e-02
7.459600456058979034e-03 1.981884054839611053e-02
7.563100196421146393e-03 2.006684616208076477e-02
7.786049041897058487e-03 1.964980177581310272e-02
7.569326553493738174e-03 1.936241425573825836e-02
7.190938107669353485e-03 2.098633535206317902e-02
7.646354846656322479e-03 1.892315410077571869e-02
7.110025733709335327e-03 1.875946298241615295e-02
7.375928573310375214e-03 1.850056834518909454e-02
7.327889557927846909e-03 1.833669841289520264e-02
6.999345961958169937e-03 1.986077055335044861e-02
7.245332002639770508e-03 1.836410723626613617e-02
6.907337345182895660e-03 1.756021752953529358e-02
6.998068653047084808e-03 1.737156324088573456e-02
6.978272460401058197e-03 1.777032203972339630e-02
6.785432342439889908e-03 1.892209611833095551e-02
6.977171637117862701e-03 1.720688305795192719e-02
6.770919077098369598e-03 1.699472963809967041e-02
6.897230632603168488e-03 1.730481162667274475e-02
6.654934026300907135e-03 1.889468356966972351e-02
6.911198608577251434e-03 1.709630712866783142e-02
6.814173422753810883e-03 1.730196364223957062e-02
7.005042396485805511e-03 1.745362207293510437e-02
6.578136235475540161e-03 1.982560381293296814e-02
7.126291282474994659e-03 1.777322962880134583e-02
7.060454227030277252e-03 1.904539018869400024e-02
7.707848213613033295e-03 1.845118962228298187e-02
7.223093416541814804e-03 1.838268339633941650e-02
6.647980306297540665e-03 2.151443809270858765e-02
7.470548152923583984e-03 1.871444284915924072e-02
6.647044327110052109e-03 1.840808056294918060e-02
6.861665286123752594e-03 1.876770146191120148e-02
7.066734135150909424e-03 1.841286942362785339e-02
6.783105432987213135e-03 1.856509409844875336e-02
6.456061266362667084e-03 2.040978148579597473e-02
6.842540111392736435e-03 1.877315342426300049e-02
6.350590381771326065e-03 1.820219494402408600e-02
6.440805736929178238e-03 1.822452805936336517e-02
6.508889608085155487e-03 1.807363145053386688e-02
6.227905862033367157e-03 1.922691054642200470e-02
6.408070214092731476e-03 1.805898360908031464e-02
6.117196753621101379e-03 1.770214736461639404e-02
6.227319594472646713e-03 1.757950522005558014e-02
6.114200223237276077e-03 1.823910139501094818e-02
6.092213559895753860e-03 1.784855872392654419e-02
5.999502725899219513e-03 1.708358526229858398e-02
6.002381909638643265e-03 1.697114296257495880e-02
5.951262079179286957e-03 1.763390377163887024e-02
5.907174665480852127e-03 1.740025170147418976e-02
5.850256886333227158e-03 1.668466627597808838e-02
5.846580490469932556e-03 1.680246740579605103e-02
5.783740431070327759e-03 1.758790947496891022e-02
5.797625984996557236e-03 1.669803448021411896e-02
5.724928807467222214e-03 1.669910550117492676e-02
5.690488964319229126e-03 1.757158525288105011e-02
5.697138141840696335e-03 1.652357727289199829e-02
5.664834287017583847e-03 1.685113459825515747e-02
5.578418727964162827e-03 1.783004030585289001e-02
5.712351296097040176e-03 1.584792137145996094e-02
6.151367910206317902e-03 1.599796116352081299e-02
5.830520763993263245e-03 1.943473145365715027e-02
6.851619575172662735e-03 2.229521423578262329e-02
9.541460312902927399e-03 2.737474814057350159e-02
1.201029960066080093e-02 2.336455322802066803e-02
8.826070465147495270e-03 2.006114460527896881e-02
7.118877954781055450e-03 2.292597107589244843e-02
9.324364364147186279e-03 2.422672323882579803e-02
1.025608554482460022e-02 2.159745059907436371e-02
7.915494963526725769e-03 2.177189849317073822e-02
6.998446770012378693e-03 2.423772029578685760e-02
8.192704990506172180e-03 2.531976066529750824e-02
8.823704905807971954e-03 2.372813783586025238e-02
7.642072625458240509e-03 2.192149497568607330e-02
6.538894958794116974e-03 2.237243950366973877e-02
6.942898966372013092e-03 2.406845055520534515e-02
7.813872769474983215e-03 2.230677381157875061e-02
6.696768105030059814e-03 2.122687920928001404e-02
6.079194135963916779e-03 2.186425402760505676e-02
6.623883731663227081e-03 2.187673933804035187e-02
6.889429874718189240e-03 2.033732272684574127e-02
6.194948684424161911e-03 1.957978121936321259e-02
5.714645609259605408e-03 2.182790823280811310e-02
6.776793394237756729e-03 1.883499324321746826e-02
5.595902912318706512e-03 1.881613954901695251e-02
6.031107157468795776e-03 1.893764548003673553e-02
6.245693191885948181e-03 1.822191849350929260e-02
5.751593969762325287e-03 1.876520179212093353e-02
5.535213276743888855e-03 2.064214460551738739e-02
5.998279899358749390e-03 1.921896822750568390e-02
5.518813617527484894e-03 1.806669495999813080e-02
5.418427288532257080e-03 1.824412308633327484e-02
5.641173105686903000e-03 1.816624961793422699e-02
5.450225900858640671e-03 1.862551830708980560e-02
5.151887424290180206e-03 2.045931667089462280e-02
5.481239873915910721e-03 1.892553456127643585e-02
5.080931819975376129e-03 1.816758699715137482e-02
5.207465961575508118e-03 1.806563697755336761e-02
5.225223023444414139e-03 1.845336705446243286e-02
4.975504241883754730e-03 1.997432298958301544e-02
5.258894525468349457e-03 1.776801049709320068e-02
4.960210993885993958e-03 1.726383715867996216e-02
5.133104044944047928e-03 1.749514974653720856e-02
4.877439700067043304e-03 1.930928789079189301e-02
5.037462804466485977e-03 1.766193099319934845e-02
4.782268777489662170e-03 1.662397198379039764e-02
4.886107984930276871e-03 1.686175167560577393e-02
4.774811211973428726e-03 1.821480877697467804e-02
4.793957807123661041e-03 1.758741401135921478e-02
4.697185009717941284e-03 1.641971431672573090e-02
4.718520678579807281e-03 1.656490750610828400e-02
4.656481556594371796e-03 1.770744845271110535e-02
4.667894449084997177e-03 1.688262075185775757e-02
4.572800360620021820e-03 1.638869009912014008e-02
4.592331126332283020e-03 1.710161007940769196e-02
4.529862198978662491e-03 1.729516498744487762e-02
4.524988122284412384e-03 1.638574525713920593e-02
4.524939693510532379e-03 1.683883368968963623e-02
4.454139620065689087e-03 1.759024895727634430e-02
4.496103152632713318e-03 1.623100042343139648e-02
4.497466608881950378e-03 1.673743128776550293e-02
4.394127987325191498e-03 1.805025339126586914e-02
4.531710408627986908e-03 1.581617444753646851e-02
4.603118170052766800e-03 1.628429256379604340e-02
4.446007311344146729e-03 1.877432689070701599e-02
4.703513346612453461e-03 1.572947762906551361e-02
4.697443917393684387e-03 1.578601449728012085e-02
4.721840377897024155e-03 1.811967417597770691e-02
4.358562640845775604e-03 1.952467672526836395e-02
4.772373009473085403e-03 1.609444990754127502e-02
4.728207364678382874e-03 1.631079800426959991e-02
5.078927613794803619e-03 1.696006581187248230e-02
4.393662326037883759e-03 2.026918157935142517e-02
4.934408236294984818e-03 1.767472364008426666e-02
4.303074907511472702e-03 1.689556054770946503e-02
4.598235711455345154e-03 1.696730218827724457e-02
4.498676862567663193e-03 1.807468757033348083e-02
4.237164743244647980e-03 1.965615339577198029e-02
4.588551353663206100e-03 1.732813194394111633e-02
4.208303522318601608e-03 1.685252599418163300e-02
4.470139276236295700e-03 1.701694354414939880e-02
4.214096814393997192e-03 1.883668079972267151e-02
4.295381251722574234e-03 1.806030981242656708e-02
4.107271321117877960e-03 1.676041632890701294e-02
4.168342333287000656e-03 1.672554016113281250e-02
4.129573702812194824e-03 1.795697398483753204e-02
4.037606064230203629e-03 1.823707856237888336e-02
4.071733448654413223e-03 1.665948703885078430e-02
4.021217580884695053e-03 1.648830622434616089e-02
4.030486568808555603e-03 1.779269613325595856e-02
3.940817434340715408e-03 1.794342137873172760e-02
3.948076162487268448e-03 1.644233055412769318e-02
3.953816369175910950e-03 1.666312105953693390e-02
3.885136451572179794e-03 1.819936931133270264e-02
3.964076749980449677e-03 1.669165305793285370e-02
3.842077450826764107e-03 1.663354597985744476e-02
3.834626171737909317e-03 1.805715449154376984e-02
3.873408539220690727e-03 1.668503694236278534e-02
3.791666822507977486e-03 1.687676645815372467e-02
3.746158909052610397e-03 1.805063709616661072e-02
3.830767469480633736e-03 1.622349210083484650e-02
3.853761823847889900e-03 1.702958904206752777e-02
3.679623827338218689e-03 1.836560294032096863e-02
3.911654930561780930e-03 1.543675549328327179e-02
4.216888919472694397e-03 1.633161306381225586e-02
3.780630184337496758e-03 1.983980461955070496e-02
4.647790919989347458e-03 1.568836160004138947e-02
5.053448025137186050e-03 1.697803102433681488e-02
5.364672746509313583e-03 1.695282012224197388e-02
4.025013651698827744e-03 2.093479596078395844e-02
4.953437950462102890e-03 2.009033225476741791e-02
4.638841841369867325e-03 1.773442514240741730e-02
4.128060769289731979e-03 1.880908757448196411e-02
4.634713754057884216e-03 1.893682964146137238e-02
4.589205142110586166e-03 1.811110973358154297e-02
3.974562510848045349e-03 2.005076780915260315e-02
4.206772428005933762e-03 2.033618465065956116e-02
4.240320529788732529e-03 1.813646964728832245e-02
3.806711640208959579e-03 1.838490180671215057e-02
4.244924988597631454e-03 1.790424436330795288e-02
3.930962178856134415e-03 1.924789883196353912e-02
3.794190008193254471e-03 1.990378089249134064e-02
3.993380814790725708e-03 1.746974140405654907e-02
3.720789449289441109e-03 1.727288961410522461e-02
3.999473992735147476e-03 1.743826828896999359e-02
3.563574748113751411e-03 1.962487772107124329e-02
3.831731621176004410e-03 1.846318878233432770e-02
3.550668014213442802e-03 1.680342480540275574e-02
3.622844815254211426e-03 1.662561297416687012e-02
3.666552249342203140e-03 1.789039932191371918e-02
3.453555982559919357e-03 1.928815245628356934e-02
3.666799049824476242e-03 1.745769195258617401e-02
3.399314824491739273e-03 1.661468110978603363e-02
3.564180340617895126e-03 1.775242760777473450e-02
3.332671476528048515e-03 1.928345486521720886e-02
3.557406365871429443e-03 1.701775752007961273e-02
3.398799803107976913e-03 1.693441160023212433e-02
3.413145197555422783e-03 1.901923492550849915e-02
3.438257146626710892e-03 1.783172413706779480e-02
3.255844581872224808e-03 1.695549488067626953e-02
3.351056482642889023e-03 1.806340925395488739e-02
3.234868403524160385e-03 1.843975856900215149e-02
3.277129260823130608e-03 1.696656085550785065e-02
3.259971039369702339e-03 1.716956309974193573e-02
3.205356420949101448e-03 1.832680776715278625e-02
3.261520061641931534e-03 1.723750866949558258e-02
3.164217574521899223e-03 1.684883981943130493e-02
3.192683216184377670e-03 1.787148602306842804e-02
3.161340253427624702e-03 1.754507794976234436e-02
3.116575069725513458e-03 1.686247810721397400e-02
3.143656533211469650e-03 1.761980727314949036e-02
3.093800274655222893e-03 1.763310283422470093e-02
3.082208801060914993e-03 1.690528541803359985e-02
3.100481117144227028e-03 1.764503493905067444e-02
3.058589296415448189e-03 1.745660044252872467e-02
3.033370943740010262e-03 1.699764281511306763e-02
3.042332129552960396e-03 1.771408505737781525e-02
3.032912034541368484e-03 1.703621819615364075e-02
3.007177729159593582e-03 1.735497266054153442e-02
2.980490913614630699e-03 1.742398738861083984e-02
2.972657559439539909e-03 1.692789420485496521e-02
2.977479249238967896e-03 1.763628609478473663e-02
2.980038756504654884e-03 1.667885482311248779e-02
2.995721995830535889e-03 1.781901717185974121e-02
3.002419602125883102e-03 1.636909134685993195e-02
3.080408554524183273e-03 1.818649098277091980e-02
3.081184346228837967e-03 1.611092872917652130e-02
3.243532730266451836e-03 1.813508570194244385e-02
2.976389601826667786e-03 1.759115792810916901e-02
2.885738154873251915e-03 1.702941209077835083e-02
2.944088075309991837e-03 1.821414008736610413e-02
2.933302428573369980e-03 1.734155602753162384e-02
2.870849566534161568e-03 1.738318614661693573e-02
2.852154197171330452e-03 1.804569363594055176e-02
2.885936526581645012e-03 1.692931726574897766e-02
2.895671874284744263e-03 1.770541630685329437e-02
2.828684402629733086e-03 1.752298139035701752e-02
2.806523814797401428e-03 1.694561541080474854e-02
2.831520512700080872e-03 1.783400587737560272e-02
2.839892404153943062e-03 1.673543080687522888e-02
2.840815810486674309e-03 1.765149272978305817e-02
2.792265731841325760e-03 1.707427576184272766e-02
2.756327623501420021e-03 1.712811924517154694e-02
2.741139382123947144e-03 1.743859052658081055e-02
2.746373414993286133e-03 1.663929037749767303e-02
2.770385704934597015e-03 1.775310188531875610e-02
2.814621897414326668e-03 1.597619801759719849e-02
3.023039316758513451e-03 1.852597855031490326e-02
3.120266599580645561e-03 1.524789445102214813e-02
3.894999157637357712e-03 1.736858859658241272e-02
2.740598982200026512e-03 2.099583670496940613e-02
4.343073815107345581e-03 1.724383048713207245e-02
5.349258426576852798e-03 2.015294693410396576e-02
5.577368196099996567e-03 1.821447163820266724e-02
3.595606889575719833e-03 2.147992327809333801e-02
4.991551395505666733e-03 2.154062688350677490e-02
5.123029928654432297e-03 1.952470280230045319e-02
3.814655588939785957e-03 2.160088717937469482e-02
4.328019451349973679e-03 2.268841303884983063e-02
4.725354257971048355e-03 2.028727903962135315e-02
3.689893987029790878e-03 2.016786113381385803e-02
3.432142082601785660e-03 2.272635884582996368e-02
4.354633856564760208e-03 1.975984871387481689e-02
3.128815907984972000e-03 1.990517042577266693e-02
3.677939530462026596e-03 1.992425695061683655e-02
3.821534570306539536e-03 1.916534639894962311e-02
3.001591423526406288e-03 2.223671227693557739e-02
3.804932814091444016e-03 1.950518973171710968e-02
2.908092923462390900e-03 1.843231543898582458e-02
3.213676856830716133e-03 1.825096085667610168e-02
3.202494932338595390e-03 1.882336661219596863e-02
2.812237013131380081e-03 2.081457339227199554e-02
3.227472305297851562e-03 1.941753178834915161e-02
2.883588196709752083e-03 1.780282519757747650e-02
2.955487696453928947e-03 1.759934425354003906e-02
3.050094004720449448e-03 1.876835897564888000e-02
2.738507697358727455e-03 2.067101374268531799e-02
2.998146926984190941e-03 1.910004951059818268e-02
2.671763533726334572e-03 1.754415035247802734e-02
2.867515897378325462e-03 1.826472021639347076e-02
