8.306946838274598122e-04 3.016322292387485504e-02
1.462444430217146873e-03 2.971307560801506042e-02
1.585777616128325462e-03 2.974992990493774414e-02
8.561549475416541100e-04 3.074793517589569092e-02
1.763474778272211552e-03 2.972577512264251709e-02
1.280328491702675819e-03 2.969315275549888611e-02
9.458336862735450268e-04 3.063254430890083313e-02
1.736281672492623329e-03 2.944045327603816986e-02
1.047878176905214787e-03 2.929801307618618011e-02
9.857229888439178467e-04 3.003134205937385559e-02
1.574186841025948524e-03 2.928264997899532318e-02
1.056742738001048565e-03 2.939821220934391022e-02
9.037597337737679482e-04 3.003108128905296326e-02
1.401199027895927429e-03 2.932291850447654724e-02
1.155897625721991062e-03 2.931239642202854156e-02
8.338956395164132118e-04 2.962043322622776031e-02
1.293278182856738567e-03 2.923108637332916260e-02
1.403644797392189503e-03 2.935923077166080475e-02
8.233310654759407043e-04 2.974043786525726318e-02
1.248739194124937057e-03 2.948957309126853943e-02
1.553557231090962887e-03 2.956659160554409027e-02
8.300544577650725842e-04 3.005318343639373779e-02
1.389767276123166084e-03 2.963886223733425140e-02
1.599711948074400425e-03 2.964507602155208588e-02
8.384987595491111279e-04 3.052328154444694519e-02
1.687449403107166290e-03 2.972431853413581848e-02
1.399901462718844414e-03 2.978195808827877045e-02
9.124102070927619934e-04 3.082128986716270447e-02
1.770381815731525421e-03 2.952870167791843414e-02
1.081807655282318592e-03 2.932697907090187073e-02
9.886720217764377594e-04 3.008184768259525299e-02
1.631100079976022243e-03 2.925544604659080505e-02
1.048308913595974445e-03 2.937095426023006439e-02
9.247398702427744865e-04 3.009614907205104828e-02
1.440648455172777176e-03 2.932986058294773102e-02
1.108095631934702396e-03 2.930421009659767151e-02
8.488516323268413544e-04 2.966706827282905579e-02
1.327467965893447399e-03 2.919170819222927094e-02
1.337157096713781357e-03 2.931888401508331299e-02
8.192631648853421211e-04 2.969328127801418304e-02
1.246309955604374409e-03 2.940850332379341125e-02
1.514974399469792843e-03 2.950158342719078064e-02
8.277154411189258099e-04 2.992722019553184509e-02
1.329215010628104210e-03 2.956190146505832672e-02
1.600173884071409702e-03 2.957440540194511414e-02
8.285200456157326698e-04 3.032618388533592224e-02
1.590694533661007881e-03 2.970272302627563477e-02
1.500187441706657410e-03 2.978421188890933990e-02
8.829392609186470509e-04 3.086530230939388275e-02
1.786768785677850246e-03 2.959946356713771820e-02
1.144397538155317307e-03 2.943396940827369690e-02
9.741585818119347095e-04 3.025677427649497986e-02
1.675549196079373360e-03 2.927934750914573669e-02
1.042021787725389004e-03 2.930848300457000732e-02
9.468764765188097954e-04 3.006804548203945160e-02
1.490023219957947731e-03 2.929360605776309967e-02
1.080668647773563862e-03 2.931850217282772064e-02
8.669279632158577442e-04 2.979268133640289307e-02
1.357723027467727661e-03 2.920577488839626312e-02
1.259303768165409565e-03 2.929121628403663635e-02
8.182792225852608681e-04 2.963650785386562347e-02
1.255512237548828125e-03 2.929853461682796478e-02
1.472822274081408978e-03 2.940727770328521729e-02
8.238580776378512383e-04 2.980128303170204163e-02
1.278167939744889736e-03 2.949450351297855377e-02
1.589782303199172020e-03 2.954019978642463684e-02
8.249146630987524986e-04 3.016755357384681702e-02
1.486762193962931633e-03 2.965753152966499329e-02
1.568485051393508911e-03 2.971247956156730652e-02
8.557807886973023415e-04 3.074950911104679108e-02
1.763385487720370293e-03 2.964296564459800720e-02
1.248189480975270271e-03 2.958292886614799500e-02
9.430670179426670074e-04 3.051250614225864410e-02
1.715873717330396175e-03 2.935136482119560242e-02
1.050252467393875122e-03 2.925534546375274658e-02
9.653697488829493523e-04 3.001954592764377594e-02
1.552611007355153561e-03 2.923933230340480804e-02
1.067506731487810612e-03 2.933841571211814880e-02
8.868070435710251331e-04 2.995262481272220612e-02
1.391206169500946999e-03 2.924752794206142426e-02
1.183104235678911209e-03 2.926730737090110779e-02
8.239174494519829750e-04 2.960029803216457367e-02
1.283609075471758842e-03 2.919688448309898376e-02
1.422502682544291019e-03 2.932653389871120453e-02
8.188502979464828968e-04 2.972374297678470612e-02
1.253197435289621353e-03 2.943936362862586975e-02
1.562526216730475426e-03 2.951899729669094086e-02
8.243009215220808983e-04 3.004973754286766052e-02
1.405793358571827412e-03 2.958928979933261871e-02
1.592319458723068237e-03 2.961032465100288391e-02
8.361132931895554066e-04 3.053482808172702789e-02
1.695755636319518089e-03 2.964914962649345398e-02
1.369159552268683910e-03 2.968956530094146729e-02
9.094594279304146767e-04 3.072165325284004211e-02
1.750102848745882511e-03 2.943961694836616516e-02
1.080094487406313419e-03 2.926633879542350769e-02
9.716986678540706635e-04 3.004761040210723877e-02
1.612368738278746605e-03 2.920443378388881683e-02
1.058727386407554150e-03 2.932170033454895020e-02
9.071423555724322796e-04 3.004413284361362457e-02
1.430691918358206749e-03 2.926489338278770447e-02
1.127991592511534691e-03 2.925574220716953278e-02
8.369994466193020344e-04 2.963227033615112305e-02
1.319058937951922417e-03 2.914373576641082764e-02
1.357460278086364269e-03 2.927732095122337341e-02
8.143399027176201344e-04 2.967295050621032715e-02
1.247994252480566502e-03 2.936395443975925446e-02
1.524719758890569210e-03 2.946396172046661377e-02
8.224070770666003227e-04 2.992723509669303894e-02
1.342742238193750381e-03 2.951365336775779724e-02
1.595530426129698753e-03 2.953359484672546387e-02
8.246357319876551628e-04 3.033135458827018738e-02
1.604178920388221741e-03 2.963170967996120453e-02
1.473670941777527332e-03 2.971111796796321869e-02
8.801164804026484489e-04 3.079511784017086029e-02
1.768768997862935066e-03 2.951333485543727875e-02
1.136717502959072590e-03 2.935529313981533051e-02
9.616717579774558544e-04 3.019361570477485657e-02
1.658533466979861259e-03 2.921665087342262268e-02
1.051476923748850822e-03 2.926638722419738770e-02
9.280863450840115547e-04 3.003909625113010406e-02
1.478280406445264816e-03 2.923866733908653259e-02
1.095774583518505096e-03 2.926457487046718597e-02
8.538335678167641163e-04 2.974159456789493561e-02
1.350952894426882267e-03 2.914551831781864166e-02
1.280943048186600208e-03 2.924645878374576569e-02
8.125024614855647087e-04 2.961922064423561096e-02
1.255056238733232021e-03 2.925959601998329163e-02
1.482803258113563061e-03 2.937518991529941559e-02
8.188263745978474617e-04 2.979993261396884918e-02
1.290238928049802780e-03 2.944509685039520264e-02
1.588081591762602329e-03 2.949438430368900299e-02
8.198580471798777580e-04 3.016845509409904480e-02
1.503985724411904812e-03 2.959305420517921448e-02
1.547173713333904743e-03 2.965686842799186707e-02
8.535837987437844276e-04 3.071334958076477051e-02
1.753533491864800453e-03 2.955996058881282806e-02
1.230423338711261749e-03 2.949165180325508118e-02
9.355515940114855766e-04 3.042416833341121674e-02
1.697288476862013340e-03 2.927712164819240570e-02
1.056441222317516804e-03 2.921290136873722076e-02
9.462747839279472828e-04 2.999991737306118011e-02
1.536875381134450436e-03 2.918917313218116760e-02
1.079595182090997696e-03 2.928055450320243835e-02
8.723145583644509315e-04 2.988997660577297211e-02
1.384046743623912334e-03 2.917995676398277283e-02
1.205065986141562462e-03 2.922327816486358643e-02
8.163133752532303333e-04 2.958378754556179047e-02
1.278945477679371834e-03 2.915785089135169983e-02
1.433615805581212044e-03 2.929047122597694397e-02
8.140718564391136169e-04 2.970856800675392151e-02
1.259982469491660595e-03 2.938569150865077972e-02
1.565195387229323387e-03 2.947044745087623596e-02
8.187607745639979839e-04 3.004404902458190918e-02
1.419769134372472763e-03 2.953264676034450531e-02
1.579507021233439445e-03 2.956622466444969177e-02
8.333770674653351307e-04 3.052369132637977600e-02
1.695476821623742580e-03 2.957124635577201843e-02
1.345437485724687576e-03 2.960007265210151672e-02
9.042402962222695351e-04 3.062934614717960358e-02
1.730323070660233498e-03 2.935930155217647552e-02
1.082584727555513382e-03 2.921501360833644867e-02
9.543460910208523273e-04 3.002093359827995300e-02
1.595261157490313053e-03 2.915357984602451324e-02
1.069371006451547146e-03 2.926765941083431244e-02
8.915398502722382545e-04 2.998831309378147125e-02
1.422773464582860470e-03 2.919906377792358398e-02
1.147000119090080261e-03 2.921063080430030823e-02
8.272660779766738415e-04 2.960875630378723145e-02
1.312843523919582367e-03 2.909883484244346619e-02
1.370924292132258415e-03 2.923583425581455231e-02
8.095299126580357552e-04 2.965174056589603424e-02
1.251728041097521782e-03 2.931267954409122467e-02
1.529862987808883190e-03 2.942045591771602631e-02
8.170303772203624249e-04 2.992310561239719391e-02
1.355054671876132488e-03 2.946177683770656586e-02
1.586843864060938358e-03 2.949142456054687500e-02
8.210589876398444176e-04 3.032774664461612701e-02
1.611107727512717247e-03 2.955741807818412781e-02
1.448559574782848358e-03 2.963201701641082764e-02
8.759099291637539864e-04 3.071501292288303375e-02
1.749099581502377987e-03 2.943069860339164734e-02
1.134556834585964680e-03 2.928965725004673004e-02
9.473481331951916218e-04 3.014663979411125183e-02
1.641378737986087799e-03 2.915944531559944153e-02
1.061639399267733097e-03 2.921939268708229065e-02
9.109248640015721321e-04 2.999952435493469238e-02
1.468387548811733723e-03 2.917915955185890198e-02
1.111857127398252487e-03 2.921481989324092865e-02
8.423027466051280499e-04 2.970407344400882721e-02
1.345060416497290134e-03 2.909201011061668396e-02
1.297665759921073914e-03 2.920293435454368591e-02
8.072989876382052898e-04 2.960147336125373840e-02
1.257116440683603287e-03 2.921500429511070251e-02
1.488970010541379452e-03 2.933801338076591492e-02
8.136710384860634804e-04 2.979733981192111969e-02
1.302595948800444603e-03 2.939416468143463135e-02
1.582375145517289639e-03 2.944979630410671234e-02
8.153255912475287914e-04 3.016782365739345551e-02
1.517546479590237141e-03 2.952473238110542297e-02
1.523105660453438759e-03 2.959292754530906677e-02
8.506969315931200981e-04 3.065953217446804047e-02
1.738918945193290710e-03 2.947654761373996735e-02
1.218362594954669476e-03 2.940905652940273285e-02
9.258718928322196007e-04 3.034852072596549988e-02
1.678442349657416344e-03 2.920938096940517426e-02
1.064613810740411282e-03 2.917069755494594574e-02
9.279490332119166851e-04 2.997475303709506989e-02
1.522700069472193718e-03 2.913632430136203766e-02
1.093009021133184433e-03 2.922484278678894043e-02
8.590685902163386345e-04 2.983538806438446045e-02
1.377706881612539291e-03 2.911709621548652649e-02
1.224786275997757912e-03 2.918045595288276672e-02
8.098458638414740562e-04 2.957030013203620911e-02
1.277463394217193127e-03 2.911810018122196198e-02
1.441196654923260212e-03 2.925455942749977112e-02
8.092126809060573578e-04 2.969917096197605133e-02
1.269807107746601105e-03 2.933229133486747742e-02
1.563506550155580044e-03 2.942248620092868805e-02
8.134789532050490379e-04 3.004108928143978119e-02
1.434692298062145710e-03 2.947226539254188538e-02
1.561244367621839046e-03 2.951692417263984680e-02
8.308311225846409798e-04 3.050045296549797058e-02
1.690626842901110649e-03 2.949066832661628723e-02
1.323177828453481197e-03 2.951061166822910309e-02
8.979605627246201038e-04 3.053642809391021729e-02
1.708987751044332981e-03 2.928166650235652924e-02
1.087446464225649834e-03 2.916790544986724854e-02
9.363804128952324390e-04 2.999468147754669189e-02
1.577369286678731441e-03 2.910296618938446045e-02
1.081591239199042320e-03 2.921314537525177002e-02
8.764694212004542351e-04 2.993132546544075012e-02
1.414976897649466991e-03 2.913407608866691589e-02
1.167216920293867588e-03 2.916777133941650391e-02
8.186043123714625835e-04 2.959129773080348969e-02
1.308307633735239506e-03 2.905745245516300201e-02
1.382044982165098190e-03 2.919695340096950531e-02
8.048706804402172565e-04 2.963659539818763733e-02
1.258783158846199512e-03 2.926105633378028870e-02
1.531744957901537418e-03 2.937576547265052795e-02
8.116586250253021717e-04 2.992303296923637390e-02
1.370487851090729237e-03 2.940862812101840973e-02
1.573300571180880070e-03 2.944923005998134613e-02
8.181530283764004707e-04 3.032421693205833435e-02
1.616974710486829281e-03 2.948068082332611084e-02
1.419663778506219387e-03 2.954811975359916687e-02
8.718050085008144379e-04 3.062536939978599548e-02
1.726812450215220451e-03 2.934625186026096344e-02
1.133369747549295425e-03 2.922682836651802063e-02
9.319684468209743500e-04 3.009953536093235016e-02
1.621384872123599052e-03 2.910369634628295898e-02
1.073708408512175083e-03 2.917257882654666901e-02
8.935898658819496632e-04 2.995521761476993561e-02
1.457333681173622608e-03 2.911874279379844666e-02
1.130689051933586597e-03 2.916684746742248535e-02
8.312241989187896252e-04 2.967003360390663147e-02
1.339023234322667122e-03 2.904236689209938049e-02
1.314655994065105915e-03 2.916239574551582336e-02
8.024721173569560051e-04 2.958919107913970947e-02
1.261639641597867012e-03 2.917174063622951508e-02
1.493557472713291645e-03 2.930114790797233582e-02
8.085268782451748848e-04 2.980161271989345551e-02
1.319079892709851265e-03 2.934402599930763245e-02
1.572650275193154812e-03 2.940671145915985107e-02
8.114532683975994587e-04 3.017379902303218842e-02
1.533490256406366825e-03 2.945444360375404358e-02
1.492524519562721252e-03 2.952489256858825684e-02
8.485743892379105091e-04 3.059684857726097107e-02
1.721729873679578304e-03 2.938937582075595856e-02
1.205007429234683514e-03 2.932493947446346283e-02
9.155179141089320183e-04 3.026750124990940094e-02
1.656046370044350624e-03 2.914136275649070740e-02
1.074591069482266903e-03 2.912980690598487854e-02
9.088134393095970154e-04 2.994461730122566223e-02
1.505612046457827091e-03 2.908294461667537689e-02
1.109469681978225708e-03 2.917016111314296722e-02
8.455089991912245750e-04 2.977919019758701324e-02
1.369654899463057518e-03 2.905614301562309265e-02
1.247684587724506855e-03 2.913988195359706879e-02
8.037824300117790699e-04 2.956117130815982819e-02
1.277232775464653969e-03 2.908269688487052917e-02
1.449269359000027180e-03 2.922257222235202789e-02
8.045069989748299122e-04 2.970045804977416992e-02
1.284460420720279217e-03 2.928217872977256775e-02
1.559097901917994022e-03 2.937647327780723572e-02
8.085967856459319592e-04 3.004943765699863434e-02
1.455809106118977070e-03 2.941168844699859619e-02
1.535541145130991936e-03 2.946698106825351715e-02
8.296514861285686493e-04 3.047716990113258362e-02
1.685750088654458523e-03 2.940612100064754486e-02
1.294864574447274208e-03 2.941486239433288574e-02
8.924158173613250256e-04 3.043133392930030823e-02
1.683865441009402275e-03 2.919983305037021637e-02
1.092204474844038486e-03 2.912082895636558533e-02
9.175337618216872215e-04 2.996215596795082092e-02
1.554596354253590107e-03 2.905231341719627380e-02
1.096448628231883049e-03 2.915945090353488922e-02
8.604771574027836323e-04 2.986820973455905914e-02
1.403822912834584713e-03 2.906881645321846008e-02
1.192285795696079731e-03 2.912603691220283508e-02
8.100065169855952263e-04 2.957448922097682953e-02
1.302979653701186180e-03 2.902090176939964294e-02
1.395993982441723347e-03 2.916326187551021576e-02
8.005144773051142693e-04 2.963174507021903992e-02
1.269303029403090477e-03 2.921434678137302399e-02
1.532930415123701096e-03 2.933345362544059753e-02
8.065200527198612690e-04 2.993469871580600739e-02
1.392504200339317322e-03 2.935651317238807678e-02
1.553912297822535038e-03 2.940793894231319427e-02
8.165132021531462669e-04 3.032757714390754700e-02
1.625699223950505257e-03 2.940138056874275208e-02
1.382351620122790337e-03 2.945860102772712708e-02
8.691969560459256172e-04 3.052517399191856384e-02
1.701671048067510128e-03 2.925631403923034668e-02
1.129545154981315136e-03 2.916123345494270325e-02
9.163400391116738319e-04 3.004290163516998291e-02
1.596028218045830727e-03 2.904693223536014557e-02
1.087581040337681770e-03 2.912699244916439056e-02
8.752973517403006554e-04 2.990422025322914124e-02
1.441833563148975372e-03 2.905851975083351135e-02
1.154141384176909924e-03 2.912032045423984528e-02
8.198359864763915539e-04 2.963370084762573242e-02
1.330777420662343502e-03 2.899614349007606506e-02
1.335951616056263447e-03 2.912561036646366119e-02
7.979284855537116528e-04 2.958384156227111816e-02
1.267968560568988323e-03 2.913426794111728668e-02
1.499082194641232491e-03 2.926843240857124329e-02
8.036475628614425659e-04 2.981891855597496033e-02
1.341605908237397671e-03 2.929707802832126617e-02
1.558681484311819077e-03 2.936547622084617615e-02
8.086209418252110481e-04 3.018981218338012695e-02
1.554013811983168125e-03 2.938217483460903168e-02
1.453160773962736130e-03 2.945247292518615723e-02
8.480219403281807899e-04 3.052618727087974548e-02
1.702281064353883266e-03 2.929681912064552307e-02
1.187602640129625797e-03 2.923643216490745544e-02
9.051536326296627522e-04 3.017596527934074402e-02
1.628954662010073662e-03 2.907156571745872498e-02
1.085924915969371796e-03 2.909060753881931305e-02
8.887854637578129768e-04 2.990830503404140472e-02
1.483953557908535004e-03 2.903043106198310852e-02
1.129963318817317486e-03 2.911760285496711731e-02
8.314740844070911407e-04 2.971973642706871033e-02
1.358817564323544502e-03 2.899767085909843445e-02
1.275454415008425713e-03 2.910175547003746033e-02
7.980361697264015675e-04 2.955621108412742615e-02
1.278121140785515308e-03 2.905360423028469086e-02
1.459410064853727818e-03 2.919663488864898682e-02
8.000917732715606689e-04 2.971674129366874695e-02
1.304904348216950893e-03 2.923705801367759705e-02
1.551261055283248425e-03 2.933274768292903900e-02
8.044628193601965904e-04 3.006984665989875793e-02
1.483259606175124645e-03 2.934945002198219299e-02
1.500906306318938732e-03 2.941395342350006104e-02
8.300937479361891747e-04 3.044968470931053162e-02
1.679436070844531059e-03 2.931706607341766357e-02
1.261267461813986301e-03 2.931340038776397705e-02
8.874571067281067371e-04 3.031553328037261963e-02
1.655177911743521690e-03 2.911540493369102478e-02
1.097148284316062927e-03 2.907544933259487152e-02
8.979911217465996742e-04 2.992381528019905090e-02
1.527113374322652817e-03 2.900261804461479187e-02
1.114332932047545910e-03 2.910729311406612396e-02
8.439616067335009575e-04 2.979918755590915680e-02
1.389273558743298054e-03 2.900444343686103821e-02
1.222733058966696262e-03 2.908613905310630798e-02
8.017841028049588203e-04 2.955985441803932190e-02
1.297543523833155632e-03 2.899077907204627991e-02
1.412761048413813114e-03 2.913635410368442535e-02
7.964787073433399200e-04 2.964035049080848694e-02
1.284425379708409309e-03 2.917310222983360291e-02
1.532144844532012939e-03 2.929357625544071198e-02
8.018283406272530556e-04 2.995870076119899750e-02
1.421401859261095524e-03 2.930423617362976074e-02
1.527158310636878014e-03 2.936612628400325775e-02
8.164482424035668373e-04 3.033231198787689209e-02
1.634226879104971886e-03 2.931828796863555908e-02
1.338301110081374645e-03 2.936158701777458191e-02
8.675440913066267967e-04 3.041180409491062164e-02
1.673081656917929649e-03 2.916232123970985413e-02
1.125144306570291519e-03 2.909690514206886292e-02
8.996797841973602772e-04 2.998157776892185211e-02
1.565659651532769203e-03 2.899160608649253845e-02
1.104170340113341808e-03 2.908298000693321228e-02
8.564685704186558723e-04 2.984563447535037994e-02
1.422761124558746815e-03 2.899851836264133453e-02
1.183053944259881973e-03 2.907621487975120544e-02
8.087503956630825996e-04 2.959883585572242737e-02
1.321253948844969273e-03 2.895615622401237488e-02
1.360454014502465725e-03 2.909462526440620422e-02
7.937602931633591652e-04 2.958848699927330017e-02
1.277665956877171993e-03 2.910213172435760498e-02
1.504075480625033379e-03 2.923870086669921875e-02
7.990952581167221069e-04 2.984935045242309570e-02
1.370675978250801563e-03 2.925176359713077545e-02
1.538372132927179337e-03 2.932527102530002594e-02
8.072556229308247566e-04 3.021161258220672607e-02
1.576056936755776405e-03 2.930653467774391174e-02
1.405536313541233540e-03 2.937207557260990143e-02
8.486253209412097931e-04 3.044074214994907379e-02
1.678794855251908302e-03 2.919977344572544098e-02
1.169380033388733864e-03 2.914843522012233734e-02
8.935938822105526924e-04 3.008021414279937744e-02
1.597275258973240852e-03 2.900320850312709808e-02
1.099851215258240700e-03 2.905330620706081390e-02
8.681946201249957085e-04 2.986443974077701569e-02
1.459011225961148739e-03 2.897839620709419250e-02
1.155484002083539963e-03 2.906858921051025391e-02
8.176934788934886456e-04 2.966185286641120911e-02
1.346329459920525551e-03 2.894500456750392914e-02
1.306986785493791103e-03 2.906774356961250305e-02
7.928822305984795094e-04 2.955836430191993713e-02
1.281879027374088764e-03 2.903022244572639465e-02
1.469884766265749931e-03 2.917572297155857086e-02
7.959554786793887615e-04 2.974906191229820251e-02
1.332205603830516338e-03 2.919596061110496521e-02
1.537730218842625618e-03 2.929128333926200867e-02
8.016037754714488983e-04 3.009973838925361633e-02
1.514516421593725681e-03 2.928323112428188324e-02
1.456329599022865295e-03 2.935320511460304260e-02
8.319057524204254150e-04 3.040582500398159027e-02
1.667487202212214470e-03 2.922224439680576324e-02
1.226774882525205612e-03 2.920887991786003113e-02
8.813113672658801079e-04 3.019210323691368103e-02
1.622167997993528843e-03 2.903178706765174866e-02
1.105269067920744419e-03 2.903460338711738586e-02
8.771383436396718025e-04 2.988139726221561432e-02
1.496031996794044971e-03 2.895474992692470551e-02
1.137009006924927235e-03 2.905776537954807281e-02
8.275421569123864174e-04 2.972797118127346039e-02
1.372823840938508511e-03 2.894358336925506592e-02
1.258150790818035603e-03 2.904927730560302734e-02
7.945123943500220776e-04 2.955209836363792419e-02
1.294628018513321877e-03 2.896872535347938538e-02
1.430334290489554405e-03 2.911749109625816345e-02
7.927467231638729572e-04 2.966793440282344818e-02
1.306944992393255234e-03 2.913724817335605621e-02
1.526318490505218506e-03 2.925525046885013580e-02
7.980004884302616119e-04 2.999501861631870270e-02
1.457126811146736145e-03 2.924877405166625977e-02
1.489559304900467396e-03 2.931971848011016846e-02
8.182235178537666798e-04 3.032780066132545471e-02
1.638245186768472195e-03 2.922962233424186707e-02
1.290155109018087387e-03 2.925651893019676208e-02
8.658039150759577751e-04 3.028402850031852722e-02
1.640294911339879036e-03 2.906679548323154449e-02
1.123154419474303722e-03 2.903873100876808167e-02
8.812126470729708672e-04 2.991966530680656433e-02
1.530636684037744999e-03 2.893958427011966705e-02
1.124797272495925426e-03 2.903985045850276947e-02
8.376018959097564220e-04 2.977861836552619934e-02
1.401185058057308197e-03 2.893892303109169006e-02
1.218194025568664074e-03 2.903557196259498596e-02
7.986584678292274475e-04 2.957121096551418304e-02
1.312645850703120232e-03 2.892592549324035645e-02
1.386710209771990776e-03 2.907225489616394043e-02
7.900407654233276844e-04 2.960986457765102386e-02
1.294103101827204227e-03 2.907535433769226074e-02
1.505929161794483662e-03 2.921056374907493591e-02
7.950955769047141075e-04 2.989432215690612793e-02
1.407876960001885891e-03 2.920554205775260925e-02
1.508006709627807140e-03 2.928407862782478333e-02
8.079517865553498268e-04 3.023206815123558044e-02
1.595694571733474731e-03 2.922485396265983582e-02
1.350356382317841053e-03 2.927982248365879059e-02
8.497930830344557762e-04 3.033359721302986145e-02
1.649718498811125755e-03 2.909869514405727386e-02
1.153754419647157192e-03 2.906645275652408600e-02
8.795162430033087730e-04 2.998559549450874329e-02
1.560201519168913364e-03 2.893905714154243469e-02
1.118009444326162338e-03 2.901673875749111176e-02
8.471565088257193565e-04 2.980891242623329163e-02
1.431230222806334496e-03 2.892548404633998871e-02
1.188224880024790764e-03 2.902426198124885559e-02
8.046741713769733906e-04 2.961126528680324554e-02
1.333233551122248173e-03 2.890233322978019714e-02
1.341387629508972168e-03 2.904046140611171722e-02
7.884547812864184380e-04 2.957292459905147552e-02
1.291450462304055691e-03 2.901228144764900208e-02
1.478975755162537098e-03 2.915802970528602600e-02
7.922154036350548267e-04 2.979930676519870758e-02
1.368186902254819870e-03 2.915706858038902283e-02
1.515019102953374386e-03 2.925113961100578308e-02
8.007672731764614582e-04 3.013500198721885681e-02
1.546492916531860828e-03 2.921020425856113434e-02
1.400794717483222485e-03 2.927904948592185974e-02
8.348211413249373436e-04 3.033538535237312317e-02
1.647750264964997768e-03 2.912137284874916077e-02
1.195066608488559723e-03 2.910728380084037781e-02
8.726489613763988018e-04 3.006805106997489929e-02
1.584188663400709629e-03 2.895267307758331299e-02
1.118028652854263783e-03 2.899729274213314056e-02
8.553172228857874870e-04 2.983063831925392151e-02
1.462184474803507328e-03 2.890717051923274994e-02
1.166499685496091843e-03 2.901240624487400055e-02
8.118214318528771400e-04 2.966066822409629822e-02
1.355457585304975510e-03 2.889096178114414215e-02
1.297875656746327877e-03 2.901801094412803650e-02
7.884708466008305550e-04 2.955630421638488770e-02
1.297048060223460197e-03 2.895448729395866394e-02
1.447099959477782249e-03 2.910530194640159607e-02
7.893556612543761730e-04 2.971709705889225006e-02
1.339031499810516834e-03 2.910507656633853912e-02
1.511882292106747627e-03 2.921796962618827820e-02
7.958422647789120674e-04 3.004049882292747498e-02
1.496781478635966778e-03 2.918607555329799652e-02
1.438712584786117077e-03 2.926175855100154877e-02
8.216745336540043354e-04 3.029758296906948090e-02
1.632624538615345955e-03 2.913313731551170349e-02
1.243325299583375454e-03 2.914709225296974182e-02
8.620393346063792706e-04 3.014612756669521332e-02
1.602198579348623753e-03 2.897422946989536285e-02
1.127175986766815186e-03 2.898987196385860443e-02
8.604541653767228127e-04 2.985770069062709808e-02
1.491750823333859444e-03 2.889079228043556213e-02
1.151815988123416901e-03 2.899775840342044830e-02
8.192640962079167366e-04 2.970656380057334900e-02
1.378596876747906208e-03 2.888313494622707367e-02
1.259949174709618092e-03 2.900097332894802094e-02
7.902208599261939526e-04 2.955856546759605408e-02
1.308164559304714203e-03 2.890760637819766998e-02
1.412039971910417080e-03 2.905922569334506989e-02
7.867814274504780769e-04 2.965250983834266663e-02
1.320160110481083393e-03 2.905132994055747986e-02
1.500364160165190697e-03 2.918125316500663757e-02
7.922388613224029541e-04 2.995014190673828125e-02
1.451414311304688454e-03 2.915401384234428406e-02
1.464194618165493011e-03 2.923663519322872162e-02
8.109429618343710899e-04 3.023583069443702698e-02
1.606285339221358299e-03 2.913486957550048828e-02
1.292444765567779541e-03 2.917515672743320465e-02
8.499340037815272808e-04 3.020362183451652527e-02
1.614238368347287178e-03 2.899750135838985443e-02
1.145151094533503056e-03 2.899785712361335754e-02
8.621382294222712517e-04 2.989941276609897614e-02
1.518534147180616856e-03 2.888219058513641357e-02
1.141894143074750900e-03 2.897987887263298035e-02
8.266995428130030632e-04 2.974193915724754333e-02
1.402869587764143944e-03 2.887250855565071106e-02
1.228719484061002731e-03 2.898639813065528870e-02
7.935016183182597160e-04 2.957717515528202057e-02
1.322817290201783180e-03 2.887414954602718353e-02
1.375197782181203365e-03 2.902289107441902161e-02
7.848305394873023033e-04 2.960654534399509430e-02
1.310350606217980385e-03 2.899686060845851898e-02
1.482105581089854240e-03 2.913916483521461487e-02
7.892159628681838512e-04 2.986330911517143250e-02
1.412145444191992283e-03 2.911517024040222168e-02
1.479049911722540855e-03 2.920865453779697418e-02
8.025170536711812019e-04 3.016171418130397797e-02
1.571555621922016144e-03 2.912789210677146912e-02
1.338305301032960415e-03 2.918780781328678131e-02
8.374414173886179924e-04 3.023118339478969574e-02
1.618554117158055305e-03 2.901715599000453949e-02
1.171962008811533451e-03 2.901812829077243805e-02
8.598260465078055859e-04 2.995388582348823547e-02
1.541420002467930317e-03 2.888328395783901215e-02
1.137619721703231335e-03 2.896294556558132172e-02
8.334954036399722099e-04 2.977002784609794617e-02
1.427965355105698109e-03 2.885906025767326355e-02
1.204074360430240631e-03 2.897266671061515808e-02
7.979700458236038685e-04 2.960677072405815125e-02
1.339879119768738747e-03 2.885177172720432281e-02
1.338398549705743790e-03 2.899518050253391266e-02
7.837997982278466225e-04 2.957833930850028992e-02
1.308115082792937756e-03 2.894471958279609680e-02
1.458608428947627544e-03 2.909466251730918884e-02
7.864843355491757393e-04 2.978373691439628601e-02
1.380292465910315514e-03 2.907167933881282806e-02
1.484644599258899689e-03 2.917918935418128967e-02
7.961423834785819054e-04 3.008298575878143311e-02
1.532738795503973961e-03 2.911319769918918610e-02
1.377297565340995789e-03 2.918647602200508118e-02
8.256399305537343025e-04 3.022879734635353088e-02
1.614161767065525055e-03 2.903080545365810394e-02
1.205382635816931725e-03 2.904404141008853912e-02
8.541647111997008324e-04 3.001226857304573059e-02
1.559649244882166386e-03 2.889186143875122070e-02
1.139582018367946148e-03 2.895056828856468201e-02
8.387929992750287056e-04 2.979532815515995026e-02
1.452686265110969543e-03 2.884501591324806213e-02
1.185885979793965816e-03 2.895900048315525055e-02
8.030923781916499138e-04 2.964132092893123627e-02
