1.182883232831954956e-02 1.931473799049854279e-02
1.087453309446573257e-02 2.654673159122467041e-02
9.300200268626213074e-03 3.592046722769737244e-02
1.270515006035566330e-02 1.857521757483482361e-02
1.086850836873054504e-02 2.380692958831787109e-02
1.398186665028333664e-02 1.707023754715919495e-02
1.017546840012073517e-02 3.099264763295650482e-02
1.324142329394817352e-02 2.254005894064903259e-02
1.321804244071245193e-02 3.342382237315177917e-02
1.841627433896064758e-02 2.118209376931190491e-02
9.043819271028041840e-03 5.290316417813301086e-02
3.202906996011734009e-02 2.169601246714591980e-02
1.231509726494550705e-02 5.510182306170463562e-02
3.178849816322326660e-02 2.984717860817909241e-02
1.594332791864871979e-02 3.707740455865859985e-02
1.239873468875885010e-02 5.969156697392463684e-02
3.366037830710411072e-02 2.729237638413906097e-02
1.442862115800380707e-02 6.249271705746650696e-02
3.757195547223091125e-02 5.576158687472343445e-02
3.285951539874076843e-02 2.703730762004852295e-02
1.413141749799251556e-02 5.858286097645759583e-02
2.976156398653984070e-02 4.166190326213836670e-02
1.543692033737897873e-02 2.977240458130836487e-02
1.560811512172222137e-02 3.733083978295326233e-02
1.992806792259216309e-02 3.670229762792587280e-02
1.955452933907508850e-02 2.998804487287998199e-02
1.567650586366653442e-02 3.792328760027885437e-02
1.477389968931674957e-02 4.970325902104377747e-02
1.840171404182910919e-02 4.001447930932044983e-02
1.431352365761995316e-02 2.847547456622123718e-02
1.402433495968580246e-02 2.902499213814735413e-02
1.537809800356626511e-02 2.848919108510017395e-02
1.519535668194293976e-02 2.636204659938812256e-02
1.319785602390766144e-02 3.681835532188415527e-02
1.213840860873460770e-02 4.463831335306167603e-02
1.444269530475139618e-02 3.358433395624160767e-02
1.143283490091562271e-02 2.235420607030391693e-02
1.210019644349813461e-02 2.239115908741950989e-02
1.268121134489774704e-02 2.025509811937808990e-02
1.142885070294141769e-02 2.929709851741790771e-02
1.062153838574886322e-02 3.340122476220130920e-02
1.224685367196798325e-02 1.815438643097877502e-02
1.110525894910097122e-02 2.148212119936943054e-02
1.303166896104812622e-02 1.863394305109977722e-02
1.152322068810462952e-02 1.807933486998081207e-02
9.674307890236377716e-03 3.150263428688049316e-02
1.537519972771406174e-02 2.014512568712234497e-02
1.248243451118469238e-02 3.609992563724517822e-02
2.034486457705497742e-02 1.724998652935028076e-02
9.376149624586105347e-03 5.284538120031356812e-02
3.405348211526870728e-02 1.789718866348266602e-02
1.032258011400699615e-02 3.952930122613906860e-02
2.182964980602264404e-02 2.341797761619091034e-02
1.269075274467468262e-02 3.656757622957229614e-02
1.183070335537195206e-02 5.007145553827285767e-02
1.866073347628116608e-02 2.806935831904411316e-02
1.159220188856124878e-02 2.769551053643226624e-02
1.456424407660961151e-02 3.144664317369461060e-02
1.676377840340137482e-02 2.763702906668186188e-02
1.447381544858217239e-02 3.027790412306785583e-02
1.216887310147285461e-02 4.617122933268547058e-02
1.459301821887493134e-02 4.291359335184097290e-02
1.321032922714948654e-02 2.812317572534084320e-02
1.194154936820268631e-02 2.514586783945560455e-02
1.321056950837373734e-02 2.529149875044822693e-02
1.335453428328037262e-02 2.289124205708503723e-02
1.170577201992273331e-02 3.390031680464744568e-02
1.078873872756958008e-02 4.039464145898818970e-02
1.291899941861629486e-02 2.379354834556579590e-02
1.021254900842905045e-02 2.109625749289989471e-02
1.154828723520040512e-02 2.019622735679149628e-02
1.117738522589206696e-02 2.100976184010505676e-02
9.268097579479217529e-03 3.438855335116386414e-02
1.321755908429622650e-02 1.739500276744365692e-02
9.930631145834922791e-03 2.058850042521953583e-02
1.214425079524517059e-02 1.717580668628215790e-02
9.944432415068149567e-03 2.478883974254131317e-02
1.082738954573869705e-02 1.891366019845008850e-02
1.132206059992313385e-02 2.297432906925678253e-02
1.356289349496364594e-02 1.522482931613922119e-02
8.885510265827178955e-03 3.402578458189964294e-02
2.162243612110614777e-02 2.951591648161411285e-02
1.639595441520214081e-02 3.781152144074440002e-02
2.099351026117801666e-02 2.967012487351894379e-02
1.066123135387897491e-02 5.914201587438583374e-02
3.532718867063522339e-02 3.507291153073310852e-02
1.881799660623073578e-02 7.358573377132415771e-02
4.575069993734359741e-02 6.116151064634323120e-02
3.642577677965164185e-02 2.679955959320068359e-02
1.428279746323823929e-02 6.018451973795890808e-02
3.176208958029747009e-02 4.374772682785987854e-02
1.691210456192493439e-02 3.039570152759552002e-02
1.610805839300155640e-02 3.844323754310607910e-02
2.060865797102451324e-02 3.982370346784591675e-02
2.148453705012798309e-02 3.284875676035881042e-02
1.723052561283111572e-02 3.559322655200958252e-02
1.579103432595729828e-02 4.850291088223457336e-02
1.832750998437404633e-02 4.822180792689323425e-02
1.777771860361099243e-02 3.656726703047752380e-02
1.487350929528474808e-02 3.028197959065437317e-02
1.587693952023983002e-02 3.196793049573898315e-02
1.710763387382030487e-02 2.987052872776985168e-02
1.592183485627174377e-02 3.067070804536342621e-02
1.359916944056749344e-02 4.103946313261985779e-02
1.328604854643344879e-02 4.609235003590583801e-02
1.524167694151401520e-02 3.414742648601531982e-02
1.214205659925937653e-02 2.417664602398872375e-02
1.297650672495365143e-02 2.507702633738517761e-02
1.376803219318389893e-02 2.263266965746879578e-02
1.259599812328815460e-02 2.767383493483066559e-02
1.111005339771509171e-02 3.720653802156448364e-02
1.351143233478069305e-02 2.438639104366302490e-02
1.069631334394216537e-02 1.957536302506923676e-02
1.154566928744316101e-02 1.952748000621795654e-02
1.159085612744092941e-02 1.674372516572475433e-02
1.019390299916267395e-02 2.719544433057308197e-02
1.183941029012203217e-02 1.777489110827445984e-02
1.080725062638521194e-02 2.019213512539863586e-02
1.245410088449716568e-02 1.698869653046131134e-02
1.033038366585969925e-02 1.895993575453758240e-02
1.010370533913373947e-02 1.436686702072620392e-02
8.876996114850044250e-03 1.552297361195087433e-02
9.221905842423439026e-03 1.487308554351329803e-02
8.736763149499893188e-03 1.353499758988618851e-02
8.857846260070800781e-03 1.449937559664249420e-02
8.393506519496440887e-03 1.526834350079298019e-02
8.577648550271987915e-03 1.500152796506881714e-02
8.330268785357475281e-03 1.458107866346836090e-02
8.648281916975975037e-03 1.588063873350620270e-02
8.679056540131568909e-03 1.579513587057590485e-02
8.524472825229167938e-03 1.492389757186174393e-02
8.827467449009418488e-03 1.644056662917137146e-02
8.894682861864566803e-03 1.626454666256904602e-02
8.725625462830066681e-03 1.515928655862808228e-02
8.785787969827651978e-03 1.583372242748737335e-02
8.364811539649963379e-03 1.611869595944881439e-02
8.549154736101627350e-03 1.551414839923381805e-02
8.266966789960861206e-03 1.523087732493877411e-02
8.470788598060607910e-03 1.609839498996734619e-02
8.483524434268474579e-03 1.592199131846427917e-02
8.344425819814205170e-03 1.489926688373088837e-02
8.524796925485134125e-03 1.603498309850692749e-02
8.456083014607429504e-03 1.570777781307697296e-02
8.247500285506248474e-03 1.442271005362272263e-02
8.788204751908779144e-03 1.797717250883579254e-02
9.931853041052818298e-03 1.686953008174896240e-02
9.262948296964168549e-03 1.423409022390842438e-02
8.849445730447769165e-03 1.509818620979785919e-02
8.115201257169246674e-03 1.569212228059768677e-02
8.490435779094696045e-03 1.482599414885044098e-02
8.097108453512191772e-03 1.620738208293914795e-02
8.503219112753868103e-03 1.500603836029767990e-02
8.097303099930286407e-03 1.544780470430850983e-02
8.302444592118263245e-03 1.418862026184797287e-02
7.837140932679176331e-03 1.580232195556163788e-02
8.495238609611988068e-03 1.676956377923488617e-02
9.292652830481529236e-03 1.667358353734016418e-02
9.260642342269420624e-03 1.482964307069778442e-02
8.080346509814262390e-03 1.585764251649379730e-02
8.214667439460754395e-03 1.618389599025249481e-02
9.049697779119014740e-03 1.616337522864341736e-02
9.081956930458545685e-03 1.465939544141292572e-02
7.863983511924743652e-03 2.331427671015262604e-02
1.030954252928495407e-02 3.556078299880027771e-02
1.948610879480838776e-02 1.977735944092273712e-02
1.115759182721376419e-02 3.209909424185752869e-02
1.145500037819147110e-02 2.085624821484088898e-02
9.151563979685306549e-03 1.800682209432125092e-02
9.980308823287487030e-03 1.843985356390476227e-02
1.012007240206003189e-02 2.005035057663917542e-02
9.241782128810882568e-03 3.144703432917594910e-02
9.725957177579402924e-03 2.215938828885555267e-02
8.726157248020172119e-03 1.773934997618198395e-02
9.019825607538223267e-03 2.024555020034313202e-02
8.386387489736080170e-03 2.823634073138237000e-02
9.443422779440879822e-03 1.929490454494953156e-02
1.093286648392677307e-02 1.987128891050815582e-02
1.142560597509145737e-02 1.549678109586238861e-02
7.647351361811161041e-03 3.215932101011276245e-02
1.990297995507717133e-02 4.694484174251556396e-02
2.631017565727233887e-02 3.270090371370315552e-02
1.749297045171260834e-02 3.655177354812622070e-02
1.313938666135072708e-02 4.456320032477378845e-02
1.763666234910488129e-02 2.161134034395217896e-02
1.214863080531358719e-02 3.291923925280570984e-02
1.743474975228309631e-02 3.051120042800903320e-02
1.611257717013359070e-02 2.395283058285713196e-02
1.241161394864320755e-02 4.193314164876937866e-02
1.351665984839200974e-02 4.513161629438400269e-02
1.478550117462873459e-02 2.771528996527194977e-02
1.183536276221275330e-02 2.768423594534397125e-02
1.491216756403446198e-02 2.797893248498439789e-02
1.525973062962293625e-02 2.677689120173454285e-02
1.199048664420843124e-02 4.190969839692115784e-02
1.265517063438892365e-02 4.005166888236999512e-02
1.191360782831907272e-02 2.373698167502880096e-02
1.111543085426092148e-02 2.315207011997699738e-02
1.268913783133029938e-02 2.076449990272521973e-02
1.138953585177659988e-02 2.762684784829616547e-02
9.497890248894691467e-03 3.782028704881668091e-02
1.333475392311811447e-02 1.841103844344615936e-02
9.474765509366989136e-03 1.978097297251224518e-02
1.133679505437612534e-02 1.780446432530879974e-02
1.037648692727088928e-02 2.039236016571521759e-02
8.343525230884552002e-03 3.001697733998298645e-02
1.402578223496675491e-02 4.456964135169982910e-02
2.522153221070766449e-02 2.727851830422878265e-02
1.516667939722537994e-02 3.052710928022861481e-02
1.070706546306610107e-02 3.505029901862144470e-02
1.258692611008882523e-02 2.202598936855792999e-02
1.211975794285535812e-02 3.375261649489402771e-02
1.798225380480289459e-02 2.222889102995395660e-02
1.199081260710954666e-02 3.558134660124778748e-02
1.113437302410602570e-02 4.423667490482330322e-02
1.554071344435214996e-02 2.273046970367431641e-02
1.055167429149150848e-02 2.575900778174400330e-02
1.366248168051242828e-02 2.632143534719944000e-02
1.401022635400295258e-02 2.144332043826580048e-02
1.088977605104446411e-02 3.891627863049507141e-02
1.169329322874546051e-02 3.494386002421379089e-02
1.025913376361131668e-02 2.010772377252578735e-02
1.030803006142377853e-02 2.100150845944881439e-02
1.125671900808811188e-02 1.842181757092475891e-02
9.727152995765209198e-03 2.972330711781978607e-02
9.199591353535652161e-03 2.463535591959953308e-02
8.364508859813213348e-03 1.549540739506483078e-02
8.487644605338573456e-03 1.483493112027645111e-02
8.263316005468368530e-03 1.589828357100486755e-02
8.003262802958488464e-03 1.286916155368089676e-02
7.646956481039524078e-03 1.354556344449520111e-02
7.886623032391071320e-03 1.229899562895298004e-02
7.812009658664464951e-03 1.286794431507587433e-02
7.763015571981668472e-03 1.250855810940265656e-02
7.715982384979724884e-03 1.217090059071779251e-02
7.726948708295822144e-03 1.299032382667064667e-02
7.842850871384143829e-03 1.182944886386394501e-02
7.794304750859737396e-03 1.352286897599697113e-02
8.079234510660171509e-03 1.198278367519378662e-02
7.602415047585964203e-03 1.207394618541002274e-02
7.537257857620716095e-03 1.315265614539384842e-02
7.717052008956670761e-03 1.209007576107978821e-02
7.491582073271274567e-03 1.256822980940341949e-02
7.385049946606159210e-03 1.275567710399627686e-02
7.375454995781183243e-03 1.234315894544124603e-02
7.411313708871603012e-03 1.330563891679048538e-02
7.488510571420192719e-03 1.252306252717971802e-02
7.372085936367511749e-03 1.268368680030107498e-02
7.336365524679422379e-03 1.295309979468584061e-02
7.358214352279901505e-03 1.228434685617685318e-02
7.348766084760427475e-03 1.280892081558704376e-02
7.333329413086175919e-03 1.217263843864202499e-02
7.252834737300872803e-03 1.198763027787208557e-02
7.231210824102163315e-03 1.231955364346504211e-02
7.248490117490291595e-03 1.159350108355283737e-02
7.198966108262538910e-03 1.180202886462211609e-02
7.152786012738943100e-03 1.155060529708862305e-02
7.117700763046741486e-03 1.125598512589931488e-02
7.105993572622537613e-03 1.167466957122087479e-02
7.120183203369379044e-03 1.088435668498277664e-02
7.123050745576620102e-03 1.204213779419660568e-02
7.268574088811874390e-03 1.052024867385625839e-02
7.249392569065093994e-03 1.352065987884998322e-02
8.058598265051841736e-03 1.057936437427997589e-02
7.058721967041492462e-03 1.049086265265941620e-02
7.080538664013147354e-03 1.315098442137241364e-02
7.891597226262092590e-03 1.069889497011899948e-02
6.968547590076923370e-03 1.182082016021013260e-02
7.768995128571987152e-03 2.522861585021018982e-02
1.348672062158584595e-02 1.393483765423297882e-02
8.307905867695808411e-03 3.520023077726364136e-02
2.161036618053913116e-02 4.213774204254150391e-02
2.267836593091487885e-02 3.660685569047927856e-02
1.920876838266849518e-02 3.469951078295707703e-02
1.111550349742174149e-02 5.873637646436691284e-02
3.695835545659065247e-02 2.533836662769317627e-02
1.336671691387891769e-02 5.313446372747421265e-02
3.077035583555698395e-02 4.787499457597732544e-02
2.709958329796791077e-02 2.897980250418186188e-02
1.414699666202068329e-02 5.454203486442565918e-02
2.777555212378501892e-02 4.103232920169830322e-02
1.534831244498491287e-02 3.025484457612037659e-02
1.587709039449691772e-02 3.678847849369049072e-02
1.983059756457805634e-02 3.516871482133865356e-02
1.889048330485820770e-02 3.001571819186210632e-02
1.520656980574131012e-02 4.083606228232383728e-02
1.498899050056934357e-02 4.789057746529579163e-02
1.925828307867050171e-02 3.134109824895858765e-02
1.384321786463260651e-02 3.177006542682647705e-02
1.717540249228477478e-02 3.370431065559387207e-02
1.835710369050502777e-02 2.696049772202968597e-02
1.447047851979732513e-02 3.514377400279045105e-02
1.229018066078424454e-02 4.662107303738594055e-02
1.813235133886337280e-02 2.387164719402790070e-02
1.231135148555040359e-02 3.231017664074897766e-02
1.750681735575199127e-02 3.149672225117683411e-02
1.703113876283168793e-02 2.061098068952560425e-02
1.154005620628595352e-02 3.923844546079635620e-02
1.467976253479719162e-02 3.192891925573348999e-02
1.131833437830209732e-02 1.922831311821937561e-02
1.116381771862506866e-02 2.380858175456523895e-02
1.324682496488094330e-02 1.997675001621246338e-02
1.153865642845630646e-02 1.868093945086002350e-02
9.238750673830509186e-03 3.446286544203758240e-02
1.602178812026977539e-02 1.725300401449203491e-02
1.032669283449649811e-02 2.831560932099819183e-02
1.529601030051708221e-02 1.708732172846794128e-02
1.005302462726831436e-02 2.933764830231666565e-02
1.278099138289690018e-02 1.886023394763469696e-02
1.063753571361303329e-02 2.980768308043479919e-02
1.539616845548152924e-02 1.599883660674095154e-02
9.157558903098106384e-03 3.946366161108016968e-02
1.860932633280754089e-02 2.035640552639961243e-02
1.093220897018909454e-02 3.976642712950706482e-02
2.092435769736766815e-02 2.027113549411296844e-02
1.082061231136322021e-02 4.512205719947814941e-02
1.657265797257423401e-02 3.353824838995933533e-02
1.142457313835620880e-02 2.228083834052085876e-02
1.144721545279026031e-02 2.641751989722251892e-02
1.340743619948625565e-02 2.546908333897590637e-02
1.296736113727092743e-02 2.173629589378833771e-02
1.090441178530454636e-02 3.761577233672142029e-02
1.128450967371463776e-02 3.719010949134826660e-02
1.112169492989778519e-02 2.015924826264381409e-02
1.026665512472391129e-02 2.216755412518978119e-02
1.157756987959146500e-02 2.000957168638706207e-02
1.045105699449777603e-02 2.166630886495113373e-02
8.559450507164001465e-03 3.434991836547851562e-02
1.377169042825698853e-02 2.899260446429252625e-02
1.522543467581272125e-02 3.851663321256637573e-02
2.059742063283920288e-02 3.000300191342830658e-02
1.083578262478113174e-02 4.182893037796020508e-02
1.818663626909255981e-02 2.329892851412296295e-02
1.230414398014545441e-02 4.602261632680892944e-02
2.528808079659938812e-02 2.375770546495914459e-02
1.245201565325260162e-02 4.020204767584800720e-02
1.330777257680892944e-02 4.932209476828575134e-02
1.808343268930912018e-02 2.397187426686286926e-02
1.141273044049739838e-02 2.939616143703460693e-02
1.507722586393356323e-02 3.269784525036811829e-02
1.697512716054916382e-02 2.545919641852378845e-02
1.303577702492475510e-02 3.709229454398155212e-02
1.148588117212057114e-02 5.040092393755912781e-02
1.761259697377681732e-02 2.941584028303623199e-02
1.117557473480701447e-02 2.678869292140007019e-02
1.394188124686479568e-02 2.871145680546760559e-02
1.506269443780183792e-02 2.341482043266296387e-02
1.209462806582450867e-02 3.210995718836784363e-02
1.041645836085081100e-02 4.403671994805335999e-02
1.529822312295436859e-02 2.349357493221759796e-02
9.908745996654033661e-03 2.211315929889678955e-02
1.166944764554500580e-02 2.297194115817546844e-02
1.224199961870908737e-02 1.811394095420837402e-02
9.783577173948287964e-03 2.875011600553989410e-02
1.007035188376903534e-02 1.558627001941204071e-02
8.294891566038131714e-03 1.559183467179536819e-02
8.656412363052368164e-03 1.411967165768146515e-02
7.960489019751548767e-03 1.358525454998016357e-02
9.258080273866653442e-03 2.542029693722724915e-02
1.384179107844829559e-02 1.872479356825351715e-02
1.054546423256397247e-02 1.898446679115295410e-02
1.130460575222969055e-02 3.433021157979965210e-02
1.801781542599201202e-02 2.165839076042175293e-02
1.161551568657159805e-02 2.669573947787284851e-02
1.046233903616666794e-02 4.525715485215187073e-02
1.812006533145904541e-02 2.124591916799545288e-02
1.095970068126916885e-02 2.694484218955039978e-02
1.378491800278425217e-02 3.027946129441261292e-02
1.540653128176927567e-02 2.405373379588127136e-02
1.233149785548448563e-02 3.358804807066917419e-02
1.109937671571969986e-02 4.685279726982116699e-02
1.579610072076320648e-02 3.120563924312591553e-02
1.076427102088928223e-02 2.383834496140480042e-02
1.244508661329746246e-02 2.523808740079402924e-02
1.331523340195417404e-02 2.159226313233375549e-02
1.122077275067567825e-02 3.336927667260169983e-02
1.008043717592954636e-02 3.782003745436668396e-02
1.216164790093898773e-02 1.912382803857326508e-02
1.026560366153717041e-02 2.364212647080421448e-02
1.276907883584499359e-02 2.028933539986610413e-02
1.109151169657707214e-02 1.956100948154926300e-02
8.609174750745296478e-03 3.557305037975311279e-02
1.668926514685153961e-02 2.422974444925785065e-02
1.315064914524555206e-02 4.393492639064788818e-02
2.422243915498256683e-02 1.647732593119144440e-02
9.259609505534172058e-03 5.377730727195739746e-02
3.359355032444000244e-02 3.629899397492408752e-02
1.914862543344497681e-02 6.453115493059158325e-02
3.825699165463447571e-02 4.167313501238822937e-02
2.259446121752262115e-02 3.956801444292068481e-02
1.409793458878993988e-02 6.986510008573532104e-02
4.875189810991287231e-02 5.597897619009017944e-02
2.668989263474941254e-02 4.287045449018478394e-02
2.342526242136955261e-02 7.946518063545227051e-02
5.211978405714035034e-02 7.768204808235168457e-02
5.084545537829399109e-02 4.827651008963584900e-02
2.778754010796546936e-02 3.832482546567916870e-02
1.934251561760902405e-02 6.695463508367538452e-02
4.244705289602279663e-02 6.798057258129119873e-02
4.404164478182792664e-02 4.617645591497421265e-02
2.322371304035186768e-02 3.753625601530075073e-02
2.077923715114593506e-02 5.151952430605888367e-02
3.076947852969169617e-02 5.583592131733894348e-02
3.419814258813858032e-02 4.376567900180816650e-02
2.495965734124183655e-02 3.603795915842056274e-02
1.957273297011852264e-02 4.695701971650123596e-02
2.285194769501686096e-02 5.322269722819328308e-02
2.876659855246543884e-02 4.554359614849090576e-02
2.140575088560581207e-02 3.537325188517570496e-02
1.861459948122501373e-02 3.810709342360496521e-02
2.156397327780723572e-02 4.143923521041870117e-02
2.399781346321105957e-02 3.828119859099388123e-02
2.175476402044296265e-02 3.303788974881172180e-02
1.808563806116580963e-02 3.805932402610778809e-02
1.722077094018459320e-02 4.599975049495697021e-02
2.013741247355937958e-02 4.378717392683029175e-02
1.831577345728874207e-02 3.548295050859451294e-02
1.595880649983882904e-02 3.017589822411537170e-02
1.635589078068733215e-02 3.118884004652500153e-02
1.731222681701183319e-02 3.002118691802024841e-02
1.668443903326988220e-02 2.929201349616050720e-02
1.471487898379564285e-02 3.692079335451126099e-02
1.356118731200695038e-02 4.359075054526329041e-02
1.521532237529754639e-02 3.885772451758384705e-02
1.322665065526962280e-02 3.017776086926460266e-02
1.268311031162738800e-02 2.435783296823501587e-02
1.341138780117034912e-02 2.317883819341659546e-02
1.312344241887331009e-02 2.627030014991760254e-02
1.196951232850551605e-02 3.206441923975944519e-02
1.263063680380582809e-02 2.775853499770164490e-02
1.177960820496082306e-02 1.907901652157306671e-02
1.163888908922672272e-02 1.966729387640953064e-02
1.194225717335939407e-02 1.842844672501087189e-02
1.148192305117845535e-02 1.770954206585884094e-02
1.095339655876159668e-02 2.219291776418685913e-02
1.137026399374008179e-02 1.600407622754573822e-02
1.057323161512613297e-02 1.699609681963920593e-02
1.055356115102767944e-02 1.715733297169208527e-02
1.040449645370244980e-02 1.560243684798479080e-02
9.802908636629581451e-03 1.470440905541181564e-02
9.603449143469333649e-03 1.389837823808193207e-02
9.203957393765449524e-03 1.531588006764650345e-02
8.894639089703559875e-03 1.564293168485164642e-02
8.758221752941608429e-03 1.475159544497728348e-02
8.397359400987625122e-03 1.437314134091138840e-02
8.657472208142280579e-03 1.635767892003059387e-02
8.669018745422363281e-03 1.627764850854873657e-02
8.479247801005840302e-03 1.470990758389234543e-02
8.650419302284717560e-03 1.757836900651454926e-02
8.988022804260253906e-03 1.679430715739727020e-02
8.502152748405933380e-03 1.518469490110874176e-02
9.183709509670734406e-03 1.928894221782684326e-02
9.778691455721855164e-03 1.921986415982246399e-02
9.752441197633743286e-03 1.659078523516654968e-02
8.546059019863605499e-03 1.632541231811046600e-02
1.082046423107385635e-02 2.890872582793235779e-02
1.490387134253978729e-02 2.083899825811386108e-02
1.037456374615430832e-02 2.232768759131431580e-02
9.624644182622432709e-03 3.641095012426376343e-02
1.394520420581102371e-02 2.384496107697486877e-02
1.177760865539312363e-02 3.730131313204765320e-02
1.973820291459560394e-02 2.277423441410064697e-02
1.084153540432453156e-02 4.758376628160476685e-02
1.700489595532417297e-02 4.590465128421783447e-02
1.538595277816057205e-02 2.425617724657058716e-02
1.176717411726713181e-02 3.190546855330467224e-02
1.648751832544803619e-02 3.165291249752044678e-02
1.632027141749858856e-02 2.498505450785160065e-02
1.231316197663545609e-02 3.773776814341545105e-02
1.200577802956104279e-02 4.795558005571365356e-02
1.646878756582736969e-02 3.316280618309974670e-02
1.135336793959140778e-02 2.428259886801242828e-02
1.210334338247776031e-02 2.686952427029609680e-02
1.375919859856367111e-02 2.512791194021701813e-02
1.273099798709154129e-02 2.296732552349567413e-02
1.027688477188348770e-02 3.892194852232933044e-02
1.279423944652080536e-02 2.865516766905784607e-02
9.556476026773452759e-03 2.061252295970916748e-02
1.027053035795688629e-02 2.108988724648952484e-02
1.060740370303392410e-02 1.803766563534736633e-02
8.812154643237590790e-03 2.945136651396751404e-02
1.185517851263284683e-02 2.159929089248180389e-02
1.145597547292709351e-02 2.795959450304508209e-02
1.502088736742734909e-02 1.756172627210617065e-02
8.782390505075454712e-03 3.412101790308952332e-02
2.128658443689346313e-02 2.275327034294605255e-02
1.197894662618637085e-02 4.262409731745719910e-02
2.350626885890960693e-02 2.046730928122997284e-02
1.069032680243253708e-02 4.869915544986724854e-02
2.059173583984375000e-02 4.516566172242164612e-02
1.674895733594894409e-02 2.443517744541168213e-02
1.228424999862909317e-02 3.782587125897407532e-02
1.981701701879501343e-02 3.241642564535140991e-02
1.668762415647506714e-02 2.586246095597743988e-02
1.243372075259685516e-02 4.598503187298774719e-02
1.461537368595600128e-02 4.869617149233818054e-02
1.632014848291873932e-02 3.065769001841545105e-02
1.230206061154603958e-02 2.918574213981628418e-02
1.497073192149400711e-02 3.109379671514034271e-02
1.620518602430820465e-02 2.701594308018684387e-02
1.372958719730377197e-02 2.979174628853797913e-02
1.144503429532051086e-02 4.275479912757873535e-02
1.384830288589000702e-02 3.855109214782714844e-02
1.219271682202816010e-02 2.314685471355915070e-02
1.100885216146707535e-02 2.400544472038745880e-02
1.243539340794086456e-02 2.339159697294235229e-02
1.221506670117378235e-02 1.979083567857742310e-02
9.944563731551170349e-03 3.283901885151863098e-02
1.164875086396932602e-02 2.002092078328132629e-02
8.868258446455001831e-03 1.813925243914127350e-02
9.664851240813732147e-03 1.654565148055553436e-02
8.906456641852855682e-03 1.997828669846057892e-02
9.122578427195549011e-03 1.621960289776325226e-02
8.764104917645454407e-03 1.631560735404491425e-02
8.905012160539627075e-03 1.306744106113910675e-02
8.143342100083827972e-03 1.301668025553226471e-02
8.090019226074218750e-03 1.557875610888004303e-02
8.593647740781307220e-03 1.481878943741321564e-02
8.141526952385902405e-03 1.254671346396207809e-02
8.707167580723762512e-03 1.671972684562206268e-02
9.187582880258560181e-03 1.686932146549224854e-02
9.211298078298568726e-03 1.361050643026828766e-02
7.931182160973548889e-03 1.423622388392686844e-02
9.903376922011375427e-03 2.869672700762748718e-02
1.501808501780033112e-02 2.157770283520221710e-02
1.135238166898488998e-02 1.977760344743728638e-02
8.813634514808654785e-03 3.922453522682189941e-02
1.771366037428379059e-02 2.179842628538608551e-02
1.112171635031700134e-02 3.545191884040832520e-02
1.848874799907207489e-02 2.513628080487251282e-02
1.280153729021549225e-02 3.242409601807594299e-02
1.100614108145236969e-02 4.817900061607360840e-02
1.808295771479606628e-02 3.502074629068374634e-02
1.128478441387414932e-02 2.425753697752952576e-02
1.226214598864316940e-02 2.804809249937534332e-02
1.446538232266902924e-02 2.605004236102104187e-02
1.334094721823930740e-02 2.412428893148899078e-02
1.066870335489511490e-02 3.896639123558998108e-02
1.237639039754867554e-02 3.396603092551231384e-02
1.050621829926967621e-02 2.043108455836772919e-02
1.034044567495584488e-02 2.196606993675231934e-02
1.148480083793401718e-02 1.958126015961170197e-02
1.029208861291408539e-02 2.516423165798187256e-02
8.855955675244331360e-03 3.027523495256900787e-02
1.150373183190822601e-02 2.044639363884925842e-02
1.122214086353778839e-02 2.594714984297752380e-02
1.451742835342884064e-02 1.723549701273441315e-02
9.359229356050491333e-03 3.005712293088436127e-02
1.781356707215309143e-02 2.678278647363185883e-02
1.444252859801054001e-02 4.171188175678253174e-02
2.311808429658412933e-02 2.029996551573276520e-02
1.004821807146072388e-02 5.431578308343887329e-02
3.053901158273220062e-02 2.681183815002441406e-02
1.397390943020582199e-02 6.690066307783126831e-02
3.977324813604354858e-02 6.241597980260848999e-02
3.663018718361854553e-02 2.864879928529262543e-02
1.480270642787218094e-02 4.840304702520370483e-02
1.791103184223175049e-02 6.159700825810432434e-02
3.586924448609352112e-02 2.911678887903690338e-02
1.438900269567966461e-02 4.352766275405883789e-02
2.358167804777622223e-02 4.927482828497886658e-02
2.783517912030220032e-02 3.238703683018684387e-02
1.655126735568046570e-02 4.237646237015724182e-02
1.558549702167510986e-02 5.785382911562919617e-02
2.946268580853939056e-02 3.878402337431907654e-02
1.479235012084245682e-02 3.237939998507499695e-02
1.664379425346851349e-02 3.979765996336936951e-02
2.142484299838542938e-02 3.671185672283172607e-02
1.945213787257671356e-02 2.914573810994625092e-02
1.489168126136064529e-02 3.780273720622062683e-02
1.422040443867444992e-02 4.941908642649650574e-02
1.842831447720527649e-02 4.044812172651290894e-02
1.403817348182201385e-02 2.679748460650444031e-02
1.292162574827671051e-02 2.782338857650756836e-02
1.446953602135181427e-02 2.821506932377815247e-02
1.490683108568191528e-02 2.415725216269493103e-02
1.266707200556993484e-02 3.214222565293312073e-02
1.097976975142955780e-02 4.059715569019317627e-02
1.479056198149919510e-02 3.056035004556179047e-02
1.063728518784046173e-02 2.190312929451465607e-02
1.168552506715059280e-02 2.371386438608169556e-02
1.286462694406509399e-02 2.033051848411560059e-02
1.083130203187465668e-02 2.320020087063312531e-02
9.754093363881111145e-03 2.540906891226768494e-02
