4.864368215203285217e-02 5.551814287900924683e-02
4.861040413379669189e-02 5.547910183668136597e-02
4.857715591788291931e-02 5.544009059667587280e-02
4.854391142725944519e-02 5.540113896131515503e-02
4.851067438721656799e-02 5.536226183176040649e-02
4.847746714949607849e-02 5.532339960336685181e-02
4.844425991177558899e-02 5.528460815548896790e-02
4.841108620166778564e-02 5.524582415819168091e-02
4.837790876626968384e-02 5.520711466670036316e-02
4.834476113319396973e-02 5.516843125224113464e-02
4.831161350011825562e-02 5.512978881597518921e-02
4.827848076820373535e-02 5.509119480848312378e-02
4.824534803628921509e-02 5.505266040563583374e-02
4.821224510669708252e-02 5.501412600278854370e-02
4.817914962768554688e-02 5.497565120458602905e-02
4.814605042338371277e-02 5.493720620870590210e-02
4.811297729611396790e-02 5.489880591630935669e-02
4.807989671826362610e-02 5.486045032739639282e-02
4.804683104157447815e-02 5.482210591435432434e-02
4.801378771662712097e-02 5.478381365537643433e-02
4.798072576522827148e-02 5.474556609988212585e-02
4.794769361615180969e-02 5.470734089612960815e-02
4.791465029120445251e-02 5.466915294528007507e-02
4.788161069154739380e-02 5.463099479675292969e-02
4.784857109189033508e-02 5.459287017583847046e-02
4.781554639339447021e-02 5.455477163195610046e-02
4.778253659605979919e-02 5.451672524213790894e-02
4.774951562285423279e-02 5.447866767644882202e-02
4.771651327610015869e-02 5.444066971540451050e-02
4.768348857760429382e-02 5.440270155668258667e-02
4.765047505497932434e-02 5.436473339796066284e-02
4.761747643351554871e-02 5.432680994272232056e-02
4.758447408676147461e-02 5.428891256451606750e-02
4.755147174000740051e-02 5.425104498863220215e-02
4.751845076680183411e-02 5.421319603919982910e-02
4.748544469475746155e-02 5.417538806796073914e-02
4.745242744684219360e-02 5.413756519556045532e-02
4.741940647363662720e-02 5.409979075193405151e-02
4.738640412688255310e-02 5.406205728650093079e-02
4.735338315367698669e-02 5.402429029345512390e-02
4.732035100460052490e-02 5.398657917976379395e-02
4.728732630610466003e-02 5.394890159368515015e-02
4.725429415702819824e-02 5.391120165586471558e-02
4.722125455737113953e-02 5.387356877326965332e-02
4.718819633126258850e-02 5.383592098951339722e-02
4.715514928102493286e-02 5.379829928278923035e-02
4.712209478020668030e-02 5.376069992780685425e-02
4.708902910351753235e-02 5.372310429811477661e-02
4.705595225095748901e-02 5.368552356958389282e-02
4.702287912368774414e-02 5.364795774221420288e-02
4.698978736996650696e-02 5.361042171716690063e-02
4.695667698979377747e-02 5.357287451624870300e-02
4.692357033491134644e-02 5.353534966707229614e-02
4.689044877886772156e-02 5.349781364202499390e-02
4.685731604695320129e-02 5.346032232046127319e-02
4.682416096329689026e-02 5.342284590005874634e-02
4.679100587964057922e-02 5.338536947965621948e-02
4.675784334540367126e-02 5.334789305925369263e-02
4.672464728355407715e-02 5.331042408943176270e-02
4.669144004583358765e-02 5.327295511960983276e-02
4.665824025869369507e-02 5.323550850152969360e-02
4.662501439452171326e-02 5.319805070757865906e-02
4.659177362918853760e-02 5.316060036420822144e-02
4.655849933624267578e-02 5.312314629554748535e-02
4.652522876858711243e-02 5.308573693037033081e-02
4.649193212389945984e-02 5.304830148816108704e-02
4.645863175392150879e-02 5.301087349653244019e-02
4.642528668045997620e-02 5.297344923019409180e-02
4.639194533228874207e-02 5.293601006269454956e-02
4.635857790708541870e-02 5.289858579635620117e-02
4.632518440485000610e-02 5.286113545298576355e-02
4.629179090261459351e-02 5.282372981309890747e-02
4.625834152102470398e-02 5.278627946972846985e-02
4.622489213943481445e-02 5.274886637926101685e-02
4.619141668081283569e-02 5.271140858530998230e-02
4.615791887044906616e-02 5.267398431897163391e-02
4.612440243363380432e-02 5.263654142618179321e-02
4.609085619449615479e-02 5.259907990694046021e-02
4.605728760361671448e-02 5.256161093711853027e-02
4.602369666099548340e-02 5.252413824200630188e-02
4.599007591605186462e-02 5.248666927218437195e-02
4.595643654465675354e-02 5.244918912649154663e-02
4.592276737093925476e-02 5.241169780492782593e-02
4.588906466960906982e-02 5.237419158220291138e-02
4.585534334182739258e-02 5.233670026063919067e-02
4.582159221172332764e-02 5.229919031262397766e-02
4.578779637813568115e-02 5.226162821054458618e-02
4.575398564338684082e-02 5.222408846020698547e-02
4.572014138102531433e-02 5.218653008341789246e-02
4.568627104163169861e-02 5.214896053075790405e-02
4.565236344933509827e-02 5.211137980222702026e-02
4.561842232942581177e-02 5.207376927137374878e-02
4.558447003364562988e-02 5.203615501523017883e-02
4.555046930909156799e-02 5.199851468205451965e-02
4.551643133163452148e-02 5.196086689829826355e-02
4.548236727714538574e-02 5.192319303750991821e-02
4.544826969504356384e-02 5.188551545143127441e-02
4.541412368416786194e-02 5.184782296419143677e-02
4.537994787096977234e-02 5.181007832288742065e-02
4.534574225544929504e-02 5.177231878042221069e-02
4.531149566173553467e-02 5.173456668853759766e-02
4.527721181511878967e-02 5.169678479433059692e-02
4.524289816617965698e-02 5.165898054838180542e-02
4.520854353904724121e-02 5.162110924720764160e-02
4.517414420843124390e-02 5.158324167132377625e-02
4.513970389962196350e-02 5.154537037014961243e-02
4.510523006319999695e-02 5.150745064020156860e-02
4.507071524858474731e-02 5.146951228380203247e-02
4.503615200519561768e-02 5.143155530095100403e-02
4.500154778361320496e-02 5.139356106519699097e-02
4.496691003441810608e-02 5.135553330183029175e-02
4.493222385644912720e-02 5.131748318672180176e-02
4.489750787615776062e-02 5.127937719225883484e-02
4.486272856593132019e-02 5.124125629663467407e-02
4.482790455222129822e-02 5.120312422513961792e-02
4.479305073618888855e-02 5.116494372487068176e-02
4.475812986493110657e-02 5.112676694989204407e-02
4.472318664193153381e-02 5.108850449323654175e-02
4.468818381428718567e-02 5.105023458600044250e-02
4.465313255786895752e-02 5.101192742586135864e-02
4.461803287267684937e-02 5.097356438636779785e-02
4.458288103342056274e-02 5.093517154455184937e-02
4.454768821597099304e-02 5.089675262570381165e-02
4.451243206858634949e-02 5.085830762982368469e-02
4.447715729475021362e-02 5.081979185342788696e-02
4.444179683923721313e-02 5.078127980232238770e-02
4.440639913082122803e-02 5.074268579483032227e-02
4.437094926834106445e-02 5.070406943559646606e-02
4.433545097708702087e-02 5.066539719700813293e-02
4.429988935589790344e-02 5.062669515609741211e-02
4.426427558064460754e-02 5.058796331286430359e-02
4.422861337661743164e-02 5.054916813969612122e-02
4.419289529323577881e-02 5.051033571362495422e-02
4.415711387991905212e-02 5.047144740819931030e-02
4.412129148840904236e-02 5.043254047632217407e-02
4.408540576696395874e-02 5.039357021450996399e-02
4.404945671558380127e-02 5.035454779863357544e-02
4.401344805955886841e-02 5.031546950340270996e-02
4.397737234830856323e-02 5.027633905410766602e-02
4.394124820828437805e-02 5.023718997836112976e-02
4.390506818890571594e-02 5.019797012209892273e-02
4.386882856488227844e-02 5.015872046351432800e-02
4.383252933621406555e-02 5.011938884854316711e-02
4.379615560173988342e-02 5.008001253008842468e-02
4.375972226262092590e-02 5.004060268402099609e-02
4.372322931885719299e-02 5.000111460685729980e-02
4.368667677044868469e-02 4.996157810091972351e-02
4.365005716681480408e-02 4.992197453975677490e-02
4.361337423324584961e-02 4.988233000040054321e-02
4.357662051916122437e-02 4.984263330698013306e-02
4.353980720043182373e-02 4.980285465717315674e-02
4.350291565060615540e-02 4.976303130388259888e-02
4.346596822142601013e-02 4.972316324710845947e-02
4.342895001173019409e-02 4.968322068452835083e-02
4.339187219738960266e-02 4.964319616556167603e-02
4.335470125079154968e-02 4.960312694311141968e-02
4.331747069954872131e-02 4.956300929188728333e-02
4.328017309308052063e-02 4.952282086014747620e-02
4.324280470609664917e-02 4.948255792260169983e-02
4.320536181330680847e-02 4.944223910570144653e-02
4.316784814000129700e-02 4.940185695886611938e-02
4.313027486205101013e-02 4.936138540506362915e-02
4.309261590242385864e-02 4.932085052132606506e-02
4.305487498641014099e-02 4.928028210997581482e-02
4.301707074046134949e-02 4.923960939049720764e-02
4.297919198870658875e-02 4.919887706637382507e-02
4.294122382998466492e-02 4.915805160999298096e-02
4.290318116545677185e-02 4.911718517541885376e-02
4.286506772041320801e-02 4.907623678445816040e-02
4.282687231898307800e-02 4.903521761298179626e-02
4.278861358761787415e-02 4.899411648511886597e-02
4.275025799870491028e-02 4.895295575261116028e-02
4.271183162927627563e-02 4.891167953610420227e-02
4.267331957817077637e-02 4.887035116553306580e-02
4.263472557067871094e-02 4.882897436618804932e-02
4.259604960680007935e-02 4.878748580813407898e-02
4.255728423595428467e-02 4.874592274427413940e-02
4.251845180988311768e-02 4.870427772402763367e-02
4.247954115271568298e-02 4.866256192326545715e-02
4.244051128625869751e-02 4.862072318792343140e-02
4.240142554044723511e-02 4.857885092496871948e-02
4.236225411295890808e-02 4.853686690330505371e-02
4.232297837734222412e-02 4.849484562873840332e-02
4.228363931179046631e-02 4.845269024372100830e-02
4.224419593811035156e-02 4.841046035289764404e-02
4.220466688275337219e-02 4.836813732981681824e-02
4.216505587100982666e-02 4.832571744918823242e-02
4.212534800171852112e-02 4.828323796391487122e-02
4.208556190133094788e-02 4.824064671993255615e-02
4.204566031694412231e-02 4.819797351956367493e-02
4.200568422675132751e-02 4.815522208809852600e-02
4.196560382843017578e-02 4.811232164502143860e-02
4.192544892430305481e-02 4.806940630078315735e-02
4.188518971204757690e-02 4.802633821964263916e-02
4.184483364224433899e-02 4.798319190740585327e-02
4.180438071489334106e-02 4.793993383646011353e-02
4.176384583115577698e-02 4.789660498499870300e-02
4.172321036458015442e-02 4.785318672657012939e-02
4.168247058987617493e-02 4.780962690711021423e-02
4.164164140820503235e-02 4.776598885655403137e-02
4.160070791840553284e-02 4.772226139903068542e-02
4.155968129634857178e-02 4.767842218279838562e-02
4.151855409145355225e-02 4.763446748256683350e-02
4.147732257843017578e-02 4.759044200181961060e-02
4.143597930669784546e-02 4.754627123475074768e-02
4.139455780386924744e-02 4.750199615955352783e-02
4.135302454233169556e-02 4.745763540267944336e-02
4.131137952208518982e-02 4.741317033767700195e-02
4.126963391900062561e-02 4.736855998635292053e-02
4.122778773307800293e-02 4.732386395335197449e-02
4.118584841489791870e-02 4.727905616164207458e-02
4.114378988742828369e-02 4.723413661122322083e-02
4.110162705183029175e-02 4.718913882970809937e-02
4.105935245752334595e-02 4.714396595954895020e-02
4.101696982979774475e-02 4.709870368242263794e-02
4.097449406981468201e-02 4.705330356955528259e-02
4.093190282583236694e-02 4.700781777501106262e-02
4.088919237256050110e-02 4.696222394704818726e-02
4.084638133645057678e-02 4.691649228334426880e-02
4.080346599221229553e-02 4.687063023447990417e-02
4.076042398810386658e-02 4.682464152574539185e-02
4.071727767586708069e-02 4.677853360772132874e-02
4.067400097846984863e-02 4.673232138156890869e-02
4.063063487410545349e-02 4.668598622083663940e-02
4.058714210987091064e-02 4.663952812552452087e-02
4.054354503750801086e-02 4.659291729331016541e-02
4.049981757998466492e-02 4.654616490006446838e-02
4.045597463846206665e-02 4.649931937456130981e-02
4.041203483939170837e-02 4.645234346389770508e-02
4.036795347929000854e-02 4.640523344278335571e-02
4.032376036047935486e-02 4.635797813534736633e-02
4.027945548295974731e-02 4.631059244275093079e-02
4.023503139615058899e-02 4.626304656267166138e-02
4.019046202301979065e-02 4.621539637446403503e-02
4.014579579234123230e-02 4.616760835051536560e-02
4.010100290179252625e-02 4.611967504024505615e-02
4.005609452724456787e-02 4.607161134481430054e-02
4.001104459166526794e-02 4.602339491248130798e-02
3.996587917208671570e-02 4.597505182027816772e-02
3.992059826850891113e-02 4.592655226588249207e-02
3.987518325448036194e-02 4.587790369987487793e-02
3.982963413000106812e-02 4.582914337515830994e-02
3.978396952152252197e-02 4.578020051121711731e-02
3.973818197846412659e-02 4.573113471269607544e-02
3.969226032495498657e-02 4.568189010024070740e-02
3.964620083570480347e-02 4.563252627849578857e-02
3.960003331303596497e-02 4.558300226926803589e-02
3.955372422933578491e-02 4.553332552313804626e-02
3.950728103518486023e-02 4.548347741365432739e-02
3.946070745587348938e-02 4.543350264430046082e-02
3.941399604082107544e-02 4.538339376449584961e-02
3.936717659235000610e-02 4.533307626843452454e-02
3.932020440697669983e-02 4.528260231018066406e-02
3.927309438586235046e-02 4.523198679089546204e-02
3.922585770487785339e-02 4.518121853470802307e-02
3.917847573757171631e-02 4.513026028871536255e-02
3.913097083568572998e-02 4.507915303111076355e-02
3.908331692218780518e-02 4.502787813544273376e-02
3.903554007411003113e-02 4.497645795345306396e-02
3.898761421442031860e-02 4.492484033107757568e-02
3.893955051898956299e-02 4.487307369709014893e-02
3.889134898781776428e-02 4.482115432620048523e-02
3.884300217032432556e-02 4.476902633905410767e-02
3.879452869296073914e-02 4.471674561500549316e-02
3.874590247869491577e-02 4.466428607702255249e-02
3.869713842868804932e-02 4.461167007684707642e-02
3.864822909235954285e-02 4.455885663628578186e-02
3.859917819499969482e-02 4.450587928295135498e-02
3.854998201131820679e-02 4.445271566510200500e-02
3.850064426660537720e-02 4.439935833215713501e-02
3.845115378499031067e-02 4.434584081172943115e-02
3.840152919292449951e-02 4.429214820265769958e-02
3.835175931453704834e-02 4.423825442790985107e-02
3.830183297395706177e-02 4.418418556451797485e-02
3.825176507234573364e-02 4.412990808486938477e-02
3.820154070854187012e-02 4.407545179128646851e-02
3.815117478370666504e-02 4.402082785964012146e-02
3.810065984725952148e-02 4.396598786115646362e-02
3.805000334978103638e-02 4.391096904873847961e-02
3.799917921423912048e-02 4.385571926832199097e-02
3.794820979237556458e-02 4.380035400390625000e-02
3.789709135890007019e-02 4.374472796916961670e-02
3.784582018852233887e-02 4.368892684578895569e-02
3.779439255595207214e-02 4.363290220499038696e-02
3.774281963706016541e-02 4.357669502496719360e-02
3.769109025597572327e-02 4.352029040455818176e-02
3.763920068740844727e-02 4.346369206905364990e-02
3.758716955780982971e-02 4.340687394142150879e-02
3.753496706485748291e-02 4.334984719753265381e-02
3.748261183500289917e-02 4.329260438680648804e-02
3.743010759353637695e-02 4.323519021272659302e-02
3.737744688987731934e-02 4.317752644419670105e-02
3.732461854815483093e-02 4.311968013644218445e-02
3.727164864540100098e-02 4.306162521243095398e-02
3.721851482987403870e-02 4.300332069396972656e-02
3.716521337628364563e-02 4.294481873512268066e-02
3.711175546050071716e-02 4.288610816001892090e-02
3.705813735723495483e-02 4.282717779278755188e-02
3.700436651706695557e-02 4.276801273226737976e-02
3.695043176412582397e-02 4.270863533020019531e-02
3.689633309841156006e-02 4.264901950955390930e-02
3.684208169579505920e-02 4.258921742439270020e-02
3.678766265511512756e-02 4.252917692065238953e-02
3.673308342695236206e-02 4.246889427304267883e-02
3.667834028601646423e-02 4.240837320685386658e-02
3.662343695759773254e-02 4.234764352440834045e-02
3.656836226582527161e-02 4.228666797280311584e-02
3.651314228773117065e-02 4.222548007965087891e-02
3.645775094628334045e-02 4.216404259204864502e-02
3.640219196677207947e-02 4.210238531231880188e-02
3.634646534919738770e-02 4.204048961400985718e-02
3.629057109355926514e-02 4.197834804654121399e-02
3.623452410101890564e-02 4.191594570875167847e-02
3.617830947041511536e-02 4.185334965586662292e-02
3.612193465232849121e-02 4.179049655795097351e-02
3.606539219617843628e-02 4.172740504145622253e-02
3.600868582725524902e-02 4.166402667760848999e-02
