8.102811127901077271e-02 9.190205484628677368e-02
8.100387454032897949e-02 9.188060462474822998e-02
8.097964525222778320e-02 9.185913205146789551e-02
8.095545321702957153e-02 9.183768182992935181e-02
8.093126118183135986e-02 9.181624650955200195e-02
8.090709149837493896e-02 9.179481118917465210e-02
8.088294416666030884e-02 9.177339822053909302e-02
8.085881173610687256e-02 9.175197780132293701e-02
8.083467930555343628e-02 9.173055738210678101e-02
8.081057667732238770e-02 9.170917421579360962e-02
8.078649640083312988e-02 9.168777614831924438e-02
8.076242357492446899e-02 9.166640788316726685e-02
8.073838055133819580e-02 9.164503216743469238e-02
8.071432262659072876e-02 9.162366390228271484e-02
8.069030195474624634e-02 9.160231053829193115e-02
8.066629618406295776e-02 9.158096462488174438e-02
8.064229041337966919e-02 9.155962616205215454e-02
8.061832934617996216e-02 9.153830260038375854e-02
8.059438318014144897e-02 9.151696413755416870e-02
8.057043701410293579e-02 9.149566292762756348e-02
8.054652065038681030e-02 9.147434681653976440e-02
8.052261173725128174e-02 9.145305305719375610e-02
8.049872517585754395e-02 9.143176674842834473e-02
8.047483861446380615e-02 9.141047298908233643e-02
8.045098930597305298e-02 9.138917922973632812e-02
8.042715489864349365e-02 9.136793762445449829e-02
8.040333539247512817e-02 9.134667366743087769e-02
8.037953823804855347e-02 9.132541716098785400e-02
8.035576343536376953e-02 9.130416065454483032e-02
8.033198863267898560e-02 9.128292649984359741e-02
8.030822873115539551e-02 9.126168489456176758e-02
8.028450608253479004e-02 9.124045073986053467e-02
8.026079833507537842e-02 9.121923893690109253e-02
8.023709058761596680e-02 9.119801968336105347e-02
8.021341264247894287e-02 9.117683023214340210e-02
8.018975704908370972e-02 9.115564078092575073e-02
8.016610890626907349e-02 9.113444387912750244e-02
8.014248311519622803e-02 9.111327677965164185e-02
8.011888712644577026e-02 9.109208732843399048e-02
8.009530603885650635e-02 9.107093513011932373e-02
8.007172495126724243e-02 9.104975312948226929e-02
8.004816621541976929e-02 9.102862328290939331e-02
8.002462983131408691e-02 9.100746363401412964e-02
8.000112324953079224e-02 9.098632633686065674e-02
7.997762411832809448e-02 9.096519649028778076e-02
7.995413988828659058e-02 9.094406664371490479e-02
7.993067800998687744e-02 9.092294424772262573e-02
7.990725338459014893e-02 9.090182930231094360e-02
7.988380640745162964e-02 9.088070690631866455e-02
7.986040413379669189e-02 9.085961431264877319e-02
7.983703911304473877e-02 9.083851426839828491e-02
7.981365919113159180e-02 9.081742167472839355e-02
7.979031652212142944e-02 9.079635888338088989e-02
7.976698875427246094e-02 9.077528119087219238e-02
7.974366843700408936e-02 9.075422585010528564e-02
7.972039282321929932e-02 9.073315560817718506e-02
7.969710975885391235e-02 9.071211516857147217e-02
7.967386394739151001e-02 9.069105237722396851e-02
7.965062558650970459e-02 9.067001193761825562e-02
7.962741702795028687e-02 9.064897149801254272e-02
7.960420846939086914e-02 9.062795341014862061e-02
7.958102226257324219e-02 9.060692042112350464e-02
7.955787330865859985e-02 9.058591723442077637e-02
7.953473180532455444e-02 9.056489914655685425e-02
7.951160520315170288e-02 9.054389595985412598e-02
7.948851585388183594e-02 9.052291512489318848e-02
7.946543395519256592e-02 9.050190448760986328e-02
7.944235950708389282e-02 9.048091620206832886e-02
7.941932231187820435e-02 9.045994281768798828e-02
7.939630001783370972e-02 9.043897688388824463e-02
7.937330007553100586e-02 9.041802585124969482e-02
7.935030013322830200e-02 9.039704501628875732e-02
7.932732999324798584e-02 9.037610143423080444e-02
7.930438220500946045e-02 9.035514295101165771e-02
7.928146421909332275e-02 9.033420681953430176e-02
7.925856113433837891e-02 9.031327068805694580e-02
7.923567295074462891e-02 9.029232710599899292e-02
7.921279221773147583e-02 9.027142077684402466e-02
7.918994873762130737e-02 9.025049209594726562e-02
7.916712760925292969e-02 9.022958576679229736e-02
7.914431393146514893e-02 9.020867943763732910e-02
7.912152260541915894e-02 9.018777310848236084e-02
7.909874618053436279e-02 9.016688913106918335e-02
7.907600700855255127e-02 9.014600515365600586e-02
7.905327528715133667e-02 9.012509882450103760e-02
7.903055846691131592e-02 9.010424464941024780e-02
7.900787144899368286e-02 9.008337557315826416e-02
7.898519188165664673e-02 9.006249904632568359e-02
7.896254211664199829e-02 9.004164487123489380e-02
7.893989235162734985e-02 9.002079069614410400e-02
7.891730219125747681e-02 8.999993652105331421e-02
7.889468967914581299e-02 8.997910469770431519e-02
7.887212187051773071e-02 8.995828777551651001e-02
7.884956896305084229e-02 8.993744105100631714e-02
7.882702350616455078e-02 8.991660922765731812e-02
7.880451530218124390e-02 8.989579975605010986e-02
7.878201454877853394e-02 8.987497538328170776e-02
7.875953614711761475e-02 8.985415846109390259e-02
7.873707264661788940e-02 8.983335644006729126e-02
7.871464639902114868e-02 8.981256932020187378e-02
7.869222015142440796e-02 8.979177474975585938e-02
7.866983115673065186e-02 8.977097272872924805e-02
7.864744216203689575e-02 8.975020796060562134e-02
7.862509787082672119e-02 8.972942829132080078e-02
7.860275357961654663e-02 8.970864862203598022e-02
7.858042418956756592e-02 8.968789130449295044e-02
7.855812460184097290e-02 8.966713398694992065e-02
7.853585481643676758e-02 8.964637666940689087e-02
7.851358503103256226e-02 8.962561935186386108e-02
7.849133759737014771e-02 8.960488438606262207e-02
7.846911996603012085e-02 8.958413451910018921e-02
7.844691723585128784e-02 8.956339955329895020e-02
7.842472195625305176e-02 8.954267948865890503e-02
7.840254902839660645e-02 8.952192217111587524e-02
7.838040590286254883e-02 8.950121700763702393e-02
7.835829257965087891e-02 8.948049694299697876e-02
7.833618670701980591e-02 8.945977687835693359e-02
7.831408828496932983e-02 8.943907171487808228e-02
7.829201966524124146e-02 8.941838145256042480e-02
7.826996594667434692e-02 8.939767628908157349e-02
7.824794948101043701e-02 8.937698602676391602e-02
7.822592556476593018e-02 8.935629576444625854e-02
7.820393890142440796e-02 8.933562785387039185e-02
7.818196713924407959e-02 8.931495994329452515e-02
7.816000282764434814e-02 8.929426968097686768e-02
7.813807576894760132e-02 8.927360177040100098e-02
7.811616361141204834e-02 8.925294131040573120e-02
7.809425890445709229e-02 8.923227339982986450e-02
7.807237654924392700e-02 8.921162784099578857e-02
7.805051654577255249e-02 8.919095993041992188e-02
7.802867144346237183e-02 8.917030692100524902e-02
7.800684869289398193e-02 8.914966136217117310e-02
7.798504084348678589e-02 8.912903070449829102e-02
7.796327024698257446e-02 8.910839259624481201e-02
7.794149965047836304e-02 8.908776193857192993e-02
7.791975140571594238e-02 8.906713128089904785e-02
7.789800316095352173e-02 8.904650062322616577e-02
7.787631452083587646e-02 8.902588486671447754e-02
7.785461843013763428e-02 8.900526911020278931e-02
7.783293724060058594e-02 8.898466080427169800e-02
7.781127095222473145e-02 8.896404504776000977e-02
7.778964191675186157e-02 8.894342929124832153e-02
7.776802033185958862e-02 8.892282098531723022e-02
7.774642109870910645e-02 8.890222758054733276e-02
7.772482931613922119e-02 8.888164907693862915e-02
7.770328223705291748e-02 8.886104077100753784e-02
7.768172770738601685e-02 8.884043246507644653e-02
7.766019552946090698e-02 8.881983906030654907e-02
7.763868570327758789e-02 8.879926055669784546e-02
7.761718332767486572e-02 8.877869695425033569e-02
7.759570330381393433e-02 8.875811100006103516e-02
7.757424563169479370e-02 8.873753249645233154e-02
7.755281031131744385e-02 8.871695399284362793e-02
7.753138244152069092e-02 8.869641274213790894e-02
7.750996947288513184e-02 8.867582678794860840e-02
7.748858630657196045e-02 8.865526318550109863e-02
7.746721059083938599e-02 8.863469213247299194e-02
7.744584977626800537e-02 8.861414343118667603e-02
7.742451876401901245e-02 8.859357237815856934e-02
7.740318775177001953e-02 8.857301622629165649e-02
7.738188654184341431e-02 8.855246007442474365e-02
7.736059278249740601e-02 8.853191137313842773e-02
7.733932137489318848e-02 8.851136267185211182e-02
7.731806486845016479e-02 8.849080651998519897e-02
7.729683816432952881e-02 8.847028762102127075e-02
7.727561891078948975e-02 8.844973891973495483e-02
7.725441455841064453e-02 8.842919021844863892e-02
7.723322510719299316e-02 8.840865641832351685e-02
7.721205055713653564e-02 8.838811516761779785e-02
7.719091325998306274e-02 8.836757391691207886e-02
7.716975361108779907e-02 8.834704756736755371e-02
7.714863121509552002e-02 8.832651376724243164e-02
7.712753862142562866e-02 8.830597251653671265e-02
7.710643857717514038e-02 8.828543126583099365e-02
7.708536088466644287e-02 8.826491981744766235e-02
7.706430554389953613e-02 8.824438601732254028e-02
7.704325765371322632e-02 8.822385966777801514e-02
7.702222466468811035e-02 8.820332586765289307e-02
7.700121402740478516e-02 8.818279951810836792e-02
7.698022574186325073e-02 8.816225826740264893e-02
7.695924490690231323e-02 8.814174681901931763e-02
7.693828642368316650e-02 8.812121301889419556e-02
7.691732794046401978e-02 8.810067921876907349e-02
7.689638435840606689e-02 8.808016031980514526e-02
7.687547057867050171e-02 8.805962651968002319e-02
7.685455679893493652e-02 8.803910017013549805e-02
7.683365792036056519e-02 8.801858127117156982e-02
7.681279629468917847e-02 8.799806237220764160e-02
7.679192721843719482e-02 8.797753602266311646e-02
7.677108049392700195e-02 8.795700967311859131e-02
7.675024867057800293e-02 8.793648332357406616e-02
7.672942429780960083e-02 8.791594952344894409e-02
7.670862972736358643e-02 8.789543062448501587e-02
7.668782770633697510e-02 8.787489682435989380e-02
7.666706293821334839e-02 8.785436302423477173e-02
7.664629071950912476e-02 8.783384412527084351e-02
7.662554085254669189e-02 8.781330287456512451e-02
7.660479843616485596e-02 8.779276907444000244e-02
7.658407092094421387e-02 8.777223527431488037e-02
7.656337320804595947e-02 8.775170892477035522e-02
7.654267549514770508e-02 8.773116767406463623e-02
7.652199268341064453e-02 8.771063387393951416e-02
7.650133222341537476e-02 8.769007772207260132e-02
7.648067176342010498e-02 8.766953647136688232e-02
7.646002620458602905e-02 8.764901757240295410e-02
7.643940299749374390e-02 8.762846142053604126e-02
7.641876488924026489e-02 8.760790526866912842e-02
7.639817148447036743e-02 8.758737146854400635e-02
7.637757807970046997e-02 8.756681531667709351e-02
7.635699212551116943e-02 8.754625916481018066e-02
7.633642852306365967e-02 8.752569556236267090e-02
7.631586492061614990e-02 8.750513941049575806e-02
7.629532366991043091e-02 8.748457580804824829e-02
7.627478986978530884e-02 8.746400475502014160e-02
7.625427097082138062e-02 8.744342625141143799e-02
7.623375952243804932e-02 8.742287755012512207e-02
7.621327042579650879e-02 8.740229159593582153e-02
7.619277387857437134e-02 8.738170564174652100e-02
7.617231458425521851e-02 8.736113458871841431e-02
7.615184038877487183e-02 8.734054863452911377e-02
7.613140344619750977e-02 8.731996268033981323e-02
7.611095160245895386e-02 8.729936927556991577e-02
7.609052211046218872e-02 8.727877587080001831e-02
7.607010751962661743e-02 8.725817501544952393e-02
7.604969292879104614e-02 8.723756670951843262e-02
7.602928578853607178e-02 8.721697330474853516e-02
7.600890100002288818e-02 8.719635009765625000e-02
7.598853111267089844e-02 8.717573434114456177e-02
7.596816122531890869e-02 8.715511858463287354e-02
7.594781368970870972e-02 8.713448792695999146e-02
7.592745125293731689e-02 8.711385726928710938e-02
7.590712606906890869e-02 8.709321916103363037e-02
7.588679343461990356e-02 8.707257360219955444e-02
7.586647570133209229e-02 8.705192804336547852e-02
7.584616541862487793e-02 8.703127503395080566e-02
7.582587748765945435e-02 8.701062202453613281e-02
7.580557465553283691e-02 8.698996156454086304e-02
7.578530162572860718e-02 8.696928620338439941e-02
7.576502114534378052e-02 8.694861084222793579e-02
7.574474811553955078e-02 8.692792057991027832e-02
7.572449743747711182e-02 8.690723031759262085e-02
7.570425420999526978e-02 8.688656985759735107e-02
7.568401843309402466e-02 8.686585724353790283e-02
7.566379755735397339e-02 8.684514462947845459e-02
7.564356923103332520e-02 8.682444691658020020e-02
7.562335580587387085e-02 8.680371940135955811e-02
7.560314983129501343e-02 8.678298443555831909e-02
7.558294385671615601e-02 8.676225692033767700e-02
7.556276023387908936e-02 8.674152940511703491e-02
7.554259151220321655e-02 8.672078698873519897e-02
7.552240788936614990e-02 8.670001477003097534e-02
7.550223916769027710e-02 8.667925745248794556e-02
7.548207789659500122e-02 8.665851503610610962e-02
7.546193152666091919e-02 8.663772046566009521e-02
7.544177770614624023e-02 8.661694079637527466e-02
7.542163878679275513e-02 8.659615367650985718e-02
7.540150731801986694e-02 8.657534420490264893e-02
7.538137584924697876e-02 8.655454963445663452e-02
7.536125928163528442e-02 8.653373271226882935e-02
7.534115016460418701e-02 8.651290088891983032e-02
7.532103359699249268e-02 8.649207651615142822e-02
7.530094683170318604e-02 8.647121489048004150e-02
7.528083771467208862e-02 8.645036071538925171e-02
7.526075839996337891e-02 8.642951399087905884e-02
7.524065673351287842e-02 8.640865236520767212e-02
7.522058486938476562e-02 8.638776838779449463e-02
7.520052045583724976e-02 8.636689931154251099e-02
7.518044859170913696e-02 8.634600788354873657e-02
7.516038417816162109e-02 8.632508665323257446e-02
7.514033466577529907e-02 8.630418032407760620e-02
7.512027025222778320e-02 8.628325909376144409e-02
7.510023564100265503e-02 8.626233041286468506e-02
7.508017867803573608e-02 8.624137938022613525e-02
7.506014406681060791e-02 8.622042089700698853e-02
7.504010945558547974e-02 8.619944751262664795e-02
7.502007484436035156e-02 8.617848157882690430e-02
7.500004768371582031e-02 8.615748584270477295e-02
7.498002797365188599e-02 8.613649010658264160e-02
7.496000826358795166e-02 8.611548691987991333e-02
7.493998855352401733e-02 8.609446883201599121e-02
7.491998374462127686e-02 8.607342839241027832e-02
7.489997893571853638e-02 8.605239540338516235e-02
7.487996667623519897e-02 8.603134751319885254e-02
7.485996931791305542e-02 8.601027727127075195e-02
7.483996450901031494e-02 8.598920702934265137e-02
7.481995970010757446e-02 8.596810698509216309e-02
7.479996979236602783e-02 8.594700694084167480e-02
7.477998733520507812e-02 8.592589944601058960e-02
7.475999742746353149e-02 8.590476959943771362e-02
7.474001497030258179e-02 8.588363975286483765e-02
7.472003251314163208e-02 8.586249500513076782e-02
7.470003515481948853e-02 8.584133535623550415e-02
7.468006014823913574e-02 8.582016825675964355e-02
7.466007769107818604e-02 8.579897135496139526e-02
7.464010268449783325e-02 8.577777445316314697e-02
7.462014257907867432e-02 8.575656265020370483e-02
7.460016012191772461e-02 8.573534339666366577e-02
7.458017021417617798e-02 8.571409434080123901e-02
7.456021755933761597e-02 8.569284528493881226e-02
7.454023510217666626e-02 8.567156642675399780e-02
7.452026754617691040e-02 8.565028756856918335e-02
7.450029999017715454e-02 8.562900871038436890e-02
7.448033243417739868e-02 8.560770004987716675e-02
7.446034997701644897e-02 8.558637648820877075e-02
7.444039732217788696e-02 8.556505292654037476e-02
7.442042231559753418e-02 8.554368466138839722e-02
7.440046221017837524e-02 8.552232384681701660e-02
7.438047975301742554e-02 8.550093322992324829e-02
7.436051219701766968e-02 8.547955006361007690e-02
7.434055954217910767e-02 8.545812219381332397e-02
7.432057708501815796e-02 8.543670922517776489e-02
7.430060207843780518e-02 8.541526645421981812e-02
7.428063452243804932e-02 8.539380878210067749e-02
7.426066696643829346e-02 8.537233620882034302e-02
7.424068450927734375e-02 8.535083383321762085e-02
7.422070950269699097e-02 8.532936871051788330e-02
7.420074194669723511e-02 8.530784398317337036e-02
