9.936781134456396103e-04 1.514889765530824661e-02
1.101531786844134331e-03 5.781804397702217102e-02
9.935734560713171959e-04 1.509406976401805878e-02
1.101452275179326534e-03 5.767064169049263000e-02
9.932221146300435066e-04 1.505362242460250854e-02
1.100830966606736183e-03 5.752084404230117798e-02
9.927552891895174980e-04 1.500613056123256683e-02
1.100473571568727493e-03 5.738319084048271179e-02
9.925790363922715187e-04 1.495000999420881271e-02
1.100451452657580376e-03 5.723566561937332153e-02
9.921779856085777283e-04 1.491341739892959595e-02
1.099626882933080196e-03 5.708944052457809448e-02
9.917756542563438416e-04 1.485619135200977325e-02
1.099669141694903374e-03 5.695749074220657349e-02
9.917985880747437477e-04 1.479647494852542877e-02
1.099826069548726082e-03 5.681120604276657104e-02
9.914071997627615929e-04 1.476178877055644989e-02
1.098930952139198780e-03 5.666131898760795593e-02
9.909295476973056793e-04 1.470756065100431442e-02
1.098855747841298580e-03 5.652777478098869324e-02
9.908979991450905800e-04 1.465117465704679489e-02
1.098885666579008102e-03 5.638138204813003540e-02
9.904727339744567871e-04 1.461752317845821381e-02
1.098005915991961956e-03 5.623285099864006042e-02
9.899833239614963531e-04 1.456626038998365402e-02
1.097835483960807323e-03 5.610121414065361023e-02
9.899706346914172173e-04 1.450073439627885818e-02
1.098191132768988609e-03 5.595939233899116516e-02
9.897316340357065201e-04 1.446544658392667770e-02
1.097381813451647758e-03 5.580537766218185425e-02
9.891112567856907845e-04 1.442374289035797119e-02
1.096856896765530109e-03 5.567011982202529907e-02
9.889751672744750977e-04 1.436129026114940643e-02
1.097151543945074081e-03 5.553606897592544556e-02
9.888670174404978752e-04 1.431690342724323273e-02
1.096689607948064804e-03 5.538279563188552856e-02
9.882473386824131012e-04 1.428269781172275543e-02
1.095884363166987896e-03 5.524227023124694824e-02
9.879582794383168221e-04 1.422318071126937866e-02
1.096058171242475510e-03 5.511197447776794434e-02
9.879939025267958641e-04 1.416485756635665894e-02
1.096212188713252544e-03 5.496644228696823120e-02
9.876175317913293839e-04 1.413061283528804779e-02
1.095347339287400246e-03 5.481689423322677612e-02
9.870722424238920212e-04 1.408671773970127106e-02
1.094901701435446739e-03 5.468080192804336548e-02
9.868120541796088219e-04 1.403499860316514969e-02
1.094840932637453079e-03 5.454506725072860718e-02
9.867002954706549644e-04 1.398123241961002350e-02
1.094812876544892788e-03 5.440282076597213745e-02
9.863888844847679138e-04 1.393906958401203156e-02
1.094292616471648216e-03 5.425732582807540894e-02
9.859210113063454628e-04 1.389783900231122971e-02
1.093793427571654320e-03 5.411870032548904419e-02
9.856770047917962074e-04 1.384401042014360428e-02
1.093810773454606533e-03 5.398427322506904602e-02
9.854835225269198418e-04 1.379762403666973114e-02
1.093452796339988708e-03 5.383981019258499146e-02
9.850985370576381683e-04 1.375379227101802826e-02
1.093114376999437809e-03 5.370516330003738403e-02
9.849229827523231506e-04 1.369843073189258575e-02
1.093189115636050701e-03 5.356726795434951782e-02
9.846255416050553322e-04 1.366239972412586212e-02
1.092413906008005142e-03 5.341435596346855164e-02
9.839857229962944984e-04 1.362450141459703445e-02
1.091827987693250179e-03 5.328369885683059692e-02
9.838946862146258354e-04 1.356013119220733643e-02
1.092329504899680614e-03 5.315701290965080261e-02
9.839202975854277611e-04 1.351237110793590546e-02
1.092061051167547703e-03 5.300369113683700562e-02
9.832016658037900925e-04 1.349166594445705414e-02
1.090746605768799782e-03 5.286294221878051758e-02
9.828811744228005409e-04 1.342144049704074860e-02
1.091466052457690239e-03 5.274401977658271790e-02
9.830927010625600815e-04 1.337178330868482590e-02
1.091309241019189358e-03 5.258913710713386536e-02
9.822970023378729820e-04 1.335895340889692307e-02
1.089690253138542175e-03 5.244372412562370300e-02
9.817748796194791794e-04 1.329666934907436371e-02
1.090113306418061256e-03 5.232770368456840515e-02
9.820638224482536316e-04 1.323346514254808426e-02
1.090567442588508129e-03 5.218640714883804321e-02
9.816953679546713829e-04 1.320705097168684006e-02
1.089502009563148022e-03 5.203725025057792664e-02
9.810546180233359337e-04 1.316281594336032867e-02
1.089121447876095772e-03 5.190888047218322754e-02
9.809861658141016960e-04 1.310594100505113602e-02
1.089417375624179840e-03 5.177671834826469421e-02
9.808400645852088928e-04 1.306480634957551956e-02
1.088965567760169506e-03 5.163075774908065796e-02
9.802543791010975838e-04 1.303389109671115875e-02
1.088069053366780281e-03 5.149284750223159790e-02
9.798549581319093704e-04 1.298091094940900803e-02
1.088142395019531250e-03 5.136919021606445312e-02
9.799862746149301529e-04 1.291797030717134476e-02
1.088656601496040821e-03 5.123626068234443665e-02
9.797262027859687805e-04 1.288901455700397491e-02
1.087691402062773705e-03 5.108474940061569214e-02
9.789689211174845695e-04 1.285776682198047638e-02
1.086827134713530540e-03 5.095160752534866333e-02
9.787459857761859894e-04 1.279658265411853790e-02
1.087317592464387417e-03 5.083336681127548218e-02
9.789511095732450485e-04 1.273993868380784988e-02
1.087597571313381195e-03 5.069424584507942200e-02
9.784923167899250984e-04 1.271746121346950531e-02
1.086332253180444241e-03 5.054093152284622192e-02
9.776792721822857857e-04 1.268248073756694794e-02
1.085631432943046093e-03 5.041501671075820923e-02
9.776311926543712616e-04 1.261570118367671967e-02
1.086422707885503769e-03 5.030035227537155151e-02
9.779016254469752312e-04 1.256347261369228363e-02
1.086502918042242527e-03 5.015283077955245972e-02
9.771821787580847740e-04 1.254926808178424835e-02
1.084928982891142368e-03 5.001263692975044250e-02
9.766557486727833748e-04 1.249130163341760635e-02
1.085304305888712406e-03 4.989655315876007080e-02
9.769009193405508995e-04 1.243456266820430756e-02
1.085612224414944649e-03 4.975412413477897644e-02
9.763734415173530579e-04 1.241562981158494949e-02
1.084230490960180759e-03 4.960738494992256165e-02
9.756592917256057262e-04 1.237466186285018921e-02
1.083866227418184280e-03 4.948755726218223572e-02
9.757057996466755867e-04 1.231163647025823593e-02
1.084466697648167610e-03 4.936044663190841675e-02
9.755647042766213417e-04 1.227727066725492477e-02
1.083829090930521488e-03 4.922233149409294128e-02
9.750824538059532642e-04 1.223436370491981506e-02
1.083526294678449631e-03 4.909365251660346985e-02
9.749137097969651222e-04 1.218671724200248718e-02
1.083485200069844723e-03 4.896297678351402283e-02
9.746556170284748077e-04 1.214614044874906540e-02
1.083104405552148819e-03 4.883180558681488037e-02
9.743046830408275127e-04 1.210593897849321365e-02
1.082739792764186859e-03 4.869689419865608215e-02
9.739244123920798302e-04 1.206880435347557068e-02
1.082230126485228539e-03 4.856402426958084106e-02
9.735279018059372902e-04 1.202608365565538406e-02
1.082005095668137074e-03 4.844320192933082581e-02
9.735499625094234943e-04 1.196707319468259811e-02
1.082526287063956261e-03 4.831731319427490234e-02
9.734082850627601147e-04 1.193361636251211166e-02
1.081816386431455612e-03 4.817183688282966614e-02
9.726368007250130177e-04 1.191078033298254013e-02
1.080659450963139534e-03 4.803897067904472351e-02
9.723203256726264954e-04 1.185077056288719177e-02
1.081242575310170650e-03 4.792946949601173401e-02
9.725264972075819969e-04 1.180280279368162155e-02
1.081270398572087288e-03 4.779051989316940308e-02
9.719434310682117939e-04 1.177999470382928848e-02
1.080075860954821110e-03 4.765364527702331543e-02
9.714282350614666939e-04 1.173304487019777298e-02
1.080116373486816883e-03 4.753930866718292236e-02
9.716055355966091156e-04 1.167240645736455917e-02
1.080733141861855984e-03 4.741328954696655273e-02
9.713663021102547646e-04 1.164743956178426743e-02
1.079722424037754536e-03 4.727008193731307983e-02
9.706087294034659863e-04 1.161579973995685577e-02
1.078969682566821575e-03 4.714597761631011963e-02
9.704341064207255840e-04 1.156185567378997803e-02
1.079361303709447384e-03 4.702644050121307373e-02
9.704078547656536102e-04 1.151966303586959839e-02
1.079166308045387268e-03 4.689561575651168823e-02
9.699602378532290459e-04 1.148895919322967529e-02
1.078350818715989590e-03 4.676111787557601929e-02
9.694444015622138977e-04 1.144839916378259659e-02
1.078092609532177448e-03 4.664410650730133057e-02
9.694571490399539471e-04 1.139360014349222183e-02
1.078509376384317875e-03 4.652073979377746582e-02
9.692732128314673901e-04 1.136217266321182251e-02
1.077860360965132713e-03 4.638346284627914429e-02
9.686261182650923729e-04 1.133215799927711487e-02
1.077072462067008018e-03 4.625908285379409790e-02
9.683955577202141285e-04 1.127935666590929031e-02
1.077426713891327381e-03 4.614474624395370483e-02
9.684442775323987007e-04 1.123593188822269440e-02
1.077317516319453716e-03 4.601199552416801453e-02
9.679052163846790791e-04 1.120988465845584869e-02
1.076381653547286987e-03 4.588502272963523865e-02
9.675243636593222618e-04 1.116328965872526169e-02
1.076410757377743721e-03 4.576618596911430359e-02
9.674198809079825878e-04 1.112140342593193054e-02
1.076262909919023514e-03 4.563850909471511841e-02
9.670252911746501923e-04 1.108892541378736496e-02
1.075675711035728455e-03 4.551352933049201965e-02
9.667194681242108345e-04 1.104301214218139648e-02
1.075663254596292973e-03 4.539422690868377686e-02
9.665364632382988930e-04 1.100547239184379578e-02
1.075333449989557266e-03 4.526737332344055176e-02
9.661412914283573627e-04 1.097126863896846771e-02
1.074849977158010006e-03 4.514171183109283447e-02
9.657738846726715565e-04 1.093294192105531693e-02
1.074543572030961514e-03 4.502277821302413940e-02
9.656248730607330799e-04 1.088424026966094971e-02
1.074752071872353554e-03 4.490601643919944763e-02
9.655423345975577831e-04 1.084471307694911957e-02
1.074516796506941319e-03 4.477680474519729614e-02
9.650058927945792675e-04 1.081896852701902390e-02
1.073632389307022095e-03 4.465214535593986511e-02
9.646018734201788902e-04 1.077646110206842422e-02
1.073557301424443722e-03 4.453757777810096741e-02
9.646149119362235069e-04 1.072498504072427750e-02
1.073959283530712128e-03 4.442147165536880493e-02
9.645033860579133034e-04 1.068943366408348083e-02
1.073513645678758621e-03 4.429043829441070557e-02
9.638619376346468925e-04 1.066795084625482559e-02
1.072435057722032070e-03 4.416591301560401917e-02
9.634567541070282459e-04 1.062003336846828461e-02
1.072643906809389591e-03 4.405501857399940491e-02
9.635037858970463276e-04 1.057659927755594254e-02
1.072708866558969021e-03 4.393267631530761719e-02
9.631480788812041283e-04 1.054606679826974869e-02
1.072032377123832703e-03 4.380954056978225708e-02
9.627536055631935596e-04 1.050700712949037552e-02
1.071852049790322781e-03 4.369403794407844543e-02
9.625858510844409466e-04 1.046591717749834061e-02
1.071774866431951523e-03 4.357236996293067932e-02
9.622372454032301903e-04 1.043351553380489349e-02
1.071192440576851368e-03 4.345271736383438110e-02
9.619320044293999672e-04 1.039226911962032318e-02
1.071153092198073864e-03 4.333916306495666504e-02
9.618131443858146667e-04 1.035085879266262054e-02
1.071132486686110497e-03 4.322095587849617004e-02
9.615552844479680061e-04 1.031619124114513397e-02
1.070728641934692860e-03 4.309855774044990540e-02
9.611236164346337318e-04 1.028471719473600388e-02
1.070143654942512512e-03 4.297696053981781006e-02
9.607067331671714783e-04 1.024936325848102570e-02
1.069829799234867096e-03 4.286377504467964172e-02
9.605412487871944904e-04 1.020659133791923523e-02
1.069853315129876137e-03 4.274776205420494080e-02
9.603187208995223045e-04 1.017253100872039795e-02
1.069468096829950809e-03 4.262782260775566101e-02
9.599236655049026012e-04 1.013755146414041519e-02
1.069104997441172600e-03 4.251433536410331726e-02
9.597631869837641716e-04 1.009398233145475388e-02
1.069231308065354824e-03 4.239955917000770569e-02
9.595410665497183800e-04 1.006163284182548523e-02
1.068796729668974876e-03 4.228202626109123230e-02
9.591694688424468040e-04 1.002785842865705490e-02
1.068421755917370319e-03 4.216359928250312805e-02
9.587783133611083031e-04 9.995848871767520905e-03
1.067928620614111423e-03 4.205072298645973206e-02
9.585641091689467430e-04 9.950781241059303284e-03
1.068138168193399906e-03 4.194181039929389954e-02
9.585024672560393810e-04 9.913349524140357971e-03
1.067966572009027004e-03 4.182225838303565979e-02
9.580771438777446747e-04 9.886157698929309845e-03
1.067202654667198658e-03 4.169930517673492432e-02
9.575032745487987995e-04 9.854953736066818237e-03
1.066695549525320530e-03 4.159484058618545532e-02
9.575072908774018288e-04 9.803589433431625366e-03
1.067380653694272041e-03 4.148807376623153687e-02
9.575063595548272133e-04 9.769970551133155823e-03
1.066961325705051422e-03 4.136288166046142578e-02
9.568411041982471943e-04 9.749443270266056061e-03
1.065897755324840546e-03 4.124855622649192810e-02
9.565044310875236988e-04 9.704059921205043793e-03
1.066212658770382404e-03 4.114400222897529602e-02
9.564973297528922558e-04 9.668834507465362549e-03
1.066002412699162960e-03 4.102587327361106873e-02
9.560025064274668694e-04 9.643354453146457672e-03
1.065216492861509323e-03 4.091060161590576172e-02
9.556292789056897163e-04 9.603835642337799072e-03
1.065187621861696243e-03 4.080758243799209595e-02
9.556684526614844799e-04 9.557374753057956696e-03
1.065587042830884457e-03 4.069616273045539856e-02
9.554243879392743111e-04 9.533163160085678101e-03
1.064762473106384277e-03 4.057451337575912476e-02
9.547869558446109295e-04 9.503789246082305908e-03
1.064220326952636242e-03 4.047063738107681274e-02
9.547223453409969807e-04 9.457500651478767395e-03
1.064634532667696476e-03 4.036456719040870667e-02
9.546140208840370178e-04 9.425283409655094147e-03
1.064245472662150860e-03 4.024888947606086731e-02
9.541586041450500488e-04 9.396073408424854279e-03
1.063723117113113403e-03 4.013912007212638855e-02
9.539229795336723328e-04 9.354950860142707825e-03
1.063851057551801205e-03 4.003379121422767639e-02
9.537806035950779915e-04 9.322911500930786133e-03
1.063473289832472801e-03 3.991531580686569214e-02
9.531878749839961529e-04 9.302926249802112579e-03
1.062445575371384621e-03 3.980548307299613953e-02
9.528251248411834240e-04 9.260042570531368256e-03
1.062737777829170227e-03 3.970794007182121277e-02
9.529517265036702156e-04 9.217775426805019379e-03
1.062936848029494286e-03 3.959549218416213989e-02
9.525723871774971485e-04 9.195801801979541779e-03
1.062075723893940449e-03 3.947924077510833740e-02
9.520215680822730064e-04 9.164848364889621735e-03
1.061646500602364540e-03 3.937531262636184692e-02
9.518620790913701057e-04 9.124477393925189972e-03
1.061865827068686485e-03 3.927430510520935059e-02
9.518136503174901009e-04 9.088294580578804016e-03
1.061769085936248302e-03 3.916382789611816406e-02
9.514239500276744366e-04 9.063341654837131500e-03
1.061006332747638226e-03 3.905046731233596802e-02
9.509329684078693390e-04 9.031314402818679810e-03
1.060736947692930698e-03 3.894988074898719788e-02
9.508772054687142372e-04 8.988453075289726257e-03
1.061068382114171982e-03 3.884840756654739380e-02
9.507946670055389404e-04 8.955721743404865265e-03
1.060844399034976959e-03 3.873782232403755188e-02
9.503577603027224541e-04 8.930814452469348907e-03
1.060101320035755634e-03 3.862911462783813477e-02
9.499354055151343346e-04 8.897217921912670135e-03
1.059926813468337059e-03 3.852715715765953064e-02
9.497756836935877800e-04 8.863430470228195190e-03
1.059728558175265789e-03 3.841823339462280273e-02
9.493975085206329823e-04 8.836603723466396332e-03
1.059230417013168335e-03 3.831354156136512756e-02
9.491047821938991547e-04 8.801251649856567383e-03
1.059157308191061020e-03 3.821280226111412048e-02
9.489707881584763527e-04 8.765342645347118378e-03
1.059103291481733322e-03 3.810660541057586670e-02
9.486416238360106945e-04 8.739383891224861145e-03
1.058510504662990570e-03 3.799958899617195129e-02
9.482378954999148846e-04 8.708495646715164185e-03
1.058234134688973427e-03 3.789841011166572571e-02
9.480771841481328011e-04 8.670988492667675018e-03
1.058369758538901806e-03 3.780271485447883606e-02
9.480851003900170326e-04 8.630960248410701752e-03
1.058608642779290676e-03 3.770124167203903198e-02
9.478117572143673897e-04 8.608534000813961029e-03
1.057829009369015694e-03 3.758723288774490356e-02
9.471622179262340069e-04 8.585599251091480255e-03
1.057063927873969078e-03 3.748571500182151794e-02
9.469030192121863365e-04 8.546021766960620880e-03
1.057323184795677662e-03 3.739421814680099487e-02
9.470201912336051464e-04 8.506089448928833008e-03
1.057625049725174904e-03 3.729113563895225525e-02
9.467230993323028088e-04 8.484905585646629333e-03
1.056761131621897221e-03 3.717920184135437012e-02
9.460741421207785606e-04 8.458801545202732086e-03
1.056203385815024376e-03 3.708127886056900024e-02
9.459391003474593163e-04 8.419113233685493469e-03
1.056520966812968254e-03 3.698760643601417542e-02
9.458354907110333443e-04 8.391692303121089935e-03
1.056093955412507057e-03 3.687851876020431519e-02
9.453217498958110809e-04 8.368059992790222168e-03
1.055389875546097755e-03 3.677721321582794189e-02
9.449760545976459980e-04 8.334081619977951050e-03
1.055400935001671314e-03 3.668450564146041870e-02
9.450048091821372509e-04 8.294378407299518585e-03
1.055750297382473946e-03 3.658664971590042114e-02
9.448059136047959328e-04 8.269309997558593750e-03
1.055127009749412537e-03 3.648023679852485657e-02
9.442620794288814068e-04 8.245202712714672089e-03
1.054551103152334690e-03 3.638168796896934509e-02
9.439731948077678680e-04 8.212559856474399567e-03
1.054394175298511982e-03 3.628406301140785217e-02
9.437425760552287102e-04 8.181859739124774933e-03
1.054259482771158218e-03 3.618831932544708252e-02
9.436025284230709076e-04 8.148330263793468475e-03
1.054226537235081196e-03 3.608985990285873413e-02
9.432986262254416943e-04 8.121574297547340393e-03
1.053785090334713459e-03 3.599213063716888428e-02
9.430354693904519081e-04 8.089004084467887878e-03
1.053743530064821243e-03 3.589675575494766235e-02
9.428739431314170361e-04 8.058807812631130219e-03
1.053534098900854588e-03 3.579570353031158447e-02
9.423991432413458824e-04 8.040212094783782959e-03
1.052618608810007572e-03 3.569379821419715881e-02
9.419680573046207428e-04 8.006384596228599548e-03
1.052725128829479218e-03 3.560744225978851318e-02
9.421411668881773949e-04 7.965448312461376190e-03
1.053228625096380711e-03 3.551146388053894043e-02
9.418361005373299122e-04 7.947981357574462891e-03
1.052201376296579838e-03 3.540554270148277283e-02
9.412202052772045135e-04 7.918977178633213043e-03
1.051952247507870197e-03 3.531767055392265320e-02
9.412806248292326927e-04 7.879472337663173676e-03
1.052439329214394093e-03 3.522534668445587158e-02
9.410629281774163246e-04 7.860029116272926331e-03
1.051547820679843426e-03 3.511871770024299622e-02
9.404130978509783745e-04 7.835718803107738495e-03
1.051050843670964241e-03 3.503037616610527039e-02
9.403421427123248577e-04 7.797011639922857285e-03
1.051469822414219379e-03 3.493784368038177490e-02
9.401993011124432087e-04 7.772961165755987167e-03
1.050971332006156445e-03 3.483965247869491577e-02
9.397428366355597973e-04 7.748489268124103546e-03
1.050437218509614468e-03 3.474473953247070312e-02
9.394643711857497692e-04 7.716446183621883392e-03
1.050466322340071201e-03 3.465689346194267273e-02
9.393934160470962524e-04 7.685015443712472916e-03
1.050459686666727066e-03 3.456202149391174316e-02
9.391374769620597363e-04 7.658668793737888336e-03
1.050100428983569145e-03 3.446597233414649963e-02
9.386934107169508934e-04 7.636519614607095718e-03
1.049466663971543312e-03 3.437204658985137939e-02
9.384085424244403839e-04 7.603584788739681244e-03
1.049567130394279957e-03 3.428539633750915527e-02
9.383553406223654747e-04 7.573303766548633575e-03
1.049548969604074955e-03 3.419222682714462280e-02
9.380565024912357330e-04 7.550593465566635132e-03
1.049001817591488361e-03 3.409662842750549316e-02
9.376669186167418957e-04 7.523190230131149292e-03
1.048700651153922081e-03 3.400346636772155762e-02
9.373041684739291668e-04 7.498627994209527969e-03
1.048277597874403000e-03 3.391669318079948425e-02
9.372039930894970894e-04 7.463017944246530533e-03
1.048614969477057457e-03 3.382626548409461975e-02
9.369609761051833630e-04 7.444411516189575195e-03
1.047805300913751125e-03 3.372801095247268677e-02
9.364049183204770088e-04 7.419252302497625351e-03
1.047453028149902821e-03 3.364391997456550598e-02
9.363906574435532093e-04 7.381609641015529633e-03
1.047942205332219601e-03 3.355732932686805725e-02
9.363169665448367596e-04 7.356709334999322891e-03
1.047584111802279949e-03 3.346150368452072144e-02
9.358298848383128643e-04 7.336240261793136597e-03
1.046882243826985359e-03 3.337036073207855225e-02
9.354833746328949928e-04 7.306586019694805145e-03
1.046863850206136703e-03 3.328662365674972534e-02
9.354365756735205650e-04 7.276424206793308258e-03
1.046900521032512188e-03 3.319584578275680542e-02
9.351135231554508209e-04 7.254621945321559906e-03
1.046338351443409920e-03 3.310624882578849792e-02
9.347940795123577118e-04 7.225354202091693878e-03
1.046291436068713665e-03 3.301992267370223999e-02
9.346379083581268787e-04 7.198301143944263458e-03
1.046087243594229221e-03 3.293037787079811096e-02
9.342745761387050152e-04 7.177046034485101700e-03
1.045533921569585800e-03 3.283914178609848022e-02
9.339238749817013741e-04 7.149004377424716949e-03
1.045409473590552807e-03 3.275629132986068726e-02
9.338412201032042503e-04 7.119125686585903168e-03
1.045480137690901756e-03 3.266917169094085693e-02
9.335877257399260998e-04 7.095514796674251556e-03
1.045044627971947193e-03 3.257896006107330322e-02
9.332165936939418316e-04 7.071119733154773712e-03
1.044740551151335239e-03 3.249448165297508240e-02
9.330349275842308998e-04 7.041714154183864594e-03
1.044745557010173798e-03 3.240831568837165833e-02
9.327823063358664513e-04 7.019130047410726547e-03
1.044323202222585678e-03 3.231946751475334167e-02
9.324577404186129570e-04 6.993281655013561249e-03
1.044130651280283928e-03 3.223757445812225342e-02
9.323416161350905895e-04 6.963103078305721283e-03
1.044215750880539417e-03 3.215023130178451538e-02
9.320332901552319527e-04 6.944116204977035522e-03
1.043533091433346272e-03 3.205996751785278320e-02
9.315252536907792091e-04 6.922026164829730988e-03
1.043101656250655651e-03 3.197831660509109497e-02
9.314644848927855492e-04 6.886779330670833588e-03
1.043598284013569355e-03 3.190063685178756714e-02
9.314707713201642036e-04 6.862313952296972275e-03
1.043319236487150192e-03 3.180815279483795166e-02
9.309010347351431847e-04 6.846089847385883331e-03
1.042394549585878849e-03 3.172002360224723816e-02
9.304641862399876118e-04 6.820431444793939590e-03
1.042257877998054028e-03 3.164067119359970093e-02
9.304115665145218372e-04 6.789621897041797638e-03
1.042482559569180012e-03 3.156016394495964050e-02
9.302875841967761517e-04 6.765958853065967560e-03
1.042187563143670559e-03 3.147395700216293335e-02
9.299102239310741425e-04 6.743917707353830338e-03
1.041811425238847733e-03 3.138987347483634949e-02
9.296817588619887829e-04 6.716799922287464142e-03
1.041766954585909843e-03 3.130869567394256592e-02
9.294871124438941479e-04 6.691287271678447723e-03
1.041582669131457806e-03 3.122597001492977142e-02
9.291880996897816658e-04 6.670268718153238297e-03
1.041096518747508526e-03 3.114097751677036285e-02
9.288177825510501862e-04 6.646634545177221298e-03
1.040857634507119656e-03 3.105980157852172852e-02
9.286282584071159363e-04 6.621022708714008331e-03
1.040746923536062241e-03 3.097905591130256653e-02
9.284143452532589436e-04 6.595565937459468842e-03
1.040600240230560303e-03 3.089876100420951843e-02
9.282088722102344036e-04 6.570723839104175568e-03
1.040474977344274521e-03 3.081648424267768860e-02
9.278988582082092762e-04 6.550715770572423935e-03
1.039939583279192448e-03 3.073320351541042328e-02
9.275266202166676521e-04 6.526910699903964996e-03
1.039735623635351658e-03 3.065530955791473389e-02
9.274274925701320171e-04 6.499114446341991425e-03
1.039869384840130806e-03 3.057484701275825500e-02
9.271952440030872822e-04 6.479210220277309418e-03
1.039278344251215458e-03 3.048754110932350159e-02
9.266227716580033302e-04 6.461459212005138397e-03
1.038654358126223087e-03 3.041043318808078766e-02
9.264681721106171608e-04 6.429626606404781342e-03
1.039058086462318897e-03 3.033838793635368347e-02
9.265875560231506824e-04 6.402419414371252060e-03
1.039192778989672661e-03 3.025372885167598724e-02
9.261358645744621754e-04 6.389138754457235336e-03
1.038192305713891983e-03 3.016850911080837250e-02
9.256472694687545300e-04 6.364348344504833221e-03
1.038070884533226490e-03 3.009581193327903748e-02
9.256210178136825562e-04 6.335320416837930679e-03
1.038353540934622288e-03 3.002063930034637451e-02
9.255072218365967274e-04 6.314014550298452377e-03
1.037986483424901962e-03 2.993563935160636902e-02
9.249810245819389820e-04 6.298049353063106537e-03
1.037196372635662556e-03 2.985602058470249176e-02
9.246951667591929436e-04 6.270044483244419098e-03
1.037381356582045555e-03 2.978283725678920746e-02
9.245990659110248089e-04 6.247828714549541473e-03
1.037125708535313606e-03 2.970231510698795319e-02
9.242291562259197235e-04 6.227292586117982864e-03
1.036763307638466358e-03 2.962881699204444885e-02
9.241625666618347168e-04 6.196333095431327820e-03
1.037191832438111305e-03 2.955379523336887360e-02
9.239849750883877277e-04 6.180430762469768524e-03
1.036419533193111420e-03 2.946598269045352936e-02
9.232907323166728020e-04 6.166730541735887527e-03
1.035564695484936237e-03 2.938973531126976013e-02
9.230764699168503284e-04 6.135814357548952103e-03
1.036039087921380997e-03 2.932224795222282410e-02
9.232183801941573620e-04 6.109153386205434799e-03
1.036227564327418804e-03 2.924488112330436707e-02
9.228823473677039146e-04 6.093610078096389771e-03
1.035410095937550068e-03 2.915986813604831696e-02
9.222682565450668335e-04 6.076819729059934616e-03
1.034811954014003277e-03 2.908917888998985291e-02
9.222305379807949066e-04 6.043770816177129745e-03
1.035510329529643059e-03 2.902185916900634766e-02
9.223287925124168396e-04 6.022119428962469101e-03
1.035253866575658321e-03 2.893721498548984528e-02
9.216713951900601387e-04 6.011672317981719971e-03
1.034102402627468109e-03 2.885954454541206360e-02
9.212504955939948559e-04 5.984788294881582260e-03
1.034339307807385921e-03 2.879624627530574799e-02
9.215365280397236347e-04 5.951385945081710815e-03
1.035102526657283306e-03 2.872101403772830963e-02
9.212422883138060570e-04 5.942846648395061493e-03
1.033788314089179039e-03 2.863376960158348083e-02
9.204976377077400684e-04 5.923273507505655289e-03
1.033415785059332848e-03 2.856698073446750641e-02
9.205242386087775230e-04 5.893710069358348846e-03
1.033877604641020298e-03 2.849647775292396545e-02
9.204476373270153999e-04 5.873794667422771454e-03
1.033551874570548534e-03 2.841762267053127289e-02
9.199081105180084705e-04 5.860058125108480453e-03
1.032690051943063736e-03 2.834277786314487457e-02
9.196175960823893547e-04 5.833020433783531189e-03
1.033014268614351749e-03 2.827703393995761871e-02
9.197524050250649452e-04 5.805995315313339233e-03
1.033290056511759758e-03 2.820255793631076813e-02
9.193915757350623608e-04 5.795080214738845825e-03
1.032278523780405521e-03 2.812223136425018311e-02
9.187713149003684521e-04 5.776233039796352386e-03
1.031843479722738266e-03 2.805436030030250549e-02
9.187582181766629219e-04 5.745404865592718124e-03
1.032483880408108234e-03 2.799036540091037750e-02
9.188590338453650475e-04 5.725028458982706070e-03
1.032308093272149563e-03 2.791092917323112488e-02
9.182423236779868603e-04 5.714547820389270782e-03
1.031206105835735798e-03 2.783473394811153412e-02
9.178208420053124428e-04 5.689803510904312134e-03
1.031333114951848984e-03 2.777298353612422943e-02
9.179998887702822685e-04 5.660032387822866440e-03
1.031912164762616158e-03 2.770132198929786682e-02
9.177437168546020985e-04 5.649659782648086548e-03
1.030862913466989994e-03 2.761999331414699554e-02
9.170427219942212105e-04 5.632700398564338684e-03
1.030342653393745422e-03 2.755484357476234436e-02
9.170388802886009216e-04 5.603022873401641846e-03
1.030983170494437218e-03 2.749055996537208557e-02
9.170843404717743397e-04 5.582415964454412460e-03
1.030787592753767967e-03 2.741365507245063782e-02
9.165018564090132713e-04 5.573870614171028137e-03
1.029612030833959579e-03 2.733876742422580719e-02
9.160334011539816856e-04 5.549379158765077591e-03
1.029761508107185364e-03 2.727892994880676270e-02
9.162476053461432457e-04 5.519820377230644226e-03
1.030364888720214367e-03 2.720912732183933258e-02
9.160304325632750988e-04 5.507156252861022949e-03
1.029558130539953709e-03 2.713301405310630798e-02
9.154855506494641304e-04 5.489663220942020416e-03
1.029138802550733089e-03 2.706560119986534119e-02
9.152937564067542553e-04 5.467710085213184357e-03
1.029161852784454823e-03 2.699987962841987610e-02
9.152071434073150158e-04 5.444636568427085876e-03
1.029221806675195694e-03 2.693080902099609375e-02
9.149975958280265331e-04 5.426339339464902878e-03
1.028900500386953354e-03 2.685934863984584808e-02
9.146078373305499554e-04 5.410968791693449020e-03
1.028338447213172913e-03 2.679013274610042572e-02
9.142941562458872795e-04 5.389875732362270355e-03
1.028261147439479828e-03 2.672387659549713135e-02
9.141105110757052898e-04 5.371304228901863098e-03
