1.446933113038539886e-02 2.391695789992809296e-02
1.444651465862989426e-02 2.390233613550662994e-02
1.442372612655162811e-02 2.388775907456874847e-02
1.440096180886030197e-02 2.387320250272750854e-02
1.437821052968502045e-02 2.385872788727283478e-02
1.435548253357410431e-02 2.384422533214092255e-02
1.433276850730180740e-02 2.382984757423400879e-02
1.431007124483585358e-02 2.381545864045619965e-02
1.428739540278911591e-02 2.380113676190376282e-02
1.426472980529069901e-02 2.378683537244796753e-02
1.424207817763090134e-02 2.377259731292724609e-02
1.421944238245487213e-02 2.375837042927742004e-02
1.419681869447231293e-02 2.374422922730445862e-02
1.417420525103807449e-02 2.373010106384754181e-02
1.415159739553928375e-02 2.371605858206748962e-02
1.412899978458881378e-02 2.370199374854564667e-02
1.410641055554151535e-02 2.368805557489395142e-02
1.408383436501026154e-02 2.367543429136276245e-02
1.406351011246442795e-02 2.366300858557224274e-02
1.404319144785404205e-02 2.365046739578247070e-02
1.402288116514682770e-02 2.363808639347553253e-02
1.400256436318159103e-02 2.362565323710441589e-02
1.398224942386150360e-02 2.361328341066837311e-02
1.396193169057369232e-02 2.360099926590919495e-02
1.394161768257617950e-02 2.358863130211830139e-02
1.392129622399806976e-02 2.357646450400352478e-02
1.390096824616193771e-02 2.356416545808315277e-02
1.388063840568065643e-02 2.355205081403255463e-02
1.386030483990907669e-02 2.353985235095024109e-02
1.383995823562145233e-02 2.352779731154441833e-02
1.381960976868867874e-02 2.351568639278411865e-02
1.379925198853015900e-02 2.350370399653911591e-02
1.377888582646846771e-02 2.349166572093963623e-02
1.375850103795528412e-02 2.347976714372634888e-02
1.373811252415180206e-02 2.346779964864253998e-02
1.371770910918712616e-02 2.345601283013820648e-02
1.369729172438383102e-02 2.344410493969917297e-02
1.367686130106449127e-02 2.343241125345230103e-02
1.365641225129365921e-02 2.342055365443229675e-02
1.363594830036163330e-02 2.340898849070072174e-02
1.361546386033296585e-02 2.339716441929340363e-02
1.359497196972370148e-02 2.338577248156070709e-02
1.357444841414690018e-02 2.337387762963771820e-02
1.355390995740890503e-02 2.336278557777404785e-02
1.353334449231624603e-02 2.335064485669136047e-02
1.351276226341724396e-02 2.334017865359783173e-02
1.349215768277645111e-02 2.332726493477821350e-02
1.347152143716812134e-02 2.331823296844959259e-02
1.345086283981800079e-02 2.330319397151470184e-02
1.343019027262926102e-02 2.329798042774200439e-02
1.340950746089220047e-02 2.327684685587882996e-02
1.338883209973573685e-02 2.328261919319629669e-02
1.336825452744960785e-02 2.324368804693222046e-02
1.334801316261291504e-02 2.328358404338359833e-02
1.332879997789859772e-02 2.319438569247722626e-02
1.331250369548797607e-02 2.333781309425830841e-02
1.330307405441999435e-02 2.313718385994434357e-02
1.330395229160785675e-02 2.344539947807788849e-02
1.330438535660505295e-02 2.310704439878463745e-02
1.328147202730178833e-02 2.330939471721649170e-02
1.322409510612487793e-02 2.316032536327838898e-02
1.318031270056962967e-02 2.308780513703823090e-02
1.317478436976671219e-02 2.331794425845146179e-02
1.317474432289600372e-02 2.304583042860031128e-02
1.314576528966426849e-02 2.316421456634998322e-02
1.310071535408496857e-02 2.314779534935951233e-02
1.307915151119232178e-02 2.301006391644477844e-02
1.307532191276550293e-02 2.318073809146881104e-02
1.304965466260910034e-02 2.306514792144298553e-02
1.301646046340465546e-02 2.298906445503234863e-02
1.300903223454952240e-02 2.314828895032405853e-02
1.299179811030626297e-02 2.301177382469177246e-02
1.296010427176952362e-02 2.297586947679519653e-02
1.294509507715702057e-02 2.311132661998271942e-02
1.293205749243497849e-02 2.296629920601844788e-02
1.290448568761348724e-02 2.297006547451019287e-02
1.288339775055646896e-02 2.306861057877540588e-02
1.287074573338031769e-02 2.292763069272041321e-02
1.284839771687984467e-02 2.296982705593109131e-02
1.282392721623182297e-02 2.301825024187564850e-02
1.280845236033201218e-02 2.289618551731109619e-02
1.279054582118988037e-02 2.297080121934413910e-02
1.276621222496032715e-02 2.296081185340881348e-02
1.274644117802381516e-02 2.287415973842144012e-02
1.273007411509752274e-02 2.296527661383152008e-02
1.270876545459032059e-02 2.290116250514984131e-02
1.268616877496242523e-02 2.286478318274021149e-02
1.266776584088802338e-02 2.294309437274932861e-02
1.264937780797481537e-02 2.284809947013854980e-02
1.262754760682582855e-02 2.286833338439464569e-02
1.260608155280351639e-02 2.289779856801033020e-02
1.258727628737688065e-02 2.281183190643787384e-02
1.256790477782487869e-02 2.287423051893711090e-02
1.254629343748092651e-02 2.283619157969951630e-02
1.252498012036085129e-02 2.280038781464099884e-02
1.250535063445568085e-02 2.285895496606826782e-02
1.248560007661581039e-02 2.278038673102855682e-02
1.246439479291439056e-02 2.281042002141475677e-02
1.244283933192491531e-02 2.280777134001255035e-02
1.242222543805837631e-02 2.275486290454864502e-02
1.240210514515638351e-02 2.281042374670505524e-02
1.238134130835533142e-02 2.274498529732227325e-02
1.235980447381734848e-02 2.276486530900001526e-02
1.233826577663421631e-02 2.276322804391384125e-02
1.231723092496395111e-02 2.271800115704536438e-02
1.229641586542129517e-02 2.276497706770896912e-02
1.227531209588050842e-02 2.270022965967655182e-02
1.225372310727834702e-02 2.273486368358135223e-02
1.223186682909727097e-02 2.270500361919403076e-02
1.221005246043205261e-02 2.269366569817066193e-02
1.218839921057224274e-02 2.271160110831260681e-02
1.216682232916355133e-02 2.266126871109008789e-02
1.214516349136829376e-02 2.270661853253841400e-02
1.212331838905811310e-02 2.264142781496047974e-02
1.210126373916864395e-02 2.269084565341472626e-02
1.207903586328029633e-02 2.262873202562332153e-02
1.205665897578001022e-02 2.267149277031421661e-02
1.203419361263513565e-02 2.262201532721519470e-02
1.201376225799322128e-02 2.263956144452095032e-02
1.199321728199720383e-02 2.263307757675647736e-02
1.197278220206499100e-02 2.260348387062549591e-02
1.195239927619695663e-02 2.263494022190570831e-02
1.193187292665243149e-02 2.258642017841339111e-02
1.191111467778682709e-02 2.261570096015930176e-02
1.189016178250312805e-02 2.258601039648056030e-02
1.186910830438137054e-02 2.258645556867122650e-02
1.184802502393722534e-02 2.258914150297641754e-02
1.182692311704158783e-02 2.256011217832565308e-02
1.180574204772710800e-02 2.258723229169845581e-02
1.178445760160684586e-02 2.254008501768112183e-02
1.176304928958415985e-02 2.258039638400077820e-02
1.174151152372360229e-02 2.252300828695297241e-02
1.171987317502498627e-02 2.257378585636615753e-02
1.169814076274633408e-02 2.250294573605060577e-02
1.167636550962924957e-02 2.257500588893890381e-02
1.165461819618940353e-02 2.247131429612636566e-02
1.163306646049022675e-02 2.259869687259197235e-02
1.161210611462593079e-02 2.241133525967597961e-02
1.159269735217094421e-02 2.268512174487113953e-02
1.157704740762710571e-02 2.229259721934795380e-02
1.157094072550535202e-02 2.294660173356533051e-02
1.158362627029418945e-02 2.213154546916484833e-02
1.162882708013057709e-02 2.335277199745178223e-02
1.166122034192085266e-02 2.209160290658473969e-02
1.161066163331270218e-02 2.277920022606849670e-02
1.146413572132587433e-02 2.259101718664169312e-02
1.141460146754980087e-02 2.210065163671970367e-02
1.147400494664907455e-02 2.305404841899871826e-02
1.146826799958944321e-02 2.218384295701980591e-02
1.136906724423170090e-02 2.230356447398662567e-02
1.131983660161495209e-02 2.285159565508365631e-02
1.135415490716695786e-02 2.205347083508968353e-02
1.134412270039319992e-02 2.258803881704807281e-02
1.126245222985744476e-02 2.249592542648315430e-02
1.122971624135971069e-02 2.206243947148323059e-02
1.124936062842607498e-02 2.275451831519603729e-02
1.122441608458757401e-02 2.219421416521072388e-02
1.116137020289897919e-02 2.221334166824817657e-02
1.113421749323606491e-02 2.266507595777511597e-02
1.113936956971883774e-02 2.204169519245624542e-02
1.111789699643850327e-02 2.247601002454757690e-02
1.106613222509622574e-02 2.235814183950424194e-02
1.103362627327442169e-02 2.207614481449127197e-02
1.102775894105434418e-02 2.261169999837875366e-02
1.101296674460172653e-02 2.207475155591964722e-02
1.097503863275051117e-02 2.233204059302806854e-02
1.093466021120548248e-02 2.237042412161827087e-02
1.091189589351415634e-02 2.207720838487148285e-02
1.089758053421974182e-02 2.239895053207874298e-02
1.086910162121057510e-02 2.223522402346134186e-02
1.083937194198369980e-02 2.211885526776313782e-02
1.082093734294176102e-02 2.241166494786739349e-02
1.080189738422632217e-02 2.210865542292594910e-02
1.077376864850521088e-02 2.223030105233192444e-02
1.074560452252626419e-02 2.230943366885185242e-02
1.072440203279256821e-02 2.206579595804214478e-02
1.070442423224449158e-02 2.234523184597492218e-02
1.067921146750450134e-02 2.212369814515113831e-02
1.065092533826828003e-02 2.217902988195419312e-02
1.062494516372680664e-02 2.227212861180305481e-02
1.060240063816308975e-02 2.205440402030944824e-02
1.058040093630552292e-02 2.232218533754348755e-02
1.055629644542932510e-02 2.204941958189010620e-02
1.052989158779382706e-02 2.225363440811634064e-02
1.050258707255125046e-02 2.211309410631656647e-02
1.047564297914505005e-02 2.215390838682651520e-02
1.044959202408790588e-02 2.218502201139926910e-02
1.042430009692907333e-02 2.206788957118988037e-02
1.039957813918590546e-02 2.225515991449356079e-02
1.037554070353507996e-02 2.197471447288990021e-02
1.035290677100419998e-02 2.237895317375659943e-02
1.033386681228876114e-02 2.180903777480125427e-02
1.032373588532209396e-02 2.272578328847885132e-02
1.033587846904993057e-02 2.150758542120456696e-02
1.039552967995405197e-02 2.360047399997711182e-02
1.052340958267450333e-02 2.130676619708538055e-02
1.060612965375185013e-02 2.355772070586681366e-02
1.046347897499799728e-02 2.168339490890502930e-02
1.018584147095680237e-02 2.174044586718082428e-02
1.014353334903717041e-02 2.324512414634227753e-02
1.029817014932632446e-02 2.131677232682704926e-02
1.030913460999727249e-02 2.272895909845829010e-02
1.012308616191148758e-02 2.211468853056430817e-02
1.001639477908611298e-02 2.143929339945316315e-02
1.010056491941213608e-02 2.315134927630424500e-02
1.015801541507244110e-02 2.145858295261859894e-02
1.002777554094791412e-02 2.202763222157955170e-02
9.914643131196498871e-03 2.251188457012176514e-02
9.941536933183670044e-03 2.133353799581527710e-02
9.993326850235462189e-03 2.278153970837593079e-02
9.947748854756355286e-03 2.162857167422771454e-02
9.835152886807918549e-03 2.176874876022338867e-02
9.791888296604156494e-03 2.252374961972236633e-02
9.822914376854896545e-03 2.132134139537811279e-02
9.838505648076534271e-03 2.264073677361011505e-02
9.796222671866416931e-03 2.154368348419666290e-02
9.712240658700466156e-03 2.190317586064338684e-02
9.657922200858592987e-03 2.214809134602546692e-02
9.648503735661506653e-03 2.150776237249374390e-02
9.640921838581562042e-03 2.218660153448581696e-02
9.606467559933662415e-03 2.175902947783470154e-02
9.564845822751522064e-03 2.168766036629676819e-02
9.544272907078266144e-03 2.217434905469417572e-02
9.535606019198894501e-03 2.150267176330089569e-02
9.515335783362388611e-03 2.210951223969459534e-02
9.482257068157196045e-03 2.168727479875087738e-02
9.446535259485244751e-03 2.176390774548053741e-02
9.419637732207775116e-03 2.198542468249797821e-02
9.401516057550907135e-03 2.151893265545368195e-02
9.386576712131500244e-03 2.217586524784564972e-02
9.371818974614143372e-03 2.140560373663902283e-02
9.353005327284336090e-03 2.225900255143642426e-02
9.335765615105628967e-03 2.133255638182163239e-02
9.315990842878818512e-03 2.236115001142024994e-02
9.304927662014961243e-03 2.121048420667648315e-02
9.295299649238586426e-03 2.263209037482738495e-02
9.310266003012657166e-03 2.100125141441822052e-02
9.325365535914897919e-03 2.314763888716697693e-02
9.392746724188327789e-03 2.082433179020881653e-02
9.383251890540122986e-03 2.331670559942722321e-02
9.399454109370708466e-03 2.092788368463516235e-02
9.250259026885032654e-03 2.241803333163261414e-02
9.141564369201660156e-03 2.141943015158176422e-02
9.055631235241889954e-03 2.155709825456142426e-02
9.023218415677547455e-03 2.210976369678974152e-02
9.031877852976322174e-03 2.102385647594928741e-02
9.068834595382213593e-03 2.295044623315334320e-02
9.160236455500125885e-03 2.071374841034412384e-02
9.184290654957294464e-03 2.342551760375499725e-02
9.255949407815933228e-03 2.077039889991283417e-02
9.083728305995464325e-03 2.245261706411838531e-02
8.970254100859165192e-03 2.126343362033367157e-02
8.868989534676074982e-03 2.150349318981170654e-02
8.830108679831027985e-03 2.198011241853237152e-02
8.836836554110050201e-03 2.092907577753067017e-02
8.876804262399673462e-03 2.290963381528854370e-02
8.982872590422630310e-03 2.059345878660678864e-02
9.007884189486503601e-03 2.347224578261375427e-02
9.106867015361785889e-03 2.066360972821712494e-02
8.901794441044330597e-03 2.235613390803337097e-02
8.786462247371673584e-03 2.117818035185337067e-02
8.687670342624187469e-03 2.140374109148979187e-02
8.651923388242721558e-03 2.189166657626628876e-02
8.660052902996540070e-03 2.083125151693820953e-02
8.701118640601634979e-03 2.286945655941963196e-02
8.817812427878379822e-03 2.049089036881923676e-02
8.834666572511196136e-03 2.346293441951274872e-02
8.952278643846511841e-03 2.075767703354358673e-02
8.640541695058345795e-03 2.125144936144351959e-02
8.528613485395908356e-03 2.245762012898921967e-02
8.644712157547473907e-03 2.054605260491371155e-02
8.678064681589603424e-03 2.256050892174243927e-02
8.639588952064514160e-03 2.108200825750827789e-02
8.476094342768192291e-03 2.095300145447254181e-02
8.477716706693172455e-03 2.253916300833225250e-02
8.593011647462844849e-03 2.060166932642459869e-02
8.546555414795875549e-03 2.209765277802944183e-02
8.475788868963718414e-03 2.115262299776077271e-02
8.388801477849483490e-03 2.099150605499744415e-02
8.388102985918521881e-03 2.216818742454051971e-02
8.446680381894111633e-03 2.062449231743812561e-02
8.443437516689300537e-03 2.223366685211658478e-02
8.431893773376941681e-03 2.085847221314907074e-02
8.344256319105625153e-03 2.139818854629993439e-02
8.296463638544082642e-03 2.146090753376483917e-02
8.285220712423324585e-03 2.083727531135082245e-02
8.299712091684341431e-03 2.208681218326091766e-02
8.337105624377727509e-03 2.060052007436752319e-02
8.328793570399284363e-03 2.225250750780105591e-02
8.343105204403400421e-03 2.065142616629600525e-02
8.278503082692623138e-03 2.183832041919231415e-02
8.244352415204048157e-03 2.086956612765789032e-02
8.200770244002342224e-03 2.143764868378639221e-02
8.174036629498004913e-03 2.108065038919448853e-02
8.153479546308517456e-03 2.119313925504684448e-02
8.137797005474567413e-03 2.124396152794361115e-02
8.124920539557933807e-03 2.101020701229572296e-02
8.114608936011791229e-03 2.144897915422916412e-02
8.109432645142078400e-03 2.076593413949012756e-02
8.112162351608276367e-03 2.193970605731010437e-02
8.148435503244400024e-03 2.037660405039787292e-02
8.195634000003337860e-03 2.311845682561397552e-02
8.399499580264091492e-03 2.017207443714141846e-02
8.275640197098255157e-03 2.293997071683406830e-02
8.330637589097023010e-03 2.042654715478420258e-02
8.105988614261150360e-03 2.155511081218719482e-02
8.026367984712123871e-03 2.094403468072414398e-02
7.985603064298629761e-03 2.090430445969104767e-02
7.975034415721893311e-03 2.150657773017883301e-02
7.988719269633293152e-03 2.043559588491916656e-02
8.024535141885280609e-03 2.251699566841125488e-02
8.156020194292068481e-03 2.012551389634609222e-02
8.131103590130805969e-03 2.302311360836029053e-02
8.266239427030086517e-03 2.029086090624332428e-02
8.015081286430358887e-03 2.153263986110687256e-02
7.929434068500995636e-03 2.082240208983421326e-02
7.882546633481979370e-03 2.083955891430377960e-02
