1.036697179079055786e-01 1.090917438268661499e-01
1.036570221185684204e-01 1.090851873159408569e-01
1.036443710327148438e-01 1.090786904096603394e-01
1.036317795515060425e-01 1.090721935033798218e-01
1.036192923784255981e-01 1.090657487511634827e-01
1.036067977547645569e-01 1.090592890977859497e-01
1.035943999886512756e-01 1.090528741478919983e-01
1.035820469260215759e-01 1.090464368462562561e-01
1.035697609186172485e-01 1.090400442481040955e-01
1.035575419664382935e-01 1.090337187051773071e-01
1.035453528165817261e-01 1.090273112058639526e-01
1.035332083702087402e-01 1.090210080146789551e-01
1.035211533308029175e-01 1.090147048234939575e-01
1.035091280937194824e-01 1.090084090828895569e-01
1.034971922636032104e-01 1.090021580457687378e-01
1.034852862358093262e-01 1.089958995580673218e-01
1.034734249114990234e-01 1.089896559715270996e-01
1.034616380929946899e-01 1.089834421873092651e-01
1.034498661756515503e-01 1.089772135019302368e-01
1.034381613135337830e-01 1.089710220694541931e-01
1.034265160560607910e-01 1.089648753404617310e-01
1.034149080514907837e-01 1.089587062597274780e-01
1.034033745527267456e-01 1.089525669813156128e-01
1.033918634057044983e-01 1.089464202523231506e-01
1.033803969621658325e-01 1.089402884244918823e-01
1.033689752221107483e-01 1.089341863989830017e-01
1.033575981855392456e-01 1.089281067252159119e-01
1.033463254570960999e-01 1.089220494031906128e-01
1.033350452780723572e-01 1.089159846305847168e-01
1.033238023519515991e-01 1.089099198579788208e-01
1.033126264810562134e-01 1.089038997888565063e-01
1.033015102148056030e-01 1.088979020714759827e-01
1.032904163002967834e-01 1.088918596506118774e-01
1.032793670892715454e-01 1.088858470320701599e-01
1.032683625817298889e-01 1.088798642158508301e-01
1.032573953270912170e-01 1.088738813996315002e-01
1.032464727759361267e-01 1.088678985834121704e-01
1.032355800271034241e-01 1.088619604706764221e-01
1.032247692346572876e-01 1.088560223579406738e-01
1.032139509916305542e-01 1.088500767946243286e-01
1.032032147049903870e-01 1.088441461324691772e-01
1.031924933195114136e-01 1.088382229208946228e-01
1.031818017363548279e-01 1.088323146104812622e-01
1.031711846590042114e-01 1.088264137506484985e-01
1.031605750322341919e-01 1.088205203413963318e-01
1.031500250101089478e-01 1.088146194815635681e-01
1.031394973397254944e-01 1.088087558746337891e-01
1.031290069222450256e-01 1.088028922677040100e-01
1.031185537576675415e-01 1.087970286607742310e-01
1.031081452965736389e-01 1.087911725044250488e-01
1.030977740883827209e-01 1.087853163480758667e-01
1.030874401330947876e-01 1.087795048952102661e-01
1.030771359801292419e-01 1.087736487388610840e-01
1.030668765306472778e-01 1.087678447365760803e-01
1.030566468834877014e-01 1.087620034813880920e-01
1.030464321374893188e-01 1.087561696767807007e-01
1.030362620949745178e-01 1.087503880262374878e-01
1.030261293053627014e-01 1.087445765733718872e-01
1.030160337686538696e-01 1.087388023734092712e-01
1.030059680342674255e-01 1.087330132722854614e-01
1.029959321022033691e-01 1.087272018194198608e-01
1.029859185218811035e-01 1.087214350700378418e-01
1.029759496450424194e-01 1.087156683206558228e-01
1.029659956693649292e-01 1.087098866701126099e-01
1.029561012983322144e-01 1.087041348218917847e-01
1.029462441802024841e-01 1.086983531713485718e-01
1.029364019632339478e-01 1.086926087737083435e-01
1.029265746474266052e-01 1.086868494749069214e-01
1.029167920351028442e-01 1.086810976266860962e-01
1.029070392251014709e-01 1.086753383278846741e-01
1.028973087668418884e-01 1.086696162819862366e-01
1.028876155614852905e-01 1.086638718843460083e-01
1.028779596090316772e-01 1.086581349372863770e-01
1.028683036565780640e-01 1.086523905396461487e-01
1.028586998581886292e-01 1.086466535925865173e-01
1.028491109609603882e-01 1.086409315466880798e-01
1.028395518660545349e-01 1.086352020502090454e-01
1.028300374746322632e-01 1.086294800043106079e-01
1.028205007314682007e-01 1.086237654089927673e-01
1.028110533952713013e-01 1.086180359125137329e-01
1.028015837073326111e-01 1.086123213171958923e-01
1.027921661734580994e-01 1.086065918207168579e-01
1.027827486395835876e-01 1.086008772253990173e-01
1.027734056115150452e-01 1.085951775312423706e-01
1.027640551328659058e-01 1.085894554853439331e-01
1.027547344565391541e-01 1.085837334394454956e-01
1.027454286813735962e-01 1.085780411958694458e-01
1.027361601591110229e-01 1.085723191499710083e-01
1.027268990874290466e-01 1.085666194558143616e-01
1.027176603674888611e-01 1.085609048604965210e-01
1.027084738016128540e-01 1.085552126169204712e-01
1.026992946863174438e-01 1.085494905710220337e-01
1.026901230216026306e-01 1.085437685251235962e-01
1.026809811592102051e-01 1.085380762815475464e-01
1.026718765497207642e-01 1.085323542356491089e-01
1.026627793908119202e-01 1.085266694426536560e-01
1.026537194848060608e-01 1.085209399461746216e-01
1.026446670293807983e-01 1.085152402520179749e-01
1.026356369256973267e-01 1.085095256567001343e-01
1.026266440749168396e-01 1.085038185119628906e-01
1.026176661252975464e-01 1.084981113672256470e-01
1.026086956262588501e-01 1.084923967719078064e-01
1.025997623801231384e-01 1.084866747260093689e-01
1.025908216834068298e-01 1.084809750318527222e-01
1.025819405913352966e-01 1.084752529859542847e-01
1.025730222463607788e-01 1.084695681929588318e-01
1.025641933083534241e-01 1.084638237953186035e-01
1.025553494691848755e-01 1.084580868482589722e-01
1.025465279817581177e-01 1.084523946046829224e-01
1.025377362966537476e-01 1.084466800093650818e-01
1.025289148092269897e-01 1.084409505128860474e-01
1.025201827287673950e-01 1.084352508187294006e-01
1.025114282965660095e-01 1.084295138716697693e-01
1.025026887655258179e-01 1.084237694740295410e-01
1.024939790368080139e-01 1.084180250763893127e-01
1.024852767586708069e-01 1.084123104810714722e-01
1.024766191840171814e-01 1.084065809845924377e-01
1.024679690599441528e-01 1.084008365869522095e-01
1.024593263864517212e-01 1.083950996398925781e-01
1.024507060647010803e-01 1.083893626928329468e-01
1.024420708417892456e-01 1.083836331963539124e-01
1.024334877729415894e-01 1.083778589963912964e-01
1.024249047040939331e-01 1.083721145987510681e-01
1.024163588881492615e-01 1.083663478493690491e-01
1.024077981710433960e-01 1.083606258034706116e-01
1.023992896080017090e-01 1.083548292517662048e-01
1.023907884955406189e-01 1.083490625023841858e-01
1.023822650313377380e-01 1.083433255553245544e-01
1.023738011717796326e-01 1.083375215530395508e-01
1.023653149604797363e-01 1.083317622542381287e-01
1.023568734526634216e-01 1.083259955048561096e-01
1.023484468460083008e-01 1.083202138543128967e-01
1.023400276899337769e-01 1.083144396543502808e-01
1.023316159844398499e-01 1.083086282014846802e-01
1.023232191801071167e-01 1.083028540015220642e-01
1.023148447275161743e-01 1.082970649003982544e-01
1.023064628243446350e-01 1.082912534475326538e-01
1.022981256246566772e-01 1.082854643464088440e-01
1.022897809743881226e-01 1.082796603441238403e-01
1.022814363241195679e-01 1.082738488912582397e-01
1.022731438279151917e-01 1.082680448889732361e-01
1.022648662328720093e-01 1.082622036337852478e-01
1.022565588355064392e-01 1.082563847303390503e-01
1.022482886910438538e-01 1.082505732774734497e-01
1.022400110960006714e-01 1.082447543740272522e-01
1.022317856550216675e-01 1.082389131188392639e-01
1.022235378623008728e-01 1.082330793142318726e-01
1.022153124213218689e-01 1.082272306084632874e-01
1.022071018815040588e-01 1.082213670015335083e-01
1.021988987922668457e-01 1.082154959440231323e-01
1.021907180547714233e-01 1.082096695899963379e-01
1.021825522184371948e-01 1.082038059830665588e-01
1.021743789315223694e-01 1.081979274749755859e-01
1.021662205457687378e-01 1.081920638680458069e-01
1.021580845117568970e-01 1.081862077116966248e-01
1.021499484777450562e-01 1.081802845001220703e-01
1.021418347954750061e-01 1.081744208931922913e-01
1.021337285637855530e-01 1.081684976816177368e-01
1.021256223320960999e-01 1.081626042723655701e-01
1.021175235509872437e-01 1.081567257642745972e-01
1.021094545722007751e-01 1.081508025527000427e-01
1.021014004945755005e-01 1.081449016928672791e-01
1.020933240652084351e-01 1.081389635801315308e-01
1.020852699875831604e-01 1.081330627202987671e-01
1.020772308111190796e-01 1.081271171569824219e-01
1.020691990852355957e-01 1.081212013959884644e-01
1.020611748099327087e-01 1.081152558326721191e-01
1.020531803369522095e-01 1.081093177199363708e-01
1.020451784133911133e-01 1.081033349037170410e-01
1.020371690392494202e-01 1.080973967909812927e-01
1.020291894674301147e-01 1.080914363265037537e-01
1.020212173461914062e-01 1.080854684114456177e-01
1.020132452249526978e-01 1.080794930458068848e-01
1.020052880048751831e-01 1.080734953284263611e-01
1.019973307847976685e-01 1.080674976110458374e-01
1.019893884658813477e-01 1.080615371465682983e-01
1.019814461469650269e-01 1.080555170774459839e-01
1.019735187292098999e-01 1.080495268106460571e-01
1.019656062126159668e-01 1.080435290932655334e-01
1.019577160477638245e-01 1.080374941229820251e-01
1.019497960805892944e-01 1.080314666032791138e-01
1.019418984651565552e-01 1.080254316329956055e-01
1.019340157508850098e-01 1.080193892121315002e-01
1.019261255860328674e-01 1.080133542418479919e-01
1.019182577729225159e-01 1.080073118209838867e-01
1.019103750586509705e-01 1.080012544989585876e-01
1.019025295972824097e-01 1.079951971769332886e-01
1.018946915864944458e-01 1.079891175031661987e-01
1.018868312239646912e-01 1.079830378293991089e-01
1.018789857625961304e-01 1.079769730567932129e-01
1.018711552023887634e-01 1.079708710312843323e-01
1.018633469939231873e-01 1.079647764563560486e-01
1.018555313348770142e-01 1.079586893320083618e-01
1.018476933240890503e-01 1.079525798559188843e-01
1.018398851156234741e-01 1.079464703798294067e-01
1.018321067094802856e-01 1.079403385519981384e-01
1.018242985010147095e-01 1.079342141747474670e-01
1.018164977431297302e-01 1.079280823469161987e-01
1.018087267875671387e-01 1.079219356179237366e-01
1.018009334802627563e-01 1.079157963395118713e-01
1.017931848764419556e-01 1.079096347093582153e-01
1.017854064702987671e-01 1.079034954309463501e-01
1.017776504158973694e-01 1.078972965478897095e-01
1.017698869109153748e-01 1.078911274671554565e-01
1.017621308565139771e-01 1.078849285840988159e-01
1.017543822526931763e-01 1.078787446022033691e-01
1.017466410994529724e-01 1.078725457191467285e-01
1.017389148473739624e-01 1.078663468360900879e-01
1.017311811447143555e-01 1.078601330518722534e-01
1.017234474420547485e-01 1.078539118170738220e-01
1.017157211899757385e-01 1.078477054834365845e-01
1.017080098390579224e-01 1.078414693474769592e-01
1.017002835869789124e-01 1.078352108597755432e-01
1.016925796866416931e-01 1.078289598226547241e-01
1.016848832368850708e-01 1.078227162361145020e-01
1.016771569848060608e-01 1.078164353966712952e-01
1.016694530844688416e-01 1.078101769089698792e-01
1.016617789864540100e-01 1.078038960695266724e-01
1.016540676355361938e-01 1.077976077795028687e-01
1.016464009881019592e-01 1.077913194894790649e-01
1.016387119889259338e-01 1.077850088477134705e-01
1.016310304403305054e-01 1.077787131071090698e-01
1.016233414411544800e-01 1.077723726630210876e-01
1.016156822443008423e-01 1.077660694718360901e-01
1.016080155968666077e-01 1.077597290277481079e-01
1.016003340482711792e-01 1.077533736824989319e-01
1.015926748514175415e-01 1.077470332384109497e-01
1.015850082039833069e-01 1.077406778931617737e-01
1.015773564577102661e-01 1.077343076467514038e-01
1.015696972608566284e-01 1.077279448509216309e-01
1.015620455145835876e-01 1.077215671539306641e-01
1.015543788671493530e-01 1.077151745557785034e-01
1.015467494726181030e-01 1.077087745070457458e-01
1.015390902757644653e-01 1.077023893594741821e-01
1.015314608812332153e-01 1.076959967613220215e-01
1.015238314867019653e-01 1.076895445585250854e-01
1.015161722898483276e-01 1.076831072568893433e-01
1.015085205435752869e-01 1.076766997575759888e-01
1.015009135007858276e-01 1.076702699065208435e-01
1.014932766556739807e-01 1.076637879014015198e-01
1.014856472611427307e-01 1.076573356986045837e-01
1.014780178666114807e-01 1.076508760452270508e-01
1.014703884720802307e-01 1.076443940401077271e-01
1.014627590775489807e-01 1.076379045844078064e-01
1.014551371335983276e-01 1.076314300298690796e-01
1.014475077390670776e-01 1.076249107718467712e-01
1.014398932456970215e-01 1.076183915138244629e-01
1.014322489500045776e-01 1.076119095087051392e-01
1.014246493577957153e-01 1.076053828001022339e-01
1.014170274138450623e-01 1.075988411903381348e-01
1.014094129204750061e-01 1.075923070311546326e-01
1.014018058776855469e-01 1.075857654213905334e-01
1.013941913843154907e-01 1.075791865587234497e-01
1.013865694403648376e-01 1.075726151466369629e-01
1.013789549469947815e-01 1.075660586357116699e-01
1.013713628053665161e-01 1.075594425201416016e-01
1.013637334108352661e-01 1.075528636574745178e-01
1.013561263680458069e-01 1.075462475419044495e-01
1.013485044240951538e-01 1.075396537780761719e-01
1.013409048318862915e-01 1.075330153107643127e-01
1.013332828879356384e-01 1.075263842940330505e-01
1.013256758451461792e-01 1.075197607278823853e-01
1.013180762529373169e-01 1.075131073594093323e-01
1.013104766607284546e-01 1.075064539909362793e-01
1.013028770685195923e-01 1.074998155236244202e-01
1.012952551245689392e-01 1.074931174516677856e-01
1.012876182794570923e-01 1.074864268302917480e-01
1.012800335884094238e-01 1.074797660112380981e-01
1.012724190950393677e-01 1.074730381369590759e-01
1.012648120522499084e-01 1.074663549661636353e-01
1.012572050094604492e-01 1.074596419930458069e-01
1.012495905160903931e-01 1.074529066681861877e-01
1.012419685721397400e-01 1.074461713433265686e-01
1.012343764305114746e-01 1.074394211173057556e-01
1.012267693877220154e-01 1.074326783418655396e-01
1.012191399931907654e-01 1.074259057641029358e-01
1.012115329504013062e-01 1.074191480875015259e-01
1.012039184570312500e-01 1.074123531579971313e-01
1.011963114142417908e-01 1.074055656790733337e-01
1.011886745691299438e-01 1.073987707495689392e-01
1.011810675263404846e-01 1.073919683694839478e-01
1.011734604835510254e-01 1.073851436376571655e-01
1.011658310890197754e-01 1.073783263564109802e-01
1.011582165956497192e-01 1.073714867234230042e-01
1.011505872011184692e-01 1.073646694421768188e-01
1.011429652571678162e-01 1.073578000068664551e-01
1.011353507637977600e-01 1.073509305715560913e-01
1.011277213692665100e-01 1.073440536856651306e-01
1.011200919747352600e-01 1.073371618986129761e-01
1.011124402284622192e-01 1.073302850127220154e-01
1.011048331856727600e-01 1.073233857750892639e-01
1.010972037911415100e-01 1.073164790868759155e-01
1.010895520448684692e-01 1.073095574975013733e-01
1.010819226503372192e-01 1.073026433587074280e-01
1.010742932558059692e-01 1.072957068681716919e-01
1.010666489601135254e-01 1.072887405753135681e-01
1.010590046644210815e-01 1.072817668318748474e-01
1.010513529181480408e-01 1.072748154401779175e-01
1.010437011718750000e-01 1.072678342461585999e-01
1.010360494256019592e-01 1.072608605027198792e-01
1.010283976793289185e-01 1.072538718581199646e-01
1.010207533836364746e-01 1.072468608617782593e-01
1.010131016373634338e-01 1.072398573160171509e-01
1.010054498910903931e-01 1.072328239679336548e-01
1.009977608919143677e-01 1.072257906198501587e-01
1.009901016950607300e-01 1.072187572717666626e-01
1.009824499487876892e-01 1.072116866707801819e-01
1.009747833013534546e-01 1.072046011686325073e-01
1.009671092033386230e-01 1.071975603699684143e-01
1.009594351053237915e-01 1.071904748678207397e-01
1.009517535567283630e-01 1.071833595633506775e-01
1.009440794587135315e-01 1.071762666106224060e-01
1.009363904595375061e-01 1.071691662073135376e-01
1.009287089109420776e-01 1.071620360016822815e-01
1.009210199117660522e-01 1.071548908948898315e-01
1.009133309125900269e-01 1.071477681398391724e-01
1.009056344628334045e-01 1.071406006813049316e-01
