6.084896996617317200e-02 8.103018999099731445e-02
6.077191978693008423e-02 8.094266057014465332e-02
6.069377809762954712e-02 8.085370063781738281e-02
6.061447784304618835e-02 8.076324313879013062e-02
6.053399294614791870e-02 8.067125082015991211e-02
6.045227497816085815e-02 8.057764917612075806e-02
6.036927178502082825e-02 8.048229664564132690e-02
6.028490141034126282e-02 8.038515597581863403e-02
6.019911915063858032e-02 8.028605580329895020e-02
6.011184304952621460e-02 8.018489181995391846e-02
6.002304702997207642e-02 8.008159697055816650e-02
5.993260070681571960e-02 7.997601479291915894e-02
5.984045192599296570e-02 7.986805588006973267e-02
5.974650382995605469e-02 7.975747436285018921e-02
5.965066701173782349e-02 7.964419573545455933e-02
5.955285578966140747e-02 7.952801138162612915e-02
5.945294350385665894e-02 7.940875738859176636e-02
5.935085564851760864e-02 7.928616553544998169e-02
5.924643948674201965e-02 7.916004210710525513e-02
5.913959071040153503e-02 7.903017848730087280e-02
5.903018265962600708e-02 7.889625430107116699e-02
5.891807004809379578e-02 7.875793427228927612e-02
5.880313366651535034e-02 7.861495018005371094e-02
5.868525058031082153e-02 7.846690714359283447e-02
5.856420844793319702e-02 7.831346988677978516e-02
5.843989923596382141e-02 7.815403491258621216e-02
5.831217020750045776e-02 7.798806577920913696e-02
5.818084999918937683e-02 7.781490683555603027e-02
5.804579704999923706e-02 7.763385027647018433e-02
5.790685862302780151e-02 7.744395732879638672e-02
5.776386335492134094e-02 7.724410295486450195e-02
5.761666223406791687e-02 7.703260332345962524e-02
5.746511369943618774e-02 7.680754363536834717e-02
5.730905011296272278e-02 7.656627893447875977e-02
5.714832991361618042e-02 7.630485296249389648e-02
5.698280781507492065e-02 7.601738721132278442e-02
5.681233480572700500e-02 7.569484412670135498e-02
5.663676187396049500e-02 7.532122731208801270e-02
5.645595863461494446e-02 7.486656308174133301e-02
5.626977607607841492e-02 7.426524907350540161e-02
5.607808381319046021e-02 7.336115837097167969e-02
5.588074401021003723e-02 7.205807417631149292e-02
5.567760020494461060e-02 7.099612057209014893e-02
5.546851083636283875e-02 7.025098055601119995e-02
5.525331944227218628e-02 6.969507783651351929e-02
5.503184720873832703e-02 6.925951689481735229e-02
5.480390042066574097e-02 6.890366226434707642e-02
5.456927418708801270e-02 6.860184669494628906e-02
5.432771518826484680e-02 6.833711266517639160e-02
5.407895892858505249e-02 6.809768080711364746e-02
5.382271856069564819e-02 6.787519156932830811e-02
5.355864018201828003e-02 6.766355782747268677e-02
5.328632146120071411e-02 6.745826452970504761e-02
5.300522968173027039e-02 6.725592166185379028e-02
5.271478742361068726e-02 6.705405563116073608e-02
5.241413787007331848e-02 6.685116142034530640e-02
5.210215970873832703e-02 6.664699316024780273e-02
5.177706480026245117e-02 6.644418835639953613e-02
5.143562704324722290e-02 6.625469774007797241e-02
5.107031017541885376e-02 6.614087522029876709e-02
5.065482109785079956e-02 6.689266860485076904e-02
5.014873296022415161e-02 6.580192595720291138e-02
4.967419430613517761e-02 6.509148329496383667e-02
4.938566312193870544e-02 6.517644226551055908e-02
4.900545999407768250e-02 6.456854939460754395e-02
4.838297516107559204e-02 6.434332579374313354e-02
4.803844541311264038e-02 6.449193507432937622e-02
4.800853878259658813e-02 6.377504020929336548e-02
4.719186574220657349e-02 6.363856792449951172e-02
4.769859090447425842e-02 6.329204887151718140e-02
4.639099538326263428e-02 6.305193901062011719e-02
4.599805176258087158e-02 6.241875886917114258e-02
4.584738239645957947e-02 6.277541816234588623e-02
4.546146094799041748e-02 6.179292127490043640e-02
4.445015266537666321e-02 6.099476665258407593e-02
4.566700011491775513e-02 6.045193225145339966e-02
4.309806600213050842e-02 6.035656854510307312e-02
4.310258477926254272e-02 5.878033116459846497e-02
4.256456345319747925e-02 5.912961810827255249e-02
4.219423979520797729e-02 5.702750757336616516e-02
4.073610901832580566e-02 5.714534968137741089e-02
4.275817796587944031e-02 1.180191859602928162e-01
7.925644516944885254e-02 1.137925237417221069e-01
1.156015247106552124e-01 1.102096885442733765e-01
1.128286868333816528e-01 5.980719253420829773e-02
4.753505066037178040e-02 1.748147606849670410e-01
1.358912736177444458e-01 1.091908663511276245e-01
9.215740114450454712e-02 8.889871835708618164e-02
7.919090986251831055e-02 1.217437759041786194e-01
1.224212422966957092e-01 1.159091219305992126e-01
1.145885810256004333e-01 8.946178853511810303e-02
8.016444742679595947e-02 7.082873582839965820e-02
5.636281520128250122e-02 1.196075528860092163e-01
1.036986261606216431e-01 8.336514979600906372e-02
6.762326508760452271e-02 6.430399417877197266e-02
4.924629256129264832e-02 8.257742226123809814e-02
6.817857921123504639e-02 8.588469028472900391e-02
7.188768684864044189e-02 6.366505473852157593e-02
5.030649900436401367e-02 7.384642213582992554e-02
6.118369847536087036e-02 9.181673079729080200e-02
8.218605816364288330e-02 1.162799820303916931e-01
1.145905107259750366e-01 1.191459074616432190e-01
1.225586906075477600e-01 1.456457972526550293e-01
1.098986715078353882e-01 1.398509591817855835e-01
1.021675616502761841e-01 1.419593244791030884e-01
1.067896857857704163e-01 1.501509696245193481e-01
1.176506727933883667e-01 1.544694453477859497e-01
1.236605048179626465e-01 1.494684219360351562e-01
1.191044077277183533e-01 1.380523890256881714e-01
1.072134971618652344e-01 1.273359656333923340e-01
9.573467075824737549e-02 1.220634132623672485e-01
9.023095667362213135e-02 1.202519088983535767e-01
9.055478870868682861e-02 9.625294059514999390e-02
9.211590141057968140e-02 9.308368712663650513e-02
8.993645012378692627e-02 8.773086965084075928e-02
8.131395280361175537e-02 8.109539002180099487e-02
7.132741808891296387e-02 7.892432808876037598e-02
6.642968952655792236e-02 8.056659251451492310e-02
6.498230248689651489e-02 8.311823010444641113e-02
6.746119260787963867e-02 8.730783313512802124e-02
7.175001502037048340e-02 8.577627688646316528e-02
7.105552405118942261e-02 8.091120421886444092e-02
6.690322607755661011e-02 7.741799205541610718e-02
6.438428163528442383e-02 7.763454318046569824e-02
6.582759320735931396e-02 8.136839419603347778e-02
6.964380294084548950e-02 8.236119896173477173e-02
7.079751789569854736e-02 7.925003021955490112e-02
6.738793104887008667e-02 7.554060220718383789e-02
6.335509568452835083e-02 7.498113065958023071e-02
6.171700358390808105e-02 7.604496926069259644e-02
6.194211170077323914e-02 7.684923708438873291e-02
6.219501048326492310e-02 7.580392062664031982e-02
6.083492189645767212e-02 7.342407852411270142e-02
5.838431045413017273e-02 7.320177555084228516e-02
5.772467330098152161e-02 7.404389977455139160e-02
5.815090984106063843e-02 7.444004714488983154e-02
5.881216377019882202e-02 7.418335229158401489e-02
5.833104997873306274e-02 7.300108671188354492e-02
5.662222951650619507e-02 7.021261751651763916e-02
5.474107339978218079e-02 6.919405609369277954e-02
5.421292781829833984e-02 6.999865919351577759e-02
5.448383837938308716e-02 6.954369693994522095e-02
5.413617566227912903e-02 6.814800202846527100e-02
5.296092480421066284e-02 6.681057065725326538e-02
5.190148204565048218e-02 6.619592010974884033e-02
5.174551159143447876e-02 6.610475480556488037e-02
5.204658582806587219e-02 6.592252105474472046e-02
5.179922655224800110e-02 6.550426781177520752e-02
5.083016306161880493e-02 6.522842496633529663e-02
4.998609796166419983e-02 6.530756503343582153e-02
4.966948181390762329e-02 6.553719192743301392e-02
4.959074780344963074e-02 6.555093079805374146e-02
4.936567321419715881e-02 6.519356369972229004e-02
4.885011166334152222e-02 6.463371217250823975e-02
4.828207194805145264e-02 6.418276578187942505e-02
4.819012060761451721e-02 6.397596001625061035e-02
4.825876280665397644e-02 6.389452517032623291e-02
4.786447808146476746e-02 6.391257047653198242e-02
4.734870791435241699e-02 6.396452337503433228e-02
4.721295088529586792e-02 6.393239647150039673e-02
4.710383713245391846e-02 6.377083808183670044e-02
4.690038040280342102e-02 6.352237612009048462e-02
4.662978276610374451e-02 6.327074021100997925e-02
4.636041074991226196e-02 6.307221949100494385e-02
4.612698778510093689e-02 6.292529404163360596e-02
4.591016098856925964e-02 6.279958039522171021e-02
4.569013416767120361e-02 6.268118321895599365e-02
4.549224302172660828e-02 6.257411837577819824e-02
4.531866312026977539e-02 6.247092038393020630e-02
4.512681066989898682e-02 6.236513704061508179e-02
4.490144178271293640e-02 6.226870417594909668e-02
4.466754943132400513e-02 6.218559294939041138e-02
4.445706307888031006e-02 6.210236996412277222e-02
4.426518827676773071e-02 6.201345846056938171e-02
4.406746476888656616e-02 6.192602962255477905e-02
4.387701675295829773e-02 6.183072179555892944e-02
4.370817914605140686e-02 6.169574707746505737e-02
4.353124648332595825e-02 6.150848418474197388e-02
4.332826659083366394e-02 6.129220873117446899e-02
4.312334209680557251e-02 6.106723099946975708e-02
4.292520508170127869e-02 6.083176285028457642e-02
4.271943494677543640e-02 6.058473512530326843e-02
4.251860082149505615e-02 6.033501774072647095e-02
4.233292862772941589e-02 6.008951738476753235e-02
4.214909672737121582e-02 5.985172465443611145e-02
4.195994138717651367e-02 5.962163954973220825e-02
4.177028685808181763e-02 5.938917398452758789e-02
4.158140718936920166e-02 5.914139002561569214e-02
4.138728976249694824e-02 5.887871235609054565e-02
4.119011014699935913e-02 5.861037224531173706e-02
4.099742323160171509e-02 5.833784490823745728e-02
4.080607369542121887e-02 5.805796384811401367e-02
4.061307385563850403e-02 5.776863545179367065e-02
4.042269662022590637e-02 5.746141076087951660e-02
4.023000970482826233e-02 5.713158845901489258e-02
4.003325104713439941e-02 5.679427459836006165e-02
3.983876481652259827e-02 5.647691339254379272e-02
3.964332863688468933e-02 5.619683116674423218e-02
3.945127874612808228e-02 5.592184513807296753e-02
3.926307335495948792e-02 5.561893060803413391e-02
3.907567262649536133e-02 5.537922307848930359e-02
3.889328241348266602e-02 5.528228729963302612e-02
3.871178254485130310e-02 5.507541447877883911e-02
3.853161260485649109e-02 5.513148754835128784e-02
3.835596889257431030e-02 5.468763038516044617e-02
3.829038143157958984e-02 5.546262115240097046e-02
3.843828663229942322e-02 1.012811437249183655e-01
5.972892045974731445e-02 5.456544086337089539e-02
3.816658258438110352e-02 6.299819797277450562e-02
4.839492589235305786e-02 6.112779304385185242e-02
4.499838128685951233e-02 8.784450590610504150e-02
5.759160965681076050e-02 7.460512220859527588e-02
5.572075396776199341e-02 5.922127515077590942e-02
4.233781620860099792e-02 6.044330447912216187e-02
4.452818632125854492e-02 6.108094379305839539e-02
5.121075361967086792e-02 6.017935276031494141e-02
4.504507035017013550e-02 5.954854562878608704e-02
4.449179023504257202e-02 5.430453270673751831e-02
3.882272914052009583e-02 5.772243067622184753e-02
4.146006330847740173e-02 6.450717151165008545e-02
5.295622348785400391e-02 8.757093548774719238e-02
6.583235412836074829e-02 6.154959648847579956e-02
4.875533282756805420e-02 5.841722339391708374e-02
4.266541451215744019e-02 8.256092667579650879e-02
6.694050878286361694e-02 5.986195057630538940e-02
4.598423466086387634e-02 8.781118690967559814e-02
6.759916990995407104e-02 6.624035537242889404e-02
4.996407777070999146e-02 5.700864642858505249e-02
4.070283100008964539e-02 1.177946180105209351e-01
7.277213782072067261e-02 8.240928500890731812e-02
6.359173357486724854e-02 5.654335021972656250e-02
3.965120017528533936e-02 6.251834332942962646e-02
4.908398911356925964e-02 6.490980833768844604e-02
5.195295065641403198e-02 6.031769514083862305e-02
4.488706216216087341e-02 6.493666768074035645e-02
4.526898264884948730e-02 7.472691684961318970e-02
5.498071759939193726e-02 9.672205150127410889e-02
8.575271070003509521e-02 9.249276667833328247e-02
8.194153755903244019e-02 8.499561250209808350e-02
7.054618000984191895e-02 8.341903984546661377e-02
6.295096129179000854e-02 9.274881333112716675e-02
7.727818191051483154e-02 1.012257114052772522e-01
8.600769191980361938e-02 8.747898787260055542e-02
7.220779359340667725e-02 6.653071194887161255e-02
5.155252292752265930e-02 5.857010930776596069e-02
4.576830193400382996e-02 7.165035605430603027e-02
5.527677386999130249e-02 7.235944271087646484e-02
6.130708009004592896e-02 6.893090903759002686e-02
5.532911419868469238e-02 6.459175795316696167e-02
4.851258546113967896e-02 1.020432338118553162e-01
6.761496514081954956e-02 6.490657478570938110e-02
4.674611240625381470e-02 6.095048040151596069e-02
4.738908261060714722e-02 7.629846781492233276e-02
5.724148824810981750e-02 7.366032153367996216e-02
5.458633974194526672e-02 6.277680397033691406e-02
4.729781672358512878e-02 6.770185381174087524e-02
5.023123696446418762e-02 7.483394443988800049e-02
5.705245584249496460e-02 7.390005141496658325e-02
5.614573508501052856e-02 6.647788733243942261e-02
4.911620542407035828e-02 5.949173122644424438e-02
4.542163014411926270e-02 5.918718129396438599e-02
4.694496467709541321e-02 5.924435332417488098e-02
4.834448173642158508e-02 5.892055481672286987e-02
4.532290622591972351e-02 5.895810201764106750e-02
4.262280836701393127e-02 6.211908534169197083e-02
4.476066678762435913e-02 7.335781306028366089e-02
5.971158295869827271e-02 6.081742793321609497e-02
4.403346776962280273e-02 5.966732650995254517e-02
4.338411241769790649e-02 5.977529287338256836e-02
4.460043087601661682e-02 5.915021896362304688e-02
4.431504383683204651e-02 5.802199989557266235e-02
4.292866587638854980e-02 5.752011016011238098e-02
4.187779501080513000e-02 5.820350721478462219e-02
4.201556742191314697e-02 5.943191051483154297e-02
4.283506050705909729e-02 6.006818264722824097e-02
4.329560697078704834e-02 5.955759808421134949e-02
4.286839067935943604e-02 5.836332589387893677e-02
4.199677333235740662e-02 5.737015604972839355e-02
4.175006598234176636e-02 5.697772651910781860e-02
4.156872630119323730e-02 5.685120075941085815e-02
4.080606624484062195e-02 5.693310499191284180e-02
4.014063626527786255e-02 5.744004994630813599e-02
4.037742689251899719e-02 5.784095451235771179e-02
4.071553051471710205e-02 5.754764005541801453e-02
4.051781818270683289e-02 5.704902485013008118e-02
4.018924012780189514e-02 5.685980990529060364e-02
4.017126560211181641e-02 5.663962289690971375e-02
4.011594131588935852e-02 5.612397938966751099e-02
3.946303203701972961e-02 5.583899468183517456e-02
3.914050757884979248e-02 5.575470253825187683e-02
3.912255167961120605e-02 5.540428310632705688e-02
3.883532807230949402e-02 5.513884872198104858e-02
3.865887597203254700e-02 5.508821085095405579e-02
3.879788145422935486e-02 5.489960312843322754e-02
3.836344182491302490e-02 5.472172424197196960e-02
3.836691007018089294e-02 5.447179824113845825e-02
3.807990252971649170e-02 5.454172939062118530e-02
3.779482841491699219e-02 5.454110354185104370e-02
3.767175599932670593e-02 5.399215966463088989e-02
3.759232908487319946e-02 5.381519347429275513e-02
3.757654502987861633e-02 5.417575687170028687e-02
3.730201348662376404e-02 5.498368293046951294e-02
3.764870017766952515e-02 5.299840122461318970e-02
3.798910602927207947e-02 5.642579123377799988e-02
3.901863470673561096e-02 5.276025459170341492e-02
3.776191920042037964e-02 5.494325608015060425e-02
3.675742074847221375e-02 5.683778598904609680e-02
3.999033942818641663e-02 5.304088443517684937e-02
3.704664483666419983e-02 5.356711149215698242e-02
3.829443827271461487e-02 5.256700515747070312e-02
3.772773966193199158e-02 5.412528663873672485e-02
3.629068657755851746e-02 5.791000276803970337e-02
4.155415296554565430e-02 5.501208454370498657e-02
3.587270528078079224e-02 5.288008973002433777e-02
3.694873303174972534e-02 5.271873995661735535e-02
3.715795278549194336e-02 5.378486588597297668e-02
3.624247014522552490e-02 5.687154084444046021e-02
3.922138363122940063e-02 5.367319658398628235e-02
3.619452565908432007e-02 5.268507450819015503e-02
3.650858998298645020e-02 5.457282811403274536e-02
3.671786561608314514e-02 5.470711737871170044e-02
3.495516255497932434e-02 5.675110965967178345e-02
3.433473408222198486e-02 5.950666218996047974e-02
4.000321030616760254e-02 5.326223373413085938e-02
3.644631057977676392e-02 6.941176205873489380e-02
5.019662529230117798e-02 5.929096415638923645e-02
3.913223743438720703e-02 5.671809241175651550e-02
3.505622223019599915e-02 5.566435307264328003e-02
3.513772785663604736e-02 5.672927945852279663e-02
3.452897816896438599e-02 5.929607897996902466e-02
3.775396943092346191e-02 7.301478087902069092e-02
5.083923786878585815e-02 7.133583724498748779e-02
4.948992654681205750e-02 6.136282160878181458e-02
4.086679965257644653e-02 5.486147478222846985e-02
3.457770124077796936e-02 1.034585461020469666e-01
5.408493801951408386e-02 5.554490163922309875e-02
3.430319949984550476e-02 6.535217165946960449e-02
4.449709132313728333e-02 5.624911934137344360e-02
3.433680534362792969e-02 8.011641353368759155e-02
5.040971562266349792e-02 6.126898527145385742e-02
3.508090600371360779e-02 6.603419780731201172e-02
4.583565145730972290e-02 5.828563496470451355e-02
3.334353491663932800e-02 5.846733599901199341e-02
3.430753201246261597e-02 6.199933215975761414e-02
3.515223041176795959e-02 5.472088977694511414e-02
3.381795063614845276e-02 6.089872866868972778e-02
3.228088095784187317e-02 6.592042744159698486e-02
4.701767861843109131e-02 5.681503936648368835e-02
3.378350287675857544e-02 8.220468461513519287e-02
5.178404599428176880e-02 6.135278195142745972e-02
3.371101245284080505e-02 6.290715932846069336e-02
3.439423814415931702e-02 7.004301249980926514e-02
5.187373235821723938e-02 5.603422969579696655e-02
3.222292289137840271e-02 1.040416583418846130e-01
5.225949734449386597e-02 6.059467047452926636e-02
3.274617716670036316e-02 6.415373086929321289e-02
3.786670044064521790e-02 1.240819245576858521e-01
1.022957190871238708e-01 1.285751014947891235e-01
1.125018745660781860e-01 1.248497143387794495e-01
1.101830154657363892e-01 1.198883801698684692e-01
1.065191403031349182e-01 1.175562366843223572e-01
1.054510623216629028e-01 1.183273345232009888e-01
1.072930321097373962e-01 1.201247349381446838e-01
1.097952276468276978e-01 1.204600557684898376e-01
1.103521957993507385e-01 1.183278709650039673e-01
1.079282015562057495e-01 1.146193742752075195e-01
1.034674867987632751e-01 1.110614761710166931e-01
9.878987818956375122e-02 1.086558252573013306e-01
9.490198642015457153e-02 1.065523847937583923e-01
9.011061489582061768e-02 9.993088245391845703e-02
6.081017851829528809e-02 7.327875494956970215e-02
3.884731978178024292e-02 9.373839944601058960e-02
7.672648131847381592e-02 8.365660160779953003e-02
6.331552565097808838e-02 6.879681348800659180e-02
4.164671525359153748e-02 9.343571215867996216e-02
6.509826332330703735e-02 7.794257998466491699e-02
4.992996901273727417e-02 7.335084676742553711e-02
4.208151996135711670e-02 7.912503182888031006e-02
5.882921069860458374e-02 7.892454415559768677e-02
5.884815007448196411e-02 6.795414537191390991e-02
3.607647493481636047e-02 6.922041624784469604e-02
4.458901658654212952e-02 9.792025387287139893e-02
5.143973976373672485e-02 7.916882634162902832e-02
5.521910265088081360e-02 7.715586572885513306e-02
4.882730916142463684e-02 9.709049761295318604e-02
5.779656767845153809e-02 1.082098484039306641e-01
8.546493202447891235e-02 1.026720851659774780e-01
6.644690036773681641e-02 6.322223693132400513e-02
4.357555881142616272e-02 7.955562323331832886e-02
5.605549737811088562e-02 7.615444064140319824e-02
5.307822674512863159e-02 5.854340270161628723e-02
3.543310239911079407e-02 1.059511154890060425e-01
6.649940460920333862e-02 1.137306317687034607e-01
7.612377405166625977e-02 1.066725626587867737e-01
6.709901988506317139e-02 6.337568163871765137e-02
4.380625113844871521e-02 6.933516263961791992e-02
4.611606150865554810e-02 7.142920792102813721e-02
4.924141615629196167e-02 5.745332688093185425e-02
3.599550202488899231e-02 9.111564606428146362e-02
4.834720119833946228e-02 9.774626791477203369e-02
5.777541920542716980e-02 5.774017423391342163e-02
3.547850251197814941e-02 7.470984756946563721e-02
5.958574265241622925e-02 7.985939830541610718e-02
6.730923801660537720e-02 6.477870792150497437e-02
4.861760511994361877e-02 5.758405849337577820e-02
3.924068063497543335e-02 7.351817190647125244e-02
4.931517317891120911e-02 7.259766757488250732e-02
4.910981655120849609e-02 5.755526572465896606e-02
4.083810001611709595e-02 5.780693143606185913e-02
3.998102620244026184e-02 6.041232869029045105e-02
4.360545799136161804e-02 6.016551330685615540e-02
4.258881136775016785e-02 5.575079843401908875e-02
3.683725371956825256e-02 5.671609565615653992e-02
3.685405850410461426e-02 6.673609465360641479e-02
4.840223491191864014e-02 7.096394151449203491e-02
4.959787800908088684e-02 6.386142969131469727e-02
4.687057435512542725e-02 5.770574137568473816e-02
3.810965269804000854e-02 5.848721414804458618e-02
3.908585011959075928e-02 5.980767682194709778e-02
3.975440934300422668e-02 5.634035915136337280e-02
3.669464215636253357e-02 5.354980751872062683e-02
3.517981246113777161e-02 5.522010847926139832e-02
3.601123392581939697e-02 5.705498903989791870e-02
3.721677139401435852e-02 5.617975443601608276e-02
3.709802031517028809e-02 5.332160741090774536e-02
3.620146214962005615e-02 5.357359722256660461e-02
3.578441217541694641e-02 5.480493232607841492e-02
3.633651509881019592e-02 5.407807976007461548e-02
3.556244447827339172e-02 5.283670499920845032e-02
3.530588001012802124e-02 5.213124677538871765e-02
3.522241115570068359e-02 5.419428274035453796e-02
3.469499200582504272e-02 5.709644407033920288e-02
3.473265841603279114e-02 6.020654365420341492e-02
3.605161607265472412e-02 5.880790948867797852e-02
3.977951034903526306e-02 6.158517673611640930e-02
4.522223025560379028e-02 5.658553913235664368e-02
3.653818368911743164e-02 5.700669437646865845e-02
3.496387600898742676e-02 8.505257964134216309e-02
5.349013954401016235e-02 9.983952343463897705e-02
5.484797805547714233e-02 6.152727454900741577e-02
3.657888248562812805e-02 6.545116752386093140e-02
5.082686617970466614e-02 1.024168133735656738e-01
8.078274875879287720e-02 1.037198752164840698e-01
8.274811506271362305e-02 6.862465292215347290e-02
5.379862710833549500e-02 5.655245855450630188e-02
4.112388566136360168e-02 7.789666950702667236e-02
5.465879291296005249e-02 1.193737536668777466e-01
8.372825384140014648e-02 9.954002499580383301e-02
7.337489724159240723e-02 6.125748157501220703e-02
4.081695899367332458e-02 5.358967930078506470e-02
3.535857424139976501e-02 6.394463777542114258e-02
5.005672574043273926e-02 6.968742609024047852e-02
5.616926029324531555e-02 6.489457935094833374e-02
4.753620922565460205e-02 5.919291824102401733e-02
3.890454769134521484e-02 9.855160117149353027e-02
6.344122439622879028e-02 1.011733561754226685e-01
6.595807522535324097e-02 7.274997234344482422e-02
5.127055197954177856e-02 5.598411709070205688e-02
3.677408024668693542e-02 5.574133247137069702e-02
3.818517178297042847e-02 5.731166526675224304e-02
4.256612434983253479e-02 5.532770231366157532e-02
4.007134214043617249e-02 5.270648747682571411e-02
3.532725572586059570e-02 5.503643304109573364e-02
3.749557211995124817e-02 5.901568010449409485e-02
3.958987072110176086e-02 5.905482918024063110e-02
3.935530409216880798e-02 5.576913431286811829e-02
3.717128559947013855e-02 5.265731737017631531e-02
3.502912819385528564e-02 5.379254743456840515e-02
3.627612441778182983e-02 5.501645058393478394e-02
3.745884820818901062e-02 5.401317030191421509e-02
3.621014207601547241e-02 5.383387953042984009e-02
3.497352078557014465e-02 5.622918158769607544e-02
3.523642569780349731e-02 5.806791037321090698e-02
3.573110699653625488e-02 5.989568680524826050e-02
3.639971464872360229e-02 5.483778566122055054e-02
3.460564091801643372e-02 5.393062904477119446e-02
3.592409566044807434e-02 5.648402497172355652e-02
3.814584389328956604e-02 5.365384370088577271e-02
3.539076074957847595e-02 5.191674083471298218e-02
3.460808843374252319e-02 5.674402043223381042e-02
3.513048961758613586e-02 5.939474701881408691e-02
3.620465844869613647e-02 5.915754288434982300e-02
3.584674000740051270e-02 5.667442828416824341e-02
3.447670489549636841e-02 5.340614169836044312e-02
3.356924653053283691e-02 5.239889025688171387e-02
3.443091362714767456e-02 5.338649824261665344e-02
3.472436591982841492e-02 5.244133621454238892e-02
3.367658704519271851e-02 5.362645909190177917e-02
3.346633166074752808e-02 5.510602518916130066e-02
3.339935094118118286e-02 5.597013980150222778e-02
3.340423852205276489e-02 5.656392127275466919e-02
3.343480080366134644e-02 5.668009445071220398e-02
3.333826363086700439e-02 5.622320622205734253e-02
3.306056186556816101e-02 5.552818626165390015e-02
3.276316449046134949e-02 5.474721267819404602e-02
3.253170847892761230e-02 5.377907305955886841e-02
3.235577046871185303e-02 5.215258523821830750e-02
3.217900544404983521e-02 5.151362344622612000e-02
3.195008262991905212e-02 5.185485631227493286e-02
3.165956959128379822e-02 5.228730291128158569e-02
3.134916722774505615e-02 5.268604308366775513e-02
3.114942088723182678e-02 5.196367576718330383e-02
3.096514567732810974e-02 5.094117671251296997e-02
3.085753880441188812e-02 5.128075554966926575e-02
3.079370781779289246e-02 5.119042843580245972e-02
3.058614768087863922e-02 5.081197619438171387e-02
3.032188117504119873e-02 5.075274780392646790e-02
3.008118830621242523e-02 5.291635543107986450e-02
2.976673282682895660e-02 5.415073782205581665e-02
2.948792278766632080e-02 5.467175692319869995e-02
2.912833914160728455e-02 5.698762089014053345e-02
2.974655106663703918e-02 6.956771016120910645e-02
4.736088961362838745e-02 7.036568224430084229e-02
5.001419037580490112e-02 5.395600199699401855e-02
3.061057068407535553e-02 1.010789275169372559e-01
4.955346882343292236e-02 1.017341762781143188e-01
5.007148906588554382e-02 5.073504894971847534e-02
2.915269695222377777e-02 6.687197834253311157e-02
4.680256545543670654e-02 6.483510136604309082e-02
4.000044614076614380e-02 5.659198015928268433e-02
2.946794591844081879e-02 1.023472324013710022e-01
5.815898627042770386e-02 1.022047996520996094e-01
5.941434577107429504e-02 9.090378880500793457e-02
4.359742626547813416e-02 5.972889810800552368e-02
3.218519687652587891e-02 8.156572282314300537e-02
6.087429076433181763e-02 7.592756301164627075e-02
5.140595510601997375e-02 5.549933761358261108e-02
2.880778908729553223e-02 1.024638190865516663e-01
5.964108183979988098e-02 1.103210076689720154e-01
7.349064946174621582e-02 1.017989963293075562e-01
5.794487148523330688e-02 5.539318174123764038e-02
2.784331515431404114e-02 6.711722165346145630e-02
3.070418164134025574e-02 7.562905550003051758e-02
5.636848136782646179e-02 5.458017438650131226e-02
2.861611172556877136e-02 6.763187050819396973e-02
3.831193223595619202e-02 9.712248295545578003e-02
5.196128040552139282e-02 6.510419398546218872e-02
3.743995726108551025e-02 5.209736898541450500e-02
2.773697301745414734e-02 6.887618452310562134e-02
3.893914073705673218e-02 5.910187214612960815e-02
3.409498929977416992e-02 9.577503800392150879e-02
5.254985764622688293e-02 9.629273414611816406e-02
5.534933879971504211e-02 8.683092147111892700e-02
4.055734351277351379e-02 7.562841475009918213e-02
3.482168167829513550e-02 9.631963074207305908e-02
9.672585874795913696e-02 7.286668568849563599e-02
4.212202131748199463e-02 1.037471145391464233e-01
6.205340474843978882e-02 1.232670769095420837e-01
1.066527366638183594e-01 1.277295649051666260e-01
1.125499233603477478e-01 1.205354183912277222e-01
1.063672676682472229e-01 1.093771085143089294e-01
9.634539484977722168e-02 1.020130962133407593e-01
9.020956605672836304e-02 1.016045361757278442e-01
9.098264575004577637e-02 1.057409793138504028e-01
9.609381854534149170e-02 1.093727946281433105e-01
1.003433689475059509e-01 1.089185029268264771e-01
1.000413075089454651e-01 1.044019237160682678e-01
9.518689662218093872e-02 9.869667887687683105e-02
8.873309195041656494e-02 9.507690370082855225e-02
8.411569148302078247e-02 9.496142715215682983e-02
8.295232057571411133e-02 9.724101424217224121e-02
8.432369679212570190e-02 9.939312189817428589e-02
8.585442602634429932e-02 9.938524663448333740e-02
8.559715747833251953e-02 9.694553166627883911e-02
8.329534530639648438e-02 9.342819452285766602e-02
8.024702966213226318e-02 9.061504155397415161e-02
7.811317592859268188e-02 8.946368843317031860e-02
7.768557965755462646e-02 8.965563029050827026e-02
7.847055792808532715e-02 9.009785950183868408e-02
7.923096418380737305e-02 8.985365927219390869e-02
7.894660532474517822e-02 8.877242356538772583e-02
7.745299488306045532e-02 8.742485195398330688e-02
7.536276429891586304e-02 8.650191128253936768e-02
7.342132180929183960e-02 8.618026226758956909e-02
7.174941152334213257e-02 8.585708588361740112e-02
6.887599825859069824e-02 8.378820121288299561e-02
4.959767311811447144e-02 5.963610485196113586e-02
3.699107468128204346e-02 8.300240337848663330e-02
4.758299887180328369e-02 1.021015048027038574e-01
4.919557645916938782e-02 9.755284339189529419e-02
4.543297737836837769e-02 8.571362495422363281e-02
4.218186065554618835e-02 6.689444929361343384e-02
4.124828800559043884e-02 7.194825261831283569e-02
