1.325677381828427315e-03 7.821650244295597076e-03
7.861907361075282097e-04 6.323419511318206787e-03
5.940503906458616257e-04 1.878469600342214108e-03
1.325238612480461597e-03 7.824322208762168884e-03
7.860157638788223267e-04 6.326516624540090561e-03
5.939199472777545452e-04 1.877645263448357582e-03
1.324866316281259060e-03 7.827161811292171478e-03
7.858538883738219738e-04 6.329752504825592041e-03
5.938115646131336689e-04 1.876783906482160091e-03
1.324487267993390560e-03 7.829537615180015564e-03
7.856387528590857983e-04 6.333046592772006989e-03
5.937202367931604385e-04 1.875916263088583946e-03
1.324085285887122154e-03 7.832091301679611206e-03
7.854269933886826038e-04 6.336091551929712296e-03
5.935933440923690796e-04 1.875015208497643471e-03
1.323645701631903648e-03 7.834467105567455292e-03
7.852092385292053223e-04 6.338997744023799896e-03
5.934574874117970467e-04 1.874037319794297218e-03
1.323143136687576771e-03 7.836659438908100128e-03
7.849532412365078926e-04 6.341742817312479019e-03
5.933157517574727535e-04 1.873103552497923374e-03
1.322696683928370476e-03 7.839462719857692719e-03
7.847776869311928749e-04 6.344835273921489716e-03
5.931814666837453842e-04 1.872255699709057808e-03
1.322271069511771202e-03 7.841922342777252197e-03
7.845703512430191040e-04 6.347739603370428085e-03
5.930447368882596493e-04 1.871340326033532619e-03
1.321825082413852215e-03 7.844329811632633209e-03
7.843733765184879303e-04 6.350755691528320312e-03
5.929284379817545414e-04 1.870565116405487061e-03
1.321443938650190830e-03 7.847128435969352722e-03
7.841998012736439705e-04 6.353965494781732559e-03
5.928165046498179436e-04 1.869742176495492458e-03
1.321068964898586273e-03 7.849713787436485291e-03
7.839867612347006798e-04 6.357262376695871353e-03
5.927283200435340405e-04 1.868903287686407566e-03
1.320640207268297672e-03 7.851742208003997803e-03
7.837170851416885853e-04 6.360261235386133194e-03
5.925977020524442196e-04 1.867905026301741600e-03
1.320111681707203388e-03 7.853967137634754181e-03
7.834810530766844749e-04 6.362787447869777679e-03
5.924137658439576626e-04 1.866973587311804295e-03
1.319578615948557854e-03 7.856535725295543671e-03
7.832885603420436382e-04 6.365439854562282562e-03
5.922515410929918289e-04 1.866183825768530369e-03
1.319179194979369640e-03 7.859498262405395508e-03
7.831385591998696327e-04 6.368675734847784042e-03
5.921515403315424919e-04 1.865469850599765778e-03
1.318866270594298840e-03 7.862327620387077332e-03
7.829725509509444237e-04 6.372197065502405167e-03
5.920758121646940708e-04 1.864730962552130222e-03
1.318518421612679958e-03 7.864701561629772186e-03
7.827572408132255077e-04 6.375437136739492416e-03
5.919860559515655041e-04 1.863930607214570045e-03
1.318100024946033955e-03 7.866687141358852386e-03
7.824908825568854809e-04 6.378545425832271576e-03
5.918626557104289532e-04 1.863004057668149471e-03
1.317552756518125534e-03 7.868823595345020294e-03
7.822300540283322334e-04 6.381075829267501831e-03
5.916870431974530220e-04 1.862110220827162266e-03
1.317036920227110386e-03 7.871326059103012085e-03
7.820248720236122608e-04 6.383913569152355194e-03
5.915363435633480549e-04 1.861292636021971703e-03
1.316582201980054379e-03 7.873904891312122345e-03
7.818293524906039238e-04 6.386701948940753937e-03
5.913938512094318867e-04 1.860484830103814602e-03
1.316140871495008469e-03 7.876454852521419525e-03
7.816244615241885185e-04 6.389691028743982315e-03
5.912737105973064899e-04 1.859749085269868374e-03
1.315764267928898335e-03 7.879281416535377502e-03
7.814754499122500420e-04 6.392862647771835327e-03
5.911603802815079689e-04 1.859092852100729942e-03
1.315429923124611378e-03 7.882069796323776245e-03
7.813001284375786781e-04 6.396272685378789902e-03
5.910807522013783455e-04 1.858392963185906410e-03
1.315043540671467781e-03 7.884114049375057220e-03
7.810480892658233643e-04 6.399257574230432510e-03
5.909554311074316502e-04 1.857463503256440163e-03
1.314510707743465900e-03 7.886227220296859741e-03
7.807947113178670406e-04 6.401950027793645859e-03
5.907927406951785088e-04 1.856689923442900181e-03
1.314050401560962200e-03 7.889215834438800812e-03
7.806422654539346695e-04 6.404721643775701523e-03
5.906459409743547440e-04 1.855984563007950783e-03
1.313672401010990143e-03 7.891977205872535706e-03
7.804806227795779705e-04 6.407964043319225311e-03
5.905429716221988201e-04 1.855309121310710907e-03
1.313295797444880009e-03 7.894215174019336700e-03
7.802480249665677547e-04 6.411249749362468719e-03
5.904443096369504929e-04 1.854548580013215542e-03
1.312842476181685925e-03 7.896423339843750000e-03
7.799948216415941715e-04 6.414191331714391708e-03
5.903069395571947098e-04 1.853707479313015938e-03
1.312311389483511448e-03 7.898584008216857910e-03
7.797503494657576084e-04 6.416647695004940033e-03
5.901334225200116634e-04 1.852952875196933746e-03
1.311848871409893036e-03 7.901565171778202057e-03
7.796133868396282196e-04 6.419588811695575714e-03
5.900012329220771790e-04 1.852355548180639744e-03
1.311522093601524830e-03 7.904373109340667725e-03
7.794561679475009441e-04 6.423066370189189911e-03
5.899186362512409687e-04 1.851691165938973427e-03
1.311155850999057293e-03 7.906697690486907959e-03
7.792248507030308247e-04 6.426186300814151764e-03
5.898132221773266792e-04 1.850962871685624123e-03
1.310718827880918980e-03 7.909265346825122833e-03
7.790295057930052280e-04 6.429047789424657822e-03
5.896660150028765202e-04 1.850271248258650303e-03
1.310294726863503456e-03 7.911806926131248474e-03
7.788272341713309288e-04 6.432267837226390839e-03
5.895637441426515579e-04 1.849567517638206482e-03
1.309882034547626972e-03 7.914002053439617157e-03
7.785807829350233078e-04 6.435238756239414215e-03
5.894576897844672203e-04 1.848860993050038815e-03
1.309429993852972984e-03 7.916063070297241211e-03
7.783424807712435722e-04 6.438038311898708344e-03
5.893144407309591770e-04 1.848093816079199314e-03
1.308920094743371010e-03 7.918601855635643005e-03
7.781345047987997532e-04 6.440711673349142075e-03
5.891420296393334866e-04 1.847361447289586067e-03
1.308451290242373943e-03 7.921357639133930206e-03
7.779492298141121864e-04 6.443710066378116608e-03
5.890102474950253963e-04 1.846737926825881004e-03
1.308069564402103424e-03 7.923973724246025085e-03
7.777879363857209682e-04 6.446807179600000381e-03
5.888946470804512501e-04 1.846104511059820652e-03
1.307670376263558865e-03 7.926468737423419952e-03
7.775698904879391193e-04 6.449929438531398773e-03
5.887862644158303738e-04 1.845502527430653572e-03
1.307286089286208153e-03 7.929150946438312531e-03
7.773907273076474667e-04 6.453120149672031403e-03
5.886910948902368546e-04 1.844892511144280434e-03
1.306934631429612637e-03 7.931529544293880463e-03
7.771872333250939846e-04 6.456355564296245575e-03
5.885876598767936230e-04 1.844236277975142002e-03
1.306490041315555573e-03 7.933739572763442993e-03
7.769436924718320370e-04 6.459302268922328949e-03
5.884698475711047649e-04 1.843598904088139534e-03
1.306071761064231396e-03 7.936323992908000946e-03
7.767444476485252380e-04 6.462390068918466568e-03
5.883396952413022518e-04 1.842907047830522060e-03
1.305591664277017117e-03 7.938489317893981934e-03
7.764986949041485786e-04 6.465118378400802612e-03
5.881931283511221409e-04 1.842213794589042664e-03
1.305113662965595722e-03 7.941097021102905273e-03
7.763173780404031277e-04 6.467783357948064804e-03
5.880315438844263554e-04 1.841606805101037025e-03
1.304681645706295967e-03 7.943791337311267853e-03
7.761380984447896481e-04 6.470689084380865097e-03
5.879030213691294193e-04 1.840982818976044655e-03
1.304272096604108810e-03 7.946321740746498108e-03
7.759528816677629948e-04 6.473713554441928864e-03
5.877770599909126759e-04 1.840426819398999214e-03
1.303879776969552040e-03 7.949044927954673767e-03
7.757717976346611977e-04 6.476818583905696869e-03
5.876747891306877136e-04 1.839890726841986179e-03
1.303532626479864120e-03 7.951698265969753265e-03
7.756045088171958923e-04 6.480015814304351807e-03
5.875623319298028946e-04 1.839329837821424007e-03
1.303145429119467735e-03 7.954356260597705841e-03
7.754121907055377960e-04 6.483201868832111359e-03
5.874602939002215862e-04 1.838777214288711548e-03
1.302769640460610390e-03 7.956830784678459167e-03
7.752090459689497948e-04 6.486342754215002060e-03
5.873580812476575375e-04 1.838180236518383026e-03
1.302331802435219288e-03 7.958677597343921661e-03
7.749110227450728416e-04 6.489506457000970840e-03
5.872597685083746910e-04 1.837478601373732090e-03
1.301792566664516926e-03 7.960440590977668762e-03
7.746240589767694473e-04 6.492075510323047638e-03
5.870850873179733753e-04 1.836773008108139038e-03
1.301258569583296776e-03 7.963153533637523651e-03
7.744467002339661121e-04 6.494625471532344818e-03
5.869073793292045593e-04 1.836234470829367638e-03
1.300848904065787792e-03 7.966180332005023956e-03
7.743198657408356667e-04 6.497508846223354340e-03
5.867712316103279591e-04 1.835737726651132107e-03
1.300487783737480640e-03 7.968829944729804993e-03
7.741452427580952644e-04 6.500861141830682755e-03
5.866887513548135757e-04 1.835249713622033596e-03
1.300156931392848492e-03 7.971458137035369873e-03
7.739642751403152943e-04 6.504005752503871918e-03
5.865890998393297195e-04 1.834729337133467197e-03
1.299741794355213642e-03 7.973616011440753937e-03
7.737178239040076733e-04 6.507121026515960693e-03
5.864813574589788914e-04 1.834154129028320312e-03
1.299312338232994080e-03 7.975926622748374939e-03
7.735012331977486610e-04 6.510031409561634064e-03
5.863455007784068584e-04 1.833551563322544098e-03
1.298833638429641724e-03 7.978347130119800568e-03
7.732791709713637829e-04 6.512803025543689728e-03
5.861998070031404495e-04 1.832964597269892693e-03
1.298367511481046677e-03 7.980764843523502350e-03
7.730612414889037609e-04 6.515699438750743866e-03
5.860511446371674538e-04 1.832373789511620998e-03
1.297888928093016148e-03 7.983309216797351837e-03
7.728728232905268669e-04 6.518363952636718750e-03
5.858982331119477749e-04 1.831870176829397678e-03
1.297478680498898029e-03 7.985995151102542877e-03
7.727029151283204556e-04 6.521442439407110214e-03
5.857847281731665134e-04 1.831413945183157921e-03
1.297123264521360397e-03 7.988728582859039307e-03
7.725385366939008236e-04 6.524630822241306305e-03
5.856892676092684269e-04 1.831021392717957497e-03
1.296826871111989021e-03 7.991729304194450378e-03
7.724093156866729259e-04 6.527836434543132782e-03
5.855970666743814945e-04 1.830613939091563225e-03
1.296514295972883701e-03 7.994439452886581421e-03
7.722409209236502647e-04 6.531185004860162735e-03
5.855113849975168705e-04 1.830160850659012794e-03
1.296148635447025299e-03 7.996649481356143951e-03
7.719991263002157211e-04 6.534530781209468842e-03
5.854351329617202282e-04 1.829648739658296108e-03
1.295707887038588524e-03 7.998497225344181061e-03
7.717140251770615578e-04 6.537553854286670685e-03
5.852954345755279064e-04 1.828994951210916042e-03
1.295144436880946159e-03 8.000548928976058960e-03
7.714541861787438393e-04 6.539869122207164764e-03
5.851112655363976955e-04 1.828383887186646461e-03
1.294590299949049950e-03 8.003009483218193054e-03
7.712482474744319916e-04 6.542229093611240387e-03
5.849251756444573402e-04 1.827849424444139004e-03
1.294097513891756535e-03 8.005535230040550232e-03
7.710554637014865875e-04 6.545074284076690674e-03
5.847816355526447296e-04 1.827391213737428188e-03
1.293679233640432358e-03 8.008071221411228180e-03
7.708793273195624352e-04 6.548073142766952515e-03
5.846575950272381306e-04 1.826925436034798622e-03
1.293311477638781071e-03 8.011134341359138489e-03
7.707357290200889111e-04 6.551175378262996674e-03
5.845510750077664852e-04 1.826612977311015129e-03
1.293027540668845177e-03 8.013943210244178772e-03
7.705805473960936069e-04 6.554777268320322037e-03
5.844992119818925858e-04 1.826238585636019707e-03
1.292724628001451492e-03 8.016428910195827484e-03
7.703856681473553181e-04 6.558096501976251602e-03
5.844132974743843079e-04 1.825832063332200050e-03
1.292356988415122032e-03 8.018865250051021576e-03
7.701822323724627495e-04 6.561164744198322296e-03
5.842984537594020367e-04 1.825383864343166351e-03
1.291938475333154202e-03 8.021267130970954895e-03
7.699698326177895069e-04 6.564009934663772583e-03
5.841680103912949562e-04 1.824871054850518703e-03
1.291439053602516651e-03 8.023021742701530457e-03
7.696775137446820736e-04 6.566950585693120956e-03
5.840223748236894608e-04 1.824275008402764797e-03
1.290854765102267265e-03 8.025063201785087585e-03
7.694149971939623356e-04 6.569232791662216187e-03
5.838247016072273254e-04 1.823714701458811760e-03
1.290304237045347691e-03 8.027649484574794769e-03
7.692240760661661625e-04 6.571655161678791046e-03
5.836581112816929817e-04 1.823356724344193935e-03
1.289935433305799961e-03 8.030816912651062012e-03
7.691240170970559120e-04 6.574787199497222900e-03
5.835521151311695576e-04 1.823047408834099770e-03
1.289656036533415318e-03 8.033664897084236145e-03
7.689936319366097450e-04 6.578161381185054779e-03
5.834675393998622894e-04 1.822735765017569065e-03
1.289363950490951538e-03 8.036524057388305664e-03
7.688443874940276146e-04 6.581575609743595123e-03
5.833982140757143497e-04 1.822473481297492981e-03
1.289087464101612568e-03 8.039145730435848236e-03
7.686565513722598553e-04 6.585116498172283173e-03
5.833369796164333820e-04 1.822076505050063133e-03
1.288697239942848682e-03 8.041105233132839203e-03
7.683935691602528095e-04 6.588088814169168472e-03
5.832074675709009171e-04 1.821560435928404331e-03
1.288151019252836704e-03 8.043033070862293243e-03
7.681007846258580685e-04 6.590609438717365265e-03
5.830464651808142662e-04 1.821035519242286682e-03
1.287621562369167805e-03 8.045494556427001953e-03
7.678954862058162689e-04 6.593311671167612076e-03
5.828868015669286251e-04 1.820665434934198856e-03
1.287203049287199974e-03 8.048205636441707611e-03
7.677454268559813499e-04 6.596082355827093124e-03
5.827367422170937061e-04 1.820285571739077568e-03
1.286803395487368107e-03 8.051027543842792511e-03
7.675856468267738819e-04 6.599195301532745361e-03
5.826335400342941284e-04 1.819979166612029076e-03
1.286480226553976536e-03 8.053673431277275085e-03
7.674227235838770866e-04 6.602446548640727997e-03
5.825437838211655617e-04 1.819648779928684235e-03
1.286105951294302940e-03 8.056095801293849945e-03
7.672084611840546131e-04 6.605509668588638306e-03
5.824448890052735806e-04 1.819304539822041988e-03
1.285712583921849728e-03 8.058398962020874023e-03
7.669923361390829086e-04 6.608580704778432846e-03
5.823383107781410217e-04 1.818929566070437431e-03
1.285311416722834110e-03 8.060852997004985809e-03
7.667907630093395710e-04 6.611572112888097763e-03
5.821998347528278828e-04 1.818490796722471714e-03
1.284788362681865692e-03 8.062667213380336761e-03
7.664891891181468964e-04 6.614238955080509186e-03
5.820529186166822910e-04 1.818020828068256378e-03
1.284226309508085251e-03 8.064708672463893890e-03
7.662452990189194679e-04 6.616597063839435577e-03
5.818558274768292904e-04 1.817578449845314026e-03
1.283702324144542217e-03 8.067466318607330322e-03
7.660898263566195965e-04 6.619087420403957367e-03
5.816917400807142258e-04 1.817294745706021786e-03
1.283349236473441124e-03 8.070693351328372955e-03
7.659835391677916050e-04 6.622285582125186920e-03
5.815873155370354652e-04 1.817077747546136379e-03
1.283099409192800522e-03 8.073718287050724030e-03
7.658679969608783722e-04 6.625785026699304581e-03
5.815309123136103153e-04 1.816909410990774632e-03
1.282877055928111076e-03 8.076637051999568939e-03
7.657241076231002808e-04 6.629376672208309174e-03
5.814774194732308388e-04 1.816653646528720856e-03
1.282549463212490082e-03 8.078778162598609924e-03
7.654781220480799675e-04 6.632664706557989120e-03
5.813956377096474171e-04 1.816282281652092934e-03
1.282083569094538689e-03 8.080477826297283173e-03
7.651954656466841698e-04 6.635369267314672470e-03
5.812423187308013439e-04 1.815836178138852119e-03
1.281521748751401901e-03 8.082554675638675690e-03
7.649308536201715469e-04 6.637899670749902725e-03
5.810789298266172409e-04 1.815426745451986790e-03
1.280989032238721848e-03 8.084849454462528229e-03
7.647099555470049381e-04 6.640380714088678360e-03
5.808912101201713085e-04 1.815059222280979156e-03
1.280485768802464008e-03 8.087506517767906189e-03
7.645374280400574207e-04 6.642845459282398224e-03
5.807249690406024456e-04 1.814747927710413933e-03
1.280065858736634254e-03 8.090092800557613373e-03
7.643580320291221142e-04 6.645982153713703156e-03
5.806229892186820507e-04 1.814494840800762177e-03
1.279718591831624508e-03 8.092791773378849030e-03
7.641992997378110886e-04 6.649078335613012314e-03
5.805176333524286747e-04 1.814280985854566097e-03
1.279398915357887745e-03 8.095609955489635468e-03
7.640594267286360264e-04 6.652219686657190323e-03
5.804140237160027027e-04 1.814048737287521362e-03
1.279045362025499344e-03 8.098191581666469574e-03
7.638676324859261513e-04 6.655500270426273346e-03
5.803293897770345211e-04 1.813820912502706051e-03
1.278711133636534214e-03 8.100692182779312134e-03
7.636793889105319977e-04 6.658783648163080215e-03
5.802398663945496082e-04 1.813564100302755833e-03
1.278344308957457542e-03 8.103110827505588531e-03
7.634607027284801006e-04 6.661810912191867828e-03
5.801278748549520969e-04 1.813265145756304264e-03
1.277892501093447208e-03 8.105229586362838745e-03
7.632253109477460384e-04 6.664603017270565033e-03
5.799901555292308331e-04 1.812966307625174522e-03
1.277422881685197353e-03 8.107622154057025909e-03
7.630200707353651524e-04 6.667259149253368378e-03
5.798317724838852882e-04 1.812630333006381989e-03
1.276929629966616631e-03 8.109764195978641510e-03
7.627910817973315716e-04 6.669844500720500946e-03
5.796856130473315716e-04 1.812337315641343594e-03
1.276473281905055046e-03 8.112379349768161774e-03
7.626024889759719372e-04 6.672745104879140854e-03
5.795502220280468464e-04 1.812139875255525112e-03
1.276136841624975204e-03 8.115671575069427490e-03
7.625171565450727940e-04 6.675648503005504608e-03
5.794260650873184204e-04 1.811980968341231346e-03
1.275826827622950077e-03 8.118285797536373138e-03
7.623512065038084984e-04 6.679067853838205338e-03
5.793569143861532211e-04 1.811799244023859501e-03
1.275514485314488411e-03 8.120888844132423401e-03
7.621658733114600182e-04 6.682441569864749908e-03
5.792769952677190304e-04 1.811600290238857269e-03
1.275153714232146740e-03 8.123022504150867462e-03
7.619318203069269657e-04 6.685553584247827530e-03
5.791736184619367123e-04 1.811316469684243202e-03
1.274697599001228809e-03 8.125324733555316925e-03
7.617060327902436256e-04 6.688150577247142792e-03
5.790263530798256397e-04 1.811031484976410866e-03
1.274220063351094723e-03 8.127345703542232513e-03
7.614548667334020138e-04 6.691017653793096542e-03
5.788964917883276939e-04 1.810747897252440453e-03
1.273737405426800251e-03 8.129717782139778137e-03
7.612436893396079540e-04 6.693662144243717194e-03
5.787357804365456104e-04 1.810516812838613987e-03
1.273292349651455879e-03 8.132354356348514557e-03
7.610868779011070728e-04 6.696444936096668243e-03
5.785915418528020382e-04 1.810302259400486946e-03
1.272883033379912376e-03 8.134842850267887115e-03
7.608821615576744080e-04 6.699400953948497772e-03
5.784753593616187572e-04 1.810113550163805485e-03
1.272502355277538300e-03 8.137645199894905090e-03
7.607239531353116035e-04 6.702263839542865753e-03
5.783583619631826878e-04 1.809956156648695469e-03
1.272142981179058552e-03 8.140223100781440735e-03
7.605552673339843750e-04 6.705448962748050690e-03
5.782573716714978218e-04 1.809785841032862663e-03
1.271793385967612267e-03 8.142705075442790985e-03
7.603682461194694042e-04 6.708516273647546768e-03
5.781533545814454556e-04 1.809591078199446201e-03
1.271394197829067707e-03 8.144997060298919678e-03
7.601389079354703426e-04 6.711517460644245148e-03
5.780353676527738571e-04 1.809366978704929352e-03
1.270932727493345737e-03 8.147198706865310669e-03
7.599130622111260891e-04 6.714290939271450043e-03
5.778960767202079296e-04 1.809168606996536255e-03
1.270507695153355598e-03 8.149914443492889404e-03
7.597568910568952560e-04 6.716970354318618774e-03
5.777403130196034908e-04 1.808987581171095371e-03
1.270095701329410076e-03 8.152571506798267365e-03
7.595837814733386040e-04 6.719772703945636749e-03
5.776167963631451130e-04 1.808827510103583336e-03
1.269716303795576096e-03 8.155109360814094543e-03
7.593971677124500275e-04 6.723008118569850922e-03
5.775256431661546230e-04 1.808720873668789864e-03
1.269381376914680004e-03 8.157598786056041718e-03
7.592227193526923656e-04 6.726132240146398544e-03
5.774245946668088436e-04 1.808588393032550812e-03
1.269018393941223621e-03 8.160123601555824280e-03
7.590330205857753754e-04 6.729295942932367325e-03
5.773403099738061428e-04 1.808454515412449837e-03
1.268686377443373203e-03 8.162694983184337616e-03
7.588395965285599232e-04 6.732413079589605331e-03
5.772440927103161812e-04 1.808299100957810879e-03
1.268273335881531239e-03 8.164958097040653229e-03
7.586220162920653820e-04 6.735146977007389069e-03
5.770952557213604450e-04 1.808080123737454414e-03
1.267780084162950516e-03 8.167016319930553436e-03
7.583847036585211754e-04 6.737849209457635880e-03
5.769476993009448051e-04 1.807883381843566895e-03
1.267312443815171719e-03 8.169424720108509064e-03
7.581801619380712509e-04 6.740663200616836548e-03
5.768082919530570507e-04 1.807721331715583801e-03
1.266876817680895329e-03 8.171929977834224701e-03
7.579953526146709919e-04 6.743093486875295639e-03
5.766422837041318417e-04 1.807552529498934746e-03
1.266416278667747974e-03 8.174411952495574951e-03
7.578157237730920315e-04 6.746033672243356705e-03
5.765138776041567326e-04 1.807464286684989929e-03
1.266073435544967651e-03 8.177278563380241394e-03
7.576841162517666817e-04 6.749176885932683945e-03
5.764104425907135010e-04 1.807394204661250114e-03
1.265738857910037041e-03 8.179750293493270874e-03
7.574802148155868053e-04 6.752262823283672333e-03
5.763241788372397423e-04 1.807272783480584621e-03
1.265357481315732002e-03 8.182090707123279572e-03
7.572798640467226505e-04 6.755317561328411102e-03
5.762177752330899239e-04 1.807166030630469322e-03
1.264960272237658501e-03 8.184362202882766724e-03
7.570546003989875317e-04 6.758247502148151398e-03
5.760976346209645271e-04 1.807010034099221230e-03
1.264527090825140476e-03 8.186726830899715424e-03
7.568509317934513092e-04 6.760994903743267059e-03
5.759643972851336002e-04 1.806909800507128239e-03
1.264117774553596973e-03 8.189320564270019531e-03
7.566881831735372543e-04 6.763847079128026962e-03
5.758274346590042114e-04 1.806800835765898228e-03
1.263721846044063568e-03 8.191806264221668243e-03
7.564986008219420910e-04 6.766821257770061493e-03
5.757194012403488159e-04 1.806723652407526970e-03
1.263363985344767570e-03 8.194528520107269287e-03
7.563406834378838539e-04 6.769753992557525635e-03
5.755961756221950054e-04 1.806657179258763790e-03
1.262996345758438110e-03 8.197179064154624939e-03
7.561717065982520580e-04 6.772892083972692490e-03
5.755004822276532650e-04 1.806604326702654362e-03
1.262629986740648746e-03 8.199418894946575165e-03
7.559549412690103054e-04 6.775909569114446640e-03
5.753877339884638786e-04 1.806499669328331947e-03
1.262218691408634186e-03 8.201749064028263092e-03
7.557581411674618721e-04 6.778833456337451935e-03
5.752733559347689152e-04 1.806395477615296841e-03
1.261805999092757702e-03 8.204240351915359497e-03
7.555541815236210823e-04 6.781477481126785278e-03
5.751308635808527470e-04 1.806283136829733849e-03
1.261346158571541309e-03 8.206515572965145111e-03
7.553395116701722145e-04 6.784079130738973618e-03
5.749803967773914337e-04 1.806177198886871338e-03
1.260901684872806072e-03 8.209031075239181519e-03
7.551658200100064278e-04 6.786939688026905060e-03
5.748452967964112759e-04 1.806143904104828835e-03
1.260546385310590267e-03 8.211859501898288727e-03
7.550244336016476154e-04 6.790068931877613068e-03
5.747524555772542953e-04 1.806173822842538357e-03
1.260278280824422836e-03 8.214669302105903625e-03
7.548845605924725533e-04 6.793356500566005707e-03
5.746766692027449608e-04 1.806156942620873451e-03
1.259961980395019054e-03 8.217092603445053101e-03
7.546954439021646976e-04 6.796402391046285629e-03
5.745846428908407688e-04 1.806100830435752869e-03
1.259560231119394302e-03 8.219267241656780243e-03
7.544682594016194344e-04 6.799354217946529388e-03
5.744625814259052277e-04 1.806006184779107571e-03
1.259098411537706852e-03 8.221543394029140472e-03
7.542300736531615257e-04 6.802088581025600433e-03
5.743225337937474251e-04 1.805900945328176022e-03
1.258614822290837765e-03 8.223549462854862213e-03
7.540066726505756378e-04 6.804510019719600677e-03
5.741617642343044281e-04 1.805812818929553032e-03
1.258143805898725986e-03 8.225992321968078613e-03
7.537975325249135494e-04 6.807344965636730194e-03
5.740259075537323952e-04 1.805765321478247643e-03
1.257726922631263733e-03 8.228480815887451172e-03
7.536099874414503574e-04 6.810232996940612793e-03
5.739080952480435371e-04 1.805760315619409084e-03
1.257388270460069180e-03 8.231375366449356079e-03
7.535062031820416451e-04 6.813076324760913849e-03
5.737784085795283318e-04 1.805785694159567356e-03
1.257076626643538475e-03 8.234197273850440979e-03
7.533659809269011021e-04 6.816346198320388794e-03
5.736955790780484676e-04 1.805798383429646492e-03
1.256739720702171326e-03 8.236436173319816589e-03
7.531343144364655018e-04 6.819591857492923737e-03
5.736236344091594219e-04 1.805777312256395817e-03
1.256326097063720226e-03 8.238449692726135254e-03
7.528859423473477364e-04 6.822342984378337860e-03
5.734921433031558990e-04 1.805727952159941196e-03
1.255875569768249989e-03 8.240925148129463196e-03
7.527017151005566120e-04 6.824919022619724274e-03
5.733409780077636242e-04 1.805688836611807346e-03
1.255425624549388885e-03 8.243115618824958801e-03
7.524863467551767826e-04 6.827598903328180313e-03
5.731867859140038490e-04 1.805614447221159935e-03
1.254942384548485279e-03 8.245298638939857483e-03
7.522685336880385876e-04 6.830181926488876343e-03
5.730371922254562378e-04 1.805599546059966087e-03
1.254525734111666679e-03 8.248277939856052399e-03
7.521403022110462189e-04 6.832954473793506622e-03
5.729011027142405510e-04 1.805674517527222633e-03
1.254234230145812035e-03 8.251340128481388092e-03
7.520313374698162079e-04 6.836230866611003876e-03
5.728315445594489574e-04 1.805783249437808990e-03
1.254013506695628166e-03 8.254195563495159149e-03
7.519197533838450909e-04 6.839570589363574982e-03
5.727709503844380379e-04 1.805874286219477654e-03
1.253755297511816025e-03 8.256773464381694794e-03
7.517368067055940628e-04 6.842865608632564545e-03
5.726919625885784626e-04 1.805867301300168037e-03
1.253333408385515213e-03 8.258485235273838043e-03
7.514607859775424004e-04 6.845764815807342529e-03
5.725752562284469604e-04 1.805813284590840340e-03
1.252833870239555836e-03 8.260540664196014404e-03
7.512053125537931919e-04 6.848317570984363556e-03
5.724183283746242523e-04 1.805765321478247643e-03
1.252339454367756844e-03 8.262776769697666168e-03
7.509915158152580261e-04 6.850803736597299576e-03
5.722627975046634674e-04 1.805754727683961391e-03
1.251864945515990257e-03 8.264880627393722534e-03
7.507612463086843491e-04 6.853338330984115601e-03
5.720974295400083065e-04 1.805715961381793022e-03
1.251351204700767994e-03 8.267302997410297394e-03
7.505840621888637543e-04 6.855690386146306992e-03
5.719198961742222309e-04 1.805754611268639565e-03
1.250959350727498531e-03 8.270252496004104614e-03
7.504539680667221546e-04 6.858701817691326141e-03
5.718310712836682796e-04 1.805885694921016693e-03
1.250720932148396969e-03 8.273134939372539520e-03
7.503319648094475269e-04 6.861965171992778778e-03
5.717519670724868774e-04 1.805980107747018337e-03
1.250425237230956554e-03 8.275884203612804413e-03
7.501821964979171753e-04 6.865160074084997177e-03
5.716740270145237446e-04 1.806107582524418831e-03
1.250150147825479507e-03 8.278518915176391602e-03
7.500227075070142746e-04 6.868367549031972885e-03
5.715934676118195057e-04 1.806156011298298836e-03
1.249780529178678989e-03 8.280521258711814880e-03
7.497738697566092014e-04 6.871613208204507828e-03
5.715081933885812759e-04 1.806199783459305763e-03
1.249363645911216736e-03 8.282449096441268921e-03
7.495316676795482635e-04 6.874290760606527328e-03
5.713699501939117908e-04 1.806182088330388069e-03
1.248846296221017838e-03 8.284448646008968353e-03
7.492834702134132385e-04 6.876540370285511017e-03
5.711870617233216763e-04 1.806161133572459221e-03
1.248297514393925667e-03 8.286673575639724731e-03
7.490697898901998997e-04 6.878836546093225479e-03
5.710000405088067055e-04 1.806192332878708839e-03
1.247828593477606773e-03 8.289349265396595001e-03
7.489112322218716145e-04 6.881327833980321884e-03
5.708473036065697670e-04 1.806296757422387600e-03
1.247501350007951260e-03 8.292298763990402222e-03
7.488130358979105949e-04 6.884546484798192978e-03
5.707716336473822594e-04 1.806474640034139156e-03
1.247277366928756237e-03 8.295473642647266388e-03
7.487140246666967869e-04 6.887788418680429459e-03
5.706875817850232124e-04 1.806627959012985229e-03
1.247010892257094383e-03 8.297932334244251251e-03
7.485345122404396534e-04 6.891257129609584808e-03
5.706426454707980156e-04 1.806733198463916779e-03
1.246674684807658195e-03 8.299751207232475281e-03
7.482782821170985699e-04 6.894261576235294342e-03
5.705446237698197365e-04 1.806781045161187649e-03
1.246190513484179974e-03 8.301638066768646240e-03
