4.040279611945152283e-02 4.956630989909172058e-02
4.036962240934371948e-02 4.951823502779006958e-02
4.033652320504188538e-02 4.947032034397125244e-02
4.030348360538482666e-02 4.942254349589347839e-02
4.027051851153373718e-02 4.937493056058883667e-02
4.023761674761772156e-02 4.932746291160583496e-02
4.020478203892707825e-02 4.928015172481536865e-02
4.017201438546180725e-02 4.923297837376594543e-02
4.013931006193161011e-02 4.918595403432846069e-02
4.010667279362678528e-02 4.913906008005142212e-02
4.007409885525703430e-02 4.909231886267662048e-02
4.004158824682235718e-02 4.904571920633316040e-02
4.000914841890335083e-02 4.899924620985984802e-02
3.997676447033882141e-02 4.895292222499847412e-02
3.994445130228996277e-02 4.890670999884605408e-02
3.991219028830528259e-02 4.886063933372497559e-02
3.987999260425567627e-02 4.881471022963523865e-02
3.984786197543144226e-02 4.876889660954475403e-02
3.981579467654228210e-02 4.872322082519531250e-02
3.978378698229789734e-02 4.867764934897422791e-02
3.975183144211769104e-02 4.863221943378448486e-02
3.971993550658226013e-02 4.858691245317459106e-02
3.968810290098190308e-02 4.854171723127365112e-02
3.965633735060691833e-02 4.849663004279136658e-02
3.962462022900581360e-02 4.845167323946952820e-02
3.959296643733978271e-02 4.840684309601783752e-02
3.956137225031852722e-02 4.836211726069450378e-02
3.952982649207115173e-02 4.831750318408012390e-02
3.949833661317825317e-02 4.827299714088439941e-02
3.946690633893013000e-02 4.822859168052673340e-02
3.943554684519767761e-02 4.818431288003921509e-02
3.940421715378761292e-02 4.814013093709945679e-02
3.937295824289321899e-02 4.809606075286865234e-02
3.934175148606300354e-02 4.805209115147590637e-02
3.931061178445816040e-02 4.800821468234062195e-02
3.927950188517570496e-02 4.796444997191429138e-02
3.924845904111862183e-02 4.792078211903572083e-02
3.921747207641601562e-02 4.787722229957580566e-02
3.918653354048728943e-02 4.783375561237335205e-02
3.915564715862274170e-02 4.779037088155746460e-02
3.912481293082237244e-02 4.774709790945053101e-02
3.909402713179588318e-02 4.770392552018165588e-02
3.906330093741416931e-02 4.766081646084785461e-02
3.903262317180633545e-02 4.761781170964241028e-02
3.900199756026268005e-02 4.757491499185562134e-02
3.897140920162200928e-02 4.753210023045539856e-02
3.894088789820671082e-02 4.748937115073204041e-02
3.891041129827499390e-02 4.744673892855644226e-02
3.887996822595596313e-02 4.740417748689651489e-02
3.884958848357200623e-02 4.736171290278434753e-02
3.881924971938133240e-02 4.731932282447814941e-02
3.878896310925483704e-02 4.727702587842941284e-02
3.875872492790222168e-02 4.723480343818664551e-02
3.872852772474288940e-02 4.719267785549163818e-02
3.869839012622833252e-02 4.715061560273170471e-02
3.866828233003616333e-02 4.710863530635833740e-02
3.863823786377906799e-02 4.706675186753273010e-02
3.860822692513465881e-02 4.702493175864219666e-02
3.857826441526412964e-02 4.698318988084793091e-02
3.854834660887718201e-02 4.694153741002082825e-02
3.851846978068351746e-02 4.689994826912879944e-02
3.848864138126373291e-02 4.685843735933303833e-02
3.845885768532752991e-02 4.681700468063354492e-02
3.842910751700401306e-02 4.677563533186912537e-02
3.839941322803497314e-02 4.673435166478157043e-02
3.836976736783981323e-02 4.669313877820968628e-02
3.834014758467674255e-02 4.665199294686317444e-02
3.831056877970695496e-02 4.661093652248382568e-02
3.828104585409164429e-02 4.656992480158805847e-02
3.825155273079872131e-02 4.652899876236915588e-02
3.822210803627967834e-02 4.648813232779502869e-02
3.819269686937332153e-02 4.644733667373657227e-02
3.816333413124084473e-02 4.640662297606468201e-02
3.813400119543075562e-02 4.636595770716667175e-02
3.810470551252365112e-02 4.632536694407463074e-02
3.807546198368072510e-02 4.628485068678855896e-02
3.804624453186988831e-02 4.624438658356666565e-02
3.801707550883293152e-02 4.620400071144104004e-02
3.798794001340866089e-02 4.616367816925048828e-02
3.795884549617767334e-02 4.612341523170471191e-02
3.792978450655937195e-02 4.608323052525520325e-02
3.790075704455375671e-02 4.604308307170867920e-02
3.787177428603172302e-02 4.600302875041961670e-02
3.784282878041267395e-02 4.596300423145294189e-02
3.781392052769660950e-02 4.592306539416313171e-02
3.778503090143203735e-02 4.588318988680839539e-02
3.775618970394134521e-02 4.584335908293724060e-02
3.772738575935363770e-02 4.580360278487205505e-02
3.769859671592712402e-02 4.576389119029045105e-02
3.766986727714538574e-02 4.572425410151481628e-02
3.764116391539573669e-02 4.568467289209365845e-02
3.761248663067817688e-02 4.564515501260757446e-02
3.758384659886360168e-02 4.560568183660507202e-02
3.755524009466171265e-02 4.556627571582794189e-02
3.752666339278221130e-02 4.552694037556648254e-02
3.749813139438629150e-02 4.548764601349830627e-02
3.746961802244186401e-02 4.544841125607490540e-02
3.744114190340042114e-02 4.540923982858657837e-02
3.741269931197166443e-02 4.537010937929153442e-02
3.738427534699440002e-02 4.533105716109275818e-02
3.735589608550071716e-02 4.529205709695816040e-02
3.732753917574882507e-02 4.525309801101684570e-02
3.729921206831932068e-02 4.521420225501060486e-02
3.727091476321220398e-02 4.517535120248794556e-02
3.724265471100807190e-02 4.513657838106155396e-02
3.721440955996513367e-02 4.509782791137695312e-02
3.718620538711547852e-02 4.505916684865951538e-02
3.715801611542701721e-02 4.502053186297416687e-02
3.712986782193183899e-02 4.498197138309478760e-02
3.710174188017845154e-02 4.494344070553779602e-02
3.707364574074745178e-02 4.490498080849647522e-02
3.704557567834854126e-02 4.486656561493873596e-02
3.701753169298171997e-02 4.482819885015487671e-02
3.698951005935668945e-02 4.478989914059638977e-02
3.696151822805404663e-02 4.475163668394088745e-02
3.693355247378349304e-02 4.471343755722045898e-02
3.690560907125473022e-02 4.467527940869331360e-02
3.687769174575805664e-02 4.463718086481094360e-02
3.684980049729347229e-02 4.459911957383155823e-02
3.682193532586097717e-02 4.456111043691635132e-02
3.679408505558967590e-02 4.452315345406532288e-02
3.676627203822135925e-02 4.448524862527847290e-02
3.673847392201423645e-02 4.444738849997520447e-02
3.671070560812950134e-02 4.440957680344581604e-02
3.668294101953506470e-02 4.437180981040000916e-02
3.665522113442420959e-02 4.433410242199897766e-02
3.662752360105514526e-02 4.429643601179122925e-02
3.659982979297637939e-02 4.425882175564765930e-02
3.657216578722000122e-02 4.422124847769737244e-02
3.654452413320541382e-02 4.418372362852096558e-02
3.651691228151321411e-02 4.414625465869903564e-02
3.648929670453071594e-02 4.410881921648979187e-02
3.646172955632209778e-02 4.407144337892532349e-02
3.643416613340377808e-02 4.403408616781234741e-02
3.640662506222724915e-02 4.399679973721504211e-02
3.637910634279251099e-02 4.395955055952072144e-02
3.635160624980926514e-02 4.392233863472938538e-02
3.632412478327751160e-02 4.388517886400222778e-02
3.629665449261665344e-02 4.384807124733924866e-02
3.626921400427818298e-02 4.381099715828895569e-02
3.624178469181060791e-02 4.377396777272224426e-02
3.621437773108482361e-02 4.373699054121971130e-02
3.618698194622993469e-02 4.370004311203956604e-02
3.615960478782653809e-02 4.366313666105270386e-02
3.613224253058433533e-02 4.362628236413002014e-02
3.610490262508392334e-02 4.358946904540061951e-02
3.607757017016410828e-02 4.355270043015480042e-02
3.605026379227638245e-02 4.351596161723136902e-02
3.602296859025955200e-02 4.347926378250122070e-02
3.599568456411361694e-02 4.344261810183525085e-02
3.596841916441917419e-02 4.340600594878196716e-02
3.594117239117622375e-02 4.336944967508316040e-02
3.591392561793327332e-02 4.333290830254554749e-02
3.588670492172241211e-02 4.329641535878181458e-02
3.585948795080184937e-02 4.325995966792106628e-02
3.583230078220367432e-02 4.322355613112449646e-02
3.580510988831520081e-02 4.318718239665031433e-02
3.577793762087821960e-02 4.315084591507911682e-02
3.575078397989273071e-02 4.311455786228179932e-02
3.572363033890724182e-02 4.307828843593597412e-02
3.569649904966354370e-02 4.304205998778343201e-02
3.566937148571014404e-02 4.300587624311447144e-02
3.564225509762763977e-02 4.296974092721939087e-02
3.561515361070632935e-02 4.293361306190490723e-02
3.558806702494621277e-02 4.289753362536430359e-02
3.556098416447639465e-02 4.286149516701698303e-02
3.553391620516777039e-02 4.282548651099205017e-02
3.550684824585914612e-02 4.278951510787010193e-02
3.547979518771171570e-02 4.275358095765113831e-02
3.545275330543518066e-02 4.271768033504486084e-02
3.542572259902954102e-02 4.268181324005126953e-02
3.539869189262390137e-02 4.264597594738006592e-02
3.537167981266975403e-02 4.261017218232154846e-02
3.534466400742530823e-02 4.257441312074661255e-02
3.531765937805175781e-02 4.253867268562316895e-02
3.529066964983940125e-02 4.250296577811241150e-02
3.526367619633674622e-02 4.246730357408523560e-02
3.523669391870498657e-02 4.243166372179985046e-02
3.520972654223442078e-02 4.239604622125625610e-02
3.518274798989295959e-02 4.236047714948654175e-02
3.515578806400299072e-02 4.232492670416831970e-02
3.512882441282272339e-02 4.228941723704338074e-02
3.510187938809394836e-02 4.225393012166023254e-02
3.507493436336517334e-02 4.221846908330917358e-02
3.504799306392669678e-02 4.218304157257080078e-02
3.502105921506881714e-02 4.214765504002571106e-02
3.499411791563034058e-02 4.211229830980300903e-02
3.496719151735305786e-02 4.207694530487060547e-02
3.494026139378547668e-02 4.204164817929267883e-02
3.491334244608879089e-02 4.200636968016624451e-02
3.488641977310180664e-02 4.197109863162040710e-02
3.485949710011482239e-02 4.193588346242904663e-02
3.483257442712783813e-02 4.190068691968917847e-02
3.480567038059234619e-02 4.186551645398139954e-02
3.477875515818595886e-02 4.183035716414451599e-02
3.475183993577957153e-02 4.179523512721061707e-02
3.472493961453437805e-02 4.176015406847000122e-02
3.469802439212799072e-02 4.172508418560028076e-02
3.467112407088279724e-02 4.169003292918205261e-02
3.464422002434730530e-02 4.165503382682800293e-02
3.461730480194091797e-02 4.162003099918365479e-02
3.459039330482482910e-02 4.158506542444229126e-02
3.456349670886993408e-02 4.155012592673301697e-02
3.453658521175384521e-02 4.151520133018493652e-02
3.450967743992805481e-02 4.148030281066894531e-02
3.448276966810226440e-02 4.144543036818504333e-02
3.445585817098617554e-02 4.141057655215263367e-02
3.442894294857978821e-02 4.137574508786201477e-02
3.440203517675399780e-02 4.134093597531318665e-02
3.437510877847671509e-02 4.130615293979644775e-02
3.434818238019943237e-02 4.127139225602149963e-02
3.432126343250274658e-02 4.123665764927864075e-02
3.429434075951576233e-02 4.120193421840667725e-02
3.426741063594818115e-02 4.116722941398620605e-02
3.424048051238059998e-02 4.113256186246871948e-02
3.421353548765182495e-02 4.109788686037063599e-02
3.418659791350364685e-02 4.106325656175613403e-02
3.415964171290397644e-02 4.102863371372222900e-02
3.413269668817520142e-02 4.099402576684951782e-02
3.410573303699493408e-02 4.095946997404098511e-02
3.407877683639526367e-02 4.092490300536155701e-02
3.405181318521499634e-02 4.089034348726272583e-02
3.402483463287353516e-02 4.085582494735717773e-02
3.399785980582237244e-02 4.082132130861282349e-02
3.397087007761001587e-02 4.078682884573936462e-02
3.394388034939765930e-02 4.075236245989799500e-02
3.391687199473381042e-02 4.071789979934692383e-02
3.388986736536026001e-02 4.068346321582794189e-02
3.386285901069641113e-02 4.064905270934104919e-02
3.383582830429077148e-02 4.061464220285415649e-02
3.380880877375602722e-02 4.058025032281875610e-02
3.378177061676979065e-02 4.054587334394454956e-02
3.375472128391265869e-02 4.051152616739273071e-02
3.372766077518463135e-02 4.047717899084091187e-02
3.370060771703720093e-02 4.044285044074058533e-02
3.367353230714797974e-02 4.040853306651115417e-02
3.364644944667816162e-02 4.037424176931381226e-02
3.361935913562774658e-02 4.033996164798736572e-02
3.359225392341613770e-02 4.030568897724151611e-02
3.356514126062393188e-02 4.027143865823745728e-02
3.353802487254142761e-02 4.023720324039459229e-02
3.351089358329772949e-02 4.020297154784202576e-02
3.348374366760253906e-02 4.016876593232154846e-02
3.345659375190734863e-02 4.013455659151077271e-02
3.342942520976066589e-02 4.010036215186119080e-02
3.340224549174308777e-02 4.006619006395339966e-02
3.337505087256431580e-02 4.003202542662620544e-02
3.334785625338554382e-02 3.999787569046020508e-02
3.332063928246498108e-02 3.996374085545539856e-02
3.329341486096382141e-02 3.992960602045059204e-02
3.326617553830146790e-02 3.989549353718757629e-02
3.323892876505851746e-02 3.986139222979545593e-02
3.321165964007377625e-02 3.982730582356452942e-02
3.318438306450843811e-02 3.979322686791419983e-02
3.315709158778190613e-02 3.975915163755416870e-02
3.312979266047477722e-02 3.972508758306503296e-02
3.310247138142585754e-02 3.969103470444679260e-02
3.307513892650604248e-02 3.965700790286064148e-02
3.304778784513473511e-02 3.962297737598419189e-02
3.302042558789253235e-02 3.958895429968833923e-02
3.299304842948913574e-02 3.955494612455368042e-02
3.296566382050514221e-02 3.952095285058021545e-02
3.293825685977935791e-02 3.948695212602615356e-02
3.291082382202148438e-02 3.945296630263328552e-02
3.288338705897331238e-02 3.941899910569190979e-02
3.285593912005424500e-02 3.938504680991172791e-02
3.282846882939338684e-02 3.935108333826065063e-02
3.280097991228103638e-02 3.931714966893196106e-02
3.277347981929779053e-02 3.928318992257118225e-02
3.274596482515335083e-02 3.924925997853279114e-02
3.271842375397682190e-02 3.921535611152648926e-02
3.269087523221969604e-02 3.918145224452018738e-02
3.266330435872077942e-02 3.914753720164299011e-02
3.263572603464126587e-02 3.911364823579788208e-02
3.260812163352966309e-02 3.907975554466247559e-02
3.258049488067626953e-02 3.904587030410766602e-02
3.255286440253257751e-02 3.901201114058494568e-02
3.252520412206649780e-02 3.897813707590103149e-02
3.249752521514892578e-02 3.894427791237831116e-02
3.246983513236045837e-02 3.891042992472648621e-02
3.244212642312049866e-02 3.887659311294555664e-02
3.241439908742904663e-02 3.884274885058403015e-02
3.238665685057640076e-02 3.880892321467399597e-02
3.235889226198196411e-02 3.877510130405426025e-02
3.233110159635543823e-02 3.874128311872482300e-02
3.230329602956771851e-02 3.870746865868568420e-02
3.227546811103820801e-02 3.867367282509803772e-02
3.224762901663780212e-02 3.863987326622009277e-02
3.221976757049560547e-02 3.860609233379364014e-02
3.219188749790191650e-02 3.857231140136718750e-02
3.216398134827613831e-02 3.853853419423103333e-02
3.213606774806976318e-02 3.850474953651428223e-02
3.210812062025070190e-02 3.847099468111991882e-02
3.208016231656074524e-02 3.843724355101585388e-02
3.205218166112899780e-02 3.840349614620208740e-02
3.202417865395545959e-02 3.836975991725921631e-02
3.199615329504013062e-02 3.833601623773574829e-02
3.196810558438301086e-02 3.830229490995407104e-02
3.194006159901618958e-02 3.826856613159179688e-02
3.191196545958518982e-02 3.823485225439071655e-02
3.188386186957359314e-02 3.820114210247993469e-02
3.185574710369110107e-02 3.816744312644004822e-02
3.182759135961532593e-02 3.813374042510986328e-02
3.179942816495895386e-02 3.810004889965057373e-02
3.177124261856079102e-02 3.806636855006217957e-02
3.174303099513053894e-02 3.803268820047378540e-02
3.171480447053909302e-02 3.799903020262718201e-02
3.168655559420585632e-02 3.796535730361938477e-02
3.165828064084053040e-02 3.793170303106307983e-02
3.162999451160430908e-02 3.789805248379707336e-02
3.160167112946510315e-02 3.786440193653106689e-02
3.157332912087440491e-02 3.783077001571655273e-02
3.154497593641281128e-02 3.779714182019233704e-02
3.151658922433853149e-02 3.776352480053901672e-02
3.148819506168365479e-02 3.772990033030509949e-02
3.145977482199668884e-02 3.769628703594207764e-02
3.143132850527763367e-02 3.766268864274024963e-02
