9.010778740048408508e-04 1.482560485601425171e-02
1.091565936803817749e-03 6.602673791348934174e-03
9.010006906464695930e-04 1.482323370873928070e-02
1.091475016437470913e-03 6.601995788514614105e-03
9.008579072542488575e-04 1.482007373124361038e-02
1.091225654818117619e-03 6.601652596145868301e-03
9.006011532619595528e-04 1.481612492352724075e-02
1.090802019461989403e-03 6.601179484277963638e-03
9.003927698358893394e-04 1.481366902589797974e-02
1.090681180357933044e-03 6.600247230380773544e-03
9.003129089251160622e-04 1.481135003268718719e-02
1.090611913241446018e-03 6.599518470466136932e-03
9.001684375107288361e-04 1.480801682919263840e-02
1.090303179807960987e-03 6.599239073693752289e-03
8.999061537906527519e-04 1.480424869805574417e-02
1.089940546080470085e-03 6.598662585020065308e-03
8.997142431326210499e-04 1.480155996978282928e-02
1.089784316718578339e-03 6.597854197025299072e-03
8.996085962280631065e-04 1.479922514408826828e-02
1.089687109924852848e-03 6.597152911126613617e-03
8.994654053822159767e-04 1.479606144130229950e-02
1.089434721507132053e-03 6.596618797630071640e-03
8.992637740448117256e-04 1.479277200996875763e-02
1.089160214178264141e-03 6.596128456294536591e-03
8.990503847599029541e-04 1.478937547653913498e-02
1.088875345885753632e-03 6.595483515411615372e-03
8.988882182165980339e-04 1.478670071810483932e-02
1.088728313334286213e-03 6.594766862690448761e-03
8.987473556771874428e-04 1.478381734341382980e-02
1.088527031242847443e-03 6.594090256839990616e-03
8.985859458334743977e-04 1.478080172091722488e-02
1.088320394046604633e-03 6.593530066311359406e-03
8.984057349152863026e-04 1.477779261767864227e-02
1.088081393390893936e-03 6.592963822185993195e-03
8.982223225757479668e-04 1.477458886802196503e-02
1.087825512513518333e-03 6.592302583158016205e-03
8.980653947219252586e-04 1.477194018661975861e-02
1.087693497538566589e-03 6.591580808162689209e-03
8.979138219729065895e-04 1.476874388754367828e-02
1.087432145141065121e-03 6.591078825294971466e-03
8.977238321676850319e-04 1.476569194346666336e-02
1.087198848836123943e-03 6.590469274669885635e-03
8.975473465397953987e-04 1.476267445832490921e-02
1.086974982172250748e-03 6.589794065803289413e-03
8.973864605650305748e-04 1.475982367992401123e-02
1.086790231056511402e-03 6.589173339307308197e-03
8.972234209068119526e-04 1.475670374929904938e-02
1.086554606445133686e-03 6.588536314666271210e-03
8.970621856860816479e-04 1.475390233099460602e-02
1.086377771571278572e-03 6.587896496057510376e-03
8.968963520601391792e-04 1.475065387785434723e-02
1.086126198060810566e-03 6.587402429431676865e-03
8.967049652710556984e-04 1.474756933748722076e-02
1.085887080989778042e-03 6.586722098290920258e-03
8.965522865764796734e-04 1.474489737302064896e-02
1.085729221813380718e-03 6.586091127246618271e-03
8.963928557932376862e-04 1.474151480942964554e-02
1.085454830899834633e-03 6.585650146007537842e-03
8.961687562987208366e-04 1.473808474838733673e-02
1.085141440853476524e-03 6.585037801414728165e-03
8.959827246144413948e-04 1.473527587950229645e-02
1.084986492060124874e-03 6.584079004824161530e-03
8.959138067439198494e-04 1.473331730812788010e-02
1.084983232431113720e-03 6.583352573215961456e-03
8.957989630289375782e-04 1.473005674779415131e-02
1.084706280380487442e-03 6.583097390830516815e-03
8.955253288149833679e-04 1.472591422498226166e-02
1.084261457435786724e-03 6.582691334187984467e-03
8.952805073931813240e-04 1.472281664609909058e-02
1.084033283405005932e-03 6.581804249435663223e-03
8.951815543696284294e-04 1.472065597772598267e-02
1.084013143554329872e-03 6.580934859812259674e-03
8.951129275374114513e-04 1.471821963787078857e-02
1.083897310309112072e-03 6.580435670912265778e-03
8.949205512180924416e-04 1.471423357725143433e-02
1.083486829884350300e-03 6.580257322639226913e-03
8.946144953370094299e-04 1.471032015979290009e-02
1.083093811757862568e-03 6.579586770385503769e-03
8.944532019086182117e-04 1.470811851322650909e-02
1.083061681129038334e-03 6.578535772860050201e-03
8.944408036768436432e-04 1.470628939568996429e-02
1.083084032870829105e-03 6.577841006219387054e-03
8.942965650931000710e-04 1.470252685248851776e-02
1.082716160453855991e-03 6.577664054930210114e-03
8.940013358369469643e-04 1.469846069812774658e-02
1.082278438843786716e-03 6.577259395271539688e-03
8.937719976529479027e-04 1.469567231833934784e-02
1.082119997590780258e-03 6.576308049261569977e-03
8.937251986935734749e-04 1.469374168664216995e-02
1.082151662558317184e-03 6.575501058250665665e-03
8.936181548051536083e-04 1.469043828547000885e-02
1.081868889741599560e-03 6.575198378413915634e-03
8.933484787121415138e-04 1.468631811439990997e-02
1.081425929442048073e-03 6.574882660061120987e-03
8.931051124818623066e-04 1.468337513506412506e-02
1.081223599612712860e-03 6.574015133082866669e-03
8.930281037464737892e-04 1.468138676136732101e-02
1.081240945495665073e-03 6.573124788701534271e-03
8.929588948376476765e-04 1.467851549386978149e-02
1.081050257198512554e-03 6.572761572897434235e-03
8.927156450226902962e-04 1.467432267963886261e-02
1.080594956874847412e-03 6.572523154318332672e-03
8.924390422180294991e-04 1.467092148959636688e-02
1.080312649719417095e-03 6.571722216904163361e-03
8.923521963879466057e-04 1.466928608715534210e-02
1.080395188182592392e-03 6.570686586201190948e-03
8.923244895413517952e-04 1.466659270226955414e-02
1.080237794667482376e-03 6.570405326783657074e-03
8.920530090108513832e-04 1.466191560029983521e-02
1.079698209650814533e-03 6.570236291736364365e-03
8.917559171095490456e-04 1.465852279216051102e-02
1.079408219084143639e-03 6.569466087967157364e-03
8.916567894630134106e-04 1.465666014701128006e-02
1.079446752555668354e-03 6.568511482328176498e-03
8.916092920117080212e-04 1.465398259460926056e-02
1.079313689842820168e-03 6.568044424057006836e-03
8.914208738133311272e-04 1.465031504631042480e-02
1.078963978216052055e-03 6.567711941897869110e-03
8.911612676456570625e-04 1.464656274765729904e-02
1.078612636774778366e-03 6.567159201949834824e-03
8.909938624128699303e-04 1.464399415999650955e-02
1.078507280908524990e-03 6.566335912793874741e-03
8.909182506613433361e-04 1.464168448001146317e-02
1.078442088328301907e-03 6.565702147781848907e-03
8.907750016078352928e-04 1.463814266026020050e-02
1.078123808838427067e-03 6.565473042428493500e-03
8.905028807930648327e-04 1.463414728641510010e-02
1.077713095583021641e-03 6.565073039382696152e-03
8.902904810383915901e-04 1.463143806904554367e-02
1.077578519470989704e-03 6.564090959727764130e-03
8.902594563551247120e-04 1.462948042899370193e-02
1.077601220458745956e-03 6.563453935086727142e-03
8.901151013560593128e-04 1.462561823427677155e-02
1.077226130291819572e-03 6.563319358974695206e-03
8.898091618902981281e-04 1.462143100798130035e-02
1.076783984899520874e-03 6.562792696058750153e-03
8.896395447663962841e-04 1.461933366954326630e-02
1.076770015060901642e-03 6.561833433806896210e-03
8.896178333088755608e-04 1.461707334965467453e-02
1.076723099686205387e-03 6.561374757438898087e-03
8.894262718968093395e-04 1.461294293403625488e-02
1.076291315257549286e-03 6.561169866472482681e-03
8.891467005014419556e-04 1.460929680615663528e-02
1.075964421033859253e-03 6.560504436492919922e-03
8.890049648471176624e-04 1.460701227188110352e-02
1.075910287909209728e-03 6.559704430401325226e-03
8.889430318959057331e-04 1.460439898073673248e-02
1.075798412784934044e-03 6.559263914823532104e-03
8.887650328688323498e-04 1.460091583430767059e-02
1.075497712008655071e-03 6.558838300406932831e-03
8.885616553016006947e-04 1.459751091897487640e-02
1.075226813554763794e-03 6.558397319167852402e-03
8.883610134944319725e-04 1.459398679435253143e-02
1.074925065040588379e-03 6.557910703122615814e-03
8.881796384230256081e-04 1.459118537604808807e-02
1.074769767001271248e-03 6.557155400514602661e-03
8.880730601958930492e-04 1.458840351551771164e-02
1.074637519195675850e-03 6.556621287018060684e-03
8.879246888682246208e-04 1.458515040576457977e-02
1.074377680197358131e-03 6.556329317390918732e-03
8.876944775693118572e-04 1.458135526627302170e-02
1.074026571586728096e-03 6.555836647748947144e-03
8.875125786289572716e-04 1.457864511758089066e-02
1.073896070010960102e-03 6.555070169270038605e-03
8.874300983734428883e-04 1.457604486495256424e-02
1.073797349818050861e-03 6.554522551596164703e-03
8.872806211002171040e-04 1.457271259278059006e-02
1.073532272130250931e-03 6.554139312356710434e-03
8.870825404301285744e-04 1.456933282315731049e-02
1.073256600648164749e-03 6.553757004439830780e-03
8.868678705766797066e-04 1.456563733518123627e-02
1.072934712283313274e-03 6.553281098604202271e-03
8.867004653438925743e-04 1.456313394010066986e-02
1.072846120223402977e-03 6.552404258400201797e-03
8.866521529853343964e-04 1.456087548285722733e-02
1.072800718247890472e-03 6.551937665790319443e-03
8.864857372827827930e-04 1.455679815262556076e-02
1.072395127266645432e-03 6.551912520080804825e-03
8.861625683493912220e-04 1.455239020287990570e-02
1.071918755769729614e-03 6.551441736519336700e-03
8.859669906087219715e-04 1.454984955489635468e-02
1.071847975254058838e-03 6.550535559654235840e-03
8.859400404617190361e-04 1.454788632690906525e-02
1.071875216439366341e-03 6.549843586981296539e-03
8.858509245328605175e-04 1.454459317028522491e-02
1.071623060852289200e-03 6.549712270498275757e-03
8.855755440890789032e-04 1.453998871147632599e-02
1.071112928912043571e-03 6.549654062837362289e-03
8.852599421516060829e-04 1.453616004437208176e-02
1.070763799361884594e-03 6.548815406858921051e-03
8.851975435391068459e-04 1.453495584428310394e-02
1.070967991836369038e-03 6.547646131366491318e-03
8.852733299136161804e-04 1.453308761119842529e-02
1.071010017767548561e-03 6.547385361045598984e-03
8.850594749674201012e-04 1.452797651290893555e-02
1.070376136340200901e-03 6.547763943672180176e-03
8.845982374623417854e-04 1.452278904616832733e-02
1.069750171154737473e-03 6.547339260578155518e-03
8.844191906973719597e-04 1.452116109430789948e-02
1.069866819307208061e-03 6.545945070683956146e-03
8.845560951158404350e-04 1.452036481350660324e-02
1.070145634002983570e-03 6.545313633978366852e-03
8.844659896567463875e-04 1.451596803963184357e-02
1.069665420800447464e-03 6.545679178088903427e-03
8.840091759338974953e-04 1.451000384986400604e-02
1.068871351890265942e-03 6.545697338879108429e-03
8.836823399178683758e-04 1.450726110488176346e-02
1.068767509423196316e-03 6.544289179146289825e-03
8.838085341267287731e-04 1.450728066265583038e-02
1.069230143912136555e-03 6.543193943798542023e-03
8.838837966322898865e-04 1.450407784432172775e-02
1.068998128175735474e-03 6.543558090925216675e-03
8.834496838971972466e-04 1.449742447584867477e-02
1.068059238605201244e-03 6.543955300003290176e-03
8.830009028315544128e-04 1.449363864958286285e-02
1.067743636667728424e-03 6.542847491800785065e-03
8.830513688735663891e-04 1.449375320225954056e-02
1.068212441168725491e-03 6.541379727423191071e-03
8.832226740196347237e-04 1.449162047356367111e-02
1.068214420229196548e-03 6.541518960148096085e-03
8.828752906993031502e-04 1.448508910834789276e-02
1.067306497134268284e-03 6.542143411934375763e-03
8.823509560897946358e-04 1.448003668338060379e-02
1.066713710315525532e-03 6.541403476148843765e-03
8.822584641166031361e-04 1.447950024157762527e-02
1.067075296305119991e-03 6.539731286466121674e-03
8.825113764032721519e-04 1.447900664061307907e-02
1.067435834556818008e-03 6.539239082485437393e-03
8.823840762488543987e-04 1.447364967316389084e-02
1.066769240424036980e-03 6.540060043334960938e-03
8.818196365609765053e-04 1.446718256920576096e-02
1.065872842445969582e-03 6.539999041706323624e-03
8.814991451799869537e-04 1.446476299315690994e-02
1.065855962224304676e-03 6.538459099829196930e-03
8.816925110295414925e-04 1.446541678160429001e-02
1.066435361281037331e-03 6.537240929901599884e-03
8.818170754238963127e-04 1.446223445236682892e-02
1.066225115209817886e-03 6.537805311381816864e-03
8.813312160782516003e-04 1.445458270609378815e-02
1.065093791112303734e-03 6.538537330925464630e-03
8.807653794065117836e-04 1.445025485008955002e-02
1.064661308191716671e-03 6.537298671901226044e-03
8.808540878817439079e-04 1.445108838379383087e-02
1.065313932485878468e-03 6.535490043461322784e-03
8.811654406599700451e-04 1.445012353360652924e-02
1.065580523572862148e-03 6.535475607961416245e-03
8.809001301415264606e-04 1.444338448345661163e-02
1.064610900357365608e-03 6.536667235195636749e-03
8.801955846138298512e-04 1.443622540682554245e-02
1.063600881025195122e-03 6.536283995956182480e-03
8.799901115708053112e-04 1.443597953766584396e-02
1.064044656231999397e-03 6.534127984195947647e-03
8.803956443443894386e-04 1.443705521523952484e-02
1.064727548509836197e-03 6.533290259540081024e-03
8.804153767414391041e-04 1.443216390907764435e-02
1.064149546436965466e-03 6.534521467983722687e-03
8.797197369858622551e-04 1.442338246852159500e-02
1.062798546627163887e-03 6.535084452480077744e-03
8.791874861344695091e-04 1.442031841725111008e-02
1.062648836523294449e-03 6.533215288072824478e-03
8.794995956122875214e-04 1.442287862300872803e-02
1.063661649823188782e-03 6.531325168907642365e-03
8.798606577329337597e-04 1.442089118063449860e-02
1.063701580278575420e-03 6.532058119773864746e-03
8.793438901193439960e-04 1.441169716417789459e-02
1.062245690263807774e-03 6.533591542392969131e-03
8.785327081568539143e-04 1.440554298460483551e-02
1.061450340785086155e-03 6.532395724207162857e-03
8.785976096987724304e-04 1.440763287246227264e-02
1.062389696016907692e-03 6.529915146529674530e-03
8.791407453827559948e-04 1.440839283168315887e-02
1.062991563230752945e-03 6.529847625643014908e-03
8.789079147391021252e-04 1.440028566867113113e-02
1.061765477061271667e-03 6.531725171953439713e-03
8.779989439062774181e-04 1.439185254275798798e-02
1.060491893440485001e-03 6.531498394906520844e-03
8.777384646236896515e-04 1.439171098172664642e-02
1.060978858731687069e-03 6.529002450406551361e-03
8.782596560195088387e-04 1.439405232667922974e-02
1.061938120983541012e-03 6.527851335704326630e-03
8.783744415268301964e-04 1.438916008919477463e-02
1.061389339156448841e-03 6.529212929308414459e-03
8.776562171988189220e-04 1.437992788851261139e-02
1.059938687831163406e-03 6.530077196657657623e-03
8.770410204306244850e-04 1.437605731189250946e-02
1.059638336300849915e-03 6.528379861265420914e-03
8.772871224209666252e-04 1.437835860997438431e-02
1.060616108588874340e-03 6.526298820972442627e-03
8.777066832408308983e-04 1.437724102288484573e-02
1.060852780938148499e-03 6.526735611259937286e-03
8.773115696385502815e-04 1.436866261065006256e-02
1.059533329680562019e-03 6.528431084007024765e-03
8.764596423134207726e-04 1.436119060963392258e-02
1.058469410054385662e-03 6.527832243591547012e-03
8.763303048908710480e-04 1.436209864914417267e-02
1.059163594618439674e-03 6.525179836899042130e-03
8.769262349233031273e-04 1.436431892216205597e-02
1.060121343471109867e-03 6.524470634758472443e-03
8.769119158387184143e-04 1.435760967433452606e-02
1.059182104654610157e-03 6.526309065520763397e-03
8.760114433243870735e-04 1.434780843555927277e-02
1.057623187080025673e-03 6.526834331452846527e-03
8.755183662287890911e-04 1.434614043682813644e-02
1.057795714586973190e-03 6.524394266307353973e-03
8.760390919633209705e-04 1.434965245425701141e-02
1.059029251337051392e-03 6.522637791931629181e-03
8.763815276324748993e-04 1.434651948511600494e-02
1.058846362866461277e-03 6.523846182972192764e-03
8.757250616326928139e-04 1.433638948947191238e-02
1.057209563441574574e-03 6.525467149913311005e-03
8.748641121201217175e-04 1.433010213077068329e-02
1.056414563208818436e-03 6.524214055389165878e-03
8.749674307182431221e-04 1.433268655091524124e-02
1.057458459399640560e-03 6.521545350551605225e-03
8.756013703532516956e-04 1.433384977281093597e-02
1.058200141414999962e-03 6.521397735923528671e-03
8.754188893362879753e-04 1.432599406689405441e-02
1.057022134773433208e-03 6.523512303829193115e-03
8.744410006329417229e-04 1.431607920676469803e-02
1.055457862094044685e-03 6.523744668811559677e-03
8.740185876376926899e-04 1.431518513709306717e-02
1.055816072039306164e-03 6.520926952362060547e-03
8.746674284338951111e-04 1.431967504322528839e-02
1.057255431078374386e-03 6.519178859889507294e-03
8.750302949920296669e-04 1.431568153202533722e-02
1.056888606399297714e-03 6.521023809909820557e-03
8.741702185943722725e-04 1.430372614413499832e-02
1.054879277944564819e-03 6.522820796817541122e-03
8.732459391467273235e-04 1.429828815162181854e-02
1.054275664500892162e-03 6.520812865346670151e-03
8.735895971767604351e-04 1.430299319326877594e-02
1.055787899531424046e-03 6.517830304801464081e-03
8.743543876335024834e-04 1.430392451584339142e-02
1.056453678756952286e-03 6.518374197185039520e-03
8.739553159102797508e-04 1.429337449371814728e-02
1.054737018421292305e-03 6.521041039377450943e-03
8.727700333110988140e-04 1.428306289017200470e-02
1.053104759193956852e-03 6.520821247249841690e-03
8.725078660063445568e-04 1.428466849029064178e-02
1.053996151313185692e-03 6.517211906611919403e-03
8.734345319680869579e-04 1.429025642573833466e-02
1.055664848536252975e-03 6.515869405120611191e-03
8.736799354664981365e-04 1.428361982107162476e-02
1.054738997481763363e-03 6.518705748021602631e-03
8.724856888875365257e-04 1.426986139267683029e-02
1.052382867783308029e-03 6.520222872495651245e-03
8.716474403627216816e-04 1.426695566624403000e-02
1.052320585586130619e-03 6.517207715660333633e-03
8.723334176465868950e-04 1.427379436790943146e-02
1.054273452609777451e-03 6.514200009405612946e-03
8.731299312785267830e-04 1.427311170846223831e-02
1.054608845151960850e-03 6.515785120427608490e-03
8.724041981622576714e-04 1.425966341048479080e-02
1.052277628332376480e-03 6.518943700939416885e-03
8.710367837920784950e-04 1.424978394061326981e-02
1.050765160471200943e-03 6.517793051898479462e-03
8.710772963240742683e-04 1.425458304584026337e-02
1.052333391271531582e-03 6.513549480587244034e-03
8.722537895664572716e-04 1.426043175160884857e-02
1.054062158800661564e-03 6.512869149446487427e-03
8.723100763745605946e-04 1.425111480057239532e-02
1.052578911185264587e-03 6.516429129987955093e-03
8.708292734809219837e-04 1.423584949225187302e-02
1.049912418238818645e-03 6.517869420349597931e-03
8.699934696778655052e-04 1.423441059887409210e-02
1.050176331773400307e-03 6.513972766697406769e-03
8.710101246833801270e-04 1.424402929842472076e-02
1.052736537531018257e-03 6.510627456009387970e-03
8.719592588022351265e-04 1.424257457256317139e-02
1.052880776114761829e-03 6.513263098895549774e-03
8.708741515874862671e-04 1.422517281025648117e-02
1.049740705639123917e-03 6.517163477838039398e-03
8.692139526829123497e-04 1.421499531716108322e-02
1.048200880177319050e-03 6.515062414109706879e-03
8.695762371644377708e-04 1.422420702874660492e-02
1.050692168064415455e-03 6.509629078209400177e-03
8.711957489140331745e-04 1.423183362931013107e-02
1.052768668159842491e-03 6.509634666144847870e-03
8.710542460903525352e-04 1.421806681901216507e-02
1.050351420417428017e-03 6.514961365610361099e-03
8.689766982570290565e-04 1.419928390532732010e-02
1.046980731189250946e-03 6.516064051538705826e-03
8.682038751430809498e-04 1.420165412127971649e-02
1.048085046932101250e-03 6.510314531624317169e-03
8.698495803400874138e-04 1.421572081744670868e-02
1.051556668244302273e-03 6.506779231131076813e-03
8.709364337846636772e-04 1.421194709837436676e-02
1.051216968335211277e-03 6.511083804070949554e-03
8.692895062267780304e-04 1.418937556445598602e-02
1.047003432177007198e-03 6.515856832265853882e-03
8.672937983646988869e-04 1.417953334748744965e-02
1.045560929924249649e-03 6.512331776320934296e-03
8.680998580530285835e-04 1.419404428452253342e-02
1.049196813255548477e-03 6.505446042865514755e-03
8.702805498614907265e-04 1.420389115810394287e-02
1.051702885888516903e-03 6.506377365440130234e-03
8.698653546161949635e-04 1.418459136039018631e-02
1.048110541887581348e-03 6.513872183859348297e-03
8.670397801324725151e-04 1.416114997118711472e-02
1.043801545165479183e-03 6.514732725918292999e-03
8.662912878207862377e-04 1.416806317865848541e-02
1.045906450599431992e-03 6.506488658487796783e-03
8.688118541613221169e-04 1.418896485120058060e-02
1.050785533152520657e-03 6.502452306449413300e-03
8.701460319571197033e-04 1.418222207576036453e-02
1.049782731570303440e-03 6.509409751743078232e-03
8.676385623402893543e-04 1.415128447115421295e-02
1.043833559378981590e-03 6.515629589557647705e-03
8.650792879052460194e-04 1.414176356047391891e-02
1.042524236254394054e-03 6.509794853627681732e-03
8.666343055665493011e-04 1.416538096964359283e-02
1.048070844262838364e-03 6.500686518847942352e-03
8.696435834281146526e-04 1.417732425034046173e-02
1.050995779223740101e-03 6.503432989120483398e-03
8.686927030794322491e-04 1.414931286126375198e-02
1.045550103299319744e-03 6.513816304504871368e-03
8.648297516629099846e-04 1.412040553987026215e-02
1.040143310092389584e-03 6.513961590826511383e-03
8.642507018521428108e-04 1.413448154926300049e-02
1.043788273818790913e-03 6.502266041934490204e-03
8.679752936586737633e-04 1.416422706097364426e-02
1.050535705871880054e-03 6.497746799141168594e-03
8.696030126884579659e-04 1.415276806801557541e-02
1.048467936925590038e-03 6.508446298539638519e-03
8.658074075356125832e-04 1.410975866019725800e-02
1.040013856254518032e-03 6.516630761325359344e-03
8.624772308394312859e-04 1.410127989947795868e-02
1.039013266563415527e-03 6.507196929305791855e-03
8.652082760818302631e-04 1.413905899971723557e-02
1.047531492076814175e-03 6.494698114693164825e-03
8.695094729773700237e-04 1.415435783565044403e-02
1.051098341122269630e-03 6.500368006527423859e-03
8.676439756527543068e-04 1.411144435405731201e-02
1.042508985847234726e-03 6.515481509268283844e-03
8.620788576081395149e-04 1.407437026500701904e-02
1.035482855513691902e-03 6.514010019600391388e-03
8.619189029559493065e-04 1.410097442567348480e-02
1.041819807142019272e-03 6.496769376099109650e-03
8.676199358887970448e-04 1.414463389664888382e-02
1.051414175890386105e-03 6.491958163678646088e-03
8.695049909874796867e-04 1.412370800971984863e-02
1.047300524078309536e-03 6.508680991828441620e-03
8.636555867269635201e-04 1.406296342611312866e-02
1.035181106999516487e-03 6.519244052469730377e-03
8.593440288677811623e-04 1.405786536633968353e-02
1.034983783029019833e-03 6.504391785711050034e-03
8.638847502879798412e-04 1.411575637757778168e-02
1.047739060595631599e-03 6.487286183983087540e-03
8.699556929059326649e-04 1.413512043654918671e-02
1.052047591656446457e-03 6.497357971966266632e-03
8.667054353281855583e-04 1.407095510512590408e-02
1.038951682858169079e-03 6.519111804664134979e-03
8.587463526055216789e-04 1.402248162776231766e-02
1.029672217555344105e-03 6.515233311802148819e-03
8.592256344854831696e-04 1.406792365014553070e-02
1.040020375512540340e-03 6.489721592515707016e-03
8.678616723045706749e-04 1.413160562515258789e-02
1.053772983141243458e-03 6.484764628112316132e-03
8.700693724676966667e-04 1.409642118960618973e-02
1.046507386490702629e-03 6.510543171316385269e-03
8.611000957898795605e-04 1.400895696133375168e-02
1.028865692205727100e-03 6.524673197418451309e-03
8.553179213777184486e-04 1.400908548384904861e-02
1.029936131089925766e-03 6.501268595457077026e-03
8.626833441667258739e-04 1.409851759672164917e-02
1.049306360073387623e-03 6.477178540080785751e-03
8.714888244867324829e-04 1.412362046539783478e-02
1.054654130712151527e-03 6.494200788438320160e-03
8.660086314193904400e-04 1.402573846280574799e-02
1.034431159496307373e-03 6.526349578052759171e-03
8.542666328139603138e-04 1.395922340452671051e-02
1.021614181809127331e-03 6.518562324345111847e-03
8.557629771530628204e-04 1.403431035578250885e-02
1.038276124745607376e-03 6.479992065578699112e-03
8.691026014275848866e-04 1.413093227893114090e-02
1.058825175277888775e-03 6.474810652434825897e-03
8.717990713194012642e-04 1.407168246805667877e-02
1.046264078468084335e-03 6.515217013657093048e-03
8.577167172916233540e-04 1.394085772335529327e-02
1.019715680740773678e-03 6.534859538078308105e-03
8.496241644024848938e-04 1.395059190690517426e-02
1.023047021590173244e-03 6.497109774500131607e-03
8.617398561909794807e-04 1.409256923943758011e-02
1.053425366990268230e-03 6.461745593696832657e-03
8.750118431635200977e-04 1.412592362612485886e-02
1.060209935531020164e-03 6.490848027169704437e-03
8.656281861476600170e-04 1.397154014557600021e-02
1.028023893013596535e-03 6.539678666740655899e-03
8.477976662106812000e-04 1.387758087366819382e-02
1.009872881695628166e-03 6.525131873786449432e-03
8.510522311553359032e-04 1.400080136954784393e-02
1.036744564771652222e-03 6.465195212513208389e-03
8.720726473256945610e-04 1.415141206234693527e-02
1.068482757546007633e-03 6.459951400756835938e-03
8.755211019888520241e-04 1.405207999050617218e-02
1.047053723596036434e-03 6.524126045405864716e-03
8.531165076419711113e-04 1.385190896689891815e-02
1.006319420412182808e-03 6.552748382091522217e-03
8.412840543314814568e-04 1.387590449303388596e-02
1.013001077808439732e-03 6.491969339549541473e-03
8.609546348452568054e-04 1.410305779427289963e-02
1.061269547790288925e-03 6.437908858060836792e-03
8.817487396299839020e-04 1.415244024246931076e-02
1.070947968401014805e-03 6.486257072538137436e-03
8.660071762278676033e-04 1.390424557030200958e-02
1.018858747556805611e-03 6.563164293766021729e-03
8.380225044675171375e-04 1.376353763043880463e-02
9.917079005390405655e-04 6.537941284477710724e-03
8.439286611974239349e-04 1.396500505506992340e-02
1.035072258673608303e-03 6.442076526582241058e-03
8.779851486906409264e-04 1.420990098267793655e-02
1.086517819203436375e-03 6.436175666749477386e-03
8.828489808365702629e-04 1.404209155589342117e-02
1.049759797751903534e-03 6.540363188832998276e-03
8.463375270366668701e-04 1.372511871159076691e-02
9.852990042418241501e-04 6.585030350834131241e-03
8.279611356556415558e-04 1.376853603869676590e-02
9.966333163902163506e-04 6.485706660896539688e-03
8.601054432801902294e-04 1.414258219301700592e-02
1.075756619684398174e-03 6.398333702236413956e-03
8.944931323640048504e-04 1.422531343996524811e-02
1.091660466045141220e-03 6.479126401245594025e-03
8.678282611072063446e-04 1.381318271160125732e-02
1.004697056487202644e-03 6.605005823075771332e-03
8.223634213209152222e-04 1.359154563397169113e-02
9.622111101634800434e-04 6.563188042491674423e-03
8.319691987708210945e-04 1.391872204840183258e-02
1.031781430356204510e-03 6.404624786227941513e-03
8.888148586265742779e-04 1.433814782649278641e-02
1.120160217396914959e-03 6.395916454493999481e-03
8.968153852038085461e-04 1.404989976435899734e-02
1.056016306392848492e-03 6.568868644535541534e-03
8.359317434951663017e-04 1.353442668914794922e-02
9.517100406810641289e-04 6.643370725214481354e-03
8.058761013671755791e-04 1.359924208372831345e-02
9.683893295004963875e-04 6.479950156062841415e-03
8.579813875257968903e-04 1.422343403100967407e-02
1.100127701647579670e-03 6.331557873636484146e-03
9.178171167150139809e-04 1.438541896641254425e-02
1.131630619056522846e-03 6.465560290962457657e-03
8.726252126507461071e-04 1.368213631212711334e-02
9.823251748457551003e-04 6.679190788418054581e-03
7.966791163198649883e-04 1.331521850079298019e-02
9.130945545621216297e-04 6.615699734538793564e-03
8.096612291410565376e-04 1.382948178797960281e-02
1.020745956338942051e-03 6.344930734485387802e-03
9.070790256373584270e-04 1.459565944969654083e-02
1.183997490443289280e-03 6.323476787656545639e-03
9.238215861842036247e-04 1.409634016454219818e-02
1.070252503268420696e-03 6.616328842937946320e-03
8.200312149710953236e-04 1.323565561324357986e-02
8.979619597084820271e-04 6.752991583198308945e-03
7.676508394069969654e-04 1.329578459262847900e-02
9.151654085144400597e-04 6.486760918051004410e-03
8.487884188070893288e-04 1.434112899005413055e-02
1.134971156716346741e-03 6.215041503310203552e-03
9.611506247892975807e-04 1.473830826580524445e-02
1.215958734974265099e-03 6.433454807847738266e-03
8.850108715705573559e-04 1.347905211150646210e-02
9.458499262109398842e-04 6.817567162215709686e-03
7.527290144935250282e-04 1.283205766230821609e-02
8.279391331598162651e-04 6.739408709108829498e-03
7.624288555234670639e-04 1.357936579734086990e-02
9.795447112992405891e-04 6.257695145905017853e-03
9.327672305516898632e-04 1.509121991693973541e-02
1.307739526964724064e-03 6.183056626468896866e-03
9.788484312593936920e-04 1.424819231033325195e-02
1.107463845983147621e-03 6.684177555143833160e-03
7.987461867742240429e-04 1.276963762938976288e-02
8.163707097992300987e-04 6.967484951019287109e-03
7.010154658928513527e-04 1.268807239830493927e-02
8.094884688034653664e-04 6.567352917045354843e-03
8.075016667135059834e-04 1.432619243860244751e-02
1.146987313404679298e-03 6.010452751070261002e-03
1.041199662722647190e-03 1.560013927519321442e-02
1.426709233783185482e-03 6.344673689454793930e-03
9.181288187392055988e-04 1.310734730213880539e-02
8.794387686066329479e-04 7.106340024620294571e-03
6.727742729708552361e-04 1.188738550990819931e-02
6.763471174053847790e-04 7.104029413312673569e-03
6.476953858509659767e-04 1.264839898794889450e-02
8.166190236806869507e-04 6.240907125174999237e-03
9.132170234806835651e-04 1.571068540215492249e-02
