4.538972396403551102e-03 1.708611845970153809e-02
4.300314933061599731e-03 1.715354248881340027e-02
4.542703740298748016e-03 1.709923334419727325e-02
4.381754901260137558e-03 1.681991666555404663e-02
4.267955198884010315e-03 1.682533882558345795e-02
4.482200369238853455e-03 1.685030944645404816e-02
4.320871550589799881e-03 1.650526560842990875e-02
4.154402296990156174e-03 1.649217680096626282e-02
4.378342535346746445e-03 1.687679253518581390e-02
4.447280894964933395e-03 1.619064249098300934e-02
4.109320230782032013e-03 1.615306735038757324e-02
4.148681182414293289e-03 1.662381738424301147e-02
4.386472050100564957e-03 1.616062223911285400e-02
4.155408591032028198e-03 1.612952724099159241e-02
4.004372749477624893e-03 1.632990501821041107e-02
4.065256565809249878e-03 1.634702086448669434e-02
4.160156007856130600e-03 1.664439029991626740e-02
4.186878446489572525e-03 1.629578694701194763e-02
4.009976517409086227e-03 1.623110659420490265e-02
3.907223697751760483e-03 1.615763455629348755e-02
3.895259229466319084e-03 1.608655042946338654e-02
3.949886653572320938e-03 1.622230932116508484e-02
4.064006730914115906e-03 1.608239673078060150e-02
4.057436715811491013e-03 1.627003960311412811e-02
4.122654907405376434e-03 1.607390493154525757e-02
3.983377479016780853e-03 1.617334596812725067e-02
3.950147889554500580e-03 1.609023101627826691e-02
3.879282623529434204e-03 1.619000546634197235e-02
3.882015589624643326e-03 1.611858792603015900e-02
3.871865570545196533e-03 1.628635264933109283e-02
3.954960498958826065e-03 1.616778783500194550e-02
3.962954040616750717e-03 1.648126728832721710e-02
4.115813877433538437e-03 1.617797277867794037e-02
3.924440592527389526e-03 1.628104783594608307e-02
3.871135879307985306e-03 1.615327224135398865e-02
3.741143271327018738e-03 1.622429490089416504e-02
3.684640396386384964e-03 1.617782190442085266e-02
3.643680829554796219e-03 1.622782088816165924e-02
3.631252096965909004e-03 1.612150855362415314e-02
3.640188602730631828e-03 1.624686829745769501e-02
3.738292260095477104e-03 1.617383398115634918e-02
3.956564702093601227e-03 1.724263466894626617e-02
4.639603663235902786e-03 1.602107472717761993e-02
3.699810011312365532e-03 1.595044694840908051e-02
3.546676132827997208e-03 1.638800464570522308e-02
3.820853307843208313e-03 1.664014533162117004e-02
4.085377790033817291e-03 1.787873171269893646e-02
4.533689469099044800e-03 1.655818149447441101e-02
3.534236224368214607e-03 1.672186702489852905e-02
3.713155630975961685e-03 1.838312111794948578e-02
4.599487408995628357e-03 1.653174310922622681e-02
3.509647445753216743e-03 1.685111224651336670e-02
3.936662338674068451e-03 1.915875822305679321e-02
4.849727265536785126e-03 1.686992868781089783e-02
3.598754061385989189e-03 1.905060186982154846e-02
6.086436565965414047e-03 1.968919113278388977e-02
4.553004167973995209e-03 2.032548375427722931e-02
4.521694034337997437e-03 1.945415697991847992e-02
4.922224208712577820e-03 1.862031407654285431e-02
3.525869222357869148e-03 2.242934890091419220e-02
4.627364687621593475e-03 1.937026157975196838e-02
3.552545560523867607e-03 1.981408707797527313e-02
4.690703935921192169e-03 1.937724836170673370e-02
3.518705721944570541e-03 2.165445312857627869e-02
4.227976314723491669e-03 1.904435455799102783e-02
3.476310987025499344e-03 1.921834796667098999e-02
4.097900353372097015e-03 1.967813074588775635e-02
3.551452886313199997e-03 2.057664468884468079e-02
3.825545310974121094e-03 1.905877515673637390e-02
3.533822717145085335e-03 1.909676380455493927e-02
3.626939374953508377e-03 2.001422643661499023e-02
3.589263185858726501e-03 1.968510448932647705e-02
3.482549916952848434e-03 1.895776018500328064e-02
3.600254189223051071e-03 1.885508000850677490e-02
3.338051261380314827e-03 1.974502205848693848e-02
3.559285309165716171e-03 1.866220869123935699e-02
3.285291139036417007e-03 1.842122524976730347e-02
3.480876563116908073e-03 1.879326440393924713e-02
3.331058891490101814e-03 1.862319931387901306e-02
3.301777644082903862e-03 1.804254390299320221e-02
3.396261949092149734e-03 1.810750737786293030e-02
3.198869060724973679e-03 1.835008151829242706e-02
3.288394305855035782e-03 1.770520955324172974e-02
3.264992265030741692e-03 1.769809983670711517e-02
3.144709393382072449e-03 1.789189130067825317e-02
3.214623080566525459e-03 1.733992621302604675e-02
3.200377570465207100e-03 1.737935654819011688e-02
3.104005008935928345e-03 1.732693053781986237e-02
3.108009230345487595e-03 1.698071509599685669e-02
3.151289653033018112e-03 1.722407713532447815e-02
3.124050563201308250e-03 1.685112342238426208e-02
3.046076744794845581e-03 1.679580658674240112e-02
3.027134342119097710e-03 1.696328446269035339e-02
3.060704562813043594e-03 1.666120998561382294e-02
3.083368763327598572e-03 1.695751585066318512e-02
3.091015620157122612e-03 1.655752956867218018e-02
3.049971302971243858e-03 1.674522086977958679e-02
3.022061660885810852e-03 1.642599143087863922e-02
2.991204615682363510e-03 1.657445169985294342e-02
2.984452527016401291e-03 1.628997921943664551e-02
2.991897985339164734e-03 1.660814508795738220e-02
3.067124402150511742e-03 1.625337451696395874e-02
3.195739118382334709e-03 1.727559231221675873e-02
3.584702732041478157e-03 1.630966179072856903e-02
3.324271645396947861e-03 1.692358776926994324e-02
3.263503313064575195e-03 1.631723903119564056e-02
2.991642802953720093e-03 1.656418852508068085e-02
2.875385340303182602e-03 1.661177165806293488e-02
2.842932008206844330e-03 1.659574732184410095e-02
2.878510160371661186e-03 1.703035272657871246e-02
2.980996156111359596e-03 1.656366884708404541e-02
3.087760414928197861e-03 1.735298149287700653e-02
3.275924595072865486e-03 1.642251573503017426e-02
3.071872750297188759e-03 1.675517112016677856e-02
2.962448867037892342e-03 1.639165915548801422e-02
2.825753996148705482e-03 1.653346791863441467e-02
2.775331726297736168e-03 1.677928306162357330e-02
2.796836197376251221e-03 1.666041649878025055e-02
2.875769976526498795e-03 1.732782274484634399e-02
3.036723239347338676e-03 1.670312508940696716e-02
3.095369553193449974e-03 1.750680990517139435e-02
3.210863796994090080e-03 1.654758118093013763e-02
2.919559599831700325e-03 1.672068983316421509e-02
2.774883527308702469e-03 1.663025654852390289e-02
2.714865608140826225e-03 1.665769703686237335e-02
2.747242106124758720e-03 1.725184358656406403e-02
2.873625606298446655e-03 1.682615652680397034e-02
2.986244624480605125e-03 1.780900917947292328e-02
3.178232582286000252e-03 1.676749438047409058e-02
2.974063856527209282e-03 1.719690114259719849e-02
2.862998284399509430e-03 1.662847585976123810e-02
2.708557061851024628e-03 1.672665029764175415e-02
2.650327980518341064e-03 1.691090501844882965e-02
2.664128085598349571e-03 1.676293648779392242e-02
2.731266198679804802e-03 1.747073046863079071e-02
2.863612025976181030e-03 1.681407913565635681e-02
2.902733162045478821e-03 1.762967370450496674e-02
2.979130018502473831e-03 1.668600365519523621e-02
2.800541464239358902e-03 1.702553965151309967e-02
2.697625430300831795e-03 1.666352711617946625e-02
2.606046851724386215e-03 1.675008237361907959e-02
2.577712293714284897e-03 1.701775006949901581e-02
2.604732755571603775e-03 1.677722483873367310e-02
2.671358641237020493e-03 1.746921055018901825e-02
2.799800829961895943e-03 1.671954803168773651e-02
2.851991448551416397e-03 1.760692149400711060e-02
2.965732244774699211e-03 1.653757877647876740e-02
2.756879897788167000e-03 1.692602224647998810e-02
2.640566090121865273e-03 1.657069288194179535e-02
2.538306405767798424e-03 1.669640094041824341e-02
2.509555546566843987e-03 1.703405193984508514e-02
2.547086216509342194e-03 1.673134975135326385e-02
2.631105016916990280e-03 1.754968613386154175e-02
2.784794662147760391e-03 1.663781143724918365e-02
2.820986788719892502e-03 1.758503355085849762e-02
2.901035826653242111e-03 1.645294576883316040e-02
2.646090462803840637e-03 1.676014252007007599e-02
2.511696657165884972e-03 1.666581444442272186e-02
2.457239665091037750e-03 1.664897426962852478e-02
2.493391046300530434e-03 1.736939512193202972e-02
2.613382413983345032e-03 1.672862097620964050e-02
2.709251828491687775e-03 1.778258383274078369e-02
2.833879087120294571e-03 1.658962480723857880e-02
2.671326510608196259e-03 1.710565201938152313e-02
2.564857946708798409e-03 1.651021651923656464e-02
2.444332698360085487e-03 1.661845296621322632e-02
2.405619248747825623e-03 1.693797856569290161e-02
2.436225768178701401e-03 1.664163731038570404e-02
2.508611418306827545e-03 1.751583255827426910e-02
2.629538066685199738e-03 1.663971133530139923e-02
2.644424792379140854e-03 1.753547228872776031e-02
2.681936603039503098e-03 1.647978462278842926e-02
2.534115687012672424e-03 1.692045852541923523e-02
2.445624908432364464e-03 1.651427336037158966e-02
2.367173554375767708e-03 1.663978025317192078e-02
2.338878577575087547e-03 1.690581627190113068e-02
2.357148099690675735e-03 1.661332696676254272e-02
2.413994167000055313e-03 1.734730973839759827e-02
2.529877936467528343e-03 1.648047938942909241e-02
2.622379455715417862e-03 1.768008060753345490e-02
2.807589247822761536e-03 1.630190759897232056e-02
2.585184061899781227e-03 1.694606989622116089e-02
2.462070202454924583e-03 1.642158254981040955e-02
2.325890585780143738e-03 1.665831170976161957e-02
2.280510030686855316e-03 1.702127419412136078e-02
2.314000623300671577e-03 1.666191965341567993e-02
2.404564758762717247e-03 1.762232556939125061e-02
2.566383453086018562e-03 1.649870723485946655e-02
2.613454358652234077e-03 1.765666157007217407e-02
2.691921778023242950e-03 1.630900055170059204e-02
2.415246330201625824e-03 1.666795462369918823e-02
2.275976119562983513e-03 1.673269644379615784e-02
2.249574754387140274e-03 1.658512279391288757e-02
2.328471746295690536e-03 1.767442002892494202e-02
2.490100683644413948e-03 1.668036356568336487e-02
2.524117240682244301e-03 1.776951178908348083e-02
2.531639533117413521e-03 1.654250547289848328e-02
2.346822991967201233e-03 1.688486523926258087e-02
2.240671776235103607e-03 1.666921935975551605e-02
2.205062657594680786e-03 1.652388460934162140e-02
2.238159766420722008e-03 1.726598665118217468e-02
2.316727070137858391e-03 1.657965965569019318e-02
2.353277290239930153e-03 1.753351837396621704e-02
2.392036141827702522e-03 1.654075458645820618e-02
2.327767666429281235e-03 1.717415079474449158e-02
2.284939168021082878e-03 1.642013527452945709e-02
2.216729801148176193e-03 1.673355884850025177e-02
2.175644505769014359e-03 1.648646220564842224e-02
2.145626116544008255e-03 1.657175272703170776e-02
2.131231827661395073e-03 1.669138297438621521e-02
2.131776418536901474e-03 1.645840518176555634e-02
2.146466402336955070e-03 1.684391871094703674e-02
2.190812258049845695e-03 1.616572402417659760e-02
2.292734105139970779e-03 1.740998029708862305e-02
2.593444660305976868e-03 1.602216064929962158e-02
2.679364755749702454e-03 1.806902885437011719e-02
2.955236937850713730e-03 1.602620631456375122e-02
2.267848234623670578e-03 1.636109873652458191e-02
2.094903262332081795e-03 1.728670112788677216e-02
2.273399149999022484e-03 1.652772538363933563e-02
2.557302592322230339e-03 1.883138902485370636e-02
2.820810768753290176e-03 1.664896868169307709e-02
2.259682165458798409e-03 1.688343100249767303e-02
2.074514981359243393e-03 1.765120029449462891e-02
2.252478851005434990e-03 1.662174239754676819e-02
2.347869332879781723e-03 1.786886155605316162e-02
2.258418826386332512e-03 1.709517277777194977e-02
2.067180117592215538e-03 1.702509261667728424e-02
2.135316142812371254e-03 1.830042898654937744e-02
2.302374225109815598e-03 1.698542945086956024e-02
2.192162442952394485e-03 1.743830740451812744e-02
2.056294120848178864e-03 1.740753836929798126e-02
2.059272257611155510e-03 1.680957153439521790e-02
2.144197467714548111e-03 1.775534264743328094e-02
2.164118457585573196e-03 1.687949895858764648e-02
2.053723670542240143e-03 1.704909093677997589e-02
2.007760573178529739e-03 1.740267314016819000e-02
2.052220283076167107e-03 1.670171320438385010e-02
2.107902662828564644e-03 1.752973347902297974e-02
2.136131282895803452e-03 1.650487631559371948e-02
2.076217671856284142e-03 1.697440072894096375e-02
2.022985136136412621e-03 1.647720113396644592e-02
1.978693064302206039e-03 1.654850319027900696e-02
1.959472894668579102e-03 1.663932390511035919e-02
1.960919937118887901e-03 1.632799953222274780e-02
1.983055844902992249e-03 1.689575798809528351e-02
2.046508016064763069e-03 1.606290601193904877e-02
2.170519670471549034e-03 1.768758334219455719e-02
2.509262645617127419e-03 1.591347716748714447e-02
2.522655064240098000e-03 1.807852275669574738e-02
2.704125596210360527e-03 1.594593748450279236e-02
2.101365244016051292e-03 1.639054343104362488e-02
1.925234100781381130e-03 1.720705442130565643e-02
2.045242348685860634e-03 1.643704622983932495e-02
2.288778778165578842e-03 1.874159276485443115e-02
2.537733642384409904e-03 1.656530611217021942e-02
2.134494949132204056e-03 1.707394979894161224e-02
1.918463967740535736e-03 1.730785705149173737e-02
1.969406148418784142e-03 1.653041318058967590e-02
2.108711283653974533e-03 1.802063360810279846e-02
2.134317997843027115e-03 1.687790453433990479e-02
1.936416840180754662e-03 1.703482866287231445e-02
1.909445039927959442e-03 1.796925067901611328e-02
2.033810596913099289e-03 1.679532602429389954e-02
2.047750400379300117e-03 1.766359061002731323e-02
1.960569527000188828e-03 1.698456518352031708e-02
1.873267465271055698e-03 1.674450375139713287e-02
1.905182725749909878e-03 1.760805770754814148e-02
1.982422079890966415e-03 1.659322157502174377e-02
1.957353204488754272e-03 1.729646511375904083e-02
1.896457513794302940e-03 1.679253950715065002e-02
1.844606711529195309e-03 1.670240610837936401e-02
1.840172102674841881e-03 1.702654920518398285e-02
1.872782828286290169e-03 1.626582629978656769e-02
1.916480832733213902e-03 1.715019531548023224e-02
1.981398556381464005e-03 1.602243818342685699e-02
1.994973048567771912e-03 1.721927896142005920e-02
2.050942974165081978e-03 1.597614213824272156e-02
2.018749946728348732e-03 1.728538982570171356e-02
2.058372367173433304e-03 1.602063700556755066e-02
2.015619073063135147e-03 1.735280454158782959e-02
2.047770190984010696e-03 1.606371812522411346e-02
1.990038203075528145e-03 1.728695258498191833e-02
1.986985793337225914e-03 1.614749431610107422e-02
1.911730156280100346e-03 1.705840043723583221e-02
1.870620762929320335e-03 1.632880419492721558e-02
1.817539683543145657e-03 1.682370714843273163e-02
1.786235952749848366e-03 1.651415787637233734e-02
1.766237197443842888e-03 1.658802479505538940e-02
1.756648765876889229e-03 1.658347994089126587e-02
1.754023716785013676e-03 1.631475426256656647e-02
1.757152611389756203e-03 1.659995876252651215e-02
1.768217422068119049e-03 1.605127751827239990e-02
1.788575435057282448e-03 1.677475497126579285e-02
1.842669444158673286e-03 1.582826115190982819e-02
1.924002310261130333e-03 1.745925284922122955e-02
2.152670407667756081e-03 1.571003720164299011e-02
2.228491939604282379e-03 1.822125539183616638e-02
2.484837081283330917e-03 1.572109945118427277e-02
2.003934234380722046e-03 1.667805574834346771e-02
1.788084977306425571e-03 1.642592810094356537e-02
1.712434343062341213e-03 1.629700697958469391e-02
1.773471711203455925e-03 1.769460551440715790e-02
1.936537912115454674e-03 1.626222394406795502e-02
2.008973620831966400e-03 1.801634021103382111e-02
2.031446667388081551e-03 1.627324894070625305e-02
1.820436096750199795e-03 1.679458841681480408e-02
1.710889628157019615e-03 1.699501089751720428e-02
1.726795337162911892e-03 1.637613587081432343e-02
1.808367902413010597e-03 1.781684346497058868e-02
1.877991831861436367e-03 1.652516052126884460e-02
1.802823273465037346e-03 1.729655079543590546e-02
1.720009138807654381e-03 1.683227904140949249e-02
1.673741615377366543e-03 1.657333970069885254e-02
1.690466888248920441e-03 1.722605712711811066e-02
1.740413135848939419e-03 1.628503762185573578e-02
1.758498488925397396e-03 1.725780218839645386e-02
