2.295568026602268219e-02 2.377460151910781860e-02
1.633102260529994965e-02 2.429144643247127533e-02
1.702411286532878876e-02 2.367880381643772125e-02
1.659034192562103271e-02 2.323753945529460907e-02
1.916354894638061523e-02 2.765560708940029144e-02
1.784072816371917725e-02 3.110701404511928558e-02
1.907156035304069519e-02 3.169454261660575867e-02
1.860899478197097778e-02 3.071541152894496918e-02
1.748871058225631714e-02 2.910503745079040527e-02
1.676458679139614105e-02 2.703907527029514313e-02
1.621534116566181183e-02 2.828057482838630676e-02
2.134794928133487701e-02 2.485264092683792114e-02
1.466136425733566284e-02 2.557855471968650818e-02
1.469887327402830124e-02 2.595529891550540924e-02
1.504071615636348724e-02 2.465146780014038086e-02
1.472665648907423019e-02 2.080970257520675659e-02
1.262440532445907593e-02 2.273377217352390289e-02
1.836995780467987061e-02 2.998819015920162201e-02
1.949133723974227905e-02 3.091094456613063812e-02
1.843345910310745239e-02 2.181106247007846832e-02
1.629430800676345825e-02 2.082671783864498138e-02
1.482228469103574753e-02 2.389527298510074615e-02
1.426445413380861282e-02 2.170078270137310028e-02
1.209607813507318497e-02 2.388380840420722961e-02
1.443732250481843948e-02 5.868121236562728882e-02
1.942626200616359711e-02 5.510709434747695923e-02
1.647999882698059082e-02 2.171345986425876617e-02
1.351810060441493988e-02 2.833815850317478180e-02
1.634497754275798798e-02 2.860864065587520599e-02
1.645213551819324493e-02 2.061901055276393890e-02
1.228331122547388077e-02 2.087905816733837128e-02
1.249366439878940582e-02 3.687717020511627197e-02
1.330010406672954559e-02 3.474631905555725098e-02
1.300849579274654388e-02 1.960326917469501495e-02
1.185348071157932281e-02 1.893736608326435089e-02
1.136486884206533432e-02 2.060419507324695587e-02
1.192622538655996323e-02 1.880820095539093018e-02
1.117233466356992722e-02 2.473784610629081726e-02
1.171085424721240997e-02 4.160307347774505615e-02
1.236147526651620865e-02 2.281150035560131073e-02
1.109697669744491577e-02 1.919333823025226593e-02
1.020748633891344070e-02 2.052334509789943695e-02
9.153924882411956787e-03 1.934690773487091064e-02
1.001213025301694870e-02 3.800470754504203796e-02
1.070969644933938980e-02 4.288436844944953918e-02
1.109728403389453888e-02 2.130135335028171539e-02
9.875043295323848724e-03 1.933223754167556763e-02
9.921323508024215698e-03 2.047095261514186859e-02
1.004316285252571106e-02 2.424125559628009796e-02
1.363838277757167816e-02 1.887068338692188263e-02
9.320600889623165131e-03 3.786231949925422668e-02
1.117699965834617615e-02 4.091786593198776245e-02
1.171504892408847809e-02 1.787074096500873566e-02
9.198824875056743622e-03 1.928325183689594269e-02
8.547599427402019501e-03 1.774725317955017090e-02
9.150435216724872589e-03 1.713712327182292938e-02
9.028986096382141113e-03 2.617159858345985413e-02
9.262682870030403137e-03 2.660809084773063660e-02
9.138860739767551422e-03 1.749645732343196869e-02
8.620602078735828400e-03 1.774934865534305573e-02
8.507653139531612396e-03 1.877905614674091339e-02
8.489524014294147491e-03 1.982337236404418945e-02
8.395185694098472595e-03 3.658146783709526062e-02
1.007173769176006317e-02 4.554456844925880432e-02
1.246589235961437225e-02 4.145669192075729370e-02
1.066419016569852829e-02 2.564252354204654694e-02
8.463279344141483307e-03 1.893008314073085785e-02
1.020738855004310608e-02 2.037245593965053558e-02
1.076112128794193268e-02 1.878103613853454590e-02
9.042616002261638641e-03 1.712049357593059540e-02
7.721385452896356583e-03 2.018295228481292725e-02
8.852078579366207123e-03 1.979019679129123688e-02
9.266467764973640442e-03 1.780388876795768738e-02
7.751071359962224960e-03 1.910183206200599670e-02
1.081732381135225296e-02 1.599437929689884186e-02
7.308508269488811493e-03 2.951068244874477386e-02
9.267867542803287506e-03 1.590800844132900238e-02
7.637774106115102768e-03 1.658467017114162445e-02
8.503219112753868103e-03 1.744152046740055084e-02
8.647854439914226532e-03 1.642411574721336365e-02
7.435598876327276230e-03 2.089725807309150696e-02
7.253344170749187469e-03 2.527223154902458191e-02
7.921241223812103271e-03 1.787311770021915436e-02
7.344983518123626709e-03 1.852366700768470764e-02
7.008149288594722748e-03 2.272704988718032837e-02
1.341025345027446747e-02 1.727122813463211060e-02
6.384108215570449829e-03 1.693237945437431335e-02
7.057100534439086914e-03 1.790514029562473297e-02
7.290988229215145111e-03 1.512167043983936310e-02
6.356327328830957413e-03 1.763563416898250580e-02
1.066324394196271896e-02 2.014386467635631561e-02
7.484347559511661530e-03 2.871376648545265198e-02
8.110271766781806946e-03 1.548528112471103668e-02
6.601076573133468628e-03 1.773879304528236389e-02
7.554299198091030121e-03 1.879954896867275238e-02
7.540567312389612198e-03 1.856393553316593170e-02
6.945549044758081436e-03 1.861818321049213409e-02
7.099438458681106567e-03 1.942682825028896332e-02
7.623541168868541718e-03 1.807038486003875732e-02
6.828599609434604645e-03 1.755119860172271729e-02
6.173570174723863602e-03 1.877522096037864685e-02
9.745184332132339478e-03 2.809966728091239929e-02
7.464212831109762192e-03 3.979564830660820007e-02
1.096541713923215866e-02 2.029809355735778809e-02
7.072265259921550751e-03 1.856953464448451996e-02
1.017261482775211334e-02 3.220454230904579163e-02
8.010652847588062286e-03 4.269279167056083679e-02
2.195455692708492279e-02 1.781292073428630829e-02
6.671915296465158463e-03 2.533346042037010193e-02
1.609352231025695801e-02 1.859901286661624908e-02
7.875309325754642487e-03 5.238940566778182983e-02
2.902052365243434906e-02 4.847493395209312439e-02
1.757780276238918304e-02 1.733026951551437378e-01
2.087723314762115479e-01 2.255139648914337158e-01
3.124459385871887207e-01 1.271521002054214478e-01
2.173769026994705200e-01 7.237939536571502686e-02
5.666168406605720520e-02 9.423299133777618408e-02
9.844698756933212280e-02 1.842140406370162964e-01
1.316988021135330200e-01 1.492905169725418091e-01
1.025094538927078247e-01 1.152893528342247009e-01
7.913717627525329590e-02 7.288717478513717651e-02
6.490214169025421143e-02 8.461637049913406372e-02
7.612851262092590332e-02 9.496755897998809814e-02
8.930063992738723755e-02 8.856120705604553223e-02
8.549319952726364136e-02 7.259766012430191040e-02
6.790025532245635986e-02 5.971629545092582703e-02
5.224675685167312622e-02 5.853578448295593262e-02
4.790608957409858704e-02 6.839814037084579468e-02
5.488320067524909973e-02 8.079615235328674316e-02
6.528036296367645264e-02 8.644083887338638306e-02
7.020127773284912109e-02 8.210375159978866577e-02
6.654080748558044434e-02 7.160503417253494263e-02
5.792424082756042480e-02 6.137270852923393250e-02
5.000405386090278625e-02 5.573245882987976074e-02
4.636497795581817627e-02 5.503119900822639465e-02
4.710496962070465088e-02 5.664392560720443726e-02
4.978667199611663818e-02 5.800450965762138367e-02
5.154692381620407104e-02 5.766818672418594360e-02
5.063491314649581909e-02 5.581085011363029480e-02
4.735450074076652527e-02 5.384998396039009094e-02
4.402073845267295837e-02 5.303908511996269226e-02
4.230719804763793945e-02 5.363963916897773743e-02
4.217266291379928589e-02 5.491827800869941711e-02
4.259830713272094727e-02 5.577083304524421692e-02
4.258776456117630005e-02 5.524325370788574219e-02
4.185312986373901367e-02 5.315793305635452271e-02
3.973758220672607422e-02 5.042780190706253052e-02
3.698909655213356018e-02 4.830766096711158752e-02
3.487086668610572815e-02 4.744080454111099243e-02
3.403016552329063416e-02 4.752120375633239746e-02
3.413844108581542969e-02 4.766144603490829468e-02
3.429782390594482422e-02 4.696163535118103027e-02
3.370203450322151184e-02 4.527927190065383911e-02
3.194598481059074402e-02 4.687482118606567383e-02
3.836010396480560303e-02 4.665454849600791931e-02
3.831834346055984497e-02 4.621578007936477661e-02
3.778610378503799438e-02 4.555025324225425720e-02
3.682994470000267029e-02 4.470050334930419922e-02
3.534628823399543762e-02 4.345609992742538452e-02
3.223197162151336670e-02 5.570738762617111206e-02
4.313504695892333984e-02 6.475698202848434448e-02
5.806536599993705750e-02 7.131938636302947998e-02
6.407418847084045410e-02 7.703720033168792725e-02
6.053149700164794922e-02 6.567390263080596924e-02
5.205968767404556274e-02 5.614938214421272278e-02
4.697145521640777588e-02 5.489892512559890747e-02
4.420312121510505676e-02 5.592428520321846008e-02
4.410572722554206848e-02 5.571669340133666992e-02
4.450764879584312439e-02 5.304468423128128052e-02
4.170387983322143555e-02 4.930610954761505127e-02
3.772903606295585632e-02 4.623852297663688660e-02
3.489780798554420471e-02 4.512097314000129700e-02
3.394741564989089966e-02 4.576991125941276550e-02
3.471720591187477112e-02 4.672448709607124329e-02
3.571069613099098206e-02 4.640543833374977112e-02
3.525507077574729919e-02 4.422989115118980408e-02
3.269517794251441956e-02 4.091244563460350037e-02
2.875795401632785797e-02 3.786718845367431641e-02
2.494287118315696716e-02 3.621958568692207336e-02
2.249562926590442657e-02 3.610400110483169556e-02
2.170923352241516113e-02 3.667600452899932861e-02
2.186862006783485413e-02 3.686508163809776306e-02
2.184200100600719452e-02 3.515368327498435974e-02
2.076640352606773376e-02 3.149560838937759399e-02
1.903398148715496063e-02 2.881054021418094635e-02
1.782761141657829285e-02 2.990255877375602722e-02
1.991722919046878815e-02 3.031426109373569489e-02
2.011570148169994354e-02 2.741167508065700531e-02
2.194789052009582520e-02 2.801532112061977386e-02
2.172099985182285309e-02 2.941005863249301910e-02
2.165396697819232941e-02 2.983436360955238342e-02
2.116360142827033997e-02 2.948296442627906799e-02
2.039166726171970367e-02 2.925078198313713074e-02
1.977910287678241730e-02 2.937442623078823090e-02
1.942767389118671417e-02 2.961581572890281677e-02
1.857231929898262024e-02 4.080266878008842468e-02
2.432000450789928436e-02 4.259711876511573792e-02
2.498849108815193176e-02 3.915591910481452942e-02
2.116433344781398773e-02 3.326798230409622192e-02
1.659859344363212585e-02 3.046737983822822571e-02
1.959868893027305603e-02 3.230742737650871277e-02
2.238092198967933655e-02 2.983149327337741852e-02
2.013590559363365173e-02 2.791359648108482361e-02
1.428222842514514923e-02 2.981906570494174957e-02
1.576951518654823303e-02 2.975898422300815582e-02
1.639222539961338043e-02 2.661934122443199158e-02
1.488787122070789337e-02 2.422527968883514404e-02
1.672385446727275848e-02 2.492572367191314697e-02
1.745207794010639191e-02 2.459356561303138733e-02
1.671647652983665466e-02 2.358139678835868835e-02
1.509895361959934235e-02 2.312125079333782196e-02
1.145415287464857101e-02 2.314699254930019379e-02
1.090495008975267410e-02 2.944255806505680084e-02
1.485799811780452728e-02 3.064158000051975250e-02
1.522662956267595291e-02 2.692339941859245300e-02
1.294034160673618317e-02 2.521721459925174713e-02
1.433819346129894257e-02 2.949085272848606110e-02
1.585372723639011383e-02 4.316348582506179810e-02
1.547553949058055878e-02 2.939666248857975006e-02
1.338014286011457443e-02 2.056917734444141388e-02
1.231774780899286270e-02 2.035823836922645569e-02
1.311772782355546951e-02 2.134541422128677368e-02
1.404043007642030716e-02 2.124318853020668030e-02
1.348590105772018433e-02 2.056926116347312927e-02
1.203980389982461929e-02 2.063934132456779480e-02
1.112197991460561752e-02 2.170522697269916534e-02
1.122398860752582550e-02 2.282851003110408783e-02
1.166242826730012894e-02 2.302353270351886749e-02
1.154976710677146912e-02 2.255501784384250641e-02
1.070477161556482315e-02 2.255872450768947601e-02
1.019067596644163132e-02 2.084893546998500824e-02
9.923379868268966675e-03 1.986564509570598602e-02
9.991017170250415802e-03 1.966687105596065521e-02
1.002569962292909622e-02 1.969290710985660553e-02
1.001265551894903183e-02 1.913625188171863556e-02
9.930206462740898132e-03 1.867168582975864410e-02
9.766251780092716217e-03 1.856638677418231964e-02
9.476430714130401611e-03 1.868752948939800262e-02
9.116849862039089203e-03 1.900683902204036713e-02
8.849198929965496063e-03 1.948094367980957031e-02
8.769529871642589569e-03 1.993291079998016357e-02
8.807892911136150360e-03 2.015453204512596130e-02
8.814862929284572601e-03 2.006876096129417419e-02
8.712622337043285370e-03 1.973078399896621704e-02
8.537497371435165405e-03 1.922021619975566864e-02
8.359824307262897491e-03 1.859485171735286713e-02
8.204120211303234100e-03 1.798219792544841766e-02
8.059550076723098755e-03 1.783205009996891022e-02
7.944955490529537201e-03 1.979578472673892975e-02
7.902725599706172943e-03 2.203869260847568512e-02
7.871323265135288239e-03 2.018077485263347626e-02
7.731516845524311066e-03 1.751221157610416412e-02
7.556369993835687637e-03 1.708790659904479980e-02
7.430513855069875717e-03 1.721360534429550171e-02
7.325290702283382416e-03 1.735376939177513123e-02
7.214607205241918564e-03 1.741035655140876770e-02
7.110775448381900787e-03 1.739175617694854736e-02
7.017683237791061401e-03 1.725655607879161835e-02
6.906627677381038666e-03 1.695142127573490143e-02
6.757763214409351349e-03 1.654095202684402466e-02
6.601809523999691010e-03 1.613231934607028961e-02
6.473286543041467667e-03 1.577424071729183197e-02
6.360287312418222427e-03 1.555634848773479462e-02
6.255240645259618759e-03 1.552801392972469330e-02
6.172230467200279236e-03 1.539754122495651245e-02
6.044696085155010223e-03 1.539901830255985260e-02
5.937518086284399033e-03 1.555709354579448700e-02
5.816825665533542633e-03 1.588700897991657257e-02
5.723070818930864334e-03 1.598456874489784241e-02
5.628446117043495178e-03 1.600856147706508636e-02
5.556948948651552200e-03 1.607298664748668671e-02
5.464821122586727142e-03 1.616831496357917786e-02
5.384691525250673294e-03 1.578134670853614807e-02
5.285514052957296371e-03 1.562701165676116943e-02
5.190122872591018677e-03 1.571914553642272949e-02
5.136162042617797852e-03 1.513705961406230927e-02
5.110470578074455261e-03 1.528058201074600220e-02
4.985115025192499161e-03 1.557936705648899078e-02
4.972156602889299393e-03 1.510783750563859940e-02
5.113849882036447525e-03 1.510304771363735199e-02
4.837137181311845779e-03 1.733667217195034027e-02
6.034645251929759979e-03 4.042336717247962952e-02
2.512454614043235779e-02 4.455561563372612000e-02
3.031497262418270111e-02 3.644002228975296021e-02
1.018167473375797272e-02 4.884225502610206604e-02
2.664639987051486969e-02 5.304018780589103699e-02
3.201731666922569275e-02 5.000513792037963867e-02
2.907886542379856110e-02 4.368123784661293030e-02
2.237300015985965729e-02 3.449576348066329956e-02
1.518367789685726166e-02 3.036718443036079407e-02
2.071045897901058197e-02 3.654455766081809998e-02
9.163054637610912323e-03 4.865862056612968445e-02
2.717186138033866882e-02 5.212975293397903442e-02
3.032433427870273590e-02 4.193872585892677307e-02
1.079858001321554184e-02 2.170885913074016571e-02
8.266203105449676514e-03 2.093115262687206268e-02
7.541402243077754974e-03 1.981583051383495331e-02
7.070704363286495209e-03 1.927928812801837921e-02
6.288844160735607147e-03 2.867540717124938965e-02
6.547319702804088593e-03 2.874933183193206787e-02
6.553088780492544174e-03 1.966924034059047699e-02
6.015146616846323013e-03 1.953940279781818390e-02
6.163854617625474930e-03 1.986871473491191864e-02
6.381816230714321136e-03 1.926404610276222229e-02
6.234668195247650146e-03 1.795573718845844269e-02
5.859863478690385818e-03 1.665439642965793610e-02
5.527661181986331940e-03 1.655750535428524017e-02
5.547363776713609695e-03 1.604497432708740234e-02
5.454453174024820328e-03 1.428654603660106659e-02
5.107130855321884155e-03 1.400685869157314301e-02
5.150296725332736969e-03 1.426822226494550705e-02
5.194470286369323730e-03 1.759724505245685577e-02
7.848543114960193634e-03 4.312373697757720947e-02
2.693012915551662445e-02 5.901510640978813171e-02
4.103820025920867920e-02 3.602591529488563538e-02
2.130063436925411224e-02 5.846394225955009460e-02
3.455933183431625366e-02 7.281758636236190796e-02
