3.963511902838945389e-03 3.747226670384407043e-02
3.412398975342512131e-03 3.387288004159927368e-02
3.317204769700765610e-03 3.670915216207504272e-02
3.117714310064911842e-03 3.627891093492507935e-02
3.076407825574278831e-03 3.480689600110054016e-02
3.138109575957059860e-03 3.708203136920928955e-02
3.238127334043383598e-03 3.252449259161949158e-02
3.631257917732000351e-03 3.751572594046592712e-02
3.473815275356173515e-03 3.225949406623840332e-02
3.716756124049425125e-03 3.732363879680633545e-02
3.236606018617749214e-03 3.485262766480445862e-02
3.123703645542263985e-03 3.653835505247116089e-02
3.029184415936470032e-03 3.651845827698707581e-02
3.019390162080526352e-03 3.495271876454353333e-02
3.080605296418070793e-03 3.710766881704330444e-02
3.161636646836996078e-03 3.301024436950683594e-02
3.492789808660745621e-03 3.759326413273811340e-02
3.389419987797737122e-03 3.240371495485305786e-02
3.670423757284879684e-03 3.749993070960044861e-02
3.184937406331300735e-03 3.503456339240074158e-02
3.070726525038480759e-03 3.664791956543922424e-02
2.973763737827539444e-03 3.675591573119163513e-02
2.972151851281523705e-03 3.488146886229515076e-02
3.060605144128203392e-03 3.731982037425041199e-02
3.148103831335902214e-03 3.288129344582557678e-02
3.533552866429090500e-03 3.771635890007019043e-02
3.334924578666687012e-03 3.285219520330429077e-02
3.538621123880147934e-03 3.755646198987960815e-02
3.094194224104285240e-03 3.547556325793266296e-02
2.982275560498237610e-03 3.660647198557853699e-02
2.914304612204432487e-03 3.698718920350074768e-02
2.930959453806281090e-03 3.478635847568511963e-02
3.047629026696085930e-03 3.747275844216346741e-02
3.128203330561518669e-03 3.287421166896820068e-02
3.532067639753222466e-03 3.779530525207519531e-02
3.264938015490770340e-03 3.329931572079658508e-02
3.404020797461271286e-03 3.760702162981033325e-02
3.013879060745239258e-03 3.581545129418373108e-02
2.910237060859799385e-03 3.660301119089126587e-02
2.860637381672859192e-03 3.714609146118164062e-02
2.887034323066473007e-03 3.480761125683784485e-02
3.019866300746798515e-03 3.758905827999114990e-02
3.096049884334206581e-03 3.294767066836357117e-02
3.512961324304342270e-03 3.789236024022102356e-02
3.203792497515678406e-03 3.361883759498596191e-02
3.311221953481435776e-03 3.768369555473327637e-02
2.945355372503399849e-03 3.615345060825347900e-02
2.843898953869938850e-03 3.654202818870544434e-02
2.813047962263226509e-03 3.735112398862838745e-02
2.856912091374397278e-03 3.465363755822181702e-02
3.033469896763563156e-03 3.775087371468544006e-02
3.086371580138802528e-03 3.297536075115203857e-02
3.505998058244585991e-03 3.794462606310844421e-02
3.117386018857359886e-03 3.421983495354652405e-02
3.146109636873006821e-03 3.767199814319610596e-02
2.862846245989203453e-03 3.648798167705535889e-02
2.779564587399363518e-03 3.647527843713760376e-02
2.767440164461731911e-03 3.744631260633468628e-02
2.818049164488911629e-03 3.465954586863517761e-02
3.013895591720938683e-03 3.785722330212593079e-02
3.062011674046516418e-03 3.300022706389427185e-02
3.497578902170062065e-03 3.804038092494010925e-02
3.051335690543055534e-03 3.462539985775947571e-02
3.036494599655270576e-03 3.768584132194519043e-02
2.792529063299298286e-03 3.686774149537086487e-02
2.723919227719306946e-03 3.626887500286102295e-02
2.741241361945867538e-03 3.765354678034782410e-02
2.812311286106705666e-03 3.434493392705917358e-02
3.085635835304856300e-03 3.802418708801269531e-02
3.060250775888562202e-03 3.317005559802055359e-02
3.444698173552751541e-03 3.806889802217483521e-02
2.943458035588264465e-03 3.537563979625701904e-02
2.860208041965961456e-03 3.753627836704254150e-02
2.708969404920935631e-03 3.724747523665428162e-02
2.679556142538785934e-03 3.598369657993316650e-02
2.734717680141329765e-03 3.778808191418647766e-02
2.812295919284224510e-03 3.412401676177978516e-02
3.142997156828641891e-03 3.813721612095832825e-02
3.031780244782567024e-03 3.350465372204780579e-02
3.336187917739152908e-03 3.811832889914512634e-02
2.846587914973497391e-03 3.597662225365638733e-02
2.737499075010418892e-03 3.738052025437355042e-02
2.644617343321442604e-03 3.756156936287879944e-02
2.652153605595231056e-03 3.567067533731460571e-02
2.756498055532574654e-03 3.794556111097335815e-02
2.827347721904516220e-03 3.391348570585250854e-02
3.208167850971221924e-03 3.821155428886413574e-02
2.974401926621794701e-03 3.408375382423400879e-02
3.156430553644895554e-03 3.813334926962852478e-02
2.752435393631458282e-03 3.644511103630065918e-02
2.648528199642896652e-03 3.724724054336547852e-02
2.594153163954615593e-03 3.771167993545532227e-02
2.621547784656286240e-03 3.554033115506172180e-02
2.756012137979269028e-03 3.803632035851478577e-02
2.821978181600570679e-03 3.383889049291610718e-02
3.232709597796201706e-03 3.829122334718704224e-02
2.921279519796371460e-03 3.448481485247612000e-02
3.035518340766429901e-03 3.817053884267807007e-02
2.678970806300640106e-03 3.684718906879425049e-02
2.579453401267528534e-03 3.709372878074645996e-02
2.554896986111998558e-03 3.789559751749038696e-02
2.605003770440816879e-03 3.530637547373771667e-02
2.795181702822446823e-03 3.817945346236228943e-02
2.829461125656962395e-03 3.382213413715362549e-02
3.243065904825925827e-03 3.833710402250289917e-02
2.835485851392149925e-03 3.514901548624038696e-02
2.849115291610360146e-03 3.811971843242645264e-02
2.595766214653849602e-03 3.719553351402282715e-02
2.520334208384156227e-03 3.694238513708114624e-02
2.520630368962883949e-03 3.796096146106719971e-02
2.580238971859216690e-03 3.521376475691795349e-02
2.805395051836967468e-03 3.828854486346244812e-02
2.827299293130636215e-03 3.378991037607192993e-02
3.258236218243837357e-03 3.842553123831748962e-02
2.764350036159157753e-03 3.571648895740509033e-02
2.705697203055024147e-03 3.804913535714149475e-02
2.520521637052297592e-03 3.762202709913253784e-02
2.477210946381092072e-03 3.661041706800460815e-02
2.522594993934035301e-03 3.815177455544471741e-02
2.600426785647869110e-03 3.482856974005699158e-02
2.918632933869957924e-03 3.842851519584655762e-02
2.821643138304352760e-03 3.415377065539360046e-02
3.143734764307737350e-03 3.845205903053283691e-02
2.654310781508684158e-03 3.643426671624183655e-02
2.550154458731412888e-03 3.784859925508499146e-02
2.450770931318402290e-03 3.792678937315940857e-02
2.451796550303697586e-03 3.629859536886215210e-02
2.543213078752160072e-03 3.825969994068145752e-02
2.616305602714419365e-03 3.463972359895706177e-02
2.981945639476180077e-03 3.850927576422691345e-02
2.777595771476626396e-03 3.464524075388908386e-02
2.987430896610021591e-03 3.849537298083305359e-02
2.567858668044209480e-03 3.690527379512786865e-02
2.462041564285755157e-03 3.771391138434410095e-02
2.404399449005723000e-03 3.810466825962066650e-02
2.430773340165615082e-03 3.610860183835029602e-02
2.561753848567605019e-03 3.835964575409889221e-02
2.625523135066032410e-03 3.453671187162399292e-02
3.023827448487281799e-03 3.857847675681114197e-02
2.722937380895018578e-03 3.512854501605033875e-02
2.838689135387539864e-03 3.851703926920890808e-02
2.492968691512942314e-03 3.728283196687698364e-02
2.396077383309602737e-03 3.757131099700927734e-02
2.368594054132699966e-03 3.823345154523849487e-02
2.414290560409426689e-03 3.593506664037704468e-02
2.589434385299682617e-03 3.847001865506172180e-02
2.634878735989332199e-03 3.449437394738197327e-02
3.048623446375131607e-03 3.864386677742004395e-02
2.654140349477529526e-03 3.570104390382766724e-02
2.674432471394538879e-03 3.849510475993156433e-02
2.418036106973886490e-03 3.762881830334663391e-02
2.342199208214879036e-03 3.741878643631935120e-02
2.341579180210828781e-03 3.832192346453666687e-02
2.400565892457962036e-03 3.580863028764724731e-02
2.616766840219497681e-03 3.857736289501190186e-02
2.638774458318948746e-03 3.451453149318695068e-02
3.054060274735093117e-03 3.872128203511238098e-02
2.582565182819962502e-03 3.626851737499237061e-02
2.527274889871478081e-03 3.842741996049880981e-02
2.347433241084218025e-03 3.799756988883018494e-02
2.303119516000151634e-03 3.715112432837486267e-02
2.341024810448288918e-03 3.846391290426254272e-02
2.416242612525820732e-03 3.553152456879615784e-02
2.706485567614436150e-03 3.870538994669914246e-02
2.638469915837049484e-03 3.479162231087684631e-02
2.972275484353303909e-03 3.877755254507064819e-02
2.489976352080702782e-03 3.690275177359580994e-02
2.387386281043291092e-03 3.827391937375068665e-02
2.285061404109001160e-03 3.830081969499588013e-02
2.283121226355433464e-03 3.685368970036506653e-02
2.367877168580889702e-03 3.858429938554763794e-02
2.440894255414605141e-03 3.533805906772613525e-02
2.781687071546912193e-03 3.878882899880409241e-02
2.599310595542192459e-03 3.530332818627357483e-02
2.806932665407657623e-03 3.882036358118057251e-02
2.406927756965160370e-03 3.732820972800254822e-02
2.305990550667047501e-03 3.817484900355339050e-02
2.244008705019950867e-03 3.843303397297859192e-02
2.262423280626535416e-03 3.674082085490226746e-02
2.373286057263612747e-03 3.865078836679458618e-02
2.444330835714936256e-03 3.527975827455520630e-02
2.814373001456260681e-03 3.887020051479339600e-02
2.562659094110131264e-03 3.564385697245597839e-02
2.703534904867410660e-03 3.887441009283065796e-02
2.345859305933117867e-03 3.767934441566467285e-02
2.246569143608212471e-03 3.805775940418243408e-02
2.213672501966357231e-03 3.859358280897140503e-02
2.255465835332870483e-03 3.654403612017631531e-02
2.414900111034512520e-03 3.876890242099761963e-02
2.461706288158893585e-03 3.525849059224128723e-02
2.839417429640889168e-03 3.892401978373527527e-02
2.494399668648838997e-03 3.622534498572349548e-02
2.528142416849732399e-03 3.885131329298019409e-02
2.274945843964815140e-03 3.795128315687179565e-02
2.198560629040002823e-03 3.797885403037071228e-02
2.185382880270481110e-03 3.861040249466896057e-02
2.231021411716938019e-03 3.657185286283493042e-02
2.396847354248166084e-03 3.882041946053504944e-02
2.451245673000812531e-03 3.526746109127998352e-02
2.851378638297319412e-03 3.902469202876091003e-02
2.457758411765098572e-03 3.652048483490943909e-02
2.451406093314290047e-03 3.888884559273719788e-02
2.226327778771519661e-03 3.825905919075012207e-02
2.162174088880419731e-03 3.781630843877792358e-02
2.177365822717547417e-03 3.877720981836318970e-02
2.244900912046432495e-03 3.632754087448120117e-02
2.479607705026865005e-03 3.895124420523643494e-02
2.465110970661044121e-03 3.543419390916824341e-02
2.812552032992243767e-03 3.906857222318649292e-02
2.374488394707441330e-03 3.711742535233497620e-02
2.298618899658322334e-03 3.877948224544525146e-02
2.162744989618659019e-03 3.851372003555297852e-02
2.134067239239811897e-03 3.763501346111297607e-02
2.177062677219510078e-03 3.883573412895202637e-02
2.248682314530014992e-03 3.624939545989036560e-02
2.511383965611457825e-03 3.903341665863990784e-02
2.450045431032776833e-03 3.565731272101402283e-02
2.747398102656006813e-03 3.914998099207878113e-02
2.314113546162843704e-03 3.751102834939956665e-02
2.215972635895013809e-03 3.872341290116310120e-02
2.121131634339690208e-03 3.873331099748611450e-02
2.119136974215507507e-03 3.744915872812271118e-02
2.197982510551810265e-03 3.895053267478942871e-02
2.270706929266452789e-03 3.610961139202117920e-02
2.578627550974488258e-03 3.911435976624488831e-02
2.420722972601652145e-03 3.606360405683517456e-02
2.614520955830812454e-03 3.918854892253875732e-02
2.246033400297164917e-03 3.784251958131790161e-02
2.149891806766390800e-03 3.865428268909454346e-02
2.087960485368967056e-03 3.882658854126930237e-02
2.101591788232326508e-03 3.738019987940788269e-02
2.198131522163748741e-03 3.899750858545303345e-02
2.270284574478864670e-03 3.609430044889450073e-02
2.597719430923461914e-03 3.918833658099174500e-02
2.392940223217010498e-03 3.631845489144325256e-02
2.539085689932107925e-03 3.924835100769996643e-02
2.197990426793694496e-03 3.811853751540184021e-02
2.101763384416699409e-03 3.859211131930351257e-02
2.062183339148759842e-03 3.896012157201766968e-02
2.094429219141602516e-03 3.725626319646835327e-02
2.225667703896760941e-03 3.909207507967948914e-02
2.283081179484724998e-03 3.608475252985954285e-02
2.621705411002039909e-03 3.924371674656867981e-02
2.342331688851118088e-03 3.674908727407455444e-02
2.401944948360323906e-03 3.924787789583206177e-02
2.140463097020983696e-03 3.832916542887687683e-02
2.061452949419617653e-03 3.854796290397644043e-02
2.037758473306894302e-03 3.896860405802726746e-02
2.072480274364352226e-03 3.730013594031333923e-02
2.202764851972460747e-03 3.911492973566055298e-02
2.267271513119339943e-03 3.612781688570976257e-02
2.619322622194886208e-03 3.932757303118705750e-02
2.320693805813789368e-03 3.689891844987869263e-02
2.366641070693731308e-03 3.931867703795433044e-02
2.107501728460192680e-03 3.855608776211738586e-02
2.029920695349574089e-03 3.847385942935943604e-02
2.024326240643858910e-03 3.911598399281501770e-02
2.078868448734283447e-03 3.713697940111160278e-02
2.259113825857639313e-03 3.922489285469055176e-02
2.283971989527344704e-03 3.619460016489028931e-02
2.618330530822277069e-03 3.936838358640670776e-02
2.257300540804862976e-03 3.737646713852882385e-02
2.225844189524650574e-03 3.926401212811470032e-02
2.050920622423291206e-03 3.873817622661590576e-02
1.998982625082135201e-03 3.840493410825729370e-02
2.007347997277975082e-03 3.911193460226058960e-02
2.061521867290139198e-03 3.719286993145942688e-02
2.236180473119020462e-03 3.925558924674987793e-02
2.265958348289132118e-03 3.626804426312446594e-02
2.605550223961472511e-03 3.945714235305786133e-02
2.230647718533873558e-03 3.755852207541465759e-02
2.185606164857745171e-03 3.931668773293495178e-02
2.021413063630461693e-03 3.892735019326210022e-02
1.978137996047735214e-03 3.832622990012168884e-02
2.005356829613447189e-03 3.923018276691436768e-02
2.073082141578197479e-03 3.706429153680801392e-02
2.294977195560932159e-03 3.934758529067039490e-02
2.270937897264957428e-03 3.642006590962409973e-02
2.568992786109447479e-03 3.950304538011550903e-02
2.174844732508063316e-03 3.792184218764305115e-02
2.094181254506111145e-03 3.925914689898490906e-02
1.980042085051536560e-03 3.908807784318923950e-02
1.960291527211666107e-03 3.821776807308197021e-02
2.008255803957581520e-03 3.928934782743453979e-02
2.077900571748614311e-03 3.702839836478233337e-02
2.318920334801077843e-03 3.941048681735992432e-02
2.251249970868229866e-03 3.664785623550415039e-02
2.497143344953656197e-03 3.956142812967300415e-02
2.127736108377575874e-03 3.817224502563476562e-02
2.039896091446280479e-03 3.924830257892608643e-02
1.951156416907906532e-03 3.919396176934242249e-02
1.944269286468625069e-03 3.817307949066162109e-02
2.006383845582604408e-03 3.934063017368316650e-02
2.077516634017229080e-03 3.701737895607948303e-02
2.336696721613407135e-03 3.947307169437408447e-02
2.233153441920876503e-03 3.682521358132362366e-02
2.442649332806468010e-03 3.961375728249549866e-02
2.087332075461745262e-03 3.838872537016868591e-02
1.993420068174600601e-03 3.921662271022796631e-02
1.925252145156264305e-03 3.929403424263000488e-02
1.932710176333785057e-03 3.809425234794616699e-02
2.015741774812340736e-03 3.940660879015922546e-02
2.085586544126272202e-03 3.698510676622390747e-02
2.367503009736537933e-03 3.953696042299270630e-02
2.206670120358467102e-03 3.709525242447853088e-02
2.353826072067022324e-03 3.965071961283683777e-02
2.040845574811100960e-03 3.859876096248626709e-02
1.951133133843541145e-03 3.918205574154853821e-02
1.902144402265548706e-03 3.935034573078155518e-02
1.919440925121307373e-03 3.806471079587936401e-02
2.014009980484843254e-03 3.944003954529762268e-02
2.081816317513585091e-03 3.700396046042442322e-02
2.373469760641455650e-03 3.959443420171737671e-02
2.181855728849768639e-03 3.728421404957771301e-02
2.295630984008312225e-03 3.969596326351165771e-02
2.004578709602355957e-03 3.878124430775642395e-02
1.917123561725020409e-03 3.914758563041687012e-02
