8.048018207773566246e-04 1.293259114027023315e-02
2.988880441989749670e-04 1.202894002199172974e-02
2.757691545411944389e-04 2.019850350916385651e-02
9.251190349459648132e-04 1.019487343728542328e-02
6.052913377061486244e-04 1.781246997416019440e-02
4.671103379223495722e-04 1.472180895507335663e-02
1.918627531267702579e-04 1.121338084340095520e-02
4.489783314056694508e-04 2.132615633308887482e-02
1.085437950678169727e-03 1.193345431238412857e-02
3.844678285531699657e-04 1.441772002726793289e-02
2.283201756654307246e-04 1.824639551341533661e-02
4.215684311930090189e-04 1.097982469946146011e-02
5.484350840561091900e-04 1.908595487475395203e-02
5.691345431841909885e-04 1.337922178208827972e-02
2.508072939235717058e-04 1.334781758487224579e-02
2.172452805098146200e-04 1.839748769998550415e-02
4.823407507501542568e-04 1.104780472815036774e-02
4.727127088699489832e-04 1.803684420883655548e-02
4.342012689448893070e-04 1.345180161297321320e-02
2.259007014799863100e-04 1.308832131326198578e-02
1.883121585706248879e-04 1.767294853925704956e-02
4.331107193138450384e-04 1.077790185809135437e-02
4.550243611447513103e-04 1.816022768616676331e-02
5.067229503765702248e-04 1.297295838594436646e-02
2.334247401449829340e-04 1.289479155093431473e-02
1.797196600819006562e-04 1.761119998991489410e-02
4.579114611260592937e-04 1.034659240394830704e-02
5.011946777813136578e-04 1.857312209904193878e-02
6.115260766819119453e-04 1.294040493667125702e-02
2.300380001543089747e-04 1.232191547751426697e-02
2.257847518194466829e-04 1.884589530527591705e-02
6.535055581480264664e-04 1.023080199956893921e-02
5.586533225141465664e-04 1.825963146984577179e-02
5.448529263958334923e-04 1.376324146986007690e-02
1.851143169915303588e-04 1.160248462110757828e-02
3.377576358616352081e-04 2.025878429412841797e-02
8.972572395578026772e-04 1.095653977245092392e-02
4.786208155564963818e-04 1.625504903495311737e-02
2.760997158475220203e-04 1.545795984566211700e-02
1.738662831485271454e-04 1.122677791863679886e-02
4.299335123505443335e-04 1.993016526103019714e-02
7.965258555486798286e-04 1.175413653254508972e-02
3.811181813944131136e-04 1.480734627693891525e-02
1.902405347209423780e-04 1.647272147238254547e-02
2.520441485103219748e-04 1.072593964636325836e-02
4.942130763083696365e-04 1.963229104876518250e-02
7.504239911213517189e-04 1.215318776667118073e-02
3.401644062250852585e-04 1.369083486497402191e-02
1.729055074974894524e-04 1.741187460720539093e-02
3.949538804590702057e-04 1.022437401115894318e-02
5.694121355190873146e-04 1.957497745752334595e-02
7.531028240919113159e-04 1.284921448677778244e-02
3.019017167389392853e-04 1.247719395905733109e-02
2.380711521254852414e-04 1.946238242089748383e-02
7.373894914053380489e-04 1.035562157630920410e-02
5.770192365162074566e-04 1.819961890578269958e-02
4.811360849998891354e-04 1.419632695615291595e-02
2.261935442220419645e-04 1.198772713541984558e-02
3.115240251645445824e-04 1.990206725895404816e-02
7.988516008481383324e-04 1.117351744323968887e-02
4.422522033564746380e-04 1.650332100689411163e-02
2.747002581600099802e-04 1.520425267517566681e-02
1.911019644467160106e-04 1.178497262299060822e-02
3.258017532061785460e-04 1.893598772585391998e-02
6.307428702712059021e-04 1.134371571242809296e-02
3.723224217537790537e-04 1.600914075970649719e-02
2.506238233763724566e-04 1.461260300129652023e-02
1.606341102160513401e-04 1.179557107388973236e-02
2.780326176434755325e-04 1.806063391268253326e-02
5.239731981419026852e-04 1.081446930766105652e-02
4.013729630969464779e-04 1.660545915365219116e-02
3.349962353240698576e-04 1.328592933714389801e-02
1.566786377225071192e-04 1.235565636307001114e-02
2.015365753322839737e-04 1.704602316021919250e-02
3.967357333749532700e-04 1.046158559620380402e-02
4.307659401092678308e-04 1.768982596695423126e-02
4.978097276762127876e-04 1.234335731714963913e-02
2.040230465354397893e-04 1.296475250273942947e-02
1.634724758332595229e-04 1.657723821699619293e-02
3.372252103872597218e-04 1.037072297185659409e-02
4.452746943570673466e-04 1.838959567248821259e-02
6.084177293814718723e-04 1.216870173811912537e-02
2.339015190955251455e-04 1.296506635844707489e-02
1.622216805117204785e-04 1.708279550075531006e-02
3.947400546167045832e-04 1.011410355567932129e-02
5.090614431537687778e-04 1.891096495091915131e-02
6.924696499481797218e-04 1.250463537871837616e-02
2.314930607099086046e-04 1.228665001690387726e-02
2.115913375746458769e-04 1.876957155764102936e-02
6.454610847868025303e-04 9.946670383214950562e-03
5.895104841329157352e-04 1.862606406211853027e-02
6.093087140470743179e-04 1.347077917307615280e-02
1.926948461914435029e-04 1.155969221144914627e-02
3.246887645218521357e-04 2.041933685541152954e-02
9.372393833473324776e-04 1.075021922588348389e-02
4.921377985738217831e-04 1.641232520341873169e-02
2.827912394423037767e-04 1.525902468711137772e-02
1.713791134534403682e-04 1.130110584199428558e-02
3.974585852120071650e-04 1.984001696109771729e-02
7.864675717428326607e-04 1.150045637041330338e-02
3.818788973148912191e-04 1.524211280047893524e-02
2.021808613790199161e-04 1.585229113698005676e-02
1.997065992327407002e-04 1.101115532219409943e-02
4.183002165518701077e-04 1.926128566265106201e-02
6.945972563698887825e-04 1.155421510338783264e-02
3.542911144904792309e-04 1.474548690021038055e-02
1.792262337403371930e-04 1.560494862496852875e-02
2.010311873164027929e-04 1.080324687063694000e-02
4.114739131182432175e-04 1.899415999650955200e-02
6.753160268999636173e-04 1.142226159572601318e-02
3.676321648526936769e-04 1.467113941907882690e-02
1.716053957352414727e-04 1.536020170897245407e-02
1.978129585040733218e-04 1.078920811414718628e-02
4.024927911814302206e-04 1.891047507524490356e-02
6.700655212625861168e-04 1.143018715083599091e-02
3.802453284151852131e-04 1.459295488893985748e-02
1.649626065045595169e-04 1.539160497486591339e-02
2.101644204230979085e-04 1.072560437023639679e-02
4.141569079365581274e-04 1.904237829148769379e-02
6.948038935661315918e-04 1.157570816576480865e-02
3.825705789495259523e-04 1.425821799784898758e-02
1.539307559141889215e-04 1.587180048227310181e-02
2.580097643658518791e-04 1.040213368833065033e-02
4.753256798721849918e-04 1.948496513068675995e-02
7.830789545550942421e-04 1.195634901523590088e-02
3.696158237289637327e-04 1.334970630705356598e-02
1.616400259081274271e-04 1.749102212488651276e-02
4.489163984544575214e-04 9.807229042053222656e-03
6.298844236880540848e-04 2.007283829152584076e-02
8.868408622220158577e-04 1.310276798903942108e-02
3.256345225963741541e-04 1.161614339798688889e-02
3.486446221359074116e-04 2.133473753929138184e-02
1.139459083788096905e-03 1.089724898338317871e-02
5.019650561735033989e-04 1.613471098244190216e-02
2.327911061001941562e-04 1.612325012683868408e-02
2.548033662606030703e-04 1.182418595999479294e-02
3.660689399112015963e-04 1.909066736698150635e-02
6.146220257505774498e-04 1.213523466140031815e-02
3.119102912023663521e-04 1.548153348267078400e-02
1.885599194793030620e-04 1.562409289181232452e-02
2.048893074970692396e-04 1.205128431320190430e-02
2.729011757764965296e-04 1.757756061851978302e-02
4.287786723580211401e-04 1.142774429172277451e-02
3.088717057835310698e-04 1.593351550400257111e-02
2.513411163818091154e-04 1.330275554209947586e-02
1.691907382337376475e-04 1.276900805532932281e-02
1.565084821777418256e-04 1.563698425889015198e-02
2.647304791025817394e-04 1.075523626059293747e-02
3.196343895979225636e-04 1.712013408541679382e-02
4.464563971851021051e-04 1.125016529113054276e-02
2.957422402687370777e-04 1.454815547913312912e-02
1.689373311819508672e-04 1.337833516299724579e-02
1.584129640832543373e-04 1.204954832792282104e-02
1.785798085620626807e-04 1.573920808732509613e-02
2.707748790271580219e-04 1.098975632339715958e-02
3.044428885914385319e-04 1.608311571180820465e-02
3.069664817303419113e-04 1.126576215028762817e-02
2.371915907133370638e-04 1.482037454843521118e-02
1.941012305906042457e-04 1.234181784093379974e-02
1.582333206897601485e-04 1.364831067621707916e-02
1.445913949282839894e-04 1.323618181049823761e-02
1.316254201810806990e-04 1.233061682432889938e-02
1.472193980589509010e-04 1.405792403966188431e-02
1.634550280869007111e-04 1.124460715800523758e-02
1.924128882819786668e-04 1.502705179154872894e-02
2.504747244529426098e-04 1.032020524144172668e-02
2.627777575980871916e-04 1.580199040472507477e-02
3.482020692899823189e-04 9.672523476183414459e-03
3.470030787866562605e-04 1.675208285450935364e-02
4.710753564722836018e-04 9.877339936792850494e-03
3.600340278353542089e-04 1.603236794471740723e-02
3.395260719116777182e-04 1.083021610975265503e-02
2.392249880358576775e-04 1.491673476994037628e-02
2.075912198051810265e-04 1.175739429891109467e-02
1.723458408378064632e-04 1.421537436544895172e-02
1.590190804563462734e-04 1.223023235797882080e-02
1.429218100383877754e-04 1.357171218842267990e-02
1.380805915687233210e-04 1.230815611779689789e-02
1.328221551375463605e-04 1.320343185216188431e-02
1.313276734435930848e-04 1.204805169254541397e-02
1.316029520239681005e-04 1.298694033175706863e-02
1.323294563917443156e-04 1.135604828596115112e-02
1.391670230077579618e-04 1.327734254300594330e-02
1.578247902216389775e-04 1.012830343097448349e-02
1.985120179597288370e-04 1.495313458144664764e-02
3.286405408289283514e-04 8.138170465826988220e-03
4.727889900095760822e-04 1.878052577376365662e-02
1.000054180622100830e-03 7.919330149888992310e-03
6.267442950047552586e-04 1.752925664186477661e-02
6.256920169107615948e-04 1.039786823093891144e-02
2.796149055939167738e-04 1.434588152915239334e-02
1.653696526773273945e-04 1.328812818974256516e-02
1.343529438599944115e-04 1.225473266094923019e-02
1.629032340133562684e-04 1.565519161522388458e-02
2.487691817805171013e-04 1.068809069693088531e-02
3.028030041605234146e-04 1.709827221930027008e-02
4.367361834738403559e-04 1.015447173267602921e-02
3.567014064174145460e-04 1.665482670068740845e-02
3.892253153026103973e-04 1.068937778472900391e-02
2.718385076150298119e-04 1.515671331435441971e-02
2.319062768947333097e-04 1.125074736773967743e-02
1.841158955357968807e-04 1.418032310903072357e-02
1.741855812724679708e-04 1.115570496767759323e-02
1.696010149316862226e-04 1.417476963251829147e-02
1.923796808114275336e-04 1.030181907117366791e-02
2.191727544413879514e-04 1.539340335875749588e-02
3.312991757411509752e-04 8.824144490063190460e-03
4.216572269797325134e-04 1.812650822103023529e-02
7.792740943841636181e-04 8.612704463303089142e-03
5.423827678896486759e-04 1.727248355746269226e-02
5.481191328726708889e-04 1.035648770630359650e-02
2.880658430512994528e-04 1.489635743200778961e-02
2.003982226597145200e-04 1.234837993979454041e-02
1.457487524021416903e-04 1.334902085363864899e-02
1.315426343353465199e-04 1.374122966080904007e-02
1.373413833789527416e-04 1.199907995760440826e-02
1.590780302649363875e-04 1.492573507130146027e-02
2.063695865217596292e-04 1.064754929393529892e-02
2.524800947867333889e-04 1.627095974981784821e-02
3.779169055633246899e-04 9.551766328513622284e-03
3.797791141550987959e-04 1.709121093153953552e-02
5.278770113363862038e-04 9.277243167161941528e-03
4.086845437996089458e-04 1.679769344627857208e-02
4.755526897497475147e-04 9.844903834164142609e-03
3.344685537740588188e-04 1.595690287649631500e-02
3.325238067191094160e-04 1.058732159435749054e-02
2.552328514866530895e-04 1.547430269420146942e-02
2.590809890534728765e-04 1.100350543856620789e-02
2.271584671689197421e-04 1.538953743875026703e-02
2.437085786368697882e-04 1.102046761661767960e-02
2.255567524116486311e-04 1.544771157205104828e-02
2.544324961490929127e-04 1.070436928421258926e-02
2.471148909535259008e-04 1.579033210873603821e-02
3.047398931812494993e-04 1.020718645304441452e-02
2.955140080302953720e-04 1.630520448088645935e-02
3.824780287686735392e-04 9.823646396398544312e-03
3.433123347349464893e-04 1.668905466794967651e-02
4.359502927400171757e-04 9.892853908240795135e-03
3.483715117909014225e-04 1.646247878670692444e-02
3.871066146530210972e-04 1.041220407932996750e-02
2.900889958254992962e-04 1.579935848712921143e-02
2.888907329179346561e-04 1.096217613667249680e-02
2.333640150027349591e-04 1.530454494059085846e-02
2.348138514207676053e-04 1.118107046931982040e-02
2.091200585709884763e-04 1.510861795395612717e-02
2.231503167422488332e-04 1.095813419669866562e-02
2.172787644667550921e-04 1.537274383008480072e-02
2.612284151837229729e-04 1.032189093530178070e-02
2.723074285313487053e-04 1.618599332869052887e-02
3.754184581339359283e-04 9.570076130330562592e-03
3.693835460580885410e-04 1.712338440120220184e-02
5.222575273364782333e-04 9.428957477211952209e-03
4.090737493243068457e-04 1.695482432842254639e-02
4.707938642241060734e-04 1.018540095537900925e-02
3.187880211044102907e-04 1.588644646108150482e-02
2.948791661765426397e-04 1.118065416812896729e-02
2.201182360295206308e-04 1.504088379442691803e-02
2.018827653955668211e-04 1.177190430462360382e-02
1.745137560646981001e-04 1.452280860394239426e-02
1.689797645667567849e-04 1.180973835289478302e-02
1.611431798664852977e-04 1.434428803622722626e-02
1.689168129814788699e-04 1.128240767866373062e-02
1.772548712324351072e-04 1.474600844085216522e-02
2.184233599109575152e-04 1.013914961367845535e-02
2.604090259410440922e-04 1.622109487652778625e-02
4.197497910354286432e-04 8.716314099729061127e-03
4.738167917821556330e-04 1.840454712510108948e-02
8.093246142379939556e-04 8.903876878321170807e-03
4.955206532031297684e-04 1.682407781481742859e-02
4.521221271716058254e-04 1.071365363895893097e-02
2.571101358626037836e-04 1.494578830897808075e-02
1.946456322912126780e-04 1.231314335018396378e-02
1.507211127318441868e-04 1.380723528563976288e-02
1.344522461295127869e-04 1.322024501860141754e-02
1.280940196011215448e-04 1.278910972177982330e-02
1.298817078350111842e-04 1.378494221717119217e-02
1.387713273288682103e-04 1.165637932717800140e-02
1.565756247146055102e-04 1.458104141056537628e-02
2.030708565143868327e-04 1.009044144302606583e-02
2.624277258291840553e-04 1.640177145600318909e-02
4.578151856549084187e-04 8.310786448419094086e-03
5.383444367907941341e-04 1.907517760992050171e-02
9.798855753615498543e-04 8.846206590533256531e-03
5.023787380196154118e-04 1.616703718900680542e-02
3.617935872171074152e-04 1.120601594448089600e-02
2.026432630373165011e-04 1.418202370405197144e-02
1.516000484116375446e-04 1.293917279690504074e-02
1.306141202803701162e-04 1.305696181952953339e-02
1.317453425144776702e-04 1.399737037718296051e-02
1.407876552548259497e-04 1.181264035403728485e-02
1.656353997532278299e-04 1.508307177573442459e-02
2.210974635090678930e-04 1.031985878944396973e-02
2.829349541570991278e-04 1.679955050349235535e-02
4.660457489080727100e-04 9.061939083039760590e-03
4.563414840959012508e-04 1.794806681573390961e-02
6.797107052989304066e-04 9.127543307840824127e-03
4.580799140967428684e-04 1.701292209327220917e-02
4.808214143849909306e-04 1.036718301475048065e-02
2.964898594655096531e-04 1.549557130783796310e-02
2.489032340236008167e-04 1.152013521641492844e-02
1.912313164211809635e-04 1.472583878785371780e-02
1.765042688930407166e-04 1.200327835977077484e-02
1.620196999283507466e-04 1.440480537712574005e-02
1.606323494343087077e-04 1.181873865425586700e-02
1.592453772900626063e-04 1.443858444690704346e-02
1.754257391439750791e-04 1.100686192512512207e-02
1.959644432645291090e-04 1.525482349097728729e-02
2.717612660489976406e-04 9.565369226038455963e-03
3.353531647007912397e-04 1.727837137877941132e-02
5.924096331000328064e-04 8.393750526010990143e-03
5.592971574515104294e-04 1.874336041510105133e-02
8.541819406673312187e-04 9.496384300291538239e-03
4.221329872962087393e-04 1.573365740478038788e-02
2.773930027615278959e-04 1.195490825921297073e-02
1.669974881224334240e-04 1.371429674327373505e-02
1.320342853432521224e-04 1.380023546516895294e-02
1.331547391600906849e-04 1.224252488464117050e-02
1.593419292476028204e-04 1.523764990270137787e-02
2.132466033799573779e-04 1.070347055792808533e-02
2.689582470338791609e-04 1.688461005687713623e-02
4.298545827623456717e-04 9.589178487658500671e-03
4.272170772310346365e-04 1.772071979939937592e-02
5.889774765819311142e-04 9.768066927790641785e-03
3.835274546872824430e-04 1.633510924875736237e-02
3.619827330112457275e-04 1.065793447196483612e-02
2.582179440651088953e-04 1.544141583144664764e-02
2.502459101378917694e-04 1.109454873949289322e-02
2.161375014111399651e-04 1.525173522531986237e-02
2.320939383935183287e-04 1.091300696134567261e-02
2.292854042025282979e-04 1.579112187027931213e-02
2.906920271925628185e-04 1.030955091118812561e-02
3.043820324819535017e-04 1.678236201405525208e-02
4.255863022990524769e-04 9.826634079217910767e-03
3.780086408369243145e-04 1.718063279986381531e-02
4.824840580113232136e-04 1.001662667840719223e-02
3.590848937164992094e-04 1.658667810261249542e-02
3.791717754211276770e-04 1.071572396904230118e-02
2.733227156568318605e-04 1.569357886910438538e-02
2.600504085421562195e-04 1.130809634923934937e-02
2.131138026015833020e-04 1.521451305598020554e-02
2.138697745976969600e-04 1.143197063356637955e-02
1.981157402042299509e-04 1.514733768999576569e-02
2.164638572139665484e-04 1.101143471896648407e-02
2.197216235799714923e-04 1.561344973742961884e-02
2.798518107738345861e-04 1.012708898633718491e-02
3.044992918148636818e-04 1.679586619138717651e-02
4.566952120512723923e-04 9.324497543275356293e-03
4.285975010134279728e-04 1.773153431713581085e-02
6.076011341065168381e-04 9.579360485076904297e-03
4.154966154601424932e-04 1.684475131332874298e-02
4.208565806038677692e-04 1.075115147978067398e-02
2.748905972111970186e-04 1.555946283042430878e-02
2.371179580222815275e-04 1.178909000009298325e-02
1.850335829658433795e-04 1.471681892871856689e-02
1.685674651525914669e-04 1.223236788064241409e-02
1.526550186099484563e-04 1.421045511960983276e-02
1.485052052885293961e-04 1.208998169749975204e-02
1.458738552173599601e-04 1.408443786203861237e-02
1.536066556582227349e-04 1.137287821620702744e-02
1.667915785219520330e-04 1.464393734931945801e-02
2.137132396455854177e-04 9.926736354827880859e-03
2.769476850517094135e-04 1.669688895344734192e-02
5.032473127357661724e-04 8.235694840550422668e-03
5.774095770902931690e-04 1.944619417190551758e-02
1.037681475281715393e-03 9.171237237751483917e-03
4.750443622469902039e-04 1.580075733363628387e-02
2.878320228774100542e-04 1.205768063664436340e-02
1.617132365936413407e-04 1.347991358488798141e-02
1.299095310969278216e-04 1.433930732309818268e-02
1.466630055801942945e-04 1.181454025208950043e-02
1.988660369534045458e-04 1.623774692416191101e-02
3.000984143000096083e-04 1.033868268132209778e-02
3.465932968538254499e-04 1.774087734520435333e-02
5.331595311872661114e-04 9.981476701796054840e-03
4.117419885005801916e-04 1.702149398624897003e-02
4.282266017980873585e-04 1.075877342373132706e-02
2.728746621869504452e-04 1.538591645658016205e-02
2.336111792828887701e-04 1.146467030048370361e-02
1.882655633380636573e-04 1.471023075282573700e-02
1.865164667833596468e-04 1.140607427805662155e-02
1.800038589863106608e-04 1.480666082352399826e-02
2.069343317998573184e-04 1.057799998670816422e-02
2.376797638135030866e-04 1.615308038890361786e-02
3.678295470308512449e-04 9.315515868365764618e-03
4.290708457119762897e-04 1.820436678826808929e-02
7.109807920642197132e-04 9.149272926151752472e-03
4.896793398074805737e-04 1.744840107858181000e-02
5.227943183854222298e-04 1.050736475735902786e-02
3.067231155000627041e-04 1.564718596637248993e-02
2.429789456073194742e-04 1.200024783611297607e-02
1.747910864651203156e-04 1.439657621085643768e-02
1.487983390688896179e-04 1.290624588727951050e-02
1.336675195489078760e-04 1.350800972431898117e-02
1.271930523216724396e-04 1.331177819520235062e-02
1.251432404387742281e-04 1.263959147036075592e-02
1.267447951249778271e-04 1.353450305759906769e-02
1.333982218056917191e-04 1.152670290321111679e-02
1.483936794102191925e-04 1.421575061976909637e-02
1.924805401358753443e-04 9.750750847160816193e-03
2.709783148020505905e-04 1.673770882189273834e-02
5.451516481116414070e-04 7.664579898118972778e-03
6.748454179614782333e-04 2.046522125601768494e-02
1.327352714724838734e-03 9.367716498672962189e-03
4.465258098207414150e-04 1.430395059287548065e-02
1.583419216331094503e-04 1.421936880797147751e-02
1.565268030390143394e-04 1.068920269608497620e-02
3.294980269856750965e-04 1.937783882021903992e-02
7.833383860997855663e-04 1.044847723096609116e-02
4.976351629011332989e-04 1.683642715215682983e-02
3.112497797701507807e-04 1.307333726435899734e-02
1.758327853167429566e-04 1.337759476155042648e-02
1.511337468400597572e-04 1.602368801832199097e-02
2.364163228776305914e-04 1.118682604283094406e-02
3.256251802667975426e-04 1.755280233919620514e-02
4.598276573233306408e-04 1.022957637906074524e-02
3.823256120085716248e-04 1.723852753639221191e-02
4.469869600143283606e-04 1.056288275867700577e-02
3.305486752651631832e-04 1.602277345955371857e-02
2.988569322042167187e-04 1.114583946764469147e-02
2.218187728431075811e-04 1.508690975606441498e-02
2.168058708775788546e-04 1.124870497733354568e-02
2.049670583801344037e-04 1.532208640128374100e-02
2.454867644701153040e-04 1.070960611104965210e-02
2.500288246665149927e-04 1.609012484550476074e-02
3.399035194888710976e-04 9.783843532204627991e-03
3.687186981551349163e-04 1.771591044962406158e-02
5.838949582539498806e-04 9.714291431009769440e-03
4.423843347467482090e-04 1.710021495819091797e-02
4.435404553078114986e-04 1.086426433175802231e-02
2.757724432740360498e-04 1.550971250981092453e-02
2.242603804916143417e-04 1.214989088475704193e-02
1.726560876704752445e-04 1.442163158208131790e-02
1.505060354247689247e-04 1.285208482295274734e-02
1.339844893664121628e-04 1.347148139029741287e-02
1.291017251787707210e-04 1.317894738167524338e-02
1.244635641342028975e-04 1.271088887006044388e-02
1.259270939044654369e-04 1.336086075752973557e-02
1.291458174819126725e-04 1.171838026493787766e-02
1.389495300827547908e-04 1.386912725865840912e-02
1.690532953944057226e-04 1.012978330254554749e-02
2.302650536876171827e-04 1.608282886445522308e-02
4.395670257508754730e-04 7.924540899693965912e-03
6.059729494154453278e-04 2.023268491029739380e-02
1.275193993933498859e-03 8.806361816823482513e-03
5.338519695214927197e-04 1.587717607617378235e-02
2.992213703691959381e-04 1.226077694445848465e-02
1.538785436423495412e-04 1.322200708091259003e-02
1.346909994026646018e-04 1.516556181013584137e-02
1.818527671275660396e-04 1.136997714638710022e-02
2.747298567555844784e-04 1.756356842815876007e-02
4.444821679499000311e-04 1.046195160597562790e-02
3.881068550981581211e-04 1.768214255571365356e-02
4.650584887713193893e-04 1.103354245424270630e-02
3.053074760828167200e-04 1.591518893837928772e-02
2.488147292751818895e-04 1.203640643507242203e-02
1.752719981595873833e-04 1.427546422928571701e-02
1.477490877732634544e-04 1.250380836427211761e-02
1.313945394940674305e-04 1.332466583698987961e-02
1.268050837097689509e-04 1.241825520992279053e-02
1.235437375726178288e-04 1.274221576750278473e-02
1.224246807396411896e-04 1.203581411391496658e-02
1.225810556206852198e-04 1.259553711861371994e-02
1.241514837602153420e-04 1.141055393964052200e-02
1.304743491346016526e-04 1.305360160768032074e-02
1.485144457546994090e-04 9.977796114981174469e-03
1.997846411541104317e-04 1.544426567852497101e-02
3.942238690797239542e-04 7.364359684288501740e-03
6.707540596835315228e-04 2.140250615775585175e-02
1.650479389354586601e-03 9.202129207551479340e-03
4.661114362534135580e-04 1.343722082674503326e-02
1.296800910495221615e-04 1.577269472181797028e-02
2.763032971415668726e-04 9.204301051795482635e-03
6.515730638056993484e-04 2.252709306776523590e-02
1.546115498058497906e-03 1.298786420375108719e-02
3.293414483778178692e-04 1.008523069322109222e-02
7.018570904619991779e-04 2.694362960755825043e-02
2.652388066053390503e-03 1.507897861301898956e-02
2.094499359373003244e-04 7.217227481305599213e-03
2.901244908571243286e-03 3.450275957584381104e-02
6.301452871412038803e-03 3.097405657172203064e-02
4.596288315951824188e-03 1.196148153394460678e-02
3.910105209797620773e-03 1.880963332951068878e-02
4.628163878805935383e-04 3.183673322200775146e-02
3.465470625087618828e-03 2.073680609464645386e-02
5.115303792990744114e-04 1.557493396103382111e-02
2.946716733276844025e-03 2.933944761753082275e-02
2.387570217251777649e-03 3.188342601060867310e-02
3.026039572432637215e-03 1.864425279200077057e-02
8.589156204834580421e-04 1.540897507220506668e-02
2.146682469174265862e-03 3.129747509956359863e-02
2.984925871714949608e-03 2.986313030123710632e-02
2.844189992174506187e-03 1.984375901520252228e-02
1.683757640421390533e-03 1.683090999722480774e-02
2.009079325944185257e-03 3.046681918203830719e-02
2.638678997755050659e-03 2.784170582890510559e-02
1.516050193458795547e-03 1.672733947634696960e-02
2.297888509929180145e-03 2.167472243309020996e-02
9.053648682311177254e-04 2.816761471331119537e-02
1.680843182839453220e-03 2.447297237813472748e-02
7.406091899611055851e-04 1.484438590705394745e-02
2.405604580417275429e-03 2.466332726180553436e-02
7.618024246767163277e-04 2.664333954453468323e-02
1.544240629300475121e-03 2.100604586303234100e-02
7.505428511649370193e-04 1.755322329699993134e-02
1.230912399478256702e-03 2.410759776830673218e-02
8.548954501748085022e-04 2.481436729431152344e-02
9.521645260974764824e-04 1.809626258909702301e-02
7.327680359594523907e-04 1.942148059606552124e-02
6.342814886011183262e-04 2.386473491787910461e-02
8.125227759592235088e-04 2.165195904672145844e-02
4.674696829169988632e-04 1.575046218931674957e-02
1.036719069816172123e-03 2.112384699285030365e-02
4.433127178344875574e-04 2.248157374560832977e-02
6.126795778982341290e-04 1.823268271982669830e-02
5.167172639630734921e-04 1.792717911303043365e-02
4.512240993790328503e-04 2.191604673862457275e-02
5.742982029914855957e-04 1.982590928673744202e-02
4.001999623142182827e-04 1.650094799697399139e-02
5.601813318207859993e-04 2.011081017553806305e-02
3.666035772766917944e-04 2.082671970129013062e-02
4.625463916454464197e-04 1.701419427990913391e-02
3.900994779542088509e-04 1.756709627807140350e-02
3.308804880362004042e-04 2.038413472473621368e-02
4.531342419795691967e-04 1.771503314375877380e-02
2.831457823049277067e-04 1.695448346436023712e-02
3.606677637435495853e-04 1.988875865936279297e-02
3.553380956873297691e-04 1.876826956868171692e-02
2.686123771127313375e-04 1.628654077649116516e-02
3.816581738647073507e-04 1.904957182705402374e-02
2.952637150883674622e-04 1.892601698637008667e-02
2.724546648096293211e-04 1.647303625941276550e-02
3.267537977080792189e-04 1.820007339119911194e-02
2.446028520353138447e-04 1.864211447536945343e-02
2.697435847949236631e-04 1.606484502553939819e-02
2.914058568421751261e-04 1.766965724527835846e-02
2.279467589687556028e-04 1.819499209523200989e-02
2.418436051812022924e-04 1.633215509355068207e-02
2.522039576433598995e-04 1.734363846480846405e-02
2.128524211002513766e-04 1.772162504494190216e-02
2.275282749906182289e-04 1.591695658862590790e-02
2.334391174372285604e-04 1.700879819691181183e-02
2.038455277215689421e-04 1.707171089947223663e-02
2.072907809633761644e-04 1.563670486211776733e-02
2.144136669812723994e-04 1.663850434124469757e-02
1.968050783034414053e-04 1.620212383568286896e-02
1.931630104081705213e-04 1.519784796983003616e-02
2.007856091950088739e-04 1.645869761705398560e-02
1.952480524778366089e-04 1.556429546326398849e-02
1.832334091886878014e-04 1.519393641501665115e-02
1.832363050198182464e-04 1.611401326954364777e-02
1.888024416984990239e-04 1.483916491270065308e-02
1.819102035369724035e-04 1.527140010148286819e-02
1.717498671496286988e-04 1.551103405654430389e-02
1.736601843731477857e-04 1.450648345053195953e-02
1.760259037837386131e-04 1.528066582977771759e-02
1.699800923233851790e-04 1.462623756378889084e-02
1.648153993301093578e-04 1.437249220907688141e-02
1.644733856664970517e-04 1.501055061817169189e-02
1.655986125115305185e-04 1.408397126942873001e-02
1.641189592191949487e-04 1.467501092702150345e-02
1.590140745975077152e-04 1.433581579476594925e-02
1.558353251311928034e-04 1.395494025200605392e-02
1.566708087921142578e-04 1.452114991843700409e-02
1.569434534758329391e-04 1.367033552378416061e-02
1.553344773128628731e-04 1.421815343201160431e-02
1.524088147561997175e-04 1.376387663185596466e-02
1.491490693297237158e-04 1.361885946244001389e-02
1.483876985730603337e-04 1.391647569835186005e-02
1.487001572968438268e-04 1.326324231922626495e-02
1.484284730395302176e-04 1.389330066740512848e-02
1.477144251111894846e-04 1.319076679646968842e-02
1.455352175980806351e-04 1.356296520680189133e-02
1.433213328709825873e-04 1.323798019438982010e-02
1.418405299773439765e-04 1.317670010030269623e-02
1.406718802172690630e-04 1.332059688866138458e-02
1.402677007718011737e-04 1.286801416426897049e-02
1.401744520990177989e-04 1.328505296260118484e-02
1.398568419972434640e-04 1.261458732187747955e-02
1.395121071254834533e-04 1.318602543324232101e-02
1.390606776112690568e-04 1.246585324406623840e-02
1.383478229399770498e-04 1.311246305704116821e-02
1.379411114612594247e-04 1.233295258134603500e-02
1.373001578031107783e-04 1.301998831331729889e-02
