1.788016641512513161e-03 1.126504875719547272e-02
2.105439547449350357e-03 2.108945138752460480e-02
2.496550790965557098e-03 1.140806358307600021e-02
1.865822589024901390e-03 1.294869463890790939e-02
1.653986051678657532e-03 1.490344665944576263e-02
1.767352921888232231e-03 1.103270333260297775e-02
2.113571390509605408e-03 2.095910906791687012e-02
2.531369682401418686e-03 1.096286252140998840e-02
1.808516331948339939e-03 1.200781762599945068e-02
1.615094719454646111e-03 1.462483964860439301e-02
1.789329806342720985e-03 1.091810222715139389e-02
2.203832380473613739e-03 2.168485336005687714e-02
2.682231599465012550e-03 1.109853107482194901e-02
1.699614105746150017e-03 1.127249840646982193e-02
1.678672386333346367e-03 2.066707238554954529e-02
2.359705045819282532e-03 1.107928529381752014e-02
2.093469956889748573e-03 1.681482978165149689e-02
1.812676200643181801e-03 1.246802229434251785e-02
1.592438318766653538e-03 1.254405640065670013e-02
1.580131822265684605e-03 1.595986820757389069e-02
1.726554008200764656e-03 1.124447025358676910e-02
1.942007802426815033e-03 1.923038251698017120e-02
2.169731771573424339e-03 1.110997144132852554e-02
1.818248303607106209e-03 1.437918096780776978e-02
1.628996571525931358e-03 1.178627274930477142e-02
1.538229989819228649e-03 1.222212612628936768e-02
1.510056084953248501e-03 1.254657842218875885e-02
1.515620737336575985e-03 1.116738375276327133e-02
1.564284437336027622e-03 1.425174158066511154e-02
1.723516033962368965e-03 1.105365063995122910e-02
2.038562670350074768e-03 2.073500491678714752e-02
2.582966815680265427e-03 1.090572774410247803e-02
1.731763943098485470e-03 1.284806150943040848e-02
1.488131820224225521e-03 1.482712943106889725e-02
1.568035804666578770e-03 1.122203562408685684e-02
1.881102682091295719e-03 2.231370471417903900e-02
2.340215723961591721e-03 1.167929079383611679e-02
1.690553268417716026e-03 1.398579217493534088e-02
1.459553255699574947e-03 1.566323824226856232e-02
1.545038307085633278e-03 1.117865182459354401e-02
1.863829093053936958e-03 2.179227769374847412e-02
2.287368988618254662e-03 1.125283725559711456e-02
1.669738790951669216e-03 1.366587169468402863e-02
1.439150772057473660e-03 1.428121328353881836e-02
1.471618306823074818e-03 1.093298010528087616e-02
1.715501188300549984e-03 2.025377005338668823e-02
2.180989366024732590e-03 1.077251974493265152e-02
1.832710346207022667e-03 1.605237089097499847e-02
1.629119156859815121e-03 1.157258823513984680e-02
1.482314663007855415e-03 1.403303164988756180e-02
1.427096431143581867e-03 1.223981473594903946e-02
1.402932917699217796e-03 1.354314573109149933e-02
1.395382569171488285e-03 1.195332314819097519e-02
1.399432658217847347e-03 1.386599056422710419e-02
1.431025331839919090e-03 1.096553634852170944e-02
1.539806253276765347e-03 1.717075146734714508e-02
1.875878893770277500e-03 1.075748447328805923e-02
2.088992623612284660e-03 2.157821133732795715e-02
2.421160927042365074e-03 1.126976218074560165e-02
1.475425320677459240e-03 1.195259299129247665e-02
1.400237670168280602e-03 1.982763037085533142e-02
1.923812786117196083e-03 1.103633455932140350e-02
2.093642717227339745e-03 2.191316522657871246e-02
2.103592501953244209e-03 1.261023152619600296e-02
1.419439213350415230e-03 1.279731839895248413e-02
1.406455296091735363e-03 2.083522453904151917e-02
1.883984310552477837e-03 1.116966083645820618e-02
1.930822036229074001e-03 2.022846974432468414e-02
1.802528626285493374e-03 1.254814676940441132e-02
1.400957349687814713e-03 1.337535399943590164e-02
1.327221048995852470e-03 1.688355393707752228e-02
1.494655036367475986e-03 1.091109495609998703e-02
1.777603989467024803e-03 2.097965218126773834e-02
2.052505034953355789e-03 1.123230718076229095e-02
1.533775473944842815e-03 1.421487051993608475e-02
1.317559741437435150e-03 1.414593495428562164e-02
1.308197155594825745e-03 1.152948290109634399e-02
1.453916891478002071e-03 1.903774030506610870e-02
1.772532938048243523e-03 1.106056198477745056e-02
1.768380985595285892e-03 1.904330588877201080e-02
1.730883144773542881e-03 1.182529795914888382e-02
1.437352620996534824e-03 1.509470771998167038e-02
1.310248160734772682e-03 1.347800623625516891e-02
1.265118597075343132e-03 1.305873226374387741e-02
1.266030245460569859e-03 1.489661354571580887e-02
1.311832806095480919e-03 1.146464142948389053e-02
1.431599026545882225e-03 1.795817166566848755e-02
1.708505908027291298e-03 1.078691519796848297e-02
1.846072846092283726e-03 2.030169405043125153e-02
2.013218356296420097e-03 1.120822224766016006e-02
1.453560311347246170e-03 1.421076245605945587e-02
1.260399352759122849e-03 1.390297990292310715e-02
1.236490672454237938e-03 1.190598774701356888e-02
1.331118401139974594e-03 1.813187822699546814e-02
1.601707888767123222e-03 1.093191094696521759e-02
1.800363650545477867e-03 2.098490111529827118e-02
1.969185424968600273e-03 1.156262494623661041e-02
1.437009195797145367e-03 1.482192985713481903e-02
1.237877411767840385e-03 1.458752714097499847e-02
1.222386374138295650e-03 1.199416816234588623e-02
1.339649199508130550e-03 1.898255757987499237e-02
1.629809150472283363e-03 1.094957627356052399e-02
1.717530540190637112e-03 1.992747373878955841e-02
1.783594721928238869e-03 1.141588855534791946e-02
1.414117403328418732e-03 1.526252739131450653e-02
1.258091651834547520e-03 1.282716821879148483e-02
1.194851938635110855e-03 1.331770699471235275e-02
1.174984616227447987e-03 1.373843848705291748e-02
1.180077553726732731e-03 1.193657238036394119e-02
1.217742566950619221e-03 1.542090065777301788e-02
1.338507165201008320e-03 1.062018424272537231e-02
1.610362203791737556e-03 2.111878246068954468e-02
2.141278935596346855e-03 1.070430036634206772e-02
1.525826286524534225e-03 1.536979712545871735e-02
1.290807733312249184e-03 1.226836163550615311e-02
1.187722547911107540e-03 1.385852415114641190e-02
1.154692959971725941e-03 1.301162969321012497e-02
1.146230613812804222e-03 1.328649185597896576e-02
1.141710090450942516e-03 1.277472078800201416e-02
1.134091988205909729e-03 1.276378519833087921e-02
1.127917668782174587e-03 1.208550017327070236e-02
1.125477137975394726e-03 1.257477700710296631e-02
1.128323492594063282e-03 1.103018410503864288e-02
1.160708256065845490e-03 1.436324696987867355e-02
1.341015449725091457e-03 1.016914378851652145e-02
1.920855836942791939e-03 2.563147805631160736e-02
3.073235275223851204e-03 1.174203678965568542e-02
1.130539923906326294e-03 1.036582235246896744e-02
2.467721002176403999e-03 3.527350351214408875e-02
4.296001046895980835e-03 2.837741933763027191e-02
2.499634632840752602e-03 1.359558384865522385e-02
5.741472356021404266e-03 2.769589982926845551e-02
1.966268522664904594e-03 3.532075509428977966e-02
3.113007871434092522e-03 1.950769685208797455e-02
1.500192680396139622e-03 1.551782339811325073e-02
2.483166521415114403e-03 3.391698375344276428e-02
2.866729162633419037e-03 3.042301908135414124e-02
2.198165981099009514e-03 1.386984903365373611e-02
3.526607993990182877e-03 2.267921902239322662e-02
1.324594253674149513e-03 3.075340017676353455e-02
2.363613806664943695e-03 1.626350544393062592e-02
1.433980534784495831e-03 1.473085302859544754e-02
1.578624942339956760e-03 2.793374098837375641e-02
2.089696703478693962e-03 1.889145933091640472e-02
1.246103201992809772e-03 1.229676324874162674e-02
2.317396923899650574e-03 2.549103461205959320e-02
1.848611747846007347e-03 2.221255749464035034e-02
1.441752770915627480e-03 1.321573741734027863e-02
2.524038311094045639e-03 2.304052561521530151e-02
1.411293749697506428e-03 2.541469968855381012e-02
1.587136881425976753e-03 1.492909528315067291e-02
1.941753784194588661e-03 2.145319990813732147e-02
1.208590460009872913e-03 2.687453851103782654e-02
1.616906374692916870e-03 1.712779141962528229e-02
1.446996117010712624e-03 1.923642493784427643e-02
1.212751260027289391e-03 2.559450827538967133e-02
1.515395822934806347e-03 1.753162965178489685e-02
1.238776254467666149e-03 1.692721992731094360e-02
1.233826973475515842e-03 2.306749671697616577e-02
1.415749080479145050e-03 1.643385924398899078e-02
1.176892430521547794e-03 1.546539552509784698e-02
1.215968863107264042e-03 2.112445794045925140e-02
1.357143279165029526e-03 1.544901914894580841e-02
1.167088630609214306e-03 1.533660106360912323e-02
1.161998137831687927e-03 2.022739313542842865e-02
1.288434141315519810e-03 1.504751108586788177e-02
1.174583798274397850e-03 1.639851182699203491e-02
1.099925953894853592e-03 1.937113702297210693e-02
1.183521118946373463e-03 1.492450386285781860e-02
1.180386869236826897e-03 1.781334541738033295e-02
1.092342892661690712e-03 1.762645877897739410e-02
1.083516399376094341e-03 1.488211937248706818e-02
1.139201689511537552e-03 1.849689707159996033e-02
1.136754290200769901e-03 1.514487527310848236e-02
1.069230958819389343e-03 1.533998828381299973e-02
1.044778153300285339e-03 1.661977544426918030e-02
1.075719366781413555e-03 1.336838584393262863e-02
1.103392685763537884e-03 1.625316031277179718e-02
1.099964720197021961e-03 1.296910457313060760e-02
1.061467919498682022e-03 1.444992143660783768e-02
1.028721453621983528e-03 1.311954390257596970e-02
1.008721534162759781e-03 1.309189666062593460e-02
1.000510295853018761e-03 1.331875286996364594e-02
1.000817981548607349e-03 1.216466072946786880e-02
1.011185813695192337e-03 1.392831839621067047e-02
1.044080941937863827e-03 1.128057669848203659e-02
1.121946726925671101e-03 1.628222316503524780e-02
1.320869545452296734e-03 1.073181070387363434e-02
1.483297208324074745e-03 1.957576908171176910e-02
1.737056067213416100e-03 1.120777800679206848e-02
1.224966719746589661e-03 1.467666774988174438e-02
1.028577447868883610e-03 1.325658522546291351e-02
9.716638596728444099e-04 1.265785284340381622e-02
9.896659757941961288e-04 1.550880353897809982e-02
1.090145669877529144e-03 1.103382930159568787e-02
1.292067929171025753e-03 1.946527324616909027e-02
1.673614024184644222e-03 1.064016763120889664e-02
1.394886290654540062e-03 1.674818247556686401e-02
1.271767774596810341e-03 1.127755362540483475e-02
1.095668296329677105e-03 1.470908243209123611e-02
1.041117124259471893e-03 1.159759331494569778e-02
1.020030584186315536e-03 1.466164737939834595e-02
1.050554332323372364e-03 1.095585618168115616e-02
1.124658389016985893e-03 1.681544631719589233e-02
1.343515701591968536e-03 1.033300533890724182e-02
1.450389972887933254e-03 1.925099268555641174e-02
1.666871132329106331e-03 1.095588598400354385e-02
1.177337369881570339e-03 1.456444151699542999e-02
9.916911367326974869e-04 1.305041741579771042e-02
9.349322644993662834e-04 1.266639400273561478e-02
9.484150214120745659e-04 1.518152374774217606e-02
1.026455429382622242e-03 1.112773921340703964e-02
1.187097630463540554e-03 1.877611316740512848e-02
1.520794350653886795e-03 1.067008543759584427e-02
1.376260071992874146e-03 1.755893789231777191e-02
1.330223749391734600e-03 1.134190894663333893e-02
1.090505858883261681e-03 1.497484464198350906e-02
1.000940217636525631e-03 1.219519414007663727e-02
9.575675358064472675e-04 1.415476668626070023e-02
9.454033570364117622e-04 1.209935452789068222e-02
9.433845989406108856e-04 1.428518909960985184e-02
9.684877586551010609e-04 1.123066525906324387e-02
1.033056876622140408e-03 1.619481854140758514e-02
1.212685601785778999e-03 1.046115066856145859e-02
1.366128213703632355e-03 1.959751360118389130e-02
1.670772908255457878e-03 1.092658564448356628e-02
1.181707018986344337e-03 1.509889028966426849e-02
9.909567888826131821e-04 1.278796605765819550e-02
9.119912283495068550e-04 1.321421377360820770e-02
8.965228917077183723e-04 1.440943311899900436e-02
9.218915365636348724e-04 1.172660756856203079e-02
1.002312172204256058e-03 1.691850088536739349e-02
1.208933885209262371e-03 1.063493452966213226e-02
1.380890258587896824e-03 2.001613192260265350e-02
1.663706265389919281e-03 1.105868443846702576e-02
1.140638370998203754e-03 1.476662047207355499e-02
9.456119732931256294e-04 1.311526726931333542e-02
8.861556416377425194e-04 1.246722787618637085e-02
9.043617174029350281e-04 1.546383462846279144e-02
1.007517217658460140e-03 1.086869277060031891e-02
1.199291204102337360e-03 1.949370093643665314e-02
1.591474167071282864e-03 1.066160388290882111e-02
1.292983419261872768e-03 1.689453981816768646e-02
1.167675596661865711e-03 1.168552786111831665e-02
9.878544369712471962e-04 1.489513926208019257e-02
9.246726403944194317e-04 1.254423242062330246e-02
8.961398270912468433e-04 1.424876041710376740e-02
8.881155517883598804e-04 1.235499698668718338e-02
8.865253184922039509e-04 1.432593725621700287e-02
9.085977217182517052e-04 1.132115256041288376e-02
9.731054306030273438e-04 1.624777913093566895e-02
1.165929366834461689e-03 1.034799311310052872e-02
1.366207608953118324e-03 2.046313509345054626e-02
1.777886645868420601e-03 1.091620791703462601e-02
1.106314826756715775e-03 1.427393406629562378e-02
8.909982861950993538e-04 1.360240578651428223e-02
8.569670026190578938e-04 1.194745674729347229e-02
9.345411090180277824e-04 1.747973076999187469e-02
1.184491557069122791e-03 1.074554398655891418e-02
1.351087819784879684e-03 2.044137194752693176e-02
1.628987840376794338e-03 1.137083489447832108e-02
1.071248902007937431e-03 1.459160447120666504e-02
8.712616981938481331e-04 1.402578223496675491e-02
8.448661537840962410e-04 1.198327448219060898e-02
9.392794454470276833e-04 1.779133267700672150e-02
1.194671960547566414e-03 1.072617806494235992e-02
1.300982432439923286e-03 1.965767331421375275e-02
1.482179155573248863e-03 1.128993369638919830e-02
1.032533356919884682e-03 1.438297051936388016e-02
8.658684673719108105e-04 1.350463367998600006e-02
8.290851255878806114e-04 1.207663770765066147e-02
8.853540639393031597e-04 1.652742736041545868e-02
1.065645948983728886e-03 1.077795866876840591e-02
1.258280244655907154e-03 2.019959874451160431e-02
1.565105048939585686e-03 1.125710271298885345e-02
1.063083182089030743e-03 1.479920279234647751e-02
8.717739256098866463e-04 1.379232108592987061e-02
8.250131504610180855e-04 1.223579887300729752e-02
8.882673573680222034e-04 1.719076186418533325e-02
1.095923827961087227e-03 1.093315612524747849e-02
1.266714418306946754e-03 2.009362168610095978e-02
1.523035345599055290e-03 1.132422778755426407e-02
1.061608782038092613e-03 1.508757751435041428e-02
8.775127353146672249e-04 1.344465930014848709e-02
8.138595148921012878e-04 1.259547751396894455e-02
8.390120929107069969e-04 1.606942899525165558e-02
9.653482702560722828e-04 1.106134802103042603e-02
1.140002626925706863e-03 1.953489705920219421e-02
1.452920958399772644e-03 1.095047686249017715e-02
1.137058134190738201e-03 1.634358800947666168e-02
1.002153963781893253e-03 1.216099038720130920e-02
8.661535684950649738e-04 1.414640247821807861e-02
8.107364410534501076e-04 1.326028257608413696e-02
7.953943568281829357e-04 1.300087012350559235e-02
7.996477070264518261e-04 1.396845001727342606e-02
8.129432681016623974e-04 1.175305992364883423e-02
8.560690330341458321e-04 1.568992994725704193e-02
9.954712586477398872e-04 1.051457319408655167e-02
1.187418354675173759e-03 1.997003518044948578e-02
1.607305719517171383e-03 1.080861873924732208e-02
1.086994190700352192e-03 1.529784221202135086e-02
9.017724660225212574e-04 1.241927873343229294e-02
8.126285974867641926e-04 1.360666286200284958e-02
7.836206932552158833e-04 1.329630147665739059e-02
7.750389631837606430e-04 1.252132374793291092e-02
7.830309914425015450e-04 1.400296110659837723e-02
8.180992444977164268e-04 1.115329656749963760e-02
9.132489794865250587e-04 1.708306558430194855e-02
1.214766409248113632e-03 1.015225518494844437e-02
1.435887650586664677e-03 2.183908782899379730e-02
1.893086708150804043e-03 1.156845595687627792e-02
8.746625971980392933e-04 1.152424886822700500e-02
9.304831037297844887e-04 2.231991104781627655e-02
1.729393028654158115e-03 1.142708491533994675e-02
1.036861678585410118e-03 1.447332836687564850e-02
7.896950701251626015e-04 1.536250393837690353e-02
8.325603557750582695e-04 1.134523376822471619e-02
