5.399329215288162231e-02 4.982020333409309387e-02
5.397177487611770630e-02 4.981192201375961304e-02
5.395010858774185181e-02 4.980363696813583374e-02
5.392829701304435730e-02 4.979535564780235291e-02
5.390631407499313354e-02 4.978712648153305054e-02
5.388417840003967285e-02 4.977889731526374817e-02
5.386186763644218445e-02 4.977064952254295349e-02
5.383937805891036987e-02 4.976245015859603882e-02
5.381669476628303528e-02 4.975423216819763184e-02
5.379382520914077759e-02 4.974601045250892639e-02
5.377074331045150757e-02 4.973777756094932556e-02
5.374745279550552368e-02 4.972957447171211243e-02
5.372393876314163208e-02 4.972130432724952698e-02
5.370019003748893738e-02 4.971304908394813538e-02
5.367618799209594727e-02 4.970477148890495300e-02
5.365194007754325867e-02 4.969643428921699524e-02
5.362743139266967773e-02 4.968807473778724670e-02
5.360264703631401062e-02 4.967971146106719971e-02
5.357756465673446655e-02 4.967122152447700500e-02
5.355219170451164246e-02 4.966273531317710876e-02
5.352650210261344910e-02 4.965416714549064636e-02
5.350048094987869263e-02 4.964549466967582703e-02
5.347412079572677612e-02 4.963679611682891846e-02
5.344740301370620728e-02 4.962793365120887756e-02
5.342029407620429993e-02 4.961898922920227051e-02
5.339280888438224792e-02 4.960995912551879883e-02
5.336490273475646973e-02 4.960072413086891174e-02
5.333657190203666687e-02 4.959139972925186157e-02
5.330780148506164551e-02 4.958188533782958984e-02
5.327855423092842102e-02 4.957217723131179810e-02
5.324881523847579956e-02 4.956229776144027710e-02
5.321856588125228882e-02 4.955213516950607300e-02
5.318778008222579956e-02 4.954180121421813965e-02
5.315642431378364563e-02 4.953107237815856934e-02
5.312447994947433472e-02 4.952025786042213440e-02
5.309191346168518066e-02 4.950872063636779785e-02
5.305869504809379578e-02 4.949760437011718750e-02
5.302479863166809082e-02 4.948439821600914001e-02
5.299018695950508118e-02 4.947464913129806519e-02
5.295483022928237915e-02 4.945488646626472473e-02
5.291869491338729858e-02 4.945962876081466675e-02
5.288178846240043640e-02 4.939442127943038940e-02
5.284456163644790649e-02 4.954050853848457336e-02
5.281139537692070007e-02 4.907493293285369873e-02
5.283164232969284058e-02 5.118333175778388977e-02
5.348030477762222290e-02 5.225425213575363159e-02
5.858122184872627258e-02 5.647066235542297363e-02
5.903891474008560181e-02 4.923352226614952087e-02
5.273752287030220032e-02 5.117303878068923950e-02
5.723801255226135254e-02 5.081402137875556946e-02
5.335574224591255188e-02 5.274064093828201294e-02
5.506051331758499146e-02 4.887412860989570618e-02
5.334733054041862488e-02 4.915880039334297180e-02
5.446710437536239624e-02 4.999455809593200684e-02
5.315249413251876831e-02 5.136483907699584961e-02
5.426158383488655090e-02 4.926884546875953674e-02
5.300435423851013184e-02 4.901619628071784973e-02
5.408443883061408997e-02 4.902228713035583496e-02
5.313428491353988647e-02 5.040382593870162964e-02
5.363754183053970337e-02 5.009499937295913696e-02
5.339879915118217468e-02 4.895583167672157288e-02
5.315713956952095032e-02 4.894340038299560547e-02
5.349700525403022766e-02 4.931150004267692566e-02
5.291447788476943970e-02 5.020805075764656067e-02
5.337281152606010437e-02 4.941943660378456116e-02
5.286617204546928406e-02 4.888640344142913818e-02
5.313570052385330200e-02 4.892011359333992004e-02
5.286287516355514526e-02 4.979076981544494629e-02
5.290060490369796753e-02 4.976863786578178406e-02
5.283851549029350281e-02 4.888643324375152588e-02
5.272784084081649780e-02 4.883863031864166260e-02
5.276279523968696594e-02 4.963840171694755554e-02
5.263153836131095886e-02 4.981793090701103210e-02
5.265817791223526001e-02 4.892840981483459473e-02
5.256068706512451172e-02 4.894210398197174072e-02
5.252540856599807739e-02 4.987980052828788757e-02
5.252801254391670227e-02 4.961189627647399902e-02
5.239297077059745789e-02 4.891940578818321228e-02
5.250444263219833374e-02 4.941772297024726868e-02
5.229476839303970337e-02 5.004117637872695923e-02
5.240331217646598816e-02 4.911360517144203186e-02
5.228701233863830566e-02 4.917593300342559814e-02
5.223293229937553406e-02 5.008695647120475769e-02
5.229496955871582031e-02 4.926296696066856384e-02
5.214697867631912231e-02 4.911051318049430847e-02
5.215228721499443054e-02 5.008612945675849915e-02
5.218477919697761536e-02 4.919295385479927063e-02
5.205683782696723938e-02 4.919722676277160645e-02
5.201893299818038940e-02 5.002455040812492371e-02
5.206399410963058472e-02 4.896171391010284424e-02
5.201212316751480103e-02 4.964144155383110046e-02
5.191180855035781860e-02 4.943859204649925232e-02
5.185572430491447449e-02 4.900255054235458374e-02
5.186029523611068726e-02 5.000331252813339233e-02
5.189120769500732422e-02 4.872271046042442322e-02
5.191449448466300964e-02 5.050225183367729187e-02
5.201154202222824097e-02 4.854365810751914978e-02
5.217864364385604858e-02 5.207661539316177368e-02
5.289651080965995789e-02 4.936374351382255554e-02
5.389823764562606812e-02 5.470090359449386597e-02
5.532253533601760864e-02 4.882897809147834778e-02
5.311137437820434570e-02 4.960687085986137390e-02
5.159112811088562012e-02 5.110277608036994934e-02
5.222310870885848999e-02 4.855336248874664307e-02
5.258150026202201843e-02 5.003178864717483521e-02
5.172859877347946167e-02 5.023994296789169312e-02
5.182441323995590210e-02 4.847779870033264160e-02
5.217767879366874695e-02 4.963386058807373047e-02
5.161372572183609009e-02 5.006382614374160767e-02
5.176838487386703491e-02 4.849116504192352295e-02
5.189154669642448425e-02 4.925349727272987366e-02
5.149520188570022583e-02 4.988047853112220764e-02
5.166698619723320007e-02 4.850110411643981934e-02
5.167717486619949341e-02 4.913595318794250488e-02
5.139441043138504028e-02 4.958388954401016235e-02
5.147888511419296265e-02 4.846404120326042175e-02
5.155374482274055481e-02 4.944342374801635742e-02
5.136336013674736023e-02 4.898934438824653625e-02
5.122997239232063293e-02 4.849408194422721863e-02
5.132076889276504517e-02 5.000831931829452515e-02
5.146890133619308472e-02 4.835658892989158630e-02
5.149109289050102234e-02 5.037591606378555298e-02
5.154708772897720337e-02 4.833981394767761230e-02
5.159717053174972534e-02 5.133165791630744934e-02
5.199973657727241516e-02 4.886498302221298218e-02
5.269334465265274048e-02 5.384745448827743530e-02
5.398518964648246765e-02 4.965605586767196655e-02
5.393937975168228149e-02 5.154774710536003113e-02
5.191723629832267761e-02 4.920184984803199768e-02
5.093996599316596985e-02 4.838679730892181396e-02
5.188476294279098511e-02 5.261080339550971985e-02
5.270834639668464661e-02 4.836454987525939941e-02
5.138211697340011597e-02 4.861752316355705261e-02
5.106670409440994263e-02 5.150472000241279602e-02
5.193429067730903625e-02 4.833494126796722412e-02
5.143285915255546570e-02 4.896489530801773071e-02
5.093109607696533203e-02 5.061503499746322632e-02
5.142052099108695984e-02 4.832901805639266968e-02
5.133876949548721313e-02 4.926725104451179504e-02
5.087811499834060669e-02 4.978846758604049683e-02
5.100907757878303528e-02 4.830577597022056580e-02
5.123348161578178406e-02 4.987420886754989624e-02
5.101348832249641418e-02 4.877765104174613953e-02
5.073385313153266907e-02 4.839681088924407959e-02
5.083714053034782410e-02 5.023423582315444946e-02
5.111581832170486450e-02 4.824148863554000854e-02
5.119402334094047546e-02 5.042942240834236145e-02
5.115058273077011108e-02 4.820199683308601379e-02
5.099852010607719421e-02 5.022757127881050110e-02
5.095634609460830688e-02 4.818236827850341797e-02
5.101261660456657410e-02 5.117317289113998413e-02
5.139065906405448914e-02 4.873358830809593201e-02
5.219807475805282593e-02 5.362350866198539734e-02
5.320841819047927856e-02 4.956482723355293274e-02
5.347283929586410522e-02 5.126594752073287964e-02
5.128581449389457703e-02 4.905571043491363525e-02
5.045595020055770874e-02 4.823907464742660522e-02
5.123210698366165161e-02 5.246941000223159790e-02
5.211737006902694702e-02 4.821836575865745544e-02
5.135268718004226685e-02 4.925057664513587952e-02
5.046608299016952515e-02 5.052342265844345093e-02
5.089064314961433411e-02 4.820035770535469055e-02
5.138844996690750122e-02 5.039973184466362000e-02
5.084796994924545288e-02 4.907263070344924927e-02
5.042811483144760132e-02 4.819076135754585266e-02
5.086661130189895630e-02 5.083537101745605469e-02
5.110852792859077454e-02 4.827572405338287354e-02
5.058322474360466003e-02 4.865489900112152100e-02
5.034837871789932251e-02 5.003945901989936829e-02
5.066333338618278503e-02 4.817697405815124512e-02
5.089537054300308228e-02 5.013633519411087036e-02
5.068074539303779602e-02 4.830129817128181458e-02
5.034320801496505737e-02 4.870613291859626770e-02
5.020170286297798157e-02 4.930504783987998962e-02
5.027110129594802856e-02 4.809502884745597839e-02
5.054242163896560669e-02 5.117151141166687012e-02
5.112414434552192688e-02 4.889778047800064087e-02
5.216472595930099487e-02 5.302568152546882629e-02
5.243682116270065308e-02 4.903165996074676514e-02
5.236175656318664551e-02 5.083532258868217468e-02
5.078283697366714478e-02 4.852863401174545288e-02
5.012215301394462585e-02 4.826444759964942932e-02
5.026055127382278442e-02 5.110859125852584839e-02
5.088379979133605957e-02 4.833178222179412842e-02
5.141174793243408203e-02 5.103098601102828979e-02
5.081114917993545532e-02 4.828101769089698792e-02
5.019583553075790405e-02 4.865116253495216370e-02
5.005256086587905884e-02 5.012721940875053406e-02
5.034186691045761108e-02 4.807724803686141968e-02
5.075510591268539429e-02 5.103106424212455750e-02
5.080080777406692505e-02 4.807012155652046204e-02
5.052544549107551575e-02 4.968016222119331360e-02
5.014557391405105591e-02 4.859122633934020996e-02
4.996220022439956665e-02 4.842930659651756287e-02
4.997396096587181091e-02 4.973400756716728210e-02
5.013888329267501831e-02 4.806601628661155701e-02
5.048147961497306824e-02 5.121474713087081909e-02
5.088683962821960449e-02 4.860831424593925476e-02
5.155054852366447449e-02 5.179381370544433594e-02
5.125967785716056824e-02 4.832180589437484741e-02
5.109306424856185913e-02 5.051631480455398560e-02
5.044350773096084595e-02 4.805272072553634644e-02
5.010457709431648254e-02 4.920998588204383850e-02
4.990154877305030823e-02 4.851422086358070374e-02
4.982057958841323853e-02 4.852346330881118774e-02
4.980466142296791077e-02 4.915209114551544189e-02
4.984109476208686829e-02 4.808089509606361389e-02
4.996931552886962891e-02 5.042037367820739746e-02
5.027946829795837402e-02 4.834640398621559143e-02
5.112190172076225281e-02 5.272174999117851257e-02
5.176698416471481323e-02 4.942325502634048462e-02
5.265749245882034302e-02 5.058919265866279602e-02
5.032992362976074219e-02 4.889606311917304993e-02
4.977262020111083984e-02 4.809226468205451965e-02
5.045405775308609009e-02 5.190940573811531067e-02
5.114747211337089539e-02 4.842006787657737732e-02
5.127282068133354187e-02 4.962419718503952026e-02
4.992902278900146484e-02 4.957250878214836121e-02
4.991135746240615845e-02 4.813231900334358215e-02
5.086112022399902344e-02 5.117427557706832886e-02
5.072449892759323120e-02 4.799318686127662659e-02
5.007757991552352905e-02 4.857708141207695007e-02
4.972707107663154602e-02 4.990753903985023499e-02
5.006023496389389038e-02 4.805758595466613770e-02
5.050481483340263367e-02 5.002779886126518250e-02
5.011843517422676086e-02 4.826492816209793091e-02
4.973789677023887634e-02 4.824504628777503967e-02
4.972979798913002014e-02 4.981707781553268433e-02
5.000119283795356750e-02 4.803374037146568298e-02
5.027846619486808777e-02 5.004433915019035339e-02
5.007883161306381226e-02 4.798531159758567810e-02
4.986797645688056946e-02 4.905490204691886902e-02
4.966824129223823547e-02 4.836155846714973450e-02
4.958216845989227295e-02 4.838243126869201660e-02
4.956335574388504028e-02 4.897557199001312256e-02
4.959878325462341309e-02 4.795747995376586914e-02
4.974823817610740662e-02 5.048915743827819824e-02
5.014198273420333862e-02 4.879485443234443665e-02
5.148137733340263367e-02 5.291623994708061218e-02
5.167825147509574890e-02 4.967173933982849121e-02
5.275359749794006348e-02 4.971070215106010437e-02
4.976421967148780823e-02 5.067733675241470337e-02
5.017881840467453003e-02 4.954143613576889038e-02
5.272675678133964539e-02 4.997648298740386963e-02
4.987288266420364380e-02 5.072090774774551392e-02
5.019823461771011353e-02 4.912399873137474060e-02
5.235154181718826294e-02 4.953718557953834534e-02
4.971741884946823120e-02 5.138408392667770386e-02
5.061568692326545715e-02 4.907388612627983093e-02
5.238391086459159851e-02 4.864264279603958130e-02
4.958960041403770447e-02 5.316785722970962524e-02
5.213209986686706543e-02 4.894970729947090149e-02
5.214401334524154663e-02 4.799567908048629761e-02
5.027662962675094604e-02 5.445990711450576782e-02
5.369996279478073120e-02 4.803419113159179688e-02
5.017347261309623718e-02 4.859514161944389343e-02
5.156645923852920532e-02 5.014476180076599121e-02
5.035694688558578491e-02 5.041491240262985229e-02
5.056044459342956543e-02 4.816545173525810242e-02
5.083459615707397461e-02 4.802996292710304260e-02
5.018831044435501099e-02 5.093196779489517212e-02
5.101491138339042664e-02 4.879730567336082458e-02
4.986247420310974121e-02 4.817967116832733154e-02
5.084743350744247437e-02 4.846661910414695740e-02
4.980893805623054504e-02 5.047952383756637573e-02
5.069507285952568054e-02 4.814495891332626343e-02
4.986760392785072327e-02 4.804617911577224731e-02
5.029419064521789551e-02 4.935456439852714539e-02
4.996087774634361267e-02 4.928369820117950439e-02
4.989744350314140320e-02 4.802480340003967285e-02
5.012734979391098022e-02 4.830130934715270996e-02
4.963472113013267517e-02 4.997649788856506348e-02
5.012436956167221069e-02 4.803177714347839355e-02
4.973927885293960571e-02 4.806866496801376343e-02
4.965119808912277222e-02 5.000131577253341675e-02
5.000308901071548462e-02 4.803226515650749207e-02
4.962550848722457886e-02 4.814223572611808777e-02
4.951090365648269653e-02 4.996685311198234558e-02
4.986550286412239075e-02 4.794039949774742126e-02
4.979208856821060181e-02 4.869308695197105408e-02
4.939613863825798035e-02 4.944729059934616089e-02
4.956076666712760925e-02 4.795558005571365356e-02
4.994093626737594604e-02 4.988813400268554688e-02
4.968424141407012939e-02 4.810787364840507507e-02
4.941716045141220093e-02 4.842917248606681824e-02
4.932403564453125000e-02 4.938654974102973938e-02
4.945428669452667236e-02 4.788592457771301270e-02
4.975086078047752380e-02 5.049560219049453735e-02
4.986710101366043091e-02 4.799494147300720215e-02
5.014512687921524048e-02 5.046144127845764160e-02
4.982876032590866089e-02 4.787807166576385498e-02
4.974259063601493835e-02 4.964054748415946960e-02
4.948648065328598022e-02 4.804168269038200378e-02
4.937187582254409790e-02 4.887836053967475891e-02
4.928804934024810791e-02 4.840945452451705933e-02
4.925145208835601807e-02 4.837658628821372986e-02
4.924403131008148193e-02 4.880259186029434204e-02
4.926063492894172668e-02 4.802427813410758972e-02
4.931068420410156250e-02 4.937848821282386780e-02
4.939679428935050964e-02 4.782771691679954529e-02
4.963360726833343506e-02 5.043292045593261719e-02
4.984528943896293640e-02 4.825504496693611145e-02
5.048226565122604370e-02 5.068306252360343933e-02
4.998678714036941528e-02 4.792204871773719788e-02
4.983632266521453857e-02 4.926037415862083435e-02
4.937652871012687683e-02 4.832602292299270630e-02
4.921726882457733154e-02 4.799680039286613464e-02
4.928027465939521790e-02 4.952335730195045471e-02
4.945388436317443848e-02 4.781002551317214966e-02
4.971548914909362793e-02 4.987664520740509033e-02
4.960056766867637634e-02 4.779310524463653564e-02
4.952645301818847656e-02 4.909070953726768494e-02
4.930803552269935608e-02 4.813993349671363831e-02
4.919788986444473267e-02 4.822411388158798218e-02
4.918065667152404785e-02 4.884120821952819824e-02
4.923729598522186279e-02 4.787310957908630371e-02
4.933211952447891235e-02 4.924775660037994385e-02
