2.224558033049106598e-02 4.030467942357063293e-02
2.219150960445404053e-02 4.026420414447784424e-02
2.213735692203044891e-02 4.022370651364326477e-02
2.208312042057514191e-02 4.018316790461540222e-02
2.202880382537841797e-02 4.014261811971664429e-02
2.197441458702087402e-02 4.010203480720520020e-02
2.191994525492191315e-02 4.006144031882286072e-02
2.186539582908153534e-02 4.002081602811813354e-02
2.181077003479003906e-02 3.998016193509101868e-02
2.175606228411197662e-02 3.993948549032211304e-02
2.170128747820854187e-02 3.989879414439201355e-02
2.164642326533794403e-02 3.985808417201042175e-02
2.159149944782257080e-02 3.981734439730644226e-02
2.153648994863033295e-02 3.977659344673156738e-02
2.148140966892242432e-02 3.973581269383430481e-02
2.142625488340854645e-02 3.969502449035644531e-02
2.137102559208869934e-02 3.965419530868530273e-02
2.131572924554347992e-02 3.961334750056266785e-02
2.126035466790199280e-02 3.957250341773033142e-02
2.120490930974483490e-02 3.953165188431739807e-02
2.114938758313655853e-02 3.949079290032386780e-02
2.109381370246410370e-02 3.944990411400794983e-02
2.103815414011478424e-02 3.940899670124053955e-02
2.098243869841098785e-02 3.936810418963432312e-02
2.092665061354637146e-02 3.932715952396392822e-02
2.087078429758548737e-02 3.928622975945472717e-02
2.081486955285072327e-02 3.924529254436492920e-02
2.075888030230998993e-02 3.920435160398483276e-02
2.070282213389873505e-02 3.916339576244354248e-02
2.064671181142330170e-02 3.912244737148284912e-02
2.059052698314189911e-02 3.908149898052215576e-02
2.053428627550601959e-02 3.904052078723907471e-02
2.047798223793506622e-02 3.899958357214927673e-02
2.042160741984844208e-02 3.895861655473709106e-02
2.036518231034278870e-02 3.891766071319580078e-02
2.030869200825691223e-02 3.887668997049331665e-02
2.025214768946170807e-02 3.883573412895202637e-02
2.019554376602172852e-02 3.879478573799133301e-02
2.013887837529182434e-02 3.875383734703063965e-02
2.008215337991714478e-02 3.871287032961845398e-02
2.002538554370403290e-02 3.867195546627044678e-02
1.996855251491069794e-02 3.863101080060005188e-02
1.991165988147258759e-02 3.859009593725204468e-02
1.985471509397029877e-02 3.854915872216224670e-02
1.979771628975868225e-02 3.850826248526573181e-02
1.974067650735378265e-02 3.846734389662742615e-02
1.968357712030410767e-02 3.842643648386001587e-02
1.962643116712570190e-02 3.838551416993141174e-02
1.956922747194766998e-02 3.834461793303489685e-02
1.951197907328605652e-02 3.830371052026748657e-02
1.945467665791511536e-02 3.826281428337097168e-02
1.939732022583484650e-02 3.822194039821624756e-02
1.933992840349674225e-02 3.818106278777122498e-02
1.928248442709445953e-02 3.814018145203590393e-02
1.922498829662799835e-02 3.809930011630058289e-02
1.916746050119400024e-02 3.805842623114585876e-02
1.910987310111522675e-02 3.801752999424934387e-02
1.905225217342376709e-02 3.797664865851402283e-02
1.899458281695842743e-02 3.793574497103691101e-02
1.893687434494495392e-02 3.789484500885009766e-02
1.887911744415760040e-02 3.785393387079238892e-02
1.882132887840270996e-02 3.781303018331527710e-02
1.876349560916423798e-02 3.777211904525756836e-02
1.870562136173248291e-02 3.773116692900657654e-02
1.864771731197834015e-02 3.769022971391677856e-02
1.858976669609546661e-02 3.764926642179489136e-02
1.853178255259990692e-02 3.760828822851181030e-02
1.847375929355621338e-02 3.756726905703544617e-02
1.841570623219013214e-02 3.752623870968818665e-02
1.835761219263076782e-02 3.748518601059913635e-02
1.829949393868446350e-02 3.744412958621978760e-02
1.824133656919002533e-02 3.740301728248596191e-02
1.818314753472805023e-02 3.736189380288124084e-02
1.812492683529853821e-02 3.732074797153472900e-02
1.806668750941753387e-02 3.727957606315612793e-02
1.800840720534324646e-02 3.723833337426185608e-02
1.795010082423686981e-02 3.719707205891609192e-02
1.789177395403385162e-02 3.715574741363525391e-02
1.783341914415359497e-02 3.711442276835441589e-02
1.777503825724124908e-02 3.707303479313850403e-02
1.771663315594196320e-02 3.703160956501960754e-02
1.765820570290088654e-02 3.699012845754623413e-02
1.759976334869861603e-02 3.694860637187957764e-02
1.754129864275455475e-02 3.690703213214874268e-02
1.748280599713325500e-02 3.686539456248283386e-02
1.742430590093135834e-02 3.682371228933334351e-02
1.736578904092311859e-02 3.678197041153907776e-02
1.730725169181823730e-02 3.674018755555152893e-02
1.724870130419731140e-02 3.669833764433860779e-02
1.719014346599578857e-02 3.665642067790031433e-02
1.713157445192337036e-02 3.661447390913963318e-02
1.707299239933490753e-02 3.657242283225059509e-02
1.701439917087554932e-02 3.653030470013618469e-02
1.695580035448074341e-02 3.648814186453819275e-02
1.689720153808593750e-02 3.644591569900512695e-02
1.683859527111053467e-02 3.640361875295639038e-02
1.677998527884483337e-02 3.636123239994049072e-02
1.672138273715972900e-02 3.631879016757011414e-02
1.666277088224887848e-02 3.627629578113555908e-02
1.660416647791862488e-02 3.623368963599205017e-02
1.654556952416896820e-02 3.619104251265525818e-02
1.648696698248386383e-02 3.614831715822219849e-02
1.642837934195995331e-02 3.610552102327346802e-02
1.636980287730693817e-02 3.606262058019638062e-02
1.631123758852481842e-02 3.601970896124839783e-02
1.625267788767814636e-02 3.597667440772056580e-02
1.619413681328296661e-02 3.593359142541885376e-02
1.613561436533927917e-02 3.589041903614997864e-02
1.607710495591163635e-02 3.584717959165573120e-02
1.601861976087093353e-02 3.580385819077491760e-02
1.596016064286231995e-02 3.576047718524932861e-02
1.590172015130519867e-02 3.571701794862747192e-02
1.584330201148986816e-02 3.567350655794143677e-02
1.578492112457752228e-02 3.562991693615913391e-02
1.572656445205211639e-02 3.558625653386116028e-02
1.566823758184909821e-02 3.554256632924079895e-02
1.560995168983936310e-02 3.549876064062118530e-02
1.555170305073261261e-02 3.545492887496948242e-02
1.549348514527082443e-02 3.541104495525360107e-02
1.543531287461519241e-02 3.536705300211906433e-02
1.537718158215284348e-02 3.532303124666213989e-02
1.531909871846437454e-02 3.527895361185073853e-02
1.526105590164661407e-02 3.523487225174903870e-02
1.520306430757045746e-02 3.519068285822868347e-02
1.514512579888105392e-02 3.514648601412773132e-02
1.508724130690097809e-02 3.510223701596260071e-02
1.502940990030765533e-02 3.505794331431388855e-02
1.497163902968168259e-02 3.501360118389129639e-02
1.491392590105533600e-02 3.496926650404930115e-02
1.485628075897693634e-02 3.492485359311103821e-02
1.479869522154331207e-02 3.488048538565635681e-02
1.474117767065763474e-02 3.483604267239570618e-02
1.468372903764247894e-02 3.479161113500595093e-02
1.462634932249784470e-02 3.474717214703559875e-02
1.456904876977205276e-02 3.470269963145256042e-02
1.451182644814252853e-02 3.465823084115982056e-02
1.445467211306095123e-02 3.461376577615737915e-02
1.439760811626911163e-02 3.456932678818702698e-02
1.434062235057353973e-02 3.452487662434577942e-02
1.428371854126453400e-02 3.448048606514930725e-02
1.422690786421298981e-02 3.443606570363044739e-02
1.417018193751573563e-02 3.439168632030487061e-02
1.411355100572109222e-02 3.434734046459197998e-02
1.405701041221618652e-02 3.430303186178207397e-02
1.400056760758161545e-02 3.425877541303634644e-02
1.394422631710767746e-02 3.421457484364509583e-02
1.388797909021377563e-02 3.417041525244712830e-02
1.383184175938367844e-02 3.412631899118423462e-02
1.377580314874649048e-02 3.408227860927581787e-02
1.371986884623765945e-02 3.403831273317337036e-02
1.366405002772808075e-02 3.399441391229629517e-02
1.360833831131458282e-02 3.395061939954757690e-02
1.355273835361003876e-02 3.390690311789512634e-02
1.349725760519504547e-02 3.386329486966133118e-02
1.344188861548900604e-02 3.381979092955589294e-02
1.338663883507251740e-02 3.377637267112731934e-02
1.333150826394557953e-02 3.373306617140769958e-02
1.327650435268878937e-02 3.368989378213882446e-02
1.322161965072154999e-02 3.364686295390129089e-02
1.316686253994703293e-02 3.360396251082420349e-02
1.311223395168781281e-02 3.356119990348815918e-02
1.305773574858903885e-02 3.351856768131256104e-02
1.300336886197328568e-02 3.347608447074890137e-02
1.294913329184055328e-02 3.343377262353897095e-02
1.289503090083599091e-02 3.339162468910217285e-02
1.284107007086277008e-02 3.334967792034149170e-02
1.278724055737257004e-02 3.330789878964424133e-02
1.273355074226856232e-02 3.326627239584922791e-02
1.268000341951847076e-02 3.322489187121391296e-02
1.262659765779972076e-02 3.318366408348083496e-02
1.257332880049943924e-02 3.314264863729476929e-02
1.252020709216594696e-02 3.310187533497810364e-02
1.246723718941211700e-02 3.306131437420845032e-02
1.241441164165735245e-02 3.302098065614700317e-02
1.236173138022422791e-02 3.298087418079376221e-02
1.230920292437076569e-02 3.294101357460021973e-02
1.225682627409696579e-02 3.290137648582458496e-02
1.220459304749965668e-02 3.286199644207954407e-02
1.215251721441745758e-02 3.282286599278450012e-02
1.210059970617294312e-02 3.278404101729393005e-02
1.204883027821779251e-02 3.274546563625335693e-02
1.199721358716487885e-02 3.270717710256576538e-02
1.194575708359479904e-02 3.266914561390876770e-02
1.189445238560438156e-02 3.263144940137863159e-02
1.184331346303224564e-02 3.259401023387908936e-02
1.179232262074947357e-02 3.255688771605491638e-02
1.174149103462696075e-02 3.252008929848670959e-02
1.169082615524530411e-02 3.248358517885208130e-02
1.164031587541103363e-02 3.244742006063461304e-02
1.158996112644672394e-02 3.241155669093132019e-02
1.153977122157812119e-02 3.237602859735488892e-02
1.148973964154720306e-02 3.234084695577621460e-02
1.143986731767654419e-02 3.230604156851768494e-02
1.139015331864356995e-02 3.227154910564422607e-02
1.134061161428689957e-02 3.223741054534912109e-02
1.129122078418731689e-02 3.220362216234207153e-02
1.124199107289314270e-02 3.217020630836486816e-02
1.119292248040437698e-02 3.213713690638542175e-02
1.114402152597904205e-02 3.210448473691940308e-02
1.109527517110109329e-02 3.207218647003173828e-02
1.104668900370597839e-02 3.204025700688362122e-02
1.099826674908399582e-02 3.200870379805564880e-02
1.095000095665454865e-02 3.197758272290229797e-02
1.090190093964338303e-02 3.194680809974670410e-02
1.085396204143762589e-02 3.191645443439483643e-02
1.080617401748895645e-02 3.188648447394371033e-02
1.075854897499084473e-02 3.185692802071571350e-02
1.071108225733041763e-02 3.182780370116233826e-02
1.066377386450767517e-02 3.179906308650970459e-02
1.061662379652261734e-02 3.177073970437049866e-02
1.056962925940752029e-02 3.174281120300292969e-02
1.052279304713010788e-02 3.171532973647117615e-02
1.047611329704523087e-02 3.168826550245285034e-02
1.042959000915288925e-02 3.166162595152854919e-02
1.038321480154991150e-02 3.163538873195648193e-02
1.033699698746204376e-02 3.160962462425231934e-02
1.029093563556671143e-02 3.158423677086830139e-02
1.024502143263816833e-02 3.155929967761039734e-02
1.019926369190216064e-02 3.153479099273681641e-02
1.015365496277809143e-02 3.151072189211845398e-02
1.010819803923368454e-02 3.148707002401351929e-02
1.006288360804319382e-02 3.146382793784141541e-02
1.001772098243236542e-02 3.144105896353721619e-02
9.972710162401199341e-03 3.141869977116584778e-02
9.927837178111076355e-03 3.139678761363029480e-02
9.883117862045764923e-03 3.137533366680145264e-02
9.838541969656944275e-03 3.135425597429275513e-02
9.794109500944614410e-03 3.133360669016838074e-02
9.749819524586200714e-03 3.131339699029922485e-02
9.705666452646255493e-03 3.129362687468528748e-02
9.661656804382801056e-03 3.127430379390716553e-02
9.617790579795837402e-03 3.125538676977157593e-02
9.574056603014469147e-03 3.123688325285911560e-02
9.530468843877315521e-03 3.121880255639553070e-02
9.487009607255458832e-03 3.120115399360656738e-02
9.443689137697219849e-03 3.118387982249259949e-02
9.400505572557449341e-03 3.116705641150474548e-02
9.357450529932975769e-03 3.115065395832061768e-02
9.314537048339843750e-03 3.113462030887603760e-02
9.271749295294284821e-03 3.111902438104152679e-02
9.229088202118873596e-03 3.110378980636596680e-02
9.186561219394207001e-03 3.108896687626838684e-02
9.144161827862262726e-03 3.107452020049095154e-02
9.101895615458488464e-03 3.106044605374336243e-02
9.059749543666839600e-03 3.104677796363830566e-02
9.017734788358211517e-03 3.103349730372428894e-02
8.975840173661708832e-03 3.102057054638862610e-02
8.934072218835353851e-03 3.100797906517982483e-02
8.892427198588848114e-03 3.099577501416206360e-02
8.850906044244766235e-03 3.098392114043235779e-02
8.809503167867660522e-03 3.097239695489406586e-02
8.768223226070404053e-03 3.096125647425651550e-02
8.727062493562698364e-03 3.095039725303649902e-02
8.686018176376819611e-03 3.093987144529819489e-02
8.645091205835342407e-03 3.092966042459011078e-02
8.604292757809162140e-03 3.091979585587978363e-02
8.563596755266189575e-03 3.091021999716758728e-02
8.523023687303066254e-03 3.090097568929195404e-02
8.482561446726322174e-03 3.089198097586631775e-02
8.442214690148830414e-03 3.088328801095485687e-02
8.401988074183464050e-03 3.087482228875160217e-02
8.361868560314178467e-03 3.086666390299797058e-02
8.321860805153846741e-03 3.085877560079097748e-02
8.281968533992767334e-03 3.085109964013099670e-02
8.242186158895492554e-03 3.084369003772735596e-02
8.202522061765193939e-03 3.083649836480617523e-02
8.162959478795528412e-03 3.082950972020626068e-02
8.123505860567092896e-03 3.082279488444328308e-02
8.084168657660484314e-03 3.081626072525978088e-02
8.044937625527381897e-03 3.080993331968784332e-02
8.005816489458084106e-03 3.080378472805023193e-02
7.966801524162292480e-03 3.079779446125030518e-02
7.927896454930305481e-03 3.079200908541679382e-02
7.889096625149250031e-03 3.078638389706611633e-02
7.850404828786849976e-03 3.078087046742439270e-02
7.811825722455978394e-03 3.077556192874908447e-02
7.773349992930889130e-03 3.077033534646034241e-02
7.734982762485742569e-03 3.076524101197719574e-02
7.696720771491527557e-03 3.076030686497688293e-02
7.658563554286956787e-03 3.075544908642768860e-02
7.620516233146190643e-03 3.075065836310386658e-02
7.582572754472494125e-03 3.074600733816623688e-02
7.544741965830326080e-03 3.074141219258308411e-02
7.507010363042354584e-03 3.073689900338649750e-02
7.469389587640762329e-03 3.073245286941528320e-02
7.431875914335250854e-03 3.072804771363735199e-02
7.394471671432256699e-03 3.072369098663330078e-02
7.357171270996332169e-03 3.071938827633857727e-02
7.319970987737178802e-03 3.071508370339870453e-02
7.282884325832128525e-03 3.071079030632972717e-02
7.245908025652170181e-03 3.070651553571224213e-02
7.209038827568292618e-03 3.070227801799774170e-02
7.172273006290197372e-03 3.069799020886421204e-02
7.135616149753332138e-03 3.069372102618217468e-02
7.099068257957696915e-03 3.068940714001655579e-02
7.062626071274280548e-03 3.068508766591548920e-02
7.026297040283679962e-03 3.068075515329837799e-02
6.990078836679458618e-03 3.067629411816596985e-02
6.953964941203594208e-03 3.067184053361415863e-02
6.917957216501235962e-03 3.066733106970787048e-02
6.882067769765853882e-03 3.066278621554374695e-02
6.846287753432989120e-03 3.065815567970275879e-02
6.810617633163928986e-03 3.065339103341102600e-02
6.775055080652236938e-03 3.064861521124839783e-02
6.739610340446233749e-03 3.064375743269920349e-02
6.704273633658885956e-03 3.063875064253807068e-02
6.669054273515939713e-03 3.063366934657096863e-02
6.633943878114223480e-03 3.062848187983036041e-02
6.598949432373046875e-03 3.062318637967109680e-02
6.564070470631122589e-03 3.061779960989952087e-02
6.529302801936864853e-03 3.061223961412906647e-02
6.494654808193445206e-03 3.060657903552055359e-02
6.460116710513830185e-03 3.060081042349338531e-02
6.425702478736639023e-03 3.059487976133823395e-02
6.391398608684539795e-03 3.058887645602226257e-02
6.357212550938129425e-03 3.058270178735256195e-02
6.323146633803844452e-03 3.057634271681308746e-02
