2.569287316873669624e-03 4.972317069768905640e-02
3.418599721044301987e-03 4.115137085318565369e-02
3.223160281777381897e-03 4.207353666424751282e-02
2.927388763055205345e-03 4.927098378539085388e-02
3.171020420268177986e-03 4.484223574399948120e-02
2.352617215365171432e-03 4.383678361773490906e-02
2.807201351970434189e-03 4.574157670140266418e-02
2.328723901882767677e-03 4.777513816952705383e-02
2.737393137067556381e-03 4.261729493737220764e-02
2.625338500365614891e-03 4.274318739771842957e-02
2.568977186456322670e-03 4.846002161502838135e-02
2.643779153004288673e-03 4.455459862947463989e-02
2.215723041445016861e-03 4.287859052419662476e-02
2.386683365330100060e-03 4.611701145768165588e-02
2.245469018816947937e-03 4.459479823708534241e-02
2.173389308154582977e-03 4.091196507215499878e-02
2.287829527631402016e-03 4.337715730071067810e-02
2.132292836904525757e-03 4.489481449127197266e-02
2.219381509348750114e-03 3.982240334153175354e-02
2.389045665040612221e-03 4.312127083539962769e-02
2.086087595671415329e-03 4.697669669985771179e-02
2.464129822328686714e-03 3.954082727432250977e-02
3.049136139452457428e-03 4.203767329454421997e-02
2.176827983930706978e-03 5.002757161855697632e-02
3.813359187915921211e-03 4.249360784888267517e-02
4.504165146499872208e-03 4.383245483040809631e-02
3.214833093807101250e-03 5.162717029452323914e-02
4.580127540975809097e-03 4.549016430974006653e-02
2.583143534138798714e-03 4.503853246569633484e-02
3.723290516063570976e-03 4.517647996544837952e-02
2.419484080746769905e-03 4.830799251794815063e-02
3.766325069591403008e-03 4.176592826843261719e-02
3.236520336940884590e-03 4.168064147233963013e-02
3.514532698318362236e-03 4.736878350377082825e-02
2.742714481428265572e-03 4.816656559705734253e-02
2.631488256156444550e-03 4.240347445011138916e-02
3.409434808418154716e-03 4.285498335957527161e-02
2.455378184095025063e-03 5.121904611587524414e-02
3.925945144146680832e-03 4.227158427238464355e-02
3.135787788778543472e-03 4.326492175459861755e-02
3.229897934943437576e-03 5.001875758171081543e-02
2.845142269507050514e-03 4.779189079999923706e-02
2.221568720415234566e-03 4.421589896082878113e-02
2.751311985775828362e-03 4.408853128552436829e-02
2.274266444146633148e-03 4.777501150965690613e-02
2.664754865691065788e-03 4.609886556863784790e-02
2.103123348206281662e-03 4.569484665989875793e-02
2.458103932440280914e-03 4.735096171498298645e-02
2.064054831862449646e-03 4.943228140473365784e-02
2.438156632706522942e-03 4.430368542671203613e-02
2.234949963167309761e-03 4.312964528799057007e-02
2.277390332892537117e-03 4.741435125470161438e-02
2.221657428890466690e-03 4.438581690192222595e-02
1.964858267456293106e-03 4.199071973562240601e-02
2.105390420183539391e-03 4.455247521400451660e-02
1.963761402294039726e-03 4.519293829798698425e-02
1.993759768083691597e-03 4.215952754020690918e-02
2.035909565165638924e-03 4.384487494826316833e-02
1.898790360428392887e-03 4.622591659426689148e-02
2.073396230116486549e-03 4.060775786638259888e-02
2.114567905664443970e-03 4.165394231677055359e-02
1.908153877593576908e-03 4.618291184306144714e-02
2.287600887939333916e-03 3.907394409179687500e-02
2.459316514432430267e-03 4.082849621772766113e-02
1.968225697055459023e-03 4.797091335058212280e-02
2.897975966334342957e-03 3.979258239269256592e-02
3.025012556463479996e-03 4.071202874183654785e-02
2.391876187175512314e-03 4.908333346247673035e-02
3.385663498193025589e-03 4.123952612280845642e-02
2.478362992405891418e-03 4.094240441918373108e-02
2.671560971066355705e-03 4.613279178738594055e-02
2.508595120161771774e-03 4.292175918817520142e-02
1.969428965821862221e-03 3.927801176905632019e-02
2.383497310802340508e-03 4.131578281521797180e-02
1.848892658017575741e-03 4.669090360403060913e-02
2.518417546525597572e-03 3.839132934808731079e-02
2.660189988091588020e-03 3.984891995787620544e-02
2.079372992739081383e-03 4.968280717730522156e-02
3.276461269706487656e-03 4.012703895568847656e-02
3.208636539056897163e-03 4.156565666198730469e-02
2.331531839445233345e-03 5.049546808004379272e-02
3.696363884955644608e-03 4.229785874485969543e-02
2.588858827948570251e-03 4.273107647895812988e-02
2.954204566776752472e-03 4.688719287514686584e-02
2.395238494500517845e-03 4.724872857332229614e-02
2.510542515665292740e-03 4.328361153602600098e-02
2.756345551460981369e-03 4.319111630320549011e-02
2.409698441624641418e-03 4.781427234411239624e-02
2.550642937421798706e-03 4.664937406778335571e-02
1.941255060955882072e-03 4.414653405547142029e-02
2.401522127911448479e-03 4.533219709992408752e-02
1.843310659751296043e-03 4.909803345799446106e-02
2.639036392793059349e-03 3.967624157667160034e-02
2.782618161290884018e-03 4.026740789413452148e-02
2.377216704189777374e-03 4.945284873247146606e-02
2.894757082685828209e-03 4.331029206514358521e-02
2.249953802675008774e-03 4.391827061772346497e-02
2.259030239656567574e-03 4.831197857856750488e-02
2.267812145873904228e-03 4.629734158515930176e-02
1.903966651298105717e-03 4.353737086057662964e-02
2.196806250140070915e-03 4.406327754259109497e-02
1.866283128038048744e-03 4.737650603055953979e-02
2.230596495792269707e-03 4.337111115455627441e-02
1.807844964787364006e-03 4.237396642565727234e-02
2.025229157879948616e-03 4.599583148956298828e-02
1.765070133842527866e-03 4.680918157100677490e-02
1.854617497883737087e-03 4.121422395110130310e-02
2.006079303100705147e-03 4.202738776803016663e-02
1.706499257124960423e-03 4.672301933169364929e-02
2.189856022596359253e-03 3.811965882778167725e-02
2.308245049789547920e-03 4.026295244693756104e-02
1.827621133998036385e-03 4.875975474715232849e-02
2.729476895183324814e-03 4.064581543207168579e-02
2.724667312577366829e-03 4.213952273130416870e-02
2.145919715985655785e-03 4.934183508157730103e-02
2.873324789106845856e-03 4.334838315844535828e-02
1.856690039858222008e-03 4.208758845925331116e-02
2.421881305053830147e-03 4.456670209765434265e-02
1.858635223470628262e-03 4.593244567513465881e-02
2.205749042332172394e-03 4.036384075880050659e-02
2.158236224204301834e-03 4.075082391500473022e-02
1.951272366568446159e-03 4.768124222755432129e-02
2.286773175001144409e-03 4.151265323162078857e-02
1.729814684949815273e-03 4.021265357732772827e-02
1.904632546938955784e-03 4.592203721404075623e-02
1.894720597192645073e-03 4.052930697798728943e-02
1.613271655514836311e-03 3.903820365667343140e-02
1.695020357146859169e-03 4.372211918234825134e-02
1.705803326331079006e-03 4.055833071470260620e-02
1.584721496328711510e-03 4.099581018090248108e-02
1.580307260155677795e-03 4.441560059785842896e-02
1.631880528293550014e-03 4.148525744676589966e-02
1.574653899297118187e-03 4.187292978167533875e-02
1.538566430099308491e-03 4.398072510957717896e-02
1.609073719009757042e-03 4.002458602190017700e-02
1.597747439518570900e-03 4.121747985482215881e-02
1.504090032540261745e-03 4.353593662381172180e-02
1.627080491743981838e-03 3.823992237448692322e-02
1.764921820722520351e-03 4.153214022517204285e-02
1.479029422625899315e-03 4.461228847503662109e-02
1.785692060366272926e-03 3.615549579262733459e-02
2.399799413979053497e-03 4.034470766782760620e-02
1.500272657722234726e-03 4.781292006373405457e-02
3.023937810212373734e-03 3.827587142586708069e-02
4.835229367017745972e-03 4.042280837893486023e-02
2.187630627304315567e-03 5.277649313211441040e-02
5.788824986666440964e-03 4.557972028851509094e-02
3.656298387795686722e-03 4.690631106495857239e-02
4.355632700026035309e-03 4.834415391087532043e-02
2.984885359182953835e-03 4.807119444012641907e-02
3.820987883955240250e-03 4.167964309453964233e-02
3.500523511320352554e-03 4.042458534240722656e-02
3.753525670617818832e-03 4.413807764649391174e-02
2.636497374624013901e-03 4.825246334075927734e-02
3.297004150226712227e-03 4.340814054012298584e-02
3.520522732287645340e-03 4.473131150007247925e-02
3.100889967754483223e-03 5.239175632596015930e-02
3.456449601799249649e-03 4.682057723402976990e-02
1.740555046126246452e-03 4.248034954071044922e-02
2.676134929060935974e-03 4.390798881649971008e-02
1.599005656316876411e-03 4.873385280370712280e-02
3.250639885663986206e-03 3.978849202394485474e-02
3.028699196875095367e-03 4.168871417641639709e-02
2.903212560340762138e-03 4.863442108035087585e-02
2.430421067401766777e-03 5.071345716714859009e-02
2.584863919764757156e-03 4.959060624241828918e-02
2.864673966541886330e-03 4.847475141286849976e-02
2.573731122538447380e-03 4.861175641417503357e-02
2.309040632098913193e-03 4.816132411360740662e-02
2.568006981164216995e-03 4.436498135328292847e-02
2.057975856587290764e-03 4.458172991871833801e-02
2.440689131617546082e-03 4.842099174857139587e-02
1.974231330677866936e-03 4.743544384837150574e-02
1.753116957843303680e-03 4.341360181570053101e-02
2.004936337471008301e-03 4.438923299312591553e-02
1.769492053426802158e-03 4.950763285160064697e-02
2.002301625907421112e-03 4.545365646481513977e-02
1.567364088259637356e-03 4.314792901277542114e-02
1.707686809822916985e-03 4.531208053231239319e-02
1.562473597005009651e-03 4.614717140793800354e-02
1.635058200918138027e-03 4.336483776569366455e-02
1.604119548574090004e-03 4.420613497495651245e-02
1.566462218761444092e-03 4.717513918876647949e-02
1.627536257728934288e-03 4.490576311945915222e-02
1.470460323616862297e-03 4.298365488648414612e-02
1.572785200551152229e-03 4.448693618178367615e-02
1.434033038094639778e-03 4.585712775588035583e-02
1.555172493681311607e-03 4.154205322265625000e-02
1.516881980933248997e-03 4.135877266526222229e-02
1.444765133783221245e-03 4.463354870676994324e-02
1.567396917380392551e-03 4.066232219338417053e-02
1.451682299375534058e-03 4.109486192464828491e-02
1.431023818440735340e-03 4.485049843788146973e-02
1.551044755615293980e-03 3.967316076159477234e-02
1.485828775912523270e-03 4.029010608792304993e-02
1.393797225318849087e-03 4.410796612501144409e-02
1.581445685587823391e-03 3.799599409103393555e-02
1.593656488694250584e-03 3.983531147241592407e-02
1.380646834149956703e-03 4.497174173593521118e-02
1.797762466594576836e-03 3.695875778794288635e-02
1.884845667518675327e-03 3.871813416481018066e-02
1.544577768072485924e-03 4.653505980968475342e-02
2.129531465470790863e-03 3.888310864567756653e-02
1.795784803107380867e-03 3.907703980803489685e-02
1.706705777905881405e-03 4.558255150914192200e-02
1.952234888449311256e-03 3.948987275362014771e-02
1.426259172149002552e-03 3.769684210419654846e-02
1.666628173552453518e-03 4.250322654843330383e-02
1.437024795450270176e-03 4.251103103160858154e-02
1.417375286109745502e-03 3.737780824303627014e-02
1.587762264534831047e-03 3.991346433758735657e-02
1.313213026151061058e-03 4.458642005920410156e-02
1.692510209977626801e-03 3.592963144183158875e-02
1.918734400533139706e-03 3.920648992061614990e-02
1.355314278043806553e-03 4.731123521924018860e-02
2.407462568953633308e-03 3.679397702217102051e-02
3.038567723706364632e-03 3.950934857130050659e-02
1.745005720295011997e-03 4.999588802456855774e-02
3.452657954767346382e-03 4.237929359078407288e-02
2.356386510655283928e-03 4.320814087986946106e-02
2.700015902519226074e-03 4.701398313045501709e-02
2.174634020775556564e-03 4.675168171525001526e-02
2.217383356764912605e-03 4.204756766557693481e-02
2.397855045273900032e-03 4.144925251603126526e-02
2.062418265268206596e-03 4.695098102092742920e-02
2.168856561183929443e-03 4.480621218681335449e-02
1.446575624868273735e-03 4.175433143973350525e-02
1.942000933922827244e-03 4.471986368298530579e-02
1.344314892776310444e-03 4.914575442671775818e-02
2.303126733750104904e-03 3.748610615730285645e-02
2.751070540398359299e-03 3.883085027337074280e-02
1.899330294691026211e-03 4.971276596188545227e-02
2.946470165625214577e-03 4.151670634746551514e-02
2.170855645090341568e-03 4.299151897430419922e-02
2.216056222096085548e-03 4.834184423089027405e-02
2.090330235660076141e-03 4.725455865263938904e-02
1.783934771083295345e-03 4.427716135978698730e-02
2.052653580904006958e-03 4.401511698961257935e-02
1.788306748494505882e-03 4.715032503008842468e-02
1.879726303741335869e-03 4.625668376684188843e-02
1.530930632725358009e-03 4.321883246302604675e-02
1.768085407093167305e-03 4.411862418055534363e-02
1.417214283719658852e-03 4.878782480955123901e-02
1.866431557573378086e-03 4.206009209156036377e-02
1.482041087001562119e-03 4.078083857893943787e-02
1.628004247322678566e-03 4.679266735911369324e-02
1.528311870060861111e-03 4.397916421294212341e-02
1.286780228838324547e-03 4.117993265390396118e-02
1.443385379388928413e-03 4.398234188556671143e-02
1.272115739993751049e-03 4.553952068090438843e-02
1.366653479635715485e-03 4.238515347242355347e-02
1.357573783025145531e-03 4.352761432528495789e-02
1.289045903831720352e-03 4.664621129631996155e-02
1.409615855664014816e-03 4.341223090887069702e-02
1.265320461243391037e-03 4.215129464864730835e-02
1.312774955295026302e-03 4.439352825284004211e-02
1.277787610888481140e-03 4.335572570562362671e-02
1.223437255248427391e-03 4.110288247466087341e-02
1.275934511795639992e-03 4.275479167699813843e-02
1.198997604660689831e-03 4.337698966264724731e-02
1.233855844475328922e-03 3.985851630568504333e-02
1.270628534257411957e-03 4.169302061200141907e-02
1.179450075142085552e-03 4.309439659118652344e-02
1.254697912372648716e-03 3.784445300698280334e-02
1.374245970509946346e-03 4.123928397893905640e-02
1.169816125184297562e-03 4.260408878326416016e-02
1.262896344996988773e-03 3.684737533330917358e-02
1.486014109104871750e-03 4.111731797456741333e-02
1.151112257502973080e-03 4.444396868348121643e-02
1.470630522817373276e-03 3.645964339375495911e-02
1.865892088972032070e-03 3.960358351469039917e-02
1.249122316949069500e-03 4.711497202515602112e-02
2.276986604556441307e-03 3.745450079441070557e-02
2.547955373302102089e-03 3.895587101578712463e-02
1.691287732683122158e-03 4.854572564363479614e-02
2.943740459159016609e-03 3.965060040354728699e-02
1.844207523390650749e-03 3.946410864591598511e-02
2.191719831898808479e-03 4.549797996878623962e-02
1.880573458038270473e-03 4.370450600981712341e-02
1.476046163588762283e-03 3.848796710371971130e-02
1.946395030245184898e-03 4.005401208996772766e-02
1.279955613426864147e-03 4.706493020057678223e-02
2.127110026776790619e-03 3.772031143307685852e-02
1.850521191954612732e-03 3.881756961345672607e-02
1.569911139085888863e-03 4.866828769445419312e-02
2.300698310136795044e-03 3.908179327845573425e-02
1.807665103115141392e-03 3.977359831333160400e-02
1.573042711243033409e-03 4.761119559407234192e-02
2.028334420174360275e-03 4.152227193117141724e-02
1.295366324484348297e-03 4.089475050568580627e-02
1.659761532209813595e-03 4.544030129909515381e-02
1.322848023846745491e-03 4.661623015999794006e-02
1.449106959626078606e-03 4.242355003952980042e-02
1.519596902653574944e-03 4.288352653384208679e-02
1.301988027989864349e-03 4.736043885350227356e-02
1.586268073879182339e-03 4.281847178936004639e-02
1.195071265101432800e-03 4.146024957299232483e-02
1.364453462883830070e-03 4.577261954545974731e-02
1.277884002774953842e-03 4.353662580251693726e-02
1.133424462750554085e-03 4.088214039802551270e-02
1.253478578291833401e-03 4.379934817552566528e-02
1.135301194153726101e-03 4.497291520237922668e-02
1.187519170343875885e-03 4.127034544944763184e-02
1.251763664186000824e-03 4.310049861669540405e-02
1.106588402763009071e-03 4.522819072008132935e-02
1.255060546100139618e-03 4.031497240066528320e-02
1.288088271394371986e-03 4.206696525216102600e-02
1.119201420806348324e-03 4.599580541253089905e-02
1.401182264089584351e-03 3.991713747382164001e-02
1.417541061528027058e-03 4.128775000572204590e-02
1.174518838524818420e-03 4.650826007127761841e-02
1.596685731783509254e-03 3.947052359580993652e-02
1.462688320316374302e-03 4.011227935552597046e-02
1.268723630346357822e-03 4.630280658602714539e-02
1.689259312115609646e-03 3.884097561240196228e-02
1.370203564874827862e-03 3.878587856888771057e-02
1.320293289609253407e-03 4.534164071083068848e-02
