1.888430304825305939e-02 2.398680150508880615e-02
1.885373331606388092e-02 2.392915077507495880e-02
1.882315985858440399e-02 2.387161180377006531e-02
1.879258267581462860e-02 2.381420321762561798e-02
1.876200176775455475e-02 2.375689335167407990e-02
1.873140595853328705e-02 2.369971200823783875e-02
1.870079711079597473e-02 2.364263497292995453e-02
1.867017149925231934e-02 2.358564920723438263e-02
1.863953284919261932e-02 2.352876961231231689e-02
1.860886067152023315e-02 2.347197011113166809e-02
1.857815682888031006e-02 2.341527491807937622e-02
1.854742318391799927e-02 2.335865609347820282e-02
1.851666159927845001e-02 2.330211922526359558e-02
1.848585717380046844e-02 2.324566803872585297e-02
1.845500990748405457e-02 2.318928018212318420e-02
1.842412166297435760e-02 2.313296683132648468e-02
1.839318312704563141e-02 2.307669445872306824e-02
1.836218498647212982e-02 2.302050404250621796e-02
1.833113469183444977e-02 2.296435646712779999e-02
1.830002479255199432e-02 2.290824986994266510e-02
1.826884597539901733e-02 2.285220846533775330e-02
1.823759637773036957e-02 2.279617823660373688e-02
1.820628345012664795e-02 2.274020016193389893e-02
1.817489787936210632e-02 2.268424071371555328e-02
1.814343221485614777e-02 2.262828871607780457e-02
1.811187341809272766e-02 2.257235348224639893e-02
1.808022707700729370e-02 2.251644060015678406e-02
1.804850250482559204e-02 2.246052958071231842e-02
1.801666803658008575e-02 2.240460552275180817e-02
1.798474602401256561e-02 2.234867401421070099e-02
1.795271784067153931e-02 2.229272015392780304e-02
1.792058348655700684e-02 2.223675325512886047e-02
1.788832433521747589e-02 2.218076027929782867e-02
1.785596646368503571e-02 2.212473377585411072e-02
1.782348193228244781e-02 2.206864766776561737e-02
1.779087446630001068e-02 2.201253361999988556e-02
1.775814034044742584e-02 2.195633947849273682e-02
1.772526837885379791e-02 2.190010063350200653e-02
1.769226044416427612e-02 2.184377051889896393e-02
1.765910908579826355e-02 2.178736589848995209e-02
1.762581989169120789e-02 2.173088490962982178e-02
1.759237423539161682e-02 2.167429216206073761e-02
1.755876280367374420e-02 2.161760628223419189e-02
1.752500981092453003e-02 2.156079187989234924e-02
1.749107800424098969e-02 2.150384709239006042e-02
1.745697297155857086e-02 2.144679799675941467e-02
1.742270402610301971e-02 2.138960547745227814e-02
1.738824695348739624e-02 2.133224532008171082e-02
1.735360920429229736e-02 2.127473242580890656e-02
1.731877774000167847e-02 2.121704816818237305e-02
1.728375069797039032e-02 2.115917950868606567e-02
1.724852249026298523e-02 2.110111713409423828e-02
1.721307821571826935e-02 2.104287408292293549e-02
1.717743277549743652e-02 2.098439820110797882e-02
1.714156940579414368e-02 2.092570811510086060e-02
1.710546948015689850e-02 2.086676657199859619e-02
1.706914417445659637e-02 2.080759219825267792e-02
1.703259162604808807e-02 2.074816264212131500e-02
1.699578389525413513e-02 2.068844810128211975e-02
1.695873588323593140e-02 2.062845975160598755e-02
1.692143268883228302e-02 2.056817896664142609e-02
1.688387431204319000e-02 2.050756849348545074e-02
1.684603467583656311e-02 2.044665254652500153e-02
1.680792868137359619e-02 2.038539201021194458e-02
1.676953770220279694e-02 2.032377757132053375e-02
1.673086918890476227e-02 2.026181109249591827e-02
1.669189892709255219e-02 2.019944414496421814e-02
1.665263064205646515e-02 2.013669721782207489e-02
1.661305315792560577e-02 2.007354050874710083e-02
1.657316833734512329e-02 2.000995166599750519e-02
1.653295755386352539e-02 1.994592323899269104e-02
1.649242080748081207e-02 1.988144218921661377e-02
1.645155251026153564e-02 1.981650292873382568e-02
1.641033962368965149e-02 1.975107751786708832e-02
1.636878959834575653e-02 1.968512497842311859e-02
1.632687635719776154e-02 1.961869560182094574e-02
1.628461480140686035e-02 1.955172047019004822e-02
1.624198071658611298e-02 1.948419399559497833e-02
1.619897037744522095e-02 1.941611245274543762e-02
1.615559123456478119e-02 1.934744976460933685e-02
1.611183024942874908e-02 1.927825249731540680e-02
1.606766879558563232e-02 1.920842379331588745e-02
1.602312549948692322e-02 1.913796737790107727e-02
1.597818545997142792e-02 1.906688325107097626e-02
1.593284681439399719e-02 1.899522356688976288e-02
1.588709652423858643e-02 1.892290636897087097e-02
1.584094204008579254e-02 1.884989254176616669e-02
1.579438149929046631e-02 1.877627149224281311e-02
1.574739441275596619e-02 1.870203763246536255e-02
1.569999754428863525e-02 1.862706243991851807e-02
1.565218716859817505e-02 1.855142973363399506e-02
1.560396142303943634e-02 1.847518235445022583e-02
1.555531006306409836e-02 1.839828863739967346e-02
1.550624985247850418e-02 1.832064986228942871e-02
1.545676589012145996e-02 1.824242807924747467e-02
1.540687959641218185e-02 1.816359907388687134e-02
1.535657607018947601e-02 1.808405481278896332e-02
1.530586741864681244e-02 1.800394430756568909e-02
1.525476016104221344e-02 1.792331412434577942e-02
1.520325522869825363e-02 1.784194819629192352e-02
1.515135727822780609e-02 1.776011474430561066e-02
1.509906630963087082e-02 1.767778955399990082e-02
1.504640467464923859e-02 1.759482733905315399e-02
1.499336678534746170e-02 1.751152426004409790e-02
1.493996568024158478e-02 1.742764748632907867e-02
1.488620042800903320e-02 1.734338141977787018e-02
1.483210362493991852e-02 1.725881546735763550e-02
1.477766968309879303e-02 1.717372052371501923e-02
1.472291070967912674e-02 1.708849146962165833e-02
1.466783694922924042e-02 1.700274832546710968e-02
1.461245678365230560e-02 1.691703498363494873e-02
1.455678511410951614e-02 1.683067902922630310e-02
1.450083684176206589e-02 1.674482040107250214e-02
1.444462500512599945e-02 1.665751822292804718e-02
1.438815612345933914e-02 1.657274179160594940e-02
1.433144789189100266e-02 1.648218929767608643e-02
1.427451334893703461e-02 1.640484668314456940e-02
1.421738695353269577e-02 1.629480719566345215e-02
1.416017394512891769e-02 1.627277582883834839e-02
1.410370133817195892e-02 1.601956970989704132e-02
1.405491214245557785e-02 1.657637022435665131e-02
1.407696492969989777e-02 1.622664369642734528e-02
1.483859308063983917e-02 2.066369727253913879e-02
1.634950004518032074e-02 2.773765288293361664e-02
2.349137887358665466e-02 2.697758749127388000e-02
2.299809269607067108e-02 1.505863666534423828e-02
1.482140831649303436e-02 3.956797719001770020e-02
2.878687158226966858e-02 1.533357612788677216e-02
1.530206762254238129e-02 2.057209238409996033e-02
1.835163310170173645e-02 2.404219470918178558e-02
2.060109376907348633e-02 2.000697515904903412e-02
1.774352975189685822e-02 1.603515259921550751e-02
1.567770913243293762e-02 2.051644399762153625e-02
1.836667768657207489e-02 1.964804157614707947e-02
1.757281087338924408e-02 1.690092124044895172e-02
1.542568393051624298e-02 1.982297562062740326e-02
1.671701110899448395e-02 2.144122496247291565e-02
1.760006137192249298e-02 1.930480822920799255e-02
1.620535179972648621e-02 1.784302480518817902e-02
1.534258760511875153e-02 2.087344415485858917e-02
1.676383614540100098e-02 1.965110935270786285e-02
1.602381840348243713e-02 1.773221977055072784e-02
1.505738683044910431e-02 1.892574131488800049e-02
1.582154445350170135e-02 1.887781172990798950e-02
1.582704484462738037e-02 1.727713458240032196e-02
1.477516628801822662e-02 1.808262430131435394e-02
1.483819074928760529e-02 1.932832412421703339e-02
1.530189998447895050e-02 1.662691310048103333e-02
1.425909716635942459e-02 1.654611527919769287e-02
1.465250272303819656e-02 1.647282578051090240e-02
1.473092287778854370e-02 1.579091325402259827e-02
1.398955006152391434e-02 1.786275580525398254e-02
1.446626335382461548e-02 1.647374033927917480e-02
1.395273022353649139e-02 1.518977899104356766e-02
1.397812366485595703e-02 1.513193547725677490e-02
1.411011535674333572e-02 1.521694380789995193e-02
1.356448791921138763e-02 1.717106997966766357e-02
1.415809430181980133e-02 1.449043769389390945e-02
1.361770182847976685e-02 1.447855215519666672e-02
1.393575035035610199e-02 1.464936416596174240e-02
1.335404627025127411e-02 1.632991433143615723e-02
1.395891048014163971e-02 1.405148673802614212e-02
1.390684209764003754e-02 1.391711551696062088e-02
1.390838064253330231e-02 1.490389369428157806e-02
1.347621995955705643e-02 1.428651995956897736e-02
1.327639818191528320e-02 1.324654836207628250e-02
1.351998280733823776e-02 1.301643531769514084e-02
1.326038874685764313e-02 1.467160414904356003e-02
1.344326697289943695e-02 1.293497812002897263e-02
1.298898644745349884e-02 1.285272650420665741e-02
1.314763166010379791e-02 1.329116802662611008e-02
1.287998724728822708e-02 1.398184895515441895e-02
1.301096659153699875e-02 1.290635205805301666e-02
1.301729120314121246e-02 1.292435638606548309e-02
1.282992959022521973e-02 1.468793116509914398e-02
1.311421208083629608e-02 1.306027732789516449e-02
1.300292648375034332e-02 1.298308651894330978e-02
1.278837956488132477e-02 1.531003601849079132e-02
1.330386381596326828e-02 1.367246545851230621e-02
1.354046724736690521e-02 1.325879711657762527e-02
1.318278722465038300e-02 1.589012145996093750e-02
1.362490095198154449e-02 1.334270648658275604e-02
1.333900354802608490e-02 1.343613583594560623e-02
1.346594654023647308e-02 1.365489978343248367e-02
1.263380236923694611e-02 1.494505815207958221e-02
1.316626928746700287e-02 1.353179942816495895e-02
1.358201168477535248e-02 1.386162638664245605e-02
1.381453871726989746e-02 1.302320975810289383e-02
1.241350732743740082e-02 1.768881641328334808e-02
1.465856563299894333e-02 1.613347604870796204e-02
1.529799960553646088e-02 1.919777132570743561e-02
1.734875887632369995e-02 1.351592130959033966e-02
1.361956447362899780e-02 1.894491352140903473e-02
1.556080579757690430e-02 1.251516677439212799e-02
1.281472109258174896e-02 1.368827093392610550e-02
1.382259745150804520e-02 1.410585828125476837e-02
1.404836773872375488e-02 1.258707605302333832e-02
1.302556507289409637e-02 1.463372725993394852e-02
1.341248769313097000e-02 1.466379128396511078e-02
1.323203276842832565e-02 1.285351347178220749e-02
1.274419389665126801e-02 1.369490008801221848e-02
1.328525878489017487e-02 1.310991216450929642e-02
1.259425096213817596e-02 1.561069954186677933e-02
1.284677069634199142e-02 1.380538195371627808e-02
1.218909118324518204e-02 1.322215795516967773e-02
1.246139779686927795e-02 1.309095323085784912e-02
1.212235260754823685e-02 1.524067111313343048e-02
1.245437934994697571e-02 1.285198051482439041e-02
1.211006194353103638e-02 1.269858330488204956e-02
1.208524964749813080e-02 1.435404829680919647e-02
1.216379646211862564e-02 1.230507623404264450e-02
1.186678186058998108e-02 1.210455317050218582e-02
1.179355941712856293e-02 1.356829144060611725e-02
1.200902741402387619e-02 1.172487251460552216e-02
1.197939645498991013e-02 1.149921957403421402e-02
1.164653524756431580e-02 1.388766337186098099e-02
1.248061843216419220e-02 1.278818864375352859e-02
1.343079190701246262e-02 1.177674252539873123e-02
1.273158378899097443e-02 1.480967830866575241e-02
1.347386557608842850e-02 1.151651609688997269e-02
1.275994442403316498e-02 1.202579960227012634e-02
1.322035770863294601e-02 1.068955194205045700e-02
1.161019131541252136e-02 1.591261290013790131e-02
1.431985478848218918e-02 1.326759345829486847e-02
1.396535802632570267e-02 1.699166744947433472e-02
1.631024479866027832e-02 1.228810660541057587e-02
1.329363137483596802e-02 1.381321530789136887e-02
1.310417056083679199e-02 1.552032213658094406e-02
1.387513242661952972e-02 1.185885164886713028e-02
1.279936172068119049e-02 1.554699800908565521e-02
1.487447507679462433e-02 1.395598519593477249e-02
1.383761502802371979e-02 1.159854419529438019e-02
1.209960877895355225e-02 1.893069781363010406e-02
1.498465798795223236e-02 1.178923062980175018e-02
1.209996081888675690e-02 1.416072063148021698e-02
1.364578027278184891e-02 1.422395743429660797e-02
1.363033521920442581e-02 1.200076658278703690e-02
1.201445329934358597e-02 1.678646914660930634e-02
1.332279853522777557e-02 1.278094016015529633e-02
1.177817210555076599e-02 1.231013890355825424e-02
1.219577901065349579e-02 1.254759542644023895e-02
1.235117297619581223e-02 1.199112925678491592e-02
1.140100788325071335e-02 1.599579304456710815e-02
1.259636133909225464e-02 1.172823924571275711e-02
1.154888607561588287e-02 1.241230033338069916e-02
1.229597907513380051e-02 1.152287889271974564e-02
1.110836677253246307e-02 1.634522713720798492e-02
1.305997930467128754e-02 1.206312328577041626e-02
1.226227264851331711e-02 1.319259125739336014e-02
1.322040893137454987e-02 1.071967650204896927e-02
1.097440626472234726e-02 1.843697018921375275e-02
1.491284556686878204e-02 1.058534905314445496e-02
1.163183711469173431e-02 1.291893236339092255e-02
1.345706731081008911e-02 1.032893825322389603e-02
1.170536223798990250e-02 1.384371798485517502e-02
1.253141649067401886e-02 1.006218139082193375e-02
1.103385910391807556e-02 1.011843886226415634e-02
1.165911741554737091e-02 9.924829006195068359e-03
1.141290739178657532e-02 1.076684799045324326e-02
1.100607495754957199e-02 1.208798866719007492e-02
1.138957217335700989e-02 1.015286892652511597e-02
1.120814587920904160e-02 1.055861264467239380e-02
1.146936882287263870e-02 1.083922293037176132e-02
1.066866517066955566e-02 1.300876028835773468e-02
1.156009081751108170e-02 1.154820341616868973e-02
1.206670887768268585e-02 1.174390688538551331e-02
1.221716124564409256e-02 1.115426607429981232e-02
1.066506095230579376e-02 1.379291899502277374e-02
1.211998332291841507e-02 1.263778097927570343e-02
1.294829882681369781e-02 1.430850755423307419e-02
1.409530919045209885e-02 9.660981595516204834e-03
1.103352475911378860e-02 1.815276779234409332e-02
1.507793925702571869e-02 9.424527175724506378e-03
1.093025971204042435e-02 1.168097369372844696e-02
1.268559414893388748e-02 1.106875203549861908e-02
1.229998748749494553e-02 9.807649999856948853e-03
1.090368814766407013e-02 1.564010046422481537e-02
1.319490559399127960e-02 9.839138947427272797e-03
1.108669396489858627e-02 1.202092319726943970e-02
1.256032567471265793e-02 1.096585951745510101e-02
1.175930816680192947e-02 1.117385365068912506e-02
1.073602028191089630e-02 1.562630943953990936e-02
1.261043548583984375e-02 1.094646193087100983e-02
1.145996246486902237e-02 1.367847155779600143e-02
1.319381780922412872e-02 1.100895181298255920e-02
1.146274060010910034e-02 1.362255495041608810e-02
1.148517057299613953e-02 1.198918651789426804e-02
1.079577300697565079e-02 1.041172351688146591e-02
1.103008352220058441e-02 1.084912661463022232e-02
1.137218344956636429e-02 1.010494306683540344e-02
1.025220099836587906e-02 1.450618542730808258e-02
1.194833312183618546e-02 1.029531192034482956e-02
1.096934825181961060e-02 1.158287841826677322e-02
1.198496017605066299e-02 9.605870582163333893e-03
1.021756604313850403e-02 1.573267951607704163e-02
1.297361962497234344e-02 9.555054828524589539e-03
1.061679236590862274e-02 1.124431844800710678e-02
1.198727358132600784e-02 9.201415814459323883e-03
1.046734396368265152e-02 1.357099227607250214e-02
1.191975828260183334e-02 8.952801115810871124e-03
1.025256328284740448e-02 9.853106923401355743e-03
1.114730257540941238e-02 8.937887847423553467e-03
1.025859825313091278e-02 1.200414635241031647e-02
1.096509769558906555e-02 9.015965275466442108e-03
9.963347576558589935e-03 9.331170469522476196e-03
1.044111512601375580e-02 9.293773211538791656e-03
9.791725315153598785e-03 1.194256730377674103e-02
1.072822697460651398e-02 9.816750884056091309e-03
1.063062995672225952e-02 9.966219775378704071e-03
1.074710860848426819e-02 1.060000061988830566e-02
9.975906461477279663e-03 1.025302987545728683e-02
9.838560596108436584e-03 9.342119097709655762e-03
1.031022798269987106e-02 8.968906477093696594e-03
9.940625168383121490e-03 1.120627857744693756e-02
1.041896361857652664e-02 8.830811828374862671e-03
9.916819632053375244e-03 8.866958320140838623e-03
1.002637948840856552e-02 9.891061112284660339e-03
